event_type,gc_thread,start_ns,time_ns
collection,-1,539725067,131693
sweep,-1,542894459,57
mark,-1,542894710,48164
sweep,-1,542945971,872
concsweep,0,542978466,28658
concsweep,1,542977539,29589
collection,-1,542894685,150566
sweep,-1,546109840,59
mark,-1,546110120,84332
sweep,-1,546197421,831
concsweep,0,546229666,35040
concsweep,1,546228734,35974
collection,-1,546110093,193385
sweep,-1,548862779,48
mark,-1,548863055,42293
sweep,-1,548908631,850
concsweep,1,548939290,13520
concsweep,0,548940292,12519
collection,-1,548863027,91563
sweep,-1,552189900,46
mark,-1,552190187,35634
sweep,-1,552228975,873
concsweep,1,552260302,12685
concsweep,0,552261216,11753
collection,-1,552190159,89595
sweep,-1,555646574,36
mark,-1,555646856,74045
sweep,-1,555724159,1201
sweep,-1,555730174,2565
sweep,-1,555734697,3161
sweep,-1,555753616,1022
concsweep,1,555753523,10895
concsweep,0,555754365,10076
collection,-1,555646826,130458
sweep,-1,558841232,63
mark,-1,558841493,46583
sweep,-1,558891002,1161
concsweep,1,558922184,19054
concsweep,0,558923114,18087
collection,-1,558841466,101701
sweep,-1,562079020,61
mark,-1,562079309,49341
sweep,-1,562131628,922
concsweep,0,562163724,27071
concsweep,1,562162807,27994
collection,-1,562079282,119372
sweep,-1,565318432,41
mark,-1,565318674,49317
sweep,-1,565371129,889
concsweep,0,565402964,32771
concsweep,1,565401952,33776
collection,-1,565318649,121513
sweep,-1,568567582,68
mark,-1,568567890,48966
sweep,-1,568619863,902
collection,-1,568567864,112360
concsweep,1,568651245,28926
concsweep,0,568652199,28011
sweep,-1,571839492,61
mark,-1,571839764,48544
sweep,-1,571891267,979
concsweep,1,571922720,14170
concsweep,0,571923440,13465
collection,-1,571839737,125328
sweep,-1,575056058,75
mark,-1,575056366,87544
sweep,-1,575146895,887
concsweep,0,575179857,33364
collection,-1,575056340,157415
concsweep,1,575178948,34252
sweep,-1,577877766,51
mark,-1,577878024,47367
sweep,-1,577928261,889
concsweep,1,577959441,34098
concsweep,0,577960391,33209
collection,-1,577877997,119396
sweep,-1,581139872,54
mark,-1,581140133,47853
sweep,-1,581191070,940
concsweep,1,581224337,31149
concsweep,0,581225233,30314
collection,-1,581140106,122831
sweep,-1,584370130,55
mark,-1,584370393,47061
sweep,-1,584420544,904
concsweep,1,584450730,36963
concsweep,0,584451642,36101
collection,-1,584370366,147060
sweep,-1,587598780,47
mark,-1,587599027,48411
sweep,-1,587650758,856
concsweep,1,587681966,36803
concsweep,0,587682906,35898
collection,-1,587599000,151498
sweep,-1,590860546,51
mark,-1,590860821,47449
sweep,-1,590911225,966
concsweep,0,590943375,34840
concsweep,1,590942459,35790
collection,-1,590860797,126691
sweep,-1,594111695,55
mark,-1,594111980,83311
sweep,-1,594198246,875
concsweep,0,594232781,32224
concsweep,1,594231818,33132
collection,-1,594111953,182072
sweep,-1,596852454,46
mark,-1,596852730,80559
sweep,-1,596936235,914
concsweep,1,596967217,32967
concsweep,0,596968191,32019
collection,-1,596852703,188274
sweep,-1,599695395,50
mark,-1,599695656,30538
sweep,-1,599729429,902
concsweep,1,599760688,13424
concsweep,0,599761589,12501
collection,-1,599695631,85956
sweep,-1,603054074,45
mark,-1,603054350,34563
sweep,-1,603092055,884
collection,-1,603054323,83189
concsweep,1,603122508,14981
concsweep,0,603123360,14172
sweep,-1,606405696,54
mark,-1,606405989,35096
sweep,-1,606444184,888
sweep,-1,606479801,1323
concsweep,1,606475779,13210
concsweep,0,606476671,12318
collection,-1,606405964,90747
sweep,-1,609772894,39
mark,-1,609773105,36315
sweep,-1,609812521,859
concsweep,0,609843640,14920
concsweep,1,609842709,15859
collection,-1,609773078,99851
sweep,-1,613127818,39
mark,-1,613128036,72266
sweep,-1,613203399,1159
sweep,-1,613209327,2415
sweep,-1,613234139,2754
collection,-1,613128009,118269
concsweep,0,613235309,10948
concsweep,1,613234201,12084
sweep,-1,616306053,66
mark,-1,616306340,48686
sweep,-1,616357937,1187
concsweep,1,616388006,14732
concsweep,0,616389088,13632
collection,-1,616306314,102663
sweep,-1,619515757,59
mark,-1,619516017,50790
sweep,-1,619569761,960
concsweep,0,619602095,22748
concsweep,1,619601155,23694
collection,-1,619515990,111739
sweep,-1,622763539,49
mark,-1,622813059,50593
sweep,-1,622866958,992
concsweep,1,622898188,32492
concsweep,0,622899102,31613
collection,-1,622813015,148030
sweep,-1,626043185,86
mark,-1,626043510,48928
sweep,-1,626095488,898
concsweep,1,626126702,29739
concsweep,0,626127704,28787
collection,-1,626043481,150728
sweep,-1,629320091,61
mark,-1,629320400,48524
sweep,-1,629372040,922
concsweep,1,629405202,24812
concsweep,0,629406239,23756
collection,-1,629320373,118019
sweep,-1,632563340,66
mark,-1,632563613,48566
sweep,-1,632615388,921
concsweep,1,632646721,32352
collection,-1,632563587,115721
concsweep,0,632647657,31396
sweep,-1,635784801,46
mark,-1,635785081,48590
sweep,-1,635836684,954
concsweep,1,635868069,33692
concsweep,0,635868970,32853
collection,-1,635785057,130556
sweep,-1,638993849,58
mark,-1,638994137,47909
sweep,-1,639045113,982
concsweep,1,639076464,30783
concsweep,0,639077357,29862
collection,-1,638994110,127107
sweep,-1,642219121,52
mark,-1,642219414,50988
sweep,-1,642273409,862
concsweep,1,642306741,33112
concsweep,0,642307707,32188
collection,-1,642219388,139006
sweep,-1,645445799,57
mark,-1,645446124,48696
sweep,-1,645497984,1539
sweep,-1,645528653,1799
concsweep,1,645528959,12456
concsweep,0,645529927,11466
collection,-1,645446095,129472
sweep,-1,648668123,64
mark,-1,648668424,47289
sweep,-1,648718914,861
concsweep,1,648750194,35118
concsweep,0,648751185,34107
collection,-1,648668397,119684
sweep,-1,651880607,53
mark,-1,651880861,49257
sweep,-1,651933319,898
concsweep,1,651964629,35122
concsweep,0,651965600,34144
collection,-1,651880834,135520
sweep,-1,655112499,65
mark,-1,655112798,46954
sweep,-1,655162796,899
concsweep,1,655193082,35259
concsweep,0,655194104,34237
collection,-1,655112774,129619
sweep,-1,658361267,45
mark,-1,658361544,49925
sweep,-1,658414340,876
concsweep,1,658445680,27043
concsweep,0,658446616,26083
collection,-1,658361517,117691
sweep,-1,661573297,45
mark,-1,661573555,46091
sweep,-1,661622818,865
concsweep,1,661653652,33939
collection,-1,661573527,114660
concsweep,0,661654697,32939
sweep,-1,664768710,49
mark,-1,664768961,84525
sweep,-1,664856605,909
concsweep,1,664887802,18161
concsweep,0,664888758,17271
collection,-1,664768934,166289
sweep,-1,667520723,45
mark,-1,667520988,44760
sweep,-1,667568957,874
concsweep,0,667600403,35205
concsweep,1,667599442,36186
collection,-1,667520962,129146
sweep,-1,670752656,43
mark,-1,670752900,79579
sweep,-1,670835618,870
concsweep,1,670866160,40663
concsweep,0,670867131,39714
collection,-1,670752873,187249
sweep,-1,673757047,48
mark,-1,673757246,46813
sweep,-1,673806821,1467
sweep,-1,673810596,28562
concsweep,0,673839146,51427
concsweep,1,673838094,52463
collection,-1,673757217,135277
sweep,-1,677079441,84
mark,-1,677079752,50150
sweep,-1,677133203,991
concsweep,1,677164040,18088
concsweep,0,677165060,17067
collection,-1,677079723,107437
sweep,-1,680344433,77
mark,-1,680344745,48767
sweep,-1,680396667,967
concsweep,0,680429030,28718
concsweep,1,680428110,29637
collection,-1,680344720,129382
sweep,-1,683551965,83
mark,-1,683552285,48120
sweep,-1,683603330,894
concsweep,1,683633415,33403
concsweep,0,683634412,32386
collection,-1,683552256,127704
sweep,-1,686781748,48
mark,-1,686782017,48257
sweep,-1,686833311,886
concsweep,1,686864575,31391
collection,-1,686781992,114477
concsweep,0,686865534,30469
sweep,-1,690046481,64
mark,-1,690046783,48738
sweep,-1,690098420,879
concsweep,1,690129913,30299
concsweep,0,690130926,29287
collection,-1,690046756,125463
sweep,-1,693301807,50
mark,-1,693302064,48554
sweep,-1,693353783,849
concsweep,1,693386703,29169
concsweep,0,693387701,28176
collection,-1,693302037,123464
sweep,-1,696536879,70
mark,-1,696537153,49043
sweep,-1,696589416,915
concsweep,1,696620601,33311
concsweep,0,696621557,32355
collection,-1,696537127,122650
sweep,-1,699769210,48
mark,-1,699769497,48431
sweep,-1,699821052,845
concsweep,0,699855207,28062
concsweep,1,699854220,29069
collection,-1,699769469,146745
sweep,-1,703091809,47
mark,-1,703092086,47067
sweep,-1,703142144,927
concsweep,1,703173280,32916
concsweep,0,703174233,31974
collection,-1,703092059,151325
sweep,-1,706365395,51
mark,-1,706365665,48612
sweep,-1,706417260,873
collection,-1,706365640,115770
concsweep,1,706448404,33033
concsweep,0,706449390,32113
sweep,-1,709621368,40
mark,-1,709621612,48269
sweep,-1,709672954,873
concsweep,1,709702921,32590
concsweep,0,709704090,31417
collection,-1,709621587,147849
sweep,-1,712860325,57
mark,-1,712860588,84381
sweep,-1,712948127,883
concsweep,0,712982465,30987
collection,-1,712860561,153285
concsweep,1,712981510,31944
sweep,-1,715619633,66
mark,-1,715619900,47505
sweep,-1,715670527,892
sweep,-1,715699761,2470
concsweep,0,715703052,31845
concsweep,1,715702082,32793
collection,-1,715619873,119786
sweep,-1,718836497,63
mark,-1,718836776,83700
sweep,-1,718923532,887
collection,-1,718836750,153190
concsweep,1,718954841,34948
concsweep,0,718955764,33997
sweep,-1,721550224,72
mark,-1,721550502,45265
sweep,-1,721598867,863
collection,-1,721550475,93795
concsweep,1,721629047,15197
concsweep,0,721630065,14169
sweep,-1,724830606,52
mark,-1,724830895,42197
sweep,-1,724876272,889
concsweep,1,724907500,15542
concsweep,0,724908470,14573
collection,-1,724830867,124581
sweep,-1,728232286,80
mark,-1,728232608,39049
sweep,-1,728275039,1043
concsweep,1,728306151,19252
collection,-1,728232579,93272
concsweep,0,728307134,18278
sweep,-1,731592045,68
mark,-1,731592333,37205
sweep,-1,731632664,902
concsweep,1,731663904,13958
concsweep,0,731664874,12968
collection,-1,731592306,91756
sweep,-1,734954851,61
mark,-1,734955154,39060
sweep,-1,734997314,888
concsweep,1,735028665,15146
concsweep,0,735029629,14184
collection,-1,734955127,92947
sweep,-1,738321328,56
mark,-1,738321615,71959
sweep,-1,738396721,1362
sweep,-1,738403776,1039
sweep,-1,738428376,2050
concsweep,1,738428080,14430
concsweep,0,738428898,13649
collection,-1,738321586,125310
sweep,-1,741469052,55
mark,-1,741469277,47248
sweep,-1,741519729,1171
concsweep,1,741549791,15433
concsweep,0,741550739,14531
collection,-1,741469252,100304
sweep,-1,744690836,73
mark,-1,744691136,50429
sweep,-1,744744799,942
concsweep,1,744776021,26389
concsweep,0,744776949,25522
collection,-1,744691110,120554
sweep,-1,747928479,58
mark,-1,747928779,51212
sweep,-1,747983144,939
concsweep,0,748015233,32476
concsweep,1,748014490,33219
collection,-1,747928752,144345
sweep,-1,751160309,44
mark,-1,751160598,88403
sweep,-1,751252281,918
concsweep,1,751283482,32284
concsweep,0,751284436,31388
collection,-1,751160570,189222
sweep,-1,753957350,46
mark,-1,753957613,49548
sweep,-1,754010122,995
concsweep,1,754041333,33594
concsweep,0,754042287,32665
collection,-1,753957586,122846
sweep,-1,757191195,60
mark,-1,757191455,49949
sweep,-1,757244506,836
collection,-1,757191431,121514
concsweep,1,757275325,37474
concsweep,0,757276336,36455
sweep,-1,760481259,58
mark,-1,760481544,47281
sweep,-1,760532009,976
concsweep,0,760565293,32311
concsweep,1,760564311,33306
collection,-1,760481517,132356
sweep,-1,763766297,45
mark,-1,763766573,86263
sweep,-1,763856076,881
concsweep,1,763889233,31928
collection,-1,763766547,154863
concsweep,0,763890229,30970
sweep,-1,766549111,66
mark,-1,766549402,47152
sweep,-1,766599581,908
concsweep,1,766633140,34930
concsweep,0,766634121,33959
collection,-1,766549376,147755
sweep,-1,769842840,70
mark,-1,769843119,84327
sweep,-1,769930438,929
concsweep,1,769961731,36926
concsweep,0,769962686,36034
collection,-1,769843094,194773
sweep,-1,772601564,62
mark,-1,772601823,44634
sweep,-1,772649613,832
collection,-1,772601796,118944
concsweep,0,772683576,37122
concsweep,1,772682516,38211
sweep,-1,775804221,48
mark,-1,775804487,45187
sweep,-1,775852854,898
sweep,-1,775864917,1314
concsweep,1,775886151,17271
collection,-1,775804461,99182
concsweep,0,775887160,16294
sweep,-1,779124704,58
mark,-1,779175651,40091
sweep,-1,779219091,1164
sweep,-1,779223058,20179
collection,-1,779175610,80235
concsweep,0,779250668,5149
concsweep,1,779249678,6217
sweep,-1,782546234,50
mark,-1,782546510,37679
sweep,-1,782587272,1041
sweep,-1,782599049,2282
sweep,-1,782624598,1799
concsweep,1,782621086,13598
concsweep,0,782622323,12369
collection,-1,782546481,96409
sweep,-1,785917448,57
mark,-1,785917734,38150
sweep,-1,785958949,993
sweep,-1,785978917,2394
concsweep,1,785990275,14341
concsweep,0,785991259,13365
collection,-1,785917706,100048
sweep,-1,789269676,40
mark,-1,789269928,38035
sweep,-1,789311082,894
sweep,-1,789322397,10621
concsweep,1,789342013,10932
concsweep,0,789343121,9838
collection,-1,789269901,88259
sweep,-1,792626292,56
mark,-1,792626612,35116
sweep,-1,792664961,914
sweep,-1,792685310,2303
concsweep,0,792697130,13089
concsweep,1,792696187,14047
collection,-1,792626586,96650
sweep,-1,795988157,41
mark,-1,795988440,36957
sweep,-1,796028560,937
concsweep,1,796059819,13781
concsweep,0,796060812,12813
collection,-1,795988412,92456
sweep,-1,799546260,58
mark,-1,799546634,38526
sweep,-1,799588780,939
concsweep,1,799612242,1354
concsweep,0,799591247,22380
collection,-1,799546604,68007
sweep,-1,803001763,62
mark,-1,803002043,42706
sweep,-1,803048264,842
concsweep,0,803050418,28260
concsweep,1,803069862,8858
collection,-1,803002017,80782
sweep,-1,806375513,69
mark,-1,806375805,38494
sweep,-1,806417301,850
sweep,-1,806436946,2350
collection,-1,806375777,85702
concsweep,1,806447552,13861
concsweep,0,806448707,12691
sweep,-1,809726019,54
mark,-1,809726294,40023
sweep,-1,809769334,893
sweep,-1,809780940,10567
collection,-1,809726266,85657
concsweep,1,809800142,11712
concsweep,0,809801092,10770
sweep,-1,813074213,47
mark,-1,813074507,72309
sweep,-1,813150032,1069
sweep,-1,813176588,2642
collection,-1,813074480,122568
concsweep,1,813181969,15030
concsweep,0,813182952,14044
sweep,-1,816226039,64
mark,-1,816226311,48371
sweep,-1,816277679,1278
sweep,-1,816309419,988
concsweep,1,816307715,34823
concsweep,0,816308598,33943
collection,-1,816226283,151065
sweep,-1,819463396,72
mark,-1,819463686,49813
sweep,-1,819516493,944
concsweep,0,819547461,33191
concsweep,1,819546536,34179
collection,-1,819463659,153725
sweep,-1,822709707,71
mark,-1,822709975,49279
sweep,-1,822762241,902
collection,-1,822709950,116479
concsweep,1,822792546,33741
concsweep,0,822793508,32837
sweep,-1,825959622,63
mark,-1,825959903,48161
sweep,-1,826011027,885
concsweep,1,826042272,33876
concsweep,0,826043086,33110
collection,-1,825959876,125568
sweep,-1,829206652,58
mark,-1,829260463,51666
sweep,-1,829315374,1017
concsweep,1,829347312,13800
concsweep,0,829348225,12897
collection,-1,829260419,102603
sweep,-1,832467273,58
mark,-1,832467576,48217
sweep,-1,832519053,915
concsweep,1,832550157,32369
concsweep,0,832551036,31498
collection,-1,832467547,126533
sweep,-1,835700220,65
mark,-1,835700519,49524
sweep,-1,835753099,888
concsweep,1,835787051,31833
concsweep,0,835788144,30736
collection,-1,835700493,120497
sweep,-1,838946320,65
mark,-1,838946618,47931
sweep,-1,838997661,877
concsweep,1,839028687,30909
concsweep,0,839029636,29966
collection,-1,838946593,128199
sweep,-1,842190969,56
mark,-1,842191248,49370
sweep,-1,842243506,905
concsweep,1,842277189,33482
concsweep,0,842277908,32846
collection,-1,842191224,155138
sweep,-1,845436099,64
mark,-1,845436413,49245
sweep,-1,845489206,1520
sweep,-1,845519603,1796
collection,-1,845436380,96375
concsweep,1,845519852,12840
concsweep,0,845520792,11972
sweep,-1,848670403,65
mark,-1,848670711,87211
sweep,-1,848761286,868
collection,-1,848670685,157512
concsweep,1,848792307,35790
concsweep,0,848793136,34971
sweep,-1,851424148,49
mark,-1,851424417,47965
sweep,-1,851475500,948
collection,-1,851424392,115619
concsweep,1,851507005,32848
concsweep,0,851507957,31896
sweep,-1,854642976,56
mark,-1,854643260,47002
sweep,-1,854693289,964
concsweep,1,854724425,33564
concsweep,0,854725386,32627
collection,-1,854643232,145829
sweep,-1,857865427,56
mark,-1,857865709,46278
sweep,-1,857914965,922
concsweep,1,857946299,33593
concsweep,0,857947244,32639
collection,-1,857865686,123151
sweep,-1,861173997,35
mark,-1,861174237,82358
sweep,-1,861259651,900
collection,-1,861174212,156059
concsweep,1,861289673,40481
concsweep,0,861290677,39505
sweep,-1,864000945,40
mark,-1,864001203,74525
sweep,-1,864078919,908
concsweep,1,864111467,19479
concsweep,0,864112232,18724
collection,-1,864001179,135688
sweep,-1,867135171,37
mark,-1,867135388,45943
sweep,-1,867184303,1153
sweep,-1,867189611,2394
sweep,-1,867193815,11908
concsweep,0,867216622,8968
concsweep,1,867215631,9973
collection,-1,867135360,127470
sweep,-1,870357767,72
mark,-1,870358064,83644
sweep,-1,870445102,1065
sweep,-1,870452013,2754
sweep,-1,870473298,1487
concsweep,0,870477392,11952
concsweep,1,870476491,12873
collection,-1,870358039,160187
sweep,-1,873161894,61
mark,-1,873162166,87062
sweep,-1,873252375,1035
concsweep,1,873281998,34848
collection,-1,873162141,155024
concsweep,0,873281997,34890
sweep,-1,875990312,78
mark,-1,875990596,47508
sweep,-1,876041569,928
concsweep,1,876072287,37672
concsweep,0,876073304,36665
collection,-1,875990570,135889
sweep,-1,879262723,73
mark,-1,879263005,85098
sweep,-1,879351289,927
concsweep,0,879383420,36079
concsweep,1,879382520,37002
collection,-1,879262974,167766
sweep,-1,882053893,63
mark,-1,882054178,46289
sweep,-1,882103429,992
concsweep,0,882135781,24243
concsweep,1,882134751,25292
collection,-1,882054149,145110
sweep,-1,885241419,52
mark,-1,885241660,81951
sweep,-1,885326744,883
concsweep,1,885357559,17083
concsweep,0,885358619,16041
collection,-1,885241634,164132
sweep,-1,887968532,58
mark,-1,887968801,47621
sweep,-1,888019576,935
concsweep,1,888050871,19503
concsweep,0,888051884,18491
collection,-1,887968777,139359
sweep,-1,891246971,57
mark,-1,891247267,39750
sweep,-1,891290207,897
concsweep,1,891321402,16017
concsweep,0,891322438,14957
collection,-1,891247240,95851
sweep,-1,894570584,62
mark,-1,894570881,38545
sweep,-1,894612643,913
sweep,-1,894623981,10601
collection,-1,894570854,85371
concsweep,0,894645202,10953
concsweep,1,894644190,12003
sweep,-1,897937367,48
mark,-1,897937649,37569
sweep,-1,897978196,896
concsweep,1,898008715,15940
concsweep,0,898009886,14763
collection,-1,897937623,91901
