event_type,gc_thread,start_ns,time_ns
sweep,-1,538426112,36
mark,-1,538426294,29096
sweep,-1,538458420,909
concsweep,0,538490612,13938
concsweep,1,538491497,13062
collection,-1,538426262,84557
sweep,-1,541809209,40
mark,-1,541809409,74277
sweep,-1,541886830,1105
sweep,-1,541890465,3157
sweep,-1,541912375,8299
concsweep,0,541919099,9781
concsweep,1,541919895,9027
collection,-1,541809382,121440
sweep,-1,544956538,40
mark,-1,544956702,46647
sweep,-1,545006403,1075
concsweep,0,545038227,14739
concsweep,1,545039198,13782
collection,-1,544956677,100212
sweep,-1,548264194,48
mark,-1,548264415,48843
sweep,-1,548316620,922
concsweep,0,548348815,28947
collection,-1,548264389,113601
concsweep,1,548349740,28051
sweep,-1,551492850,53
mark,-1,551493058,50947
sweep,-1,551547039,974
collection,-1,551493032,116333
concsweep,0,551578231,31032
concsweep,1,551579360,29917
sweep,-1,554733339,50
mark,-1,554733541,48630
sweep,-1,554785180,919
collection,-1,554733514,117559
concsweep,0,554816352,34715
concsweep,1,554817199,33931
sweep,-1,557979499,49
mark,-1,557979704,47793
sweep,-1,558030487,914
sweep,-1,558063483,1053
concsweep,0,558062784,12388
concsweep,1,558063570,11605
collection,-1,557979679,130162
sweep,-1,561213271,40
mark,-1,561213449,47775
sweep,-1,561264298,808
concsweep,1,561297205,32487
concsweep,0,561296346,33365
collection,-1,561213423,119416
sweep,-1,564398665,40
mark,-1,564398838,50088
sweep,-1,564452069,910
concsweep,0,564484177,32584
concsweep,1,564485096,31673
collection,-1,564398811,152824
sweep,-1,567644752,63
mark,-1,567682036,49347
sweep,-1,567734632,978
collection,-1,567681987,117198
concsweep,0,567767031,32047
concsweep,1,567767861,31251
sweep,-1,570878112,69
mark,-1,570878337,50479
sweep,-1,570932062,921
concsweep,0,570964085,29857
concsweep,1,570964936,29020
collection,-1,570878310,147041
sweep,-1,574124564,53
mark,-1,574124751,48061
sweep,-1,574175938,862
concsweep,0,574207609,32797
concsweep,1,574208436,31983
collection,-1,574124724,123023
sweep,-1,577378999,47
mark,-1,577379184,46110
sweep,-1,577428361,956
concsweep,1,577461311,31663
concsweep,0,577460508,32515
collection,-1,577379158,130839
sweep,-1,580596969,29
mark,-1,580597156,84375
sweep,-1,580684487,924
concsweep,0,580716466,34003
concsweep,1,580717363,33093
collection,-1,580597129,184005
sweep,-1,583348472,55
mark,-1,583348662,46282
sweep,-1,583398051,954
sweep,-1,583426427,2455
concsweep,0,583429769,12285
concsweep,1,583430528,11524
collection,-1,583348638,121981
sweep,-1,586602252,63
mark,-1,586602477,83936
sweep,-1,586689607,1054
concsweep,1,586722511,16955
concsweep,0,586721735,17745
collection,-1,586602453,142216
sweep,-1,589336935,51
mark,-1,589337122,81554
sweep,-1,589421703,949
concsweep,1,589455111,16335
concsweep,0,589454273,17243
collection,-1,589337092,150979
sweep,-1,592334461,49
mark,-1,592334708,45457
sweep,-1,592382786,1502
sweep,-1,592386675,25976
concsweep,0,592414563,1491
collection,-1,592334682,81872
concsweep,1,592415530,508
sweep,-1,595587092,56
mark,-1,595587279,50557
sweep,-1,595640881,858
concsweep,1,595674019,14503
concsweep,0,595673217,15294
collection,-1,595587252,103045
sweep,-1,598821007,34
mark,-1,598821253,47870
sweep,-1,598872112,910
concsweep,1,598905481,27084
concsweep,0,598904668,27890
collection,-1,598821225,137912
sweep,-1,602013696,40
mark,-1,602013869,47841
sweep,-1,602064562,903
concsweep,1,602097794,29167
concsweep,0,602096995,29950
collection,-1,602013846,148980
sweep,-1,605229760,65
mark,-1,605230008,49110
sweep,-1,605282000,1767
sweep,-1,605312774,2790
concsweep,1,605315050,12977
concsweep,0,605314272,13739
collection,-1,605229974,127448
sweep,-1,608508485,50
mark,-1,608508671,48173
sweep,-1,608559820,909
collection,-1,608508646,114619
concsweep,1,608591890,31360
concsweep,0,608591897,31379
sweep,-1,611738973,43
mark,-1,611739173,87019
sweep,-1,611829429,944
collection,-1,611739150,155426
concsweep,0,611861587,32881
concsweep,1,611862156,32331
sweep,-1,614500545,43
mark,-1,614500721,47747
sweep,-1,614551436,873
concsweep,0,614583556,31410
concsweep,1,614584350,30630
collection,-1,614500697,147599
sweep,-1,617721476,49
mark,-1,617721655,84662
sweep,-1,617855478,977
collection,-1,617721629,202498
concsweep,1,617888359,35814
concsweep,0,617887572,36651
sweep,-1,620558333,68
mark,-1,620558547,45997
sweep,-1,620607715,952
concsweep,0,620639596,32910
concsweep,1,620640507,32010
collection,-1,620558520,147797
sweep,-1,623769579,56
mark,-1,623769770,81624
sweep,-1,623854553,990
concsweep,0,623886929,31977
concsweep,1,623887665,31248
collection,-1,623769745,189250
sweep,-1,626494178,67
mark,-1,626494380,46700
sweep,-1,626544210,864
concsweep,0,626576892,15954
collection,-1,626494355,98816
concsweep,1,626577715,15132
sweep,-1,629813032,48
mark,-1,629813219,41044
sweep,-1,629857343,1001
concsweep,1,629890365,12698
collection,-1,629813192,90103
concsweep,0,629889537,13575
sweep,-1,633144852,59
mark,-1,633145056,76552
sweep,-1,633224643,1176
sweep,-1,633230085,2332
sweep,-1,633255221,566
concsweep,0,633257601,13972
concsweep,1,633258389,13225
collection,-1,633145031,127771
sweep,-1,636262809,40
mark,-1,636262991,48405
sweep,-1,636314372,1217
concsweep,0,636346223,15816
concsweep,1,636347117,14936
collection,-1,636262964,101532
sweep,-1,639494675,58
mark,-1,639494895,48268
sweep,-1,639546239,892
concsweep,0,639578686,26433
concsweep,1,639579507,25589
collection,-1,639494869,114764
sweep,-1,642723228,41
mark,-1,642723402,50459
sweep,-1,642776814,957
concsweep,0,642809456,30821
concsweep,1,642810261,30024
collection,-1,642723379,145882
sweep,-1,645964491,42
mark,-1,645964701,47295
sweep,-1,646015040,883
concsweep,0,646047264,31416
collection,-1,645964675,114586
concsweep,1,646047974,30732
sweep,-1,649219285,63
mark,-1,649219481,46439
sweep,-1,649268949,941
sweep,-1,649301873,2456
concsweep,1,649302451,12224
concsweep,0,649301650,13045
collection,-1,649219456,123881
sweep,-1,652421320,40
mark,-1,652421501,85001
sweep,-1,652509641,843
sweep,-1,652536976,1403
collection,-1,652421477,136201
concsweep,0,652541815,15912
concsweep,1,652542659,15036
sweep,-1,655182831,59
mark,-1,655183030,49150
sweep,-1,655235330,862
concsweep,0,655267777,30133
concsweep,1,655268434,29492
collection,-1,655183007,142515
sweep,-1,658363196,50
mark,-1,658363412,48360
sweep,-1,658414773,946
concsweep,0,658447210,31471
concsweep,1,658447719,30919
collection,-1,658363386,119298
sweep,-1,661560848,49
mark,-1,661561066,46611
sweep,-1,661610623,866
concsweep,1,661643746,30341
concsweep,0,661642935,31191
collection,-1,661561034,114635
sweep,-1,664825336,50
mark,-1,664825606,47180
sweep,-1,664875824,1297
sweep,-1,664905108,2365
concsweep,0,664908165,13831
concsweep,1,664909046,12950
collection,-1,664825577,124033
sweep,-1,668057978,47
mark,-1,668104318,88012
sweep,-1,668195751,953
sweep,-1,668224421,2361
concsweep,1,668227784,32692
concsweep,0,668227345,33183
collection,-1,668104258,198269
sweep,-1,670896621,61
mark,-1,670896835,86624
sweep,-1,670986732,923
sweep,-1,671017278,2304
concsweep,0,671018612,17181
concsweep,1,671018607,17198
collection,-1,670896809,171416
sweep,-1,673746353,42
mark,-1,673746528,37583
sweep,-1,673787335,903
sweep,-1,673798997,10008
collection,-1,673746502,86199
concsweep,1,673819847,12806
concsweep,0,673819130,13514
sweep,-1,677103220,59
mark,-1,677103417,40293
sweep,-1,677146655,858
concsweep,1,677179482,14890
concsweep,0,677178892,15486
collection,-1,677103391,96229
sweep,-1,680416398,39
mark,-1,680416588,34345
sweep,-1,680454074,947
sweep,-1,680489420,698
collection,-1,680416562,83805
concsweep,1,680486661,13658
concsweep,0,680485979,14338
sweep,-1,683800590,52
mark,-1,683800802,34323
sweep,-1,683838341,978
concsweep,0,683870685,11670
concsweep,1,683871323,11058
collection,-1,683800775,88361
sweep,-1,687148502,56
mark,-1,687148725,72595
sweep,-1,687224503,1237
sweep,-1,687230527,2445
sweep,-1,687234837,15280
concsweep,0,687256738,10809
concsweep,1,687257435,10119
collection,-1,687148698,120743
sweep,-1,690295601,58
mark,-1,690295799,46443
sweep,-1,690345321,1205
concsweep,0,690378312,15554
collection,-1,690295776,98398
concsweep,1,690378949,14886
sweep,-1,693493375,55
mark,-1,693493573,49238
sweep,-1,693545838,893
collection,-1,693493549,111415
concsweep,1,693578362,26622
concsweep,0,693578100,26949
sweep,-1,696710059,55
mark,-1,696710252,50146
sweep,-1,696763571,962
concsweep,0,696795809,29970
concsweep,1,696796083,29743
collection,-1,696710228,122824
sweep,-1,699922336,40
mark,-1,699922535,87175
sweep,-1,700013121,905
collection,-1,699922509,151477
concsweep,0,700045721,28126
concsweep,1,700046365,27512
sweep,-1,702698738,61
mark,-1,702698956,47779
sweep,-1,702749825,932
concsweep,0,702782016,28679
concsweep,1,702782712,28022
collection,-1,702698929,146791
sweep,-1,705909421,58
mark,-1,705909613,49730
sweep,-1,705962433,910
concsweep,1,705995262,31871
concsweep,0,705994628,32523
collection,-1,705909587,145557
sweep,-1,709162416,40
mark,-1,709162595,47055
sweep,-1,709212478,916
concsweep,1,709245619,28143
concsweep,0,709245024,28825
collection,-1,709162572,144806
sweep,-1,712375430,21
mark,-1,712375598,84663
sweep,-1,712463281,882
concsweep,0,712494339,34156
concsweep,1,712495063,33466
collection,-1,712375571,166985
sweep,-1,715131266,30
mark,-1,715131425,46352
sweep,-1,715180927,1012
sweep,-1,715210868,2290
concsweep,1,715213901,30917
concsweep,0,715213282,31571
collection,-1,715131403,152028
sweep,-1,718425108,89
mark,-1,718425449,49374
sweep,-1,718479046,1287
concsweep,0,718512429,27333
concsweep,1,718512977,26785
collection,-1,718425404,121240
sweep,-1,721631187,54
mark,-1,721631384,47173
sweep,-1,721681693,1057
concsweep,1,721714883,35750
concsweep,0,721714221,36417
collection,-1,721631353,129384
sweep,-1,724883028,47
mark,-1,724883210,46682
sweep,-1,724933024,967
sweep,-1,724963606,2442
concsweep,0,724964776,14217
concsweep,1,724965546,13474
collection,-1,724883187,128143
sweep,-1,728133049,40
mark,-1,728133230,83179
sweep,-1,728219596,935
concsweep,1,728252522,32966
concsweep,0,728251889,33665
collection,-1,728133199,193690
sweep,-1,731110872,33
mark,-1,731111040,63268
sweep,-1,731177345,986
concsweep,1,731210025,15986
collection,-1,731111016,115385
concsweep,0,731209365,16692
sweep,-1,734363631,58
mark,-1,734363917,49629
sweep,-1,734416561,1079
sweep,-1,734419076,2436
sweep,-1,734425883,1532
sweep,-1,734438840,889
concsweep,1,734446603,13297
concsweep,0,734446015,13949
collection,-1,734363887,102157
sweep,-1,737633091,50
mark,-1,737633297,49999
sweep,-1,737686365,964
concsweep,0,737718739,28126
concsweep,1,737719281,27547
collection,-1,737633272,154135
sweep,-1,740854832,40
mark,-1,740855035,48430
sweep,-1,740906594,941
concsweep,0,740938510,30680
concsweep,1,740939146,30039
collection,-1,740855011,121790
sweep,-1,744083397,49
mark,-1,744083582,86823
sweep,-1,744173516,995
concsweep,0,744206224,30877
concsweep,1,744206782,30340
collection,-1,744083557,171076
sweep,-1,746867590,66
mark,-1,746867827,47595
sweep,-1,746918319,928
concsweep,0,746950567,28872
concsweep,1,746951192,28222
collection,-1,746867800,122937
sweep,-1,750078892,76
mark,-1,750079132,85445
sweep,-1,750167546,976
concsweep,1,750200689,33724
concsweep,0,750200302,34196
collection,-1,750079100,197079
sweep,-1,752882815,55
mark,-1,752883021,48122
sweep,-1,752934154,916
concsweep,1,752966754,34148
concsweep,0,752966094,34826
collection,-1,752882995,127570
sweep,-1,756098787,57
mark,-1,756098973,46093
sweep,-1,756148205,1009
concsweep,0,756180390,30798
concsweep,1,756180999,30144
collection,-1,756098949,119948
sweep,-1,759340854,31
mark,-1,759341023,83829
sweep,-1,759428016,935
collection,-1,759340997,154774
concsweep,0,759460313,35449
concsweep,1,759460876,34934
sweep,-1,762085620,48
mark,-1,762085802,46086
sweep,-1,762134979,919
concsweep,1,762168055,33570
concsweep,0,762167337,34336
collection,-1,762085776,144099
sweep,-1,765300809,53
mark,-1,765300992,84528
sweep,-1,765388573,927
sweep,-1,765419670,2000
concsweep,0,765420901,64954
concsweep,1,765421561,64341
collection,-1,765300968,218868
sweep,-1,768363198,51
mark,-1,768363391,12348
sweep,-1,768379089,948
sweep,-1,768412994,559
concsweep,1,768411704,9219
concsweep,0,768410858,10051
collection,-1,768363364,64263
sweep,-1,771830087,58
mark,-1,771830299,34343
sweep,-1,771867798,913
concsweep,0,771900123,14135
concsweep,1,771900881,13385
collection,-1,771830275,89397
sweep,-1,775195682,40
mark,-1,775195864,37836
sweep,-1,775236823,942
concsweep,0,775269359,14798
concsweep,1,775270003,14157
collection,-1,775195838,92948
sweep,-1,778557882,43
mark,-1,778558071,37651
sweep,-1,778598900,900
sweep,-1,778610540,10552
concsweep,1,778632091,14002
concsweep,0,778631427,14669
collection,-1,778558041,102093
sweep,-1,781910241,74
mark,-1,781910496,38529
sweep,-1,781952206,923
sweep,-1,781964077,10601
concsweep,0,781985236,11224
concsweep,1,781985972,10481
collection,-1,781910470,92980
sweep,-1,785224905,53
mark,-1,785225092,35889
sweep,-1,785263967,940
sweep,-1,785275786,10558
concsweep,0,785297052,14352
concsweep,1,785297711,13707
collection,-1,785225067,93144
sweep,-1,788561069,51
mark,-1,788561259,70630
sweep,-1,788634947,1099
sweep,-1,788661490,2504
sweep,-1,788665642,4391
collection,-1,788561233,120686
concsweep,0,788669096,12767
concsweep,1,788669843,11989
sweep,-1,791720412,59
mark,-1,791720631,47257
sweep,-1,791770981,1220
sweep,-1,791802549,2927
concsweep,0,791803316,13277
concsweep,1,791804060,12574
collection,-1,791720602,98797
sweep,-1,795089010,60
mark,-1,795089243,52713
sweep,-1,795145089,1006
concsweep,1,795174734,27184
collection,-1,795089214,113088
concsweep,0,795174091,27839
sweep,-1,798347670,49
mark,-1,798347877,48964
sweep,-1,798399799,889
collection,-1,798347850,114928
concsweep,0,798432116,30653
concsweep,1,798432834,29952
sweep,-1,801582445,40
mark,-1,801582639,50369
sweep,-1,801636082,933
concsweep,0,801668671,29946
concsweep,1,801669400,29271
collection,-1,801582615,130192
sweep,-1,804828150,40
mark,-1,804828365,47505
sweep,-1,804878998,928
sweep,-1,804911951,595
concsweep,0,804910990,15496
concsweep,1,804911760,14702
collection,-1,804828335,125321
sweep,-1,808046901,40
mark,-1,808047080,48170
sweep,-1,808098363,857
concsweep,0,808130686,30641
concsweep,1,808131403,29904
collection,-1,808047055,126418
sweep,-1,811273193,39
mark,-1,811273362,47525
sweep,-1,811323859,913
collection,-1,811273336,111152
concsweep,1,811356665,27674
concsweep,0,811356198,28183
sweep,-1,814485540,39
mark,-1,814485722,48065
sweep,-1,814536762,943
concsweep,0,814569089,32005
collection,-1,814485692,115753
concsweep,1,814569817,31271
sweep,-1,817758847,60
mark,-1,817759108,49469
sweep,-1,817811789,957
collection,-1,817759079,114651
concsweep,0,817844194,29513
concsweep,1,817844893,28787
sweep,-1,820956781,41
mark,-1,820956960,48089
sweep,-1,821008091,896
concsweep,1,821040794,32532
concsweep,0,821040021,33284
collection,-1,820956934,155418
sweep,-1,824217114,40
mark,-1,824217311,86873
sweep,-1,824307273,891
concsweep,0,824339183,33640
concsweep,1,824340150,32628
collection,-1,824217286,195463
sweep,-1,827012341,40
mark,-1,827012519,47553
sweep,-1,827063179,863
concsweep,1,827096447,33360
concsweep,0,827095790,34045
collection,-1,827012494,123680
sweep,-1,830246765,34
mark,-1,830246951,83894
sweep,-1,830333994,935
concsweep,0,830365361,37262
concsweep,1,830366072,36558
collection,-1,830246923,193307
sweep,-1,833080248,35
mark,-1,833080428,68645
sweep,-1,833154633,1046
concsweep,0,833154597,16225
concsweep,1,833159510,11362
collection,-1,833080402,91954
sweep,-1,836426211,44
mark,-1,836426388,90842
sweep,-1,836520926,1066
concsweep,1,836523177,16618
concsweep,0,836521463,18347
collection,-1,836426360,114917
sweep,-1,839560068,33
mark,-1,839560265,50476
sweep,-1,839613860,866
concsweep,1,839614833,29659
collection,-1,839560236,84384
concsweep,0,839635186,9287
sweep,-1,842821885,47
mark,-1,842822097,51558
sweep,-1,842876681,865
collection,-1,842822069,104126
concsweep,0,842909160,16911
concsweep,1,842909659,16400
sweep,-1,846037758,40
mark,-1,846037921,52641
sweep,-1,846093579,961
concsweep,0,846126822,28031
concsweep,1,846126828,27995
collection,-1,846037895,151448
sweep,-1,849256424,48
mark,-1,849256617,49639
sweep,-1,849309355,920
concsweep,1,849342049,29448
concsweep,0,849342145,29362
collection,-1,849256593,151916
sweep,-1,852533419,56
mark,-1,852533654,50031
sweep,-1,852586794,1781
sweep,-1,852617778,1878
concsweep,0,852618300,12236
concsweep,1,852617945,12610
collection,-1,852533627,127214
sweep,-1,855794297,40
mark,-1,855794476,49588
sweep,-1,855847207,877
concsweep,1,855879420,32296
concsweep,0,855879720,32040
collection,-1,855794451,135198
sweep,-1,859007191,47
mark,-1,859007402,47741
sweep,-1,859058074,883
collection,-1,859007376,114901
concsweep,1,859089658,32623
concsweep,0,859089932,32387
sweep,-1,862216532,43
mark,-1,862216710,48038
sweep,-1,862267664,900
concsweep,1,862300450,31046
concsweep,0,862300732,30747
collection,-1,862216685,155155
sweep,-1,865444414,54
mark,-1,865444603,46366
sweep,-1,865494005,879
concsweep,0,865526784,27598
concsweep,1,865526563,27856
collection,-1,865444578,143275
sweep,-1,868662860,49
mark,-1,868663046,48789
sweep,-1,868754682,980
concsweep,1,868785123,35766
collection,-1,868663021,158059
concsweep,0,868785458,35472
sweep,-1,871934842,46
mark,-1,871935064,86249
sweep,-1,872024589,1043
collection,-1,871935037,155245
concsweep,1,872057451,32803
concsweep,0,872057730,32540
sweep,-1,874692263,53
mark,-1,874692451,47737
sweep,-1,874743326,916
concsweep,0,874777872,33154
concsweep,1,874777532,33518
collection,-1,874692426,146588
sweep,-1,877912358,78
mark,-1,877912591,82047
sweep,-1,877997726,946
concsweep,0,878030516,27949
collection,-1,877912567,146086
concsweep,1,878030271,28211
sweep,-1,880755953,56
mark,-1,880756151,83392
sweep,-1,880842710,1031
sweep,-1,880873845,1287
collection,-1,880756124,134354
concsweep,1,880874170,16335
concsweep,0,880874532,15942
sweep,-1,883705857,24
mark,-1,883706032,54299
sweep,-1,883763432,949
sweep,-1,883796229,1898
concsweep,0,883796364,12051
concsweep,1,883796031,12402
collection,-1,883706005,109177
sweep,-1,886937022,33
mark,-1,886937209,48749
sweep,-1,886988962,1085
sweep,-1,886996197,2707
concsweep,1,887022296,13817
concsweep,0,887022699,13374
collection,-1,886937182,107286
sweep,-1,890171466,50
