event_type,gc_thread,start_ns,time_ns
collection,-1,535814116,127550
sweep,-1,539006766,53
mark,-1,539006959,47180
sweep,-1,539057636,1028
concsweep,1,539090903,29059
concsweep,0,539090487,29526
collection,-1,539006932,129516
sweep,-1,542215761,51
mark,-1,542215955,45166
sweep,-1,542264655,947
concsweep,1,542296724,35272
concsweep,0,542296138,35865
collection,-1,542215929,118741
sweep,-1,545399541,47
mark,-1,545399736,44587
sweep,-1,545448161,1097
concsweep,1,545481852,28000
concsweep,0,545481287,28572
collection,-1,545399709,153686
sweep,-1,548621325,46
mark,-1,548621534,82963
sweep,-1,548708451,904
concsweep,0,548741382,34228
concsweep,1,548741806,33798
collection,-1,548621508,192374
sweep,-1,551552016,31
mark,-1,551552182,19934
sweep,-1,551575662,1085
concsweep,1,551606988,11594
concsweep,0,551606504,12090
collection,-1,551552157,68517
sweep,-1,554976237,66
mark,-1,554976439,34193
sweep,-1,555014230,924
sweep,-1,555026098,10871
concsweep,1,555047211,14074
concsweep,0,555046733,14550
collection,-1,554976416,89118
sweep,-1,558349588,40
mark,-1,558349777,34378
sweep,-1,558387847,939
concsweep,1,558420758,13235
concsweep,0,558420051,13913
collection,-1,558349746,90151
sweep,-1,561714033,45
mark,-1,561714224,36798
sweep,-1,561754983,1106
sweep,-1,561775121,2435
concsweep,1,561787026,12925
concsweep,0,561786827,13194
collection,-1,561714199,95075
sweep,-1,565077077,31
mark,-1,565077256,73442
sweep,-1,565154544,1035
sweep,-1,565181190,2109
sweep,-1,565185431,754
sweep,-1,565188155,1240
concsweep,0,565187149,17347
concsweep,1,565187384,17149
collection,-1,565077231,129651
sweep,-1,568257088,52
mark,-1,568257272,48703
sweep,-1,568309431,1494
sweep,-1,568342556,604
concsweep,1,568341571,48989
concsweep,0,568340503,50056
collection,-1,568257246,139187
sweep,-1,571600462,64
mark,-1,571600725,51423
sweep,-1,571655462,1394
concsweep,0,571689077,30004
concsweep,1,571689922,29209
collection,-1,571600696,156395
sweep,-1,574849272,40
mark,-1,574849450,50164
sweep,-1,574903268,957
concsweep,1,574935369,35772
concsweep,0,574934923,36218
collection,-1,574849425,156330
sweep,-1,578087649,35
mark,-1,578087833,49092
sweep,-1,578140958,994
concsweep,1,578173854,31536
concsweep,0,578173128,32262
collection,-1,578087807,129712
sweep,-1,581338793,59
mark,-1,581339009,47505
sweep,-1,581390132,1009
sweep,-1,581422250,689
concsweep,1,581422297,15231
concsweep,0,581421514,16008
collection,-1,581338982,118324
sweep,-1,584536776,71
mark,-1,584537007,50397
sweep,-1,584591257,1102
concsweep,1,584624487,30030
concsweep,0,584623587,30894
collection,-1,584536980,129583
sweep,-1,587756378,46
mark,-1,587756574,47863
sweep,-1,587807889,981
concsweep,1,587839530,33365
concsweep,0,587838854,34038
collection,-1,587756543,151349
sweep,-1,590978132,62
mark,-1,590978335,47945
sweep,-1,591029617,991
concsweep,1,591062964,31801
concsweep,0,591062237,32562
collection,-1,590978310,125872
sweep,-1,594205129,40
mark,-1,594205343,47750
sweep,-1,594256916,959
concsweep,0,594289245,34323
concsweep,1,594289767,33816
collection,-1,594205316,146133
sweep,-1,597432058,54
mark,-1,597432339,48091
sweep,-1,597484149,1829
sweep,-1,597514840,2698
concsweep,0,597515404,15636
collection,-1,597432311,99052
concsweep,1,597516074,14973
sweep,-1,600652878,60
mark,-1,600653097,88897
sweep,-1,600745569,972
concsweep,1,600781489,31253
concsweep,0,600780864,31911
collection,-1,600653071,198197
sweep,-1,603410262,58
mark,-1,603410495,44640
sweep,-1,603458436,921
concsweep,1,603491330,33711
concsweep,0,603490701,34358
collection,-1,603410468,144306
sweep,-1,606643207,56
mark,-1,606643408,83299
sweep,-1,606730287,1007
concsweep,1,606763066,27476
concsweep,0,606762101,28468
collection,-1,606643382,189705
sweep,-1,609380712,39
mark,-1,609380944,43788
sweep,-1,609428052,932
concsweep,1,609461613,35202
concsweep,0,609460987,35833
collection,-1,609380917,120154
sweep,-1,612561733,40
mark,-1,612561920,45056
sweep,-1,612610461,954
concsweep,1,612643457,18060
concsweep,0,612642749,18750
collection,-1,612561894,139021
sweep,-1,615838490,20
mark,-1,615838647,36975
sweep,-1,615879116,1009
sweep,-1,615891093,10516
collection,-1,615838616,85844
concsweep,1,615912252,12105
concsweep,0,615911270,13115
sweep,-1,619212318,46
mark,-1,619212522,37359
sweep,-1,619253438,1045
concsweep,0,619282009,17950
concsweep,1,619284366,15634
collection,-1,619212497,92616
sweep,-1,622728399,81
mark,-1,622728734,40995
sweep,-1,622774426,1406
sweep,-1,622786604,10634
collection,-1,622728695,90567
concsweep,1,622806952,12235
concsweep,0,622805217,13956
sweep,-1,626108381,67
mark,-1,626108595,38164
sweep,-1,626150738,1137
sweep,-1,626162572,10499
sweep,-1,626188269,1828
collection,-1,626108570,86402
concsweep,1,626184085,10795
concsweep,0,626181446,13469
sweep,-1,629473391,63
mark,-1,629473611,37890
sweep,-1,629514992,1037
concsweep,0,629545941,17537
concsweep,1,629548229,15287
collection,-1,629473584,93505
sweep,-1,632895546,49
mark,-1,632895787,37818
sweep,-1,632936839,1062
sweep,-1,632948712,10664
concsweep,1,632969709,12881
concsweep,0,632967762,14815
collection,-1,632895761,101817
sweep,-1,636262457,41
mark,-1,636262642,37169
sweep,-1,636303314,1016
sweep,-1,636315206,10750
concsweep,0,636335226,11770
concsweep,1,636336422,10584
collection,-1,636262617,94871
sweep,-1,639644250,49
mark,-1,639644445,36895
sweep,-1,639685230,1292
sweep,-1,639705456,2447
concsweep,1,639717417,15120
collection,-1,639644420,88918
concsweep,0,639716530,15992
sweep,-1,642987551,71
mark,-1,642987764,34344
sweep,-1,643025526,1138
sweep,-1,643060456,1601
collection,-1,642987739,84980
concsweep,1,643059915,12629
concsweep,0,643059333,13204
sweep,-1,646335190,45
mark,-1,646335379,34686
sweep,-1,646373863,1166
sweep,-1,646385675,10542
sweep,-1,646411350,631
collection,-1,646335354,92696
concsweep,1,646406943,20976
concsweep,0,646406249,21633
sweep,-1,649702688,52
mark,-1,649702892,36704
sweep,-1,649743331,1087
sweep,-1,649755227,10633
concsweep,0,649775156,11417
concsweep,1,649775806,10789
collection,-1,649702868,94996
sweep,-1,653054841,63
mark,-1,653055053,37113
sweep,-1,653095821,1052
sweep,-1,653107245,10567
concsweep,1,653127796,14337
concsweep,0,653127274,14857
collection,-1,653055030,89028
sweep,-1,656387951,61
mark,-1,656388182,34281
sweep,-1,656426175,1114
sweep,-1,656438101,10610
collection,-1,656388155,81968
concsweep,0,656459053,10968
concsweep,1,656459287,10784
sweep,-1,659755891,55
mark,-1,659756104,36549
sweep,-1,659796335,1009
sweep,-1,659816188,2353
concsweep,1,659828367,11334
concsweep,0,659827761,11947
collection,-1,659756081,92582
sweep,-1,663110951,65
mark,-1,663111201,36015
sweep,-1,663150887,956
sweep,-1,663170590,2343
concsweep,1,663182942,10914
concsweep,0,663182566,11259
collection,-1,663111171,90929
sweep,-1,666443096,46
mark,-1,666443280,34361
sweep,-1,666481259,984
sweep,-1,666501245,2333
concsweep,0,666512589,12210
concsweep,1,666513163,11643
collection,-1,666443254,84753
sweep,-1,669889814,79
mark,-1,669890051,72076
sweep,-1,669966011,959
sweep,-1,669969753,1042
sweep,-1,669978331,1341
sweep,-1,669994951,1215
sweep,-1,669999182,731
sweep,-1,670001959,1560
collection,-1,669890025,124749
concsweep,1,670000612,14033
concsweep,0,669999971,14756
sweep,-1,673059324,47
mark,-1,673059526,48769
sweep,-1,673111673,1143
concsweep,1,673144834,28650
concsweep,0,673143960,29516
collection,-1,673059503,115222
sweep,-1,676246405,41
mark,-1,676246634,48305
sweep,-1,676298491,1046
concsweep,0,676331484,26543
concsweep,1,676332107,25942
collection,-1,676246609,117588
sweep,-1,679487316,39
mark,-1,679487494,48552
sweep,-1,679539654,915
concsweep,0,679572092,29722
concsweep,1,679572700,29157
collection,-1,679487467,127688
sweep,-1,682720166,31
mark,-1,682720331,92458
sweep,-1,682816588,981
collection,-1,682720306,156449
concsweep,0,682846903,29775
concsweep,1,682847571,29115
sweep,-1,685538813,55
mark,-1,685539005,47777
sweep,-1,685590533,929
concsweep,1,685621990,31247
collection,-1,685538978,114705
concsweep,0,685621053,32190
sweep,-1,688769160,41
mark,-1,688769343,47648
sweep,-1,688820630,932
concsweep,1,688852138,33255
concsweep,0,688851445,33954
collection,-1,688769314,118188
sweep,-1,692018692,34
mark,-1,692018882,46867
sweep,-1,692069302,1002
concsweep,1,692101726,28740
concsweep,0,692100890,29582
collection,-1,692018856,147182
sweep,-1,695298374,30
mark,-1,695298619,87860
sweep,-1,695389887,1067
concsweep,1,695423241,32826
concsweep,0,695422512,33536
collection,-1,695298594,198278
sweep,-1,698065133,30
mark,-1,698065344,45404
sweep,-1,698114538,862
concsweep,1,698146244,35148
concsweep,0,698145415,35977
collection,-1,698065314,121080
sweep,-1,701278491,40
mark,-1,701278686,45104
sweep,-1,701327265,1051
concsweep,0,701357977,36345
collection,-1,701278656,116082
concsweep,1,701358493,35829
sweep,-1,704549870,39
mark,-1,704550060,45529
sweep,-1,704599427,865
collection,-1,704550030,116142
concsweep,1,704631207,34922
concsweep,0,704630670,35475
sweep,-1,707768559,62
mark,-1,707769027,45425
sweep,-1,707818101,894
concsweep,1,707850399,32942
concsweep,0,707849799,33562
collection,-1,707769000,147864
sweep,-1,710987371,44
mark,-1,710987580,82707
sweep,-1,711074048,944
concsweep,1,711106580,34536
concsweep,0,711105852,35269
collection,-1,710987550,196079
sweep,-1,713869488,34
mark,-1,713869677,27242
sweep,-1,713900310,1041
concsweep,1,713933289,13323
concsweep,0,713932373,14249
collection,-1,713869651,82409
sweep,-1,717257827,31
mark,-1,717258078,35699
sweep,-1,717297437,1152
concsweep,1,717329712,15538
concsweep,0,717328903,16339
collection,-1,717258055,90475
sweep,-1,720728196,66
mark,-1,720728474,34427
sweep,-1,720766195,1005
sweep,-1,720787968,14841
concsweep,1,720797548,6417
concsweep,0,720796653,7337
collection,-1,720728446,86749
sweep,-1,724154432,58
mark,-1,724154666,37440
sweep,-1,724195589,1262
sweep,-1,724207661,10727
concsweep,1,724228284,12521
collection,-1,724154640,86333
concsweep,0,724227388,13426
sweep,-1,727503934,50
mark,-1,727504164,34166
sweep,-1,727541953,972
concsweep,1,727573978,14850
concsweep,0,727573364,15466
collection,-1,727504137,87853
sweep,-1,730830804,40
mark,-1,730830987,31090
sweep,-1,730865837,1104
concsweep,0,730896849,13716
collection,-1,730830959,98603
concsweep,1,730897681,12907
sweep,-1,734225339,32
mark,-1,734225563,72873
sweep,-1,734302009,1324
sweep,-1,734306840,2466
sweep,-1,734310880,11834
sweep,-1,734327468,1132
collection,-1,734225532,116136
concsweep,1,734332629,9010
concsweep,0,734331662,9992
sweep,-1,737384703,52
mark,-1,737384946,48941
sweep,-1,737437139,1216
concsweep,1,737469225,17981
concsweep,0,737468594,18623
collection,-1,737384920,106235
sweep,-1,740605636,57
mark,-1,740605888,47972
sweep,-1,740657440,1055
collection,-1,740605865,108269
concsweep,0,740688948,25134
concsweep,1,740689988,24148
sweep,-1,743840168,52
mark,-1,743840358,51588
sweep,-1,743895591,1001
concsweep,0,743926450,32965
concsweep,1,743926822,32618
collection,-1,743840332,136160
sweep,-1,747084935,40
mark,-1,747085116,48567
sweep,-1,747137475,1082
collection,-1,747085086,112898
concsweep,1,747169897,28055
concsweep,0,747169291,28684
sweep,-1,750340007,38
mark,-1,750340201,47756
sweep,-1,750392032,1107
concsweep,1,750426483,31793
concsweep,0,750425619,32640
collection,-1,750340176,122739
sweep,-1,753552363,63
mark,-1,753552606,49759
sweep,-1,753605948,1022
concsweep,1,753638079,31264
concsweep,0,753637345,32013
collection,-1,753552579,129315
sweep,-1,756826091,61
mark,-1,756826331,48473
sweep,-1,756877957,1107
concsweep,0,756909321,30586
concsweep,1,756910072,29878
collection,-1,756826305,150758
sweep,-1,760053655,63
mark,-1,760053855,91897
sweep,-1,760149304,1147
concsweep,1,760181195,35071
concsweep,0,760180629,35656
collection,-1,760053829,199364
sweep,-1,762819638,53
mark,-1,762819839,45905
sweep,-1,762869120,896
concsweep,1,762900944,42350
concsweep,0,762900175,43126
collection,-1,762819808,161047
sweep,-1,766047360,28
mark,-1,766047542,46972
sweep,-1,766098206,1145
collection,-1,766047516,117638
concsweep,1,766129839,35267
concsweep,0,766129188,35967
sweep,-1,769296138,42
mark,-1,769296325,45643
sweep,-1,769345720,1078
concsweep,1,769377552,38709
concsweep,0,769376992,39295
collection,-1,769296294,122482
sweep,-1,772598191,63
mark,-1,772598405,84859
sweep,-1,772687178,1194
concsweep,0,772718536,33278
concsweep,1,772719085,32747
collection,-1,772598376,195081
sweep,-1,775338159,72
mark,-1,775338430,45059
sweep,-1,775386850,1004
concsweep,1,775418997,34234
concsweep,0,775418196,35051
collection,-1,775338403,116075
sweep,-1,778548069,50
mark,-1,778548263,81914
sweep,-1,778633976,1045
sweep,-1,778664573,3237
concsweep,1,778666664,16137
collection,-1,778548238,135053
concsweep,0,778666005,16793
sweep,-1,781510981,37
mark,-1,781511182,16054
sweep,-1,781530699,1005
sweep,-1,781537898,24365
concsweep,1,781561778,1645
concsweep,0,781561402,2043
collection,-1,781511156,53856
sweep,-1,784992513,48
mark,-1,784992712,35811
sweep,-1,785032191,1421
concsweep,0,785064935,19485
collection,-1,784992686,92545
concsweep,1,785065406,19042
sweep,-1,788352268,53
mark,-1,788352468,33716
sweep,-1,788389675,1142
sweep,-1,788424373,598
concsweep,1,788422941,13842
concsweep,0,788422291,14472
collection,-1,788352444,88124
sweep,-1,791709828,49
mark,-1,791710081,35146
sweep,-1,791748846,965
sweep,-1,791784440,2695
concsweep,1,791782516,9962
concsweep,0,791781098,11398
collection,-1,791710054,93352
sweep,-1,795080632,75
mark,-1,795081091,36642
sweep,-1,795121412,1075
concsweep,1,795152464,13033
concsweep,0,795151774,13715
collection,-1,795081061,91962
sweep,-1,798447990,38
mark,-1,798448171,37476
sweep,-1,798489426,1072
sweep,-1,798501167,10630
concsweep,1,798522335,13955
concsweep,0,798521578,14736
collection,-1,798448148,95883
sweep,-1,801811110,48
mark,-1,801811306,38310
sweep,-1,801853424,1056
sweep,-1,801873576,688
concsweep,1,801885605,14426
concsweep,0,801884961,15076
collection,-1,801811279,95133
sweep,-1,805154844,35
mark,-1,805155052,36313
sweep,-1,805195170,1091
sweep,-1,805197953,8735
collection,-1,805155025,87483
concsweep,1,805227560,14865
concsweep,0,805227066,15380
sweep,-1,808518839,50
mark,-1,808519059,36472
sweep,-1,808559345,1107
sweep,-1,808571415,10562
sweep,-1,808597145,605
collection,-1,808519035,95549
concsweep,0,808591704,22771
concsweep,1,808592641,21888
sweep,-1,811877656,62
mark,-1,811877896,36731
sweep,-1,811918285,975
sweep,-1,811937991,594
concsweep,1,811949848,14673
concsweep,0,811949000,15520
collection,-1,811877872,92180
sweep,-1,815221984,56
mark,-1,815222171,34507
sweep,-1,815260767,1019
sweep,-1,815294923,2530
collection,-1,815222146,91372
concsweep,1,815296713,16746
concsweep,0,815296120,17382
sweep,-1,818736590,42
mark,-1,818736765,35390
sweep,-1,818823355,1091
sweep,-1,818837044,2322
sweep,-1,818853984,2163
concsweep,1,818852852,11596
collection,-1,818736737,127891
concsweep,0,818852051,12414
sweep,-1,822218843,68
mark,-1,822219065,37706
sweep,-1,822260547,1123
sweep,-1,822272433,641
sweep,-1,822297459,1013
concsweep,1,822296468,11543
concsweep,0,822296019,11972
collection,-1,822219038,95656
sweep,-1,825585832,53
mark,-1,825586030,37074
sweep,-1,825627044,973
concsweep,1,825659024,14272
concsweep,0,825658429,14868
collection,-1,825586004,92794
sweep,-1,828951422,42
mark,-1,828951719,36836
sweep,-1,828992242,1031
sweep,-1,829012001,2445
concsweep,0,829023850,12310
concsweep,1,829024285,11875
collection,-1,828951695,85741
sweep,-1,832297817,56
mark,-1,832298027,70793
sweep,-1,832372871,949
sweep,-1,832399103,2652
collection,-1,832297997,122101
concsweep,0,832406858,13153
concsweep,1,832407536,12467
sweep,-1,835454061,40
mark,-1,835454261,48070
sweep,-1,835505547,1356
sweep,-1,835537534,1481
collection,-1,835454233,118039
concsweep,1,835537752,34458
concsweep,0,835536958,35244
sweep,-1,838676449,43
mark,-1,838676634,50043
sweep,-1,838730416,916
concsweep,1,838762157,32616
concsweep,0,838761545,33232
collection,-1,838676609,152955
sweep,-1,841925133,41
mark,-1,841925367,49277
sweep,-1,841978387,935
concsweep,0,842009805,32173
concsweep,1,842010392,31621
collection,-1,841925337,145865
sweep,-1,845159650,57
mark,-1,845159848,49082
sweep,-1,845212642,925
concsweep,1,845244684,29042
concsweep,0,845244084,29664
collection,-1,845159818,117512
sweep,-1,848410114,42
mark,-1,848410353,49424
sweep,-1,848463311,988
concsweep,0,848494514,14206
concsweep,1,848495266,13477
collection,-1,848410327,127126
sweep,-1,851627650,46
mark,-1,851627830,47440
sweep,-1,851678719,1008
concsweep,0,851709916,33810
concsweep,1,851710532,33272
collection,-1,851627804,118814
sweep,-1,854846291,44
mark,-1,854846488,47773
sweep,-1,854897929,953
concsweep,1,854932179,30875
concsweep,0,854931790,31253
collection,-1,854846463,125855
sweep,-1,858071854,29
mark,-1,858072036,92593
sweep,-1,858168602,1081
collection,-1,858072006,164965
concsweep,1,858200384,36570
concsweep,0,858199740,37205
sweep,-1,860856778,34
mark,-1,860856952,46499
sweep,-1,860906782,1083
concsweep,1,860942127,27448
concsweep,0,860941468,28159
collection,-1,860856926,155115
sweep,-1,864074389,33
mark,-1,864074558,45955
sweep,-1,864123941,889
concsweep,1,864155909,33026
collection,-1,864074532,114593
concsweep,0,864155292,33662
sweep,-1,867360855,55
mark,-1,867361056,47211
sweep,-1,867411923,989
concsweep,0,867443455,34901
concsweep,1,867443970,34423
collection,-1,867361030,152285
sweep,-1,870602344,59
mark,-1,870602611,87156
sweep,-1,870693826,1168
concsweep,1,870725773,33835
concsweep,0,870725134,34482
collection,-1,870602582,198219
sweep,-1,873529274,106
mark,-1,873529579,48779
sweep,-1,873581941,1260
concsweep,0,873614386,35742
collection,-1,873529557,121334
concsweep,1,873615035,35172
sweep,-1,876800335,50
mark,-1,876800527,45603
sweep,-1,876849468,958
concsweep,1,876884222,15285
concsweep,0,876883374,16154
collection,-1,876800502,120524
sweep,-1,880005408,57
mark,-1,880005612,44765
sweep,-1,880054042,1029
concsweep,0,880088200,17852
collection,-1,880005585,100995
concsweep,1,880088895,17188
sweep,-1,883298779,29
mark,-1,883299021,78717
sweep,-1,883381456,1128
collection,-1,883298994,137197
concsweep,0,883415942,20106
concsweep,1,883416763,19344
sweep,-1,886437914,35
mark,-1,886438102,48663
sweep,-1,886490096,1554
sweep,-1,886521901,2528
concsweep,1,886524877,15936
concsweep,0,886523962,16872
collection,-1,886438075,118596
sweep,-1,889649146,48
mark,-1,889649333,50575
sweep,-1,889703674,1095
