event_type,gc_thread,start_ns,time_ns
sweep,-1,540572238,33
mark,-1,540572458,49963
sweep,-1,540625531,907
concsweep,1,540658285,28909
concsweep,0,540657741,29482
collection,-1,540572425,148266
sweep,-1,543805927,53
mark,-1,543806161,87121
sweep,-1,543896354,899
concsweep,1,543929067,33148
concsweep,0,543928483,33739
collection,-1,543806133,197084
sweep,-1,546574973,52
mark,-1,546575210,48590
sweep,-1,546626657,890
sweep,-1,546657035,2275
concsweep,0,546659107,14842
concsweep,1,546659652,14313
collection,-1,546575178,115638
sweep,-1,549800137,61
mark,-1,549800376,47356
sweep,-1,549850727,980
concsweep,0,549882528,14845
concsweep,1,549883096,14308
collection,-1,549800342,103886
sweep,-1,553070352,41
mark,-1,553070602,84432
sweep,-1,553158196,961
sweep,-1,553188890,3126
concsweep,0,553190531,17255
collection,-1,553070569,137450
concsweep,1,553191010,16790
sweep,-1,555868701,44
mark,-1,555868951,84315
sweep,-1,555956408,994
sweep,-1,555959937,5112
concsweep,1,555988849,12183
concsweep,0,555988358,12688
collection,-1,555868916,193842
sweep,-1,558993172,40
mark,-1,558993358,47888
sweep,-1,559043939,1033
concsweep,1,559077271,31327
concsweep,0,559091756,16863
collection,-1,558993322,150910
sweep,-1,562243051,33
mark,-1,562243255,48899
sweep,-1,562295024,811
collection,-1,562243223,106191
concsweep,0,562327257,22148
concsweep,1,562327728,21728
sweep,-1,565488213,33
mark,-1,565488417,50284
sweep,-1,565541736,931
concsweep,1,565574192,29071
concsweep,0,565573649,29651
collection,-1,565488386,124205
sweep,-1,568742530,46
mark,-1,568742751,48434
sweep,-1,568794157,893
concsweep,1,568827164,15203
concsweep,0,568826569,15845
collection,-1,568742718,104348
sweep,-1,572046828,51
mark,-1,572047064,49043
sweep,-1,572099265,963
concsweep,1,572132124,32530
collection,-1,572047026,118717
concsweep,0,572131602,33126
sweep,-1,575273097,40
mark,-1,575273338,49491
sweep,-1,575326357,943
concsweep,0,575342438,17661
concsweep,1,575347351,12771
collection,-1,575273304,122988
sweep,-1,578563359,48
mark,-1,578563595,48230
sweep,-1,578614752,894
concsweep,1,578647543,32418
concsweep,0,578647043,32942
collection,-1,578563560,129643
sweep,-1,581836713,34
mark,-1,581836925,49188
sweep,-1,581889043,931
concsweep,0,581920988,43516
collection,-1,581836893,128153
concsweep,1,581921503,42974
sweep,-1,585057772,232
mark,-1,585058182,48688
sweep,-1,585110002,933
concsweep,1,585142772,31512
concsweep,0,585142290,32035
collection,-1,585058146,123512
sweep,-1,588321707,40
mark,-1,588322024,48453
sweep,-1,588373432,875
concsweep,1,588406204,14179
collection,-1,588321989,98827
concsweep,0,588405736,14717
sweep,-1,591529956,48
mark,-1,591530238,46836
sweep,-1,591580020,855
concsweep,0,591612638,31438
concsweep,1,591612939,31145
collection,-1,591530205,147733
sweep,-1,594795758,44
mark,-1,594795985,48148
sweep,-1,594847053,918
concsweep,1,594879869,34278
concsweep,0,594879417,34763
collection,-1,594795951,155220
sweep,-1,598031977,53
mark,-1,598032230,47432
sweep,-1,598082472,908
concsweep,1,598115362,34747
concsweep,0,598114877,35237
collection,-1,598032196,148076
sweep,-1,601321516,40
mark,-1,601321737,49123
sweep,-1,601373849,887
concsweep,1,601406282,31476
concsweep,0,601405722,32056
collection,-1,601321703,119024
sweep,-1,604508578,108
mark,-1,604508866,47503
sweep,-1,604559383,908
concsweep,1,604591341,32828
concsweep,0,604590751,33426
collection,-1,604508831,124389
sweep,-1,607743166,42
mark,-1,607743417,84703
sweep,-1,607831141,900
concsweep,1,607863965,28404
concsweep,0,607863372,29026
collection,-1,607743381,191873
sweep,-1,610500022,39
mark,-1,610500238,46168
sweep,-1,610549375,863
concsweep,0,610581637,35667
concsweep,1,610582183,35159
collection,-1,610500206,121044
sweep,-1,613705709,34
mark,-1,613705928,44968
sweep,-1,613753855,884
concsweep,1,613788581,12994
concsweep,0,613788000,13606
collection,-1,613705896,137065
sweep,-1,616971492,33
mark,-1,616971750,42856
sweep,-1,617017617,928
sweep,-1,617053581,1451
concsweep,1,617052971,12002
concsweep,0,617052392,12607
collection,-1,616971717,131224
sweep,-1,620320554,33
mark,-1,620320772,38487
sweep,-1,620362335,938
concsweep,1,620395100,15015
concsweep,0,620394604,15518
collection,-1,620320736,93663
sweep,-1,623718808,64
mark,-1,623719125,35589
sweep,-1,623757850,985
sweep,-1,623792929,719
collection,-1,623719089,91485
concsweep,1,623791212,19344
concsweep,0,623790708,19895
sweep,-1,627071614,52
mark,-1,627071879,34176
sweep,-1,627109097,911
concsweep,1,627142388,13430
concsweep,0,627141843,13982
collection,-1,627071845,87760
sweep,-1,630478086,44
mark,-1,630478348,38434
sweep,-1,630519857,893
sweep,-1,630556114,1387
concsweep,0,630552293,13269
concsweep,1,630552875,12668
collection,-1,630478314,95399
sweep,-1,633843613,37
mark,-1,633843853,37421
sweep,-1,633884375,974
sweep,-1,633896079,10520
concsweep,0,633916803,21890
concsweep,1,633917452,21260
collection,-1,633843819,122897
sweep,-1,637211432,46
mark,-1,637211709,37023
sweep,-1,637251779,948
sweep,-1,637263582,10501
sweep,-1,637289249,1615
concsweep,0,637284254,10269
collection,-1,637211675,83597
concsweep,1,637284886,9645
sweep,-1,640579830,60
mark,-1,640580099,36717
sweep,-1,640619953,981
sweep,-1,640631718,10578
concsweep,0,640652267,13621
concsweep,1,640652733,13173
collection,-1,640580064,99406
sweep,-1,643942474,58
mark,-1,643942710,35852
sweep,-1,643981618,934
sweep,-1,643993213,10514
concsweep,1,644019356,25350
collection,-1,643942677,102332
concsweep,0,644014275,30432
sweep,-1,647334402,53
mark,-1,647334646,38005
sweep,-1,647375695,993
sweep,-1,647387516,10486
concsweep,1,647408468,13940
concsweep,0,647407966,14457
collection,-1,647334613,94789
sweep,-1,650698247,42
mark,-1,650698498,71620
sweep,-1,650773054,991
sweep,-1,650799682,732
sweep,-1,650802378,1998
sweep,-1,650806097,3487
concsweep,1,650805824,10077
collection,-1,650698464,117664
concsweep,0,650805336,10612
sweep,-1,653855137,45
mark,-1,653855397,47451
sweep,-1,653905734,1336
sweep,-1,653937683,758
collection,-1,653855362,125845
concsweep,1,653938252,42786
concsweep,0,653937669,43350
sweep,-1,657246883,42
mark,-1,657247195,50771
sweep,-1,657301138,1129
concsweep,0,657329046,29667
concsweep,1,657329692,29046
collection,-1,657247161,138716
sweep,-1,660510094,53
mark,-1,660510339,47113
sweep,-1,660560362,910
concsweep,0,660595170,28702
concsweep,1,660595661,28244
collection,-1,660510305,142525
sweep,-1,663769328,48
mark,-1,663769557,49579
sweep,-1,663822123,945
collection,-1,663769522,120104
concsweep,1,663854930,34692
concsweep,0,663854425,35202
sweep,-1,667036094,134
mark,-1,667036430,47696
sweep,-1,667087128,1890
sweep,-1,667118485,1185
concsweep,1,667120459,12986
concsweep,0,667119827,13690
collection,-1,667036398,124375
sweep,-1,670271108,41
mark,-1,670271362,48602
sweep,-1,670322925,904
concsweep,0,670355035,26600
concsweep,1,670355540,26104
collection,-1,670271325,111650
sweep,-1,673555733,55
mark,-1,673555982,49063
sweep,-1,673608329,952
concsweep,1,673643472,29798
concsweep,0,673642971,30299
collection,-1,673555944,144453
sweep,-1,676794669,40
mark,-1,676794949,48619
sweep,-1,676846709,1014
concsweep,1,676879366,33439
collection,-1,676794913,118348
concsweep,0,676878936,33911
sweep,-1,680028456,34
mark,-1,680028689,48739
sweep,-1,680080415,1015
concsweep,1,680113123,30071
concsweep,0,680112698,30533
collection,-1,680028657,151865
sweep,-1,683277461,44
mark,-1,683277724,46911
sweep,-1,683327657,926
concsweep,1,683360726,35586
concsweep,0,683359983,36362
collection,-1,683277689,130688
sweep,-1,686525918,40
mark,-1,686526155,46164
sweep,-1,686575211,980
concsweep,1,686608450,31289
concsweep,0,686608018,31752
collection,-1,686526123,129249
sweep,-1,689828446,57
mark,-1,689828812,86175
sweep,-1,689918569,1023
collection,-1,689828778,151843
concsweep,0,689951561,28982
concsweep,1,689951570,28984
sweep,-1,692604314,50
mark,-1,692604550,47058
sweep,-1,692654702,966
sweep,-1,692684604,2382
concsweep,1,692689606,33161
concsweep,0,692689119,33676
collection,-1,692604517,121268
sweep,-1,695840902,52
mark,-1,695841165,46388
sweep,-1,695890584,1015
concsweep,1,695923800,15797
concsweep,0,695923425,16195
collection,-1,695841131,110902
sweep,-1,699111240,42
mark,-1,699111461,47406
sweep,-1,699161874,923
concsweep,1,699194725,29500
concsweep,0,699194285,29954
collection,-1,699111428,142678
sweep,-1,702326492,53
mark,-1,702326725,46143
sweep,-1,702375769,972
concsweep,1,702408649,35575
concsweep,0,702408248,36012
collection,-1,702326691,132618
sweep,-1,705507292,37
mark,-1,705507503,45842
sweep,-1,705556368,927
concsweep,0,705588867,34855
concsweep,1,705589296,34450
collection,-1,705507471,118838
sweep,-1,708780859,45
mark,-1,708781098,45643
sweep,-1,708829785,856
concsweep,1,708862419,33672
concsweep,0,708862033,34097
collection,-1,708781065,155867
sweep,-1,712036289,43
mark,-1,712036516,46374
sweep,-1,712085914,846
concsweep,1,712118668,16882
collection,-1,712036483,99479
concsweep,0,712118297,17258
sweep,-1,715310053,47
mark,-1,715310293,79267
sweep,-1,715392604,1011
sweep,-1,715397175,23516
collection,-1,715310259,122699
concsweep,1,715425501,7403
concsweep,0,715425366,7604
sweep,-1,718489353,39
mark,-1,718489589,46471
sweep,-1,718538878,961
concsweep,1,718572206,16167
concsweep,0,718571836,16575
collection,-1,718489556,128486
sweep,-1,721725762,33
mark,-1,721725974,48561
sweep,-1,721777630,928
concsweep,1,721809433,32306
concsweep,0,721808964,32802
collection,-1,721725941,121682
sweep,-1,725131027,74
mark,-1,725131390,53463
sweep,-1,725189139,1383
concsweep,1,725222122,30522
concsweep,0,725221900,30816
collection,-1,725131346,140709
sweep,-1,728391643,70
mark,-1,728391918,51553
sweep,-1,728446417,1080
concsweep,1,728479356,33196
collection,-1,728391874,121086
concsweep,0,728478981,33576
sweep,-1,731665775,124
mark,-1,731666119,49900
sweep,-1,731718969,1901
sweep,-1,731750035,973
concsweep,0,731753766,17639
concsweep,1,731754128,17260
collection,-1,731666087,109801
sweep,-1,734915679,50
mark,-1,734915932,49034
sweep,-1,734967966,1103
concsweep,0,735000448,32551
collection,-1,734915892,117604
concsweep,1,735000926,32089
sweep,-1,738155532,49
mark,-1,738155775,48301
sweep,-1,738206964,1090
concsweep,0,738239621,32792
concsweep,1,738240051,32362
collection,-1,738155737,121338
sweep,-1,741408629,40
mark,-1,741408858,86711
sweep,-1,741498611,961
concsweep,1,741530995,33907
concsweep,0,741530561,34369
collection,-1,741408826,160027
sweep,-1,744201787,40
mark,-1,744202026,47612
sweep,-1,744252677,973
concsweep,1,744285439,33758
concsweep,0,744284957,34257
collection,-1,744201994,142738
sweep,-1,747444330,44
mark,-1,747444579,47949
sweep,-1,747495525,961
concsweep,0,747527975,31232
concsweep,1,747528331,30907
collection,-1,747444544,124258
sweep,-1,750667977,40
mark,-1,750668213,49503
sweep,-1,750720507,978
concsweep,0,750753255,34356
concsweep,1,750753713,33922
collection,-1,750668178,132049
sweep,-1,753891922,36
mark,-1,753892191,90250
sweep,-1,753985295,941
concsweep,0,754017800,32893
concsweep,1,754018273,32407
collection,-1,753892164,197206
sweep,-1,756673870,36
mark,-1,756674094,45713
sweep,-1,756722896,949
concsweep,1,756755242,30095
concsweep,0,756754758,30604
collection,-1,756674060,140527
sweep,-1,759909475,39
mark,-1,759909692,83942
sweep,-1,759996694,982
sweep,-1,760027884,2846
concsweep,0,760029018,19736
concsweep,1,760029492,19263
collection,-1,759909660,143467
sweep,-1,762866509,37
mark,-1,762866735,18687
sweep,-1,762888362,972
sweep,-1,762921510,2468
concsweep,1,762923830,7842
concsweep,0,762923382,8298
collection,-1,762866701,74180
sweep,-1,766314851,40
mark,-1,766315087,37004
sweep,-1,766355130,999
sweep,-1,766367242,1070
concsweep,0,766387918,14639
concsweep,1,766388381,14169
collection,-1,766315055,93463
sweep,-1,769664727,45
mark,-1,769664959,37670
sweep,-1,769705645,966
sweep,-1,769717585,1142
concsweep,1,769738513,11767
concsweep,0,769737981,12319
collection,-1,769664925,94177
sweep,-1,773091337,40
mark,-1,773091574,37371
sweep,-1,773132098,963
sweep,-1,773143753,1007
concsweep,0,773164560,51272
concsweep,1,773165024,50808
collection,-1,773091535,134264
sweep,-1,776498026,63
mark,-1,776498282,73421
sweep,-1,776574951,1118
sweep,-1,776601151,1233
sweep,-1,776604332,1501
collection,-1,776498245,123292
concsweep,0,776607147,14245
concsweep,1,776607341,14064
sweep,-1,779738344,116
mark,-1,779738654,49249
sweep,-1,779790779,1389
collection,-1,779738620,118343
concsweep,0,779822201,34680
concsweep,1,779822631,34274
sweep,-1,782997013,53
mark,-1,782997278,48466
sweep,-1,783048709,1020
collection,-1,782997243,116117
concsweep,1,783081406,31943
concsweep,0,783080939,32420
sweep,-1,786254420,49
mark,-1,786254660,48803
sweep,-1,786306345,933
collection,-1,786254628,116175
concsweep,0,786338710,32006
concsweep,1,786339187,31519
sweep,-1,789514386,33
mark,-1,789514609,50399
sweep,-1,789568044,957
collection,-1,789514577,116306
concsweep,1,789600542,30266
concsweep,0,789600040,30802
sweep,-1,792871973,40
mark,-1,792872193,48804
sweep,-1,792924109,961
sweep,-1,792954555,1383
concsweep,1,792956847,13056
collection,-1,792872159,97891
concsweep,0,792956406,13445
sweep,-1,796138384,35
mark,-1,796138597,90440
sweep,-1,796231988,875
sweep,-1,796262305,1203
concsweep,1,796265191,15895
concsweep,0,796264698,16425
collection,-1,796138564,145050
sweep,-1,798950560,57
mark,-1,798950801,47989
sweep,-1,799001874,926
concsweep,0,799034309,30291
concsweep,1,799034830,29796
collection,-1,798950766,122845
sweep,-1,802155877,36
mark,-1,802156082,48965
sweep,-1,802207930,958
concsweep,0,802240452,33323
collection,-1,802156056,118011
concsweep,1,802240944,32852
sweep,-1,805386056,28
mark,-1,805386263,47186
sweep,-1,805436497,909
concsweep,0,805468416,28984
concsweep,1,805468974,28409
collection,-1,805386231,112672
sweep,-1,808617353,43
mark,-1,808617625,47325
sweep,-1,808667970,1045
sweep,-1,808698216,2407
concsweep,0,808700170,15129
concsweep,1,808700644,14650
collection,-1,808617593,117053
sweep,-1,811875690,35
mark,-1,811875907,85086
sweep,-1,811964060,932
sweep,-1,811995290,2552
concsweep,0,811996232,17217
collection,-1,811875876,138090
concsweep,1,811996728,16711
sweep,-1,814639023,63
mark,-1,814639296,83239
sweep,-1,814725532,897
sweep,-1,814755751,1406
concsweep,1,814758322,16034
concsweep,0,814757814,16553
collection,-1,814639265,154431
sweep,-1,817482810,32
mark,-1,817483062,33431
sweep,-1,817519593,838
sweep,-1,817530857,14728
collection,-1,817483029,82513
concsweep,1,817552062,13418
concsweep,0,817551429,14064
sweep,-1,820864443,50
mark,-1,820864712,73886
sweep,-1,820941706,872
sweep,-1,820944860,887
sweep,-1,820970073,7166
concsweep,0,820974907,50081
collection,-1,820864673,160638
concsweep,1,820975412,49607
sweep,-1,824073810,40
mark,-1,824074026,49255
sweep,-1,824126123,1107
concsweep,0,824157961,30399
concsweep,1,824157775,30593
collection,-1,824073992,118794
sweep,-1,827331579,57
mark,-1,827331835,47469
sweep,-1,827382214,1025
concsweep,0,827414172,28944
concsweep,1,827413842,29269
collection,-1,827331802,118020
sweep,-1,830572508,69
mark,-1,830572758,51672
sweep,-1,830627268,928
concsweep,0,830659218,31136
concsweep,1,830658950,31465
collection,-1,830572724,147793
sweep,-1,833797623,33
mark,-1,833797846,46830
sweep,-1,833847815,940
concsweep,0,833879546,28885
collection,-1,833797813,110798
concsweep,1,833879536,28902
sweep,-1,837088497,64
mark,-1,837088756,49491
sweep,-1,837141418,914
concsweep,0,837173331,34880
concsweep,1,837173025,35242
collection,-1,837088720,121267
sweep,-1,840454931,42
mark,-1,840455197,49462
sweep,-1,840507657,905
collection,-1,840455160,107289
concsweep,0,840535670,26724
concsweep,1,840535661,26748
sweep,-1,843750913,56
mark,-1,843751140,47925
sweep,-1,843802068,963
concsweep,1,843834488,33347
concsweep,0,843834269,33599
collection,-1,843751104,153067
sweep,-1,846987916,56
mark,-1,846988150,47979
sweep,-1,847038892,925
collection,-1,846988117,113905
concsweep,1,847070476,31483
concsweep,0,847070069,31937
sweep,-1,850254400,56
mark,-1,850254635,48614
sweep,-1,850306018,884
concsweep,1,850338592,34373
concsweep,0,850338128,34852
collection,-1,850254600,132951
sweep,-1,853496715,122
mark,-1,853497044,50226
sweep,-1,853550355,1496
sweep,-1,853581095,2690
concsweep,0,853585077,13796
concsweep,1,853585431,13452
collection,-1,853497012,120175
sweep,-1,856726341,41
mark,-1,856726592,47301
sweep,-1,856776908,869
concsweep,1,856809628,33887
concsweep,0,856809396,34121
collection,-1,856726558,121183
sweep,-1,859945605,40
mark,-1,859945842,48067
sweep,-1,859996929,941
concsweep,1,860031842,31990
concsweep,0,860031513,32331
collection,-1,859945806,143789
sweep,-1,863171742,57
mark,-1,863171979,48390
sweep,-1,863223380,864
concsweep,1,863256005,32422
concsweep,0,863255719,32782
collection,-1,863171944,122641
sweep,-1,866434758,40
mark,-1,866435026,48565
sweep,-1,866486383,902
concsweep,0,866519148,34796
concsweep,1,866519517,34441
collection,-1,866434993,150647
sweep,-1,869620862,40
mark,-1,869621077,46960
sweep,-1,869671084,925
concsweep,0,869703099,31766
concsweep,1,869703846,30978
collection,-1,869621045,132859
sweep,-1,872870288,40
mark,-1,872870509,82964
sweep,-1,872956523,893
concsweep,1,872989313,34674
concsweep,0,872988964,35069
collection,-1,872870475,194107
sweep,-1,875654964,53
mark,-1,875655250,45515
sweep,-1,875703923,943
sweep,-1,875734497,2517
concsweep,1,875736759,28498
concsweep,0,875736447,28809
collection,-1,875655213,116517
sweep,-1,878871831,54
mark,-1,878872076,83307
sweep,-1,878958379,974
concsweep,0,878990829,39370
concsweep,1,878991184,39020
collection,-1,878872042,196657
sweep,-1,881893465,122
mark,-1,881893762,46509
sweep,-1,881942938,1576
sweep,-1,881950390,16796
concsweep,1,881975815,7152
concsweep,0,881975478,7487
collection,-1,881893729,93153
sweep,-1,885146749,33
mark,-1,885146980,49288
sweep,-1,885199329,859
concsweep,1,885231823,16908
concsweep,0,885231336,17407
collection,-1,885146949,104635
sweep,-1,888480989,69
mark,-1,888481326,49791
sweep,-1,888534467,1026
concsweep,0,888567000,28236
concsweep,1,888567275,27956
collection,-1,888481292,132848
sweep,-1,891696601,46
mark,-1,891696852,48955
sweep,-1,891748848,943
concsweep,1,891781786,34222
concsweep,0,891781402,34612
collection,-1,891696820,133872
sweep,-1,894933940,44
mark,-1,894934162,48622
sweep,-1,894985717,850
concsweep,0,895020461,26961
