event_type,gc_thread,start_ns,time_ns
sweep,-1,530737113,930
concsweep,0,530769470,35140
collection,-1,530684065,120976
concsweep,1,530769941,34699
sweep,-1,533898257,34
mark,-1,533898486,49307
sweep,-1,533951147,927
concsweep,0,533985326,33495
concsweep,1,533985820,33013
collection,-1,533898455,149427
sweep,-1,537153055,21
mark,-1,537153292,51275
sweep,-1,537207785,907
concsweep,0,537240006,32271
collection,-1,537153252,120169
concsweep,1,537240397,31913
sweep,-1,540371761,33
mark,-1,540372021,49747
sweep,-1,540424925,946
concsweep,0,540458195,29453
concsweep,1,540458319,29332
collection,-1,540371989,149531
sweep,-1,543590741,47
mark,-1,543590992,87093
sweep,-1,543681280,958
sweep,-1,543712167,1206
concsweep,0,543713953,18193
concsweep,1,543714099,18076
collection,-1,543590951,182216
sweep,-1,546334388,40
mark,-1,546334632,47535
sweep,-1,546385326,1029
concsweep,1,546417964,35770
concsweep,0,546417465,36309
collection,-1,546334593,120409
sweep,-1,549527272,44
mark,-1,549527527,48278
sweep,-1,549578951,951
concsweep,0,549613933,19660
concsweep,1,549614393,19164
collection,-1,549527488,136803
sweep,-1,552755468,41
mark,-1,552755716,42432
sweep,-1,552801289,1004
sweep,-1,552813720,10589
collection,-1,552755676,90189
concsweep,1,552833948,11792
concsweep,0,552833468,12291
sweep,-1,556104892,44
mark,-1,556105174,40131
sweep,-1,556148434,965
sweep,-1,556160559,10636
concsweep,0,556181356,15478
concsweep,1,556181821,15022
collection,-1,556105138,94885
sweep,-1,559444254,47
mark,-1,559444516,38814
sweep,-1,559486457,1124
sweep,-1,559488753,31090
concsweep,0,559518671,2218
collection,-1,559444483,76635
concsweep,1,559519146,1713
sweep,-1,562969060,91
mark,-1,562969490,39708
sweep,-1,563012665,1371
concsweep,0,563044889,13481
collection,-1,562969442,89153
concsweep,1,563045375,12977
sweep,-1,566310599,38
mark,-1,566310898,37935
sweep,-1,566352108,1125
concsweep,0,566384055,13779
concsweep,1,566384555,13279
collection,-1,566310857,92024
sweep,-1,569672755,59
mark,-1,569673033,38688
sweep,-1,569714976,1105
concsweep,0,569747225,16163
concsweep,1,569747657,15734
collection,-1,569672998,93180
sweep,-1,573002437,58
mark,-1,573002727,74829
sweep,-1,573080782,1277
sweep,-1,573086561,2504
sweep,-1,573090686,16493
concsweep,0,573113012,11814
concsweep,1,573113396,11434
collection,-1,573002692,127146
sweep,-1,576273170,56
mark,-1,576273436,51668
sweep,-1,576328145,1310
concsweep,0,576359188,14791
concsweep,1,576359173,14783
collection,-1,576273402,123637
sweep,-1,579533604,43
mark,-1,579533870,50894
sweep,-1,579588052,1269
concsweep,0,579622349,17279
concsweep,1,579623021,16613
collection,-1,579533835,107796
sweep,-1,582763610,52
mark,-1,582763893,53675
sweep,-1,582820562,1137
concsweep,0,582852933,32119
concsweep,1,582853572,31500
collection,-1,582763850,125355
sweep,-1,586007782,28
mark,-1,586008023,92061
sweep,-1,586103418,1033
concsweep,0,586135518,31307
collection,-1,586007987,159296
concsweep,1,586136251,30566
sweep,-1,588808722,63
mark,-1,588808987,52114
sweep,-1,588864202,1174
concsweep,1,588897144,30010
concsweep,0,588896476,30708
collection,-1,588808953,127844
sweep,-1,592022232,67
mark,-1,592022511,89904
sweep,-1,592115598,1033
collection,-1,592022478,159545
concsweep,0,592148176,33818
concsweep,1,592148838,33126
sweep,-1,594818566,38
mark,-1,594818803,51540
sweep,-1,594873372,1138
collection,-1,594818769,121589
concsweep,0,594905643,34749
concsweep,1,594906147,34199
sweep,-1,598058374,48
mark,-1,598058627,48639
sweep,-1,598110381,923
collection,-1,598058594,113720
concsweep,1,598145259,27043
concsweep,0,598144592,27774
sweep,-1,601290525,61
mark,-1,601290781,47625
sweep,-1,601341639,956
concsweep,0,601373920,32839
concsweep,1,601374522,32232
collection,-1,601290758,121106
sweep,-1,604529337,32
mark,-1,604529573,85186
sweep,-1,604618077,943
concsweep,0,604650270,36964
concsweep,1,604650857,36399
collection,-1,604529542,161313
sweep,-1,607309428,62
mark,-1,607309723,48760
sweep,-1,607361582,943
concsweep,1,607394458,30782
concsweep,0,607393878,31393
collection,-1,607309686,151780
sweep,-1,610478035,45
mark,-1,610478287,49201
sweep,-1,610530712,982
concsweep,1,610563264,32525
concsweep,0,610562597,33226
collection,-1,610478250,154871
sweep,-1,613842954,62
mark,-1,613843283,45454
sweep,-1,613892315,1145
sweep,-1,613925705,1149
concsweep,0,613924060,15190
concsweep,1,613924773,14471
collection,-1,613843244,99448
sweep,-1,617183886,68
mark,-1,617184206,41085
sweep,-1,617228522,1028
sweep,-1,617240914,10591
collection,-1,617184172,88234
concsweep,0,617260853,11533
concsweep,1,617261425,10928
sweep,-1,620517567,48
mark,-1,620517842,38377
sweep,-1,620559409,1013
sweep,-1,620571504,10512
concsweep,0,620591839,14160
concsweep,1,620592361,13654
collection,-1,620517809,101451
sweep,-1,623878600,45
mark,-1,623878873,39006
sweep,-1,623921132,955
sweep,-1,623932942,10590
concsweep,0,623953264,10773
concsweep,1,623953875,10134
collection,-1,623878839,96183
sweep,-1,627236988,45
mark,-1,627237245,40620
sweep,-1,627280941,965
sweep,-1,627292745,10541
concsweep,0,627313318,14733
concsweep,1,627313983,14026
collection,-1,627237211,98089
sweep,-1,630596114,66
mark,-1,630596409,40792
sweep,-1,630640201,942
concsweep,0,630672520,15134
concsweep,1,630673140,14542
collection,-1,630596374,95191
sweep,-1,633921203,41
mark,-1,633921437,73387
sweep,-1,633998063,1257
sweep,-1,634004009,2431
sweep,-1,634007634,14912
concsweep,0,634029909,8598
concsweep,1,634030511,7986
collection,-1,633921403,119226
sweep,-1,637071945,58
mark,-1,637072171,50155
sweep,-1,637125381,1315
concsweep,0,637157617,15812
collection,-1,637072137,102493
concsweep,1,637158224,15213
sweep,-1,640345368,53
mark,-1,640345620,53343
sweep,-1,640402018,979
concsweep,0,640434245,27098
concsweep,1,640434856,26504
collection,-1,640345588,130053
sweep,-1,643607407,59
mark,-1,643607660,52240
sweep,-1,643662996,903
concsweep,0,643695726,31127
concsweep,1,643696301,30544
collection,-1,643607630,148293
sweep,-1,646840313,50
mark,-1,646840557,51120
sweep,-1,646894589,919
concsweep,1,646929664,29298
concsweep,0,646929112,29869
collection,-1,646840526,129024
sweep,-1,650078599,33
mark,-1,650078824,51187
sweep,-1,650133252,925
sweep,-1,650166925,989
concsweep,0,650165427,15642
concsweep,1,650166133,14929
collection,-1,650078794,118401
sweep,-1,653315600,66
mark,-1,653315854,52179
sweep,-1,653371358,968
concsweep,1,653404267,31093
concsweep,0,653403685,31714
collection,-1,653315823,155273
sweep,-1,656571031,52
mark,-1,656571283,51657
sweep,-1,656626000,926
concsweep,0,656658259,29312
collection,-1,656571250,116652
concsweep,1,656658860,28741
sweep,-1,659803093,57
mark,-1,659803361,48942
sweep,-1,659855314,907
concsweep,1,659890190,31855
concsweep,0,659889628,32447
collection,-1,659803329,144691
sweep,-1,663055715,43
mark,-1,663055951,50061
sweep,-1,663155269,1053
concsweep,0,663187451,34003
concsweep,1,663188047,33408
collection,-1,663055924,193900
sweep,-1,666311320,40
mark,-1,666311566,51196
sweep,-1,666365992,903
concsweep,1,666398809,32899
concsweep,0,666398055,33633
collection,-1,666311531,121693
sweep,-1,669587923,39
mark,-1,669588170,89388
sweep,-1,669680903,954
concsweep,1,669713689,30163
concsweep,0,669713049,30790
collection,-1,669588140,187001
sweep,-1,672354659,50
mark,-1,672354933,49787
sweep,-1,672408041,955
concsweep,1,672441140,35678
concsweep,0,672440580,36274
collection,-1,672354901,136409
sweep,-1,675603071,77
mark,-1,675603355,87625
sweep,-1,675694254,941
sweep,-1,675723628,1104
concsweep,0,675726331,17518
concsweep,1,675727812,16004
collection,-1,675603322,178310
sweep,-1,678604632,36
mark,-1,678604871,52789
sweep,-1,678660886,1373
concsweep,0,678688272,31117
collection,-1,678604841,114915
concsweep,1,678689005,30407
sweep,-1,681895546,66
mark,-1,681895808,87281
sweep,-1,681986273,1280
concsweep,0,682017993,16201
concsweep,1,682018778,15437
collection,-1,681895775,140220
sweep,-1,684982816,59
mark,-1,684983011,49351
sweep,-1,685035635,1103
sweep,-1,685044136,20671
concsweep,1,685068520,7273
concsweep,0,685067819,8027
collection,-1,684982986,103688
sweep,-1,688247552,51
mark,-1,688247823,52448
sweep,-1,688303480,1034
collection,-1,688247789,106006
concsweep,0,688335525,18162
concsweep,1,688336275,17462
sweep,-1,691503784,65
mark,-1,691504047,51621
sweep,-1,691558783,1093
concsweep,0,691591103,27838
concsweep,1,691591736,27214
collection,-1,691504014,142887
sweep,-1,694755944,27
mark,-1,694756194,53436
sweep,-1,694812828,1035
concsweep,0,694844829,29052
concsweep,1,694845536,28354
collection,-1,694756163,128742
sweep,-1,697973253,28
mark,-1,697973507,91517
sweep,-1,698068365,1016
concsweep,0,698100082,30567
concsweep,1,698100895,29775
collection,-1,697973470,160846
sweep,-1,700814158,20
mark,-1,700814406,51251
sweep,-1,700868854,976
concsweep,1,700901843,30597
concsweep,0,700901063,31365
collection,-1,700814371,154555
sweep,-1,704127825,137
mark,-1,704128213,53231
sweep,-1,704184735,1703
sweep,-1,704207980,1616
concsweep,0,704212834,12568
collection,-1,704128180,97610
concsweep,1,704213554,11812
sweep,-1,707353616,43
mark,-1,707353891,49105
sweep,-1,707406034,920
concsweep,0,707438177,34061
concsweep,1,707438809,33422
collection,-1,707353854,123336
sweep,-1,710609870,31
mark,-1,710610131,50040
sweep,-1,710663110,951
concsweep,0,710695369,34160
concsweep,1,710695937,33607
collection,-1,710610093,138642
sweep,-1,713853869,21
mark,-1,713854099,49494
sweep,-1,713906732,957
concsweep,1,713939161,19066
concsweep,0,713938437,19851
collection,-1,713854065,108716
sweep,-1,717168448,36
mark,-1,717168933,49522
sweep,-1,717221856,1414
sweep,-1,717252063,1654
concsweep,0,717253883,19500
concsweep,1,717254546,18809
collection,-1,717168899,131468
sweep,-1,720413798,35
mark,-1,720414091,49712
sweep,-1,720467044,976
sweep,-1,720495829,2779
concsweep,0,720499213,14131
concsweep,1,720499856,13519
collection,-1,720414059,117242
sweep,-1,723665408,51
mark,-1,723665685,88224
sweep,-1,723757178,881
sweep,-1,723785131,2408
concsweep,0,723789241,16237
concsweep,1,723789893,15576
collection,-1,723665654,155012
sweep,-1,726417231,32
mark,-1,726417472,47058
sweep,-1,726467780,925
concsweep,1,726500162,32365
concsweep,0,726499432,33131
collection,-1,726417441,124016
sweep,-1,729619951,34
mark,-1,729620197,84265
sweep,-1,729707828,993
collection,-1,729620166,155967
concsweep,0,729739953,36177
concsweep,1,729740625,35478
sweep,-1,732566726,29
mark,-1,732566955,16969
sweep,-1,732587027,1016
sweep,-1,732598743,10545
concsweep,1,732619948,9015
concsweep,0,732619282,9777
collection,-1,732566928,74438
sweep,-1,736005925,51
mark,-1,736006199,37330
sweep,-1,736046925,1016
concsweep,1,736080080,14734
concsweep,0,736079406,15473
collection,-1,736006166,92021
sweep,-1,739346155,51
mark,-1,739346418,36600
sweep,-1,739386083,1042
sweep,-1,739398007,10643
collection,-1,739346385,82444
concsweep,1,739419063,9715
concsweep,0,739418397,10456
sweep,-1,742717514,65
mark,-1,742717799,39274
sweep,-1,742760224,993
sweep,-1,742772194,10519
collection,-1,742717764,96949
concsweep,1,742793426,21238
concsweep,0,742792763,21973
sweep,-1,746072680,37
mark,-1,746072937,38330
sweep,-1,746114300,955
sweep,-1,746125962,2329
sweep,-1,746152262,2029
collection,-1,746072903,88182
concsweep,1,746148976,12081
concsweep,0,746148255,12794
sweep,-1,749423647,38
mark,-1,749423914,39579
sweep,-1,749466881,1040
sweep,-1,749478566,10603
concsweep,0,749498763,12991
concsweep,1,749499463,12316
collection,-1,749423879,89643
sweep,-1,752777400,57
mark,-1,752777715,75498
sweep,-1,752856441,1032
sweep,-1,752882986,2539
sweep,-1,752886773,2481
concsweep,1,752889479,12960
concsweep,0,752888851,13598
collection,-1,752777682,127655
sweep,-1,755949340,58
mark,-1,755949629,51104
sweep,-1,756003729,1615
sweep,-1,756036786,1432
collection,-1,755949596,100649
concsweep,1,756036233,13927
concsweep,0,756035559,14633
sweep,-1,759188721,57
mark,-1,759189028,52828
sweep,-1,759244854,1042
concsweep,1,759277701,30383
concsweep,0,759277119,30987
collection,-1,759188995,133873
sweep,-1,762539675,25
mark,-1,762596753,55718
sweep,-1,762655842,1076
concsweep,1,762684820,26621
concsweep,0,762684189,27322
collection,-1,762596679,135030
sweep,-1,765874830,24
mark,-1,765875089,50315
sweep,-1,765928616,1026
collection,-1,765875056,116205
concsweep,0,765960589,30654
concsweep,1,765961335,29869
sweep,-1,769131237,26
mark,-1,769131483,50933
sweep,-1,769185628,1010
sweep,-1,769215639,7601
concsweep,0,769217725,35634
collection,-1,769131452,122294
concsweep,1,769218383,35009
sweep,-1,772352618,37
mark,-1,772352865,89835
sweep,-1,772445767,1017
concsweep,0,772478393,33578
concsweep,1,772478968,32964
collection,-1,772352841,198227
sweep,-1,775181841,31
mark,-1,775182072,88648
sweep,-1,775273689,976
concsweep,0,775306514,32923
concsweep,1,775307171,32244
collection,-1,775182040,161035
sweep,-1,777986489,36
mark,-1,777986726,49926
sweep,-1,778039841,1035
concsweep,1,778072322,32024
concsweep,0,778071616,32762
collection,-1,777986690,121680
sweep,-1,781261327,28
mark,-1,781261570,87010
sweep,-1,781351796,927
concsweep,1,781384646,33557
concsweep,0,781384028,34247
collection,-1,781261536,197217
sweep,-1,784003564,35
mark,-1,784003789,47288
sweep,-1,784054163,1144
concsweep,0,784086391,36780
concsweep,1,784087065,36063
collection,-1,784003765,123962
sweep,-1,787208108,44
mark,-1,787208367,84931
sweep,-1,787296368,927
sweep,-1,787327497,2892
concsweep,0,787328740,16192
concsweep,1,787329354,15578
collection,-1,787208336,166932
sweep,-1,790213389,35
mark,-1,790213641,13039
sweep,-1,790229752,901
sweep,-1,790263896,841
concsweep,0,790261868,9514
concsweep,1,790262632,8736
collection,-1,790213615,65296
sweep,-1,793690633,46
mark,-1,793690916,35819
sweep,-1,793730093,985
concsweep,0,793762382,12726
concsweep,1,793763050,12052
collection,-1,793690883,90239
sweep,-1,797134203,67
mark,-1,797134477,37693
sweep,-1,797175441,940
sweep,-1,797210884,1227
collection,-1,797134444,87799
concsweep,1,797210782,11423
concsweep,0,797210093,12123
sweep,-1,800506655,52
mark,-1,800506929,38940
sweep,-1,800549252,972
sweep,-1,800584996,1418
concsweep,0,800581410,12959
concsweep,1,800582054,12298
collection,-1,800506895,95405
sweep,-1,803866848,55
mark,-1,803867123,40431
sweep,-1,803910736,1005
sweep,-1,803922797,10663
concsweep,0,803942793,12136
concsweep,1,803943448,11493
collection,-1,803867089,97664
sweep,-1,807216852,46
mark,-1,807217124,76293
sweep,-1,807296693,920
sweep,-1,807323086,760
sweep,-1,807325607,6546
concsweep,0,807328856,11819
collection,-1,807217090,123846
concsweep,1,807329562,11105
sweep,-1,810357533,33
mark,-1,810357756,50291
sweep,-1,810411180,1282
concsweep,0,810442917,26517
concsweep,1,810443609,25858
collection,-1,810357724,113692
sweep,-1,813638112,53
mark,-1,813638376,54007
sweep,-1,813695881,1118
concsweep,1,813728467,24603
concsweep,0,813727823,25260
collection,-1,813638338,116476
sweep,-1,816879566,45
mark,-1,816879811,52188
sweep,-1,816935270,967
concsweep,0,816967330,29243
concsweep,1,816968019,28573
collection,-1,816879779,134512
sweep,-1,820113947,53
mark,-1,820114221,92460
sweep,-1,820209788,898
concsweep,0,820244419,23917
concsweep,1,820245075,23277
collection,-1,820114189,186603
sweep,-1,822953079,32
mark,-1,822953310,50819
sweep,-1,823007127,932
concsweep,0,823039276,32628
concsweep,1,823039940,31970
collection,-1,822953279,148774
sweep,-1,826272434,27
mark,-1,826272688,50833
sweep,-1,826326798,970
concsweep,0,826354788,28910
concsweep,1,826355488,28238
collection,-1,826272655,137561
sweep,-1,829517126,49
mark,-1,829517394,51573
sweep,-1,829572145,918
concsweep,0,829604728,28842
concsweep,1,829605397,28200
collection,-1,829517362,147989
sweep,-1,832732337,28
mark,-1,832732575,87774
sweep,-1,832823535,942
concsweep,0,832855689,35174
collection,-1,832732541,158593
concsweep,1,832856362,34530
sweep,-1,835492784,49
mark,-1,835493039,46279
sweep,-1,835542181,937
concsweep,0,835574345,34977
concsweep,1,835575006,34285
collection,-1,835493003,121209
sweep,-1,838738621,45
mark,-1,838738866,85444
sweep,-1,838827309,983
collection,-1,838738833,158980
concsweep,0,838859454,38321
concsweep,1,838860127,37654
sweep,-1,841477562,41
mark,-1,841477800,84549
sweep,-1,841565492,891
collection,-1,841477769,157576
concsweep,1,841599480,35805
concsweep,0,841598792,36523
sweep,-1,844476625,49
mark,-1,844476909,48164
sweep,-1,844528040,1538
sweep,-1,844532582,6116
concsweep,0,844560088,10664
collection,-1,844476886,94633
concsweep,1,844560756,9997
sweep,-1,847707137,34
mark,-1,847707391,53117
sweep,-1,847763592,926
collection,-1,847707357,103397
concsweep,0,847795788,14998
concsweep,1,847796428,14392
sweep,-1,850944840,52
mark,-1,850945117,52489
sweep,-1,851000605,992
concsweep,0,851032721,30016
concsweep,1,851033360,29340
collection,-1,850945087,128432
sweep,-1,854137481,33
mark,-1,854137735,51310
sweep,-1,854192176,915
concsweep,0,854226417,27986
concsweep,1,854227312,27118
collection,-1,854137705,148922
sweep,-1,857376248,33
mark,-1,857376483,49451
sweep,-1,857429169,927
collection,-1,857376458,114287
concsweep,1,857464587,26124
concsweep,0,857463954,26793
sweep,-1,860613430,58
mark,-1,860613706,50050
sweep,-1,860666907,933
concsweep,0,860699005,30124
concsweep,1,860699660,29459
collection,-1,860613675,151192
sweep,-1,863871127,59
mark,-1,863871409,88869
sweep,-1,863963444,996
concsweep,0,863995652,29725
concsweep,1,863996284,29084
collection,-1,863871375,155773
sweep,-1,866630673,31
mark,-1,866630913,48877
sweep,-1,866682727,929
concsweep,0,866714941,33736
concsweep,1,866715566,33105
collection,-1,866630878,155533
sweep,-1,869850270,21
mark,-1,869850510,49289
sweep,-1,869903011,893
collection,-1,869850478,119584
concsweep,1,869935604,34376
concsweep,0,869934829,35145
sweep,-1,873078964,39
mark,-1,873079222,47826
sweep,-1,873130303,930
concsweep,0,873162976,33447
concsweep,1,873163637,32758
collection,-1,873079186,129828
sweep,-1,876335126,34
mark,-1,876335391,47577
sweep,-1,876386090,983
concsweep,1,876419063,34802
concsweep,0,876418399,35502
collection,-1,876335357,120474
sweep,-1,879533247,53
mark,-1,879533507,48760
sweep,-1,879585558,979
concsweep,0,879617885,31140
concsweep,1,879618539,30513
collection,-1,879533471,123752
sweep,-1,882774774,62
mark,-1,882775054,86045
sweep,-1,882864079,927
concsweep,0,882896153,35060
concsweep,1,882896818,34423
collection,-1,882775017,193775
sweep,-1,885572658,53
