event_type,gc_thread,start_ns,time_ns
concsweep,1,536051706,14780
concsweep,0,536052323,14178
collection,-1,535978064,96001
sweep,-1,539299818,43
mark,-1,539300018,71097
sweep,-1,539374618,999
sweep,-1,539401038,2487
sweep,-1,539404861,2762
concsweep,1,539405567,11814
collection,-1,539299986,118120
concsweep,0,539406243,11147
sweep,-1,542451744,52
mark,-1,542451936,47751
sweep,-1,542502952,1346
sweep,-1,542534388,795
concsweep,0,542534761,14080
collection,-1,542451900,97956
concsweep,1,542534090,14829
sweep,-1,545650500,40
mark,-1,545650733,48992
sweep,-1,545703099,1285
concsweep,1,545734379,35722
concsweep,0,545734985,35121
collection,-1,545650703,125729
sweep,-1,548892042,29
mark,-1,548892224,47093
sweep,-1,548942889,1020
concsweep,0,548974427,31067
concsweep,1,548973569,31973
collection,-1,548892197,120749
sweep,-1,552116898,40
mark,-1,552117074,48779
sweep,-1,552169161,1089
concsweep,0,552201062,29865
collection,-1,552117049,114813
concsweep,1,552200617,30331
sweep,-1,555333759,37
mark,-1,555333948,45707
sweep,-1,555382938,1254
concsweep,1,555414202,32075
concsweep,0,555414901,31384
collection,-1,555333910,118773
sweep,-1,558622931,29
mark,-1,558623101,47688
sweep,-1,558673724,1171
concsweep,1,558706165,31435
concsweep,0,558706791,30811
collection,-1,558623077,123954
sweep,-1,561917374,31
mark,-1,561917546,48468
sweep,-1,561969313,989
concsweep,1,561997582,24844
concsweep,0,561998350,24110
collection,-1,561917524,133645
sweep,-1,565150525,28
mark,-1,565150690,48048
sweep,-1,565202179,1079
collection,-1,565150663,118176
concsweep,1,565231942,36814
concsweep,0,565232648,36149
sweep,-1,568332554,22
mark,-1,568332707,46049
sweep,-1,568382260,906
concsweep,0,568414038,22484
concsweep,1,568413387,23185
collection,-1,568332680,107997
sweep,-1,571600472,76
mark,-1,571600708,46247
sweep,-1,571650642,1654
sweep,-1,571681383,1596
concsweep,0,571681470,11800
concsweep,1,571680870,12430
collection,-1,571600674,99868
sweep,-1,574819232,40
mark,-1,574819435,46692
sweep,-1,574869475,1036
concsweep,0,574901318,33330
concsweep,1,574901048,33680
collection,-1,574819405,152448
sweep,-1,578021398,41
mark,-1,578021581,45689
sweep,-1,578070540,1132
concsweep,0,578103249,33975
concsweep,1,578102542,34688
collection,-1,578021555,131931
sweep,-1,581233166,30
mark,-1,581233348,45819
sweep,-1,581282557,884
concsweep,0,581314147,36275
collection,-1,581233320,117680
concsweep,1,581313347,37082
sweep,-1,584488080,38
mark,-1,584488261,84589
sweep,-1,584577479,1009
concsweep,0,584612118,37390
collection,-1,584488236,161676
concsweep,1,584613457,36065
sweep,-1,587249232,56
mark,-1,587249445,43733
sweep,-1,587296499,967
collection,-1,587249412,113744
concsweep,0,587327720,35401
concsweep,1,587328369,34716
sweep,-1,590480156,50
mark,-1,590480356,81247
sweep,-1,590564753,1036
sweep,-1,590595410,809
concsweep,1,590595953,25898
concsweep,0,590595097,26773
collection,-1,590480326,155319
sweep,-1,593309511,34
mark,-1,593309686,31988
sweep,-1,593344824,1044
sweep,-1,593375750,2795
collection,-1,593309657,78424
concsweep,0,593375669,12398
concsweep,1,593376541,11579
sweep,-1,596675793,66
mark,-1,596676013,35594
sweep,-1,596714818,1095
concsweep,0,596746345,19658
collection,-1,596675980,90917
concsweep,1,596746916,19096
sweep,-1,600024800,48
mark,-1,600025000,36180
sweep,-1,600064388,962
sweep,-1,600076032,10485
sweep,-1,600101632,1383
concsweep,0,600097695,14961
concsweep,1,600098145,14511
collection,-1,600024968,102599
sweep,-1,603376082,61
mark,-1,603376322,34923
sweep,-1,603414686,1034
sweep,-1,603434501,2352
collection,-1,603376290,80938
concsweep,1,603446601,10623
concsweep,0,603445981,11336
sweep,-1,606722082,69
mark,-1,606722304,36889
sweep,-1,606762602,1072
sweep,-1,606773916,10682
collection,-1,606722272,86802
concsweep,0,606793842,15148
concsweep,1,606794421,14584
sweep,-1,610050494,60
mark,-1,610050713,33434
sweep,-1,610087616,1094
concsweep,1,610119429,13318
concsweep,0,610118836,13936
collection,-1,610050681,87176
sweep,-1,613512840,114
mark,-1,613513177,37276
sweep,-1,613554055,1389
concsweep,1,613555814,16527
concsweep,0,613556639,15734
collection,-1,613513141,75178
sweep,-1,617086242,50
mark,-1,617086446,37876
sweep,-1,617128641,1091
concsweep,0,617130818,14671
concsweep,1,617130124,15397
collection,-1,617086416,59151
sweep,-1,620601525,79
mark,-1,620601778,37312
sweep,-1,620642487,1164
sweep,-1,620671508,2539
concsweep,0,620676437,15099
concsweep,1,620677768,13777
collection,-1,620601742,103936
sweep,-1,623966170,50
mark,-1,623966380,37053
sweep,-1,624006813,1149
collection,-1,623966347,89330
concsweep,1,624042024,13637
concsweep,0,624041004,14678
sweep,-1,627302360,51
mark,-1,627302596,70534
sweep,-1,627376280,1572
sweep,-1,627389464,28326
collection,-1,627302559,116537
concsweep,1,627411054,7971
concsweep,0,627410327,8749
sweep,-1,630533579,38
mark,-1,630533767,49673
sweep,-1,630586578,1526
concsweep,0,630621001,16557
concsweep,1,630621841,15722
collection,-1,630533731,107592
sweep,-1,633819365,30
mark,-1,633819535,48759
sweep,-1,633871328,953
concsweep,1,633906152,35541
concsweep,0,633905330,36363
collection,-1,633819510,143979
sweep,-1,637056391,30
mark,-1,637056561,48879
sweep,-1,637108683,1325
concsweep,1,637143789,17347
concsweep,0,637142971,18156
collection,-1,637056536,109755
sweep,-1,640285982,33
mark,-1,640286159,47616
sweep,-1,640337063,1121
concsweep,0,640371366,17504
collection,-1,640286133,102984
concsweep,1,640372262,16621
sweep,-1,643542923,43
mark,-1,643543127,89626
sweep,-1,643635795,1479
collection,-1,643543102,145886
concsweep,1,643670431,18410
concsweep,0,643669574,19271
sweep,-1,646305004,58
mark,-1,646305208,45567
sweep,-1,646353641,1065
concsweep,0,646387559,14884
concsweep,1,646388391,14064
collection,-1,646305173,99949
sweep,-1,649543225,33
mark,-1,649543398,44622
sweep,-1,649591223,1136
concsweep,0,649624926,16627
concsweep,1,649625928,15663
collection,-1,649543369,118811
sweep,-1,652766148,30
mark,-1,652766328,45797
sweep,-1,652815462,921
concsweep,0,652849288,34328
concsweep,1,652850055,33574
collection,-1,652766302,139843
sweep,-1,655994202,34
mark,-1,655994396,44807
sweep,-1,656042623,945
concsweep,1,656077310,36472
concsweep,0,656076764,37003
collection,-1,655994363,131169
sweep,-1,659203661,43
mark,-1,659203850,44907
sweep,-1,659251922,950
concsweep,0,659286140,17223
concsweep,1,659286979,16397
collection,-1,659203822,123412
sweep,-1,662467755,51
mark,-1,662467943,44497
sweep,-1,662515494,1072
concsweep,0,662549375,14976
collection,-1,662467918,96742
concsweep,1,662550232,14156
sweep,-1,665704683,55
mark,-1,665704894,49538
sweep,-1,665757489,913
concsweep,1,665792338,16675
concsweep,0,665791348,17689
collection,-1,665704859,124617
sweep,-1,668907671,30
mark,-1,668907867,83682
sweep,-1,668994947,1059
concsweep,0,669028572,21249
concsweep,1,669029574,20249
collection,-1,668907839,165454
sweep,-1,671651178,59
mark,-1,671651417,42954
sweep,-1,671742395,1170
concsweep,1,671777115,41576
collection,-1,671651379,167747
concsweep,0,671776251,42446
sweep,-1,674903911,69
mark,-1,674904125,43689
sweep,-1,674951538,1042
concsweep,0,674985369,13603
concsweep,1,674986159,12822
collection,-1,674904096,102333
sweep,-1,678104932,61
mark,-1,678105148,40059
sweep,-1,678148594,960
sweep,-1,678177722,2575
collection,-1,678105120,92518
concsweep,1,678183264,14283
concsweep,0,678182394,15181
sweep,-1,681466560,40
mark,-1,681466752,76269
sweep,-1,681545963,1154
sweep,-1,681581526,670
collection,-1,681466720,133577
concsweep,0,681579428,20777
concsweep,1,681580506,19709
sweep,-1,684684639,41
mark,-1,684684846,50032
sweep,-1,684738125,1423
sweep,-1,684770752,2726
collection,-1,684684808,123298
concsweep,0,684771141,36823
concsweep,1,684771873,36091
sweep,-1,687943923,52
mark,-1,687944119,47432
sweep,-1,687994592,1354
collection,-1,687944085,125569
concsweep,0,688028838,40806
concsweep,1,688029571,40073
sweep,-1,691206852,49
mark,-1,691207041,47675
sweep,-1,691257776,987
concsweep,1,691281831,15308
concsweep,0,691281110,16058
collection,-1,691207016,93891
sweep,-1,694432861,48
mark,-1,694433047,48578
sweep,-1,694484692,1208
concsweep,0,694518766,15611
concsweep,1,694519553,14827
collection,-1,694433019,121338
sweep,-1,697691743,64
mark,-1,697691974,62542
sweep,-1,697765974,2056
collection,-1,697691946,115478
concsweep,1,697791661,15716
concsweep,0,697786537,20857
sweep,-1,701016117,47
mark,-1,701016340,49268
sweep,-1,701069103,1093
concsweep,0,701101328,33337
concsweep,1,701102196,32477
collection,-1,701016304,154941
sweep,-1,704259739,40
mark,-1,704259923,47588
sweep,-1,704310707,971
concsweep,0,704344698,15363
concsweep,1,704345529,14534
collection,-1,704259896,139268
sweep,-1,707467127,49
mark,-1,707467318,46793
sweep,-1,707517112,988
concsweep,1,707551841,15443
collection,-1,707467292,100268
concsweep,0,707551047,16287
sweep,-1,710693727,50
mark,-1,710693912,45722
sweep,-1,710742600,1043
concsweep,0,710776599,20440
concsweep,1,710777432,19608
collection,-1,710693887,124879
sweep,-1,713890168,40
mark,-1,713890364,46188
sweep,-1,713939488,1679
sweep,-1,713970275,1320
collection,-1,713890338,92218
concsweep,0,713970777,11724
concsweep,1,713971354,11163
sweep,-1,717107428,48
mark,-1,717107612,85284
sweep,-1,717196310,1102
concsweep,1,717226965,36782
concsweep,0,717226233,37565
collection,-1,717107588,195954
sweep,-1,719863038,60
mark,-1,719863233,43380
sweep,-1,719909825,917
concsweep,0,719941033,33435
concsweep,1,719942008,32405
collection,-1,719863205,120677
sweep,-1,723091125,73
mark,-1,723091359,81543
sweep,-1,723212219,1171
concsweep,1,723244116,29931
concsweep,0,723243363,30690
collection,-1,723091330,223209
sweep,-1,725868378,71
mark,-1,725868604,44007
sweep,-1,725915883,936
concsweep,0,725948022,35132
concsweep,1,725948616,34552
collection,-1,725868577,142988
sweep,-1,729068116,44
mark,-1,729068315,43845
sweep,-1,729115385,1074
concsweep,0,729145603,19925
concsweep,1,729146419,19124
collection,-1,729068285,134541
sweep,-1,732317592,49
mark,-1,732317791,35817
sweep,-1,732357089,1173
sweep,-1,732369359,10608
collection,-1,732317756,83099
concsweep,1,732389682,11116
concsweep,0,732389031,11786
sweep,-1,735658255,65
mark,-1,735658481,37833
sweep,-1,735699680,1275
sweep,-1,735723097,10262
collection,-1,735658449,82680
concsweep,1,735731677,9293
concsweep,0,735731033,9965
sweep,-1,739003364,61
mark,-1,739003590,35844
sweep,-1,739042601,1254
concsweep,0,739073808,12738
concsweep,1,739074645,11900
collection,-1,739003557,90371
sweep,-1,742330451,44
mark,-1,742330657,34482
sweep,-1,742377653,1100
sweep,-1,742398905,2432
concsweep,0,742407032,26866
concsweep,0,742434343,48
collection,-1,742330625,128164
sweep,-1,745695257,51
mark,-1,745695458,41250
sweep,-1,745740440,960
sweep,-1,745760972,597
collection,-1,745695425,89927
concsweep,0,745770184,15100
concsweep,1,745771205,14077
sweep,-1,749039712,41
mark,-1,749039906,36364
sweep,-1,749079658,1046
concsweep,1,749111280,12610
concsweep,0,749110560,13319
collection,-1,749039874,91029
sweep,-1,752396079,57
mark,-1,752396282,35333
sweep,-1,752434888,927
sweep,-1,752454698,2394
collection,-1,752396250,81063
concsweep,0,752466118,11072
concsweep,1,752466951,10241
sweep,-1,755755005,54
mark,-1,755755216,36254
sweep,-1,755794855,954
sweep,-1,755806521,10717
concsweep,0,755826328,10578
concsweep,1,755827046,9785
collection,-1,755755180,89958
sweep,-1,759090144,57
mark,-1,759090354,35073
sweep,-1,759128601,1297
sweep,-1,759131670,29456
concsweep,1,759161179,747
concsweep,0,759160167,1839
collection,-1,759090325,72907
sweep,-1,762446236,41
mark,-1,762446440,33251
sweep,-1,762482865,1166
concsweep,1,762515245,14703
concsweep,0,762514196,15767
collection,-1,762446405,87851
sweep,-1,765797119,49
mark,-1,765797322,32374
sweep,-1,765832817,959
concsweep,1,765864745,13441
concsweep,0,765864150,14045
collection,-1,765797290,86343
sweep,-1,769158697,52
mark,-1,769158888,35487
sweep,-1,769197544,1081
sweep,-1,769217437,2358
collection,-1,769158854,79698
concsweep,1,769228291,10236
concsweep,0,769227599,10939
sweep,-1,772499893,53
mark,-1,772500089,34945
sweep,-1,772538273,1049
sweep,-1,772558090,2387
concsweep,0,772569553,46627
concsweep,1,772570331,45826
collection,-1,772500057,125575
sweep,-1,775896983,71
mark,-1,775897201,36193
sweep,-1,775936962,999
sweep,-1,775956683,2353
collection,-1,775897169,82056
concsweep,0,775968117,11104
concsweep,1,775968776,10410
sweep,-1,779255813,82
mark,-1,779256053,37634
sweep,-1,779297142,1092
sweep,-1,779317340,2388
concsweep,1,779328340,14255
concsweep,0,779327562,15108
collection,-1,779256020,102293
sweep,-1,782617153,60
mark,-1,782617355,71354
sweep,-1,782692077,1094
sweep,-1,782718945,2411
sweep,-1,782722941,4973
concsweep,1,782724089,9266
concsweep,0,782723470,9957
collection,-1,782617328,120247
sweep,-1,785759387,49
mark,-1,785759579,47112
sweep,-1,785809662,1295
sweep,-1,785841085,2367
concsweep,1,785841907,13380
collection,-1,785759546,95988
concsweep,0,785841130,14179
sweep,-1,788983461,49
mark,-1,788983669,49530
sweep,-1,789036675,1097
concsweep,1,789068726,33501
collection,-1,788983642,119382
concsweep,0,789068115,34171
sweep,-1,792203542,50
mark,-1,792203740,49650
sweep,-1,792256764,1048
concsweep,1,792288788,30312
concsweep,0,792288005,31123
collection,-1,792203714,145342
sweep,-1,795425563,33
mark,-1,795425736,49029
sweep,-1,795478743,1142
concsweep,1,795527524,36054
concsweep,0,795527131,36498
collection,-1,795425709,150059
sweep,-1,798705688,69
mark,-1,798705913,49019
sweep,-1,798758243,2024
sweep,-1,798789301,1354
concsweep,0,798789490,14801
concsweep,1,798790083,14233
collection,-1,798705888,102580
sweep,-1,801935851,48
mark,-1,801936036,47875
sweep,-1,801987220,1156
concsweep,1,802019688,32255
concsweep,0,802018425,33571
collection,-1,801936008,155517
sweep,-1,805188923,40
mark,-1,805189109,90413
sweep,-1,805282844,1070
concsweep,1,805313874,30234
collection,-1,805189077,155402
concsweep,0,805312626,31549
sweep,-1,807966480,61
mark,-1,807966691,45793
sweep,-1,808015522,915
concsweep,1,808047623,31613
concsweep,0,808046682,32581
collection,-1,807966665,141414
sweep,-1,811172723,46
mark,-1,811172911,87677
sweep,-1,811263879,995
concsweep,1,811294940,37210
concsweep,0,811293959,38200
collection,-1,811172885,177551
sweep,-1,813919775,46
mark,-1,813919967,44880
sweep,-1,813967958,915
concsweep,1,813999956,37204
concsweep,0,813999220,38008
collection,-1,813919933,147899
sweep,-1,817131933,44
mark,-1,817132124,43918
sweep,-1,817179238,1164
concsweep,0,817209467,36338
concsweep,1,817210203,35612
collection,-1,817132100,153719
sweep,-1,820360997,40
mark,-1,820361177,81253
sweep,-1,820445749,987
concsweep,1,820477779,36755
concsweep,0,820476988,37564
collection,-1,820361151,196269
sweep,-1,823151448,25
mark,-1,823198069,38417
sweep,-1,823239670,1021
collection,-1,823198020,89419
concsweep,1,823271660,15680
concsweep,0,823270930,16434
sweep,-1,826540749,88
mark,-1,826540991,37518
sweep,-1,826581783,1080
sweep,-1,826602193,2529
collection,-1,826540963,83659
concsweep,1,826613479,11058
concsweep,0,826612973,11595
sweep,-1,829877853,57
mark,-1,829878073,34504
sweep,-1,829915667,954
sweep,-1,829927340,10741
concsweep,1,829947774,12705
concsweep,0,829947072,13408
collection,-1,829878039,95165
sweep,-1,833206600,58
mark,-1,833206820,34091
sweep,-1,833244093,1116
concsweep,1,833275900,13441
concsweep,0,833275091,14256
collection,-1,833206784,88151
sweep,-1,836542951,42
mark,-1,836543167,33767
sweep,-1,836580131,938
sweep,-1,836615732,993
concsweep,1,836614793,13326
concsweep,0,836614019,14110
collection,-1,836543133,89344
sweep,-1,839890711,50
mark,-1,839890894,35389
sweep,-1,839929653,972
concsweep,0,839960336,15792
concsweep,1,839961028,15101
collection,-1,839890866,89832
sweep,-1,843207899,40
mark,-1,843208090,33777
sweep,-1,843245058,1038
sweep,-1,843256812,10612
sweep,-1,843282676,790
concsweep,0,843278339,21040
concsweep,1,843279073,20334
collection,-1,843208060,107083
sweep,-1,846562520,79
mark,-1,846562748,35282
sweep,-1,846601196,920
sweep,-1,846621434,2334
concsweep,0,846632485,11093
concsweep,1,846633246,10326
collection,-1,846562714,83084
sweep,-1,849909687,44
mark,-1,849909903,36094
sweep,-1,849949120,1053
sweep,-1,849960250,10504
concsweep,1,849981140,21421
concsweep,0,849980351,22219
collection,-1,849909865,98275
sweep,-1,853221900,56
mark,-1,853222101,33206
sweep,-1,853258731,965
concsweep,0,853289622,14644
concsweep,1,853290453,13829
collection,-1,853222068,86669
sweep,-1,856587945,68
mark,-1,856588167,33129
sweep,-1,856624499,907
concsweep,1,856656439,14104
concsweep,0,856655757,14803
collection,-1,856588134,87165
sweep,-1,859957496,84
mark,-1,859957726,34958
sweep,-1,859995987,927
concsweep,1,860028152,13824
concsweep,0,860027317,14665
collection,-1,859957699,90034
sweep,-1,863302191,53
mark,-1,863302403,70867
sweep,-1,863376751,1115
sweep,-1,863381554,2717
concsweep,0,863408300,13929
collection,-1,863302366,120372
concsweep,1,863409234,13006
sweep,-1,866474713,40
mark,-1,866474901,48088
sweep,-1,866525905,1297
concsweep,0,866556611,14569
concsweep,1,866557272,13938
collection,-1,866474863,100902
sweep,-1,869685811,69
mark,-1,869686014,52290
sweep,-1,869741287,1307
concsweep,1,869773951,25176
concsweep,0,869772979,26152
collection,-1,869685988,124618
sweep,-1,872914572,49
mark,-1,872914776,48226
sweep,-1,872966411,1092
concsweep,0,872996245,18157
concsweep,1,872997172,17179
collection,-1,872914750,101548
sweep,-1,876160701,48
mark,-1,876160898,47226
sweep,-1,876211642,1196
sweep,-1,876238041,782
concsweep,0,876242780,16786
concsweep,1,876244011,15562
collection,-1,876160864,103073
sweep,-1,879403022,44
mark,-1,879403226,47682
sweep,-1,879454048,1000
collection,-1,879403201,117323
concsweep,1,879486210,34243
concsweep,0,879485394,35075
sweep,-1,882615204,44
mark,-1,882615390,47129
sweep,-1,882665525,915
collection,-1,882615363,114439
concsweep,0,882699437,30317
concsweep,1,882700191,29629
sweep,-1,885832688,43
mark,-1,885832873,47336
sweep,-1,885883275,888
collection,-1,885832847,115733
concsweep,1,885915528,33072
concsweep,0,885914792,33779
sweep,-1,889045321,40
mark,-1,889045522,45316
sweep,-1,889094017,896
concsweep,1,889125112,35201
collection,-1,889045497,115428
concsweep,0,889124232,36117
sweep,-1,892261435,40
mark,-1,892261616,47172
sweep,-1,892311951,989
concsweep,1,892344029,29759
concsweep,0,892343261,30561
collection,-1,892261589,148004
