event_type,gc_thread,start_ns,time_ns
mark,-1,7815536305,48256
sweep,-1,7815587853,927
collection,-1,7815536279,114281
concsweep,1,7815620548,29998
concsweep,0,7815620205,30366
sweep,-1,7818781695,64
mark,-1,7818781912,49438
sweep,-1,7818834768,902
concsweep,1,7818867229,34334
concsweep,0,7818866919,34644
collection,-1,7818781885,133005
sweep,-1,7822019773,62
mark,-1,7822020022,48726
sweep,-1,7822072176,1762
sweep,-1,7822102982,811
concsweep,1,7822105520,13191
concsweep,0,7822105235,13489
collection,-1,7822019998,100755
sweep,-1,7825233731,42
mark,-1,7825233947,48085
sweep,-1,7825285289,889
concsweep,1,7825317810,30997
concsweep,0,7825317521,31261
collection,-1,7825233920,127002
sweep,-1,7828468682,47
mark,-1,7828468896,47526
sweep,-1,7828519714,904
concsweep,0,7828552946,27720
concsweep,1,7828553268,27463
collection,-1,7828468869,150523
sweep,-1,7831778319,51
mark,-1,7831778521,49292
sweep,-1,7831831141,958
concsweep,1,7831859827,30819
collection,-1,7831778490,112298
concsweep,0,7831859490,31121
sweep,-1,7835082247,42
mark,-1,7835082443,48906
sweep,-1,7835134844,872
concsweep,1,7835166376,32509
concsweep,0,7835166085,32825
collection,-1,7835082415,144978
sweep,-1,7838307263,36
mark,-1,7838307464,48261
sweep,-1,7838359082,953
concsweep,1,7838391692,33380
concsweep,0,7838391683,33409
collection,-1,7838307438,150970
sweep,-1,7841561102,45
mark,-1,7841561304,47771
sweep,-1,7841612316,934
concsweep,1,7841645017,13002
concsweep,0,7841644619,13422
collection,-1,7841561276,114166
sweep,-1,7844774893,51
mark,-1,7844775097,84619
sweep,-1,7844863086,948
concsweep,1,7844895658,32049
concsweep,0,7844895345,32378
collection,-1,7844775072,194554
sweep,-1,7847512213,53
mark,-1,7847512436,46009
sweep,-1,7847561755,915
concsweep,1,7847594802,33501
concsweep,0,7847594382,33894
collection,-1,7847512406,148158
sweep,-1,7850677468,47
mark,-1,7850677678,45900
sweep,-1,7850727138,926
concsweep,1,7850759595,29434
concsweep,0,7850759233,29765
collection,-1,7850677651,151446
sweep,-1,7853915613,34
mark,-1,7853915835,82384
sweep,-1,7854001776,883
sweep,-1,7854033523,1587
concsweep,1,7854034625,14568
concsweep,0,7854034292,14906
collection,-1,7853915806,164392
sweep,-1,7856654537,34
mark,-1,7856654739,45010
sweep,-1,7856703026,1082
sweep,-1,7856710464,1377
collection,-1,7856654709,121400
concsweep,0,7856735368,40640
concsweep,1,7856735667,40366
sweep,-1,7859950572,34
mark,-1,7859950757,39322
sweep,-1,7860040273,1089
sweep,-1,7860061221,2383
collection,-1,7859950730,150381
concsweep,1,7860072524,28637
concsweep,0,7860072210,28989
sweep,-1,7863331547,33
mark,-1,7863331737,35461
sweep,-1,7863370692,1002
sweep,-1,7863405878,1592
collection,-1,7863331708,82854
concsweep,1,7863402987,11564
concsweep,0,7863402653,11887
sweep,-1,7866677103,21
mark,-1,7866677286,37345
sweep,-1,7866718027,1011
sweep,-1,7866729765,631
concsweep,1,7866750630,13690
concsweep,0,7866750251,14076
collection,-1,7866677260,93269
sweep,-1,7870007553,35
mark,-1,7870007762,38119
sweep,-1,7870049249,962
sweep,-1,7870084137,1584
concsweep,1,7870081953,14070
concsweep,0,7870081597,14407
collection,-1,7870007737,94177
sweep,-1,7873365726,51
mark,-1,7873365932,73725
sweep,-1,7873443023,1186
sweep,-1,7873448279,2571
collection,-1,7873365907,127091
concsweep,1,7873475592,17416
concsweep,0,7873475200,17773
sweep,-1,7876501453,41
mark,-1,7876501648,47042
sweep,-1,7876551724,1237
concsweep,1,7876585757,16914
concsweep,0,7876585370,17254
collection,-1,7876501622,103510
sweep,-1,7879728699,35
mark,-1,7879728937,48742
sweep,-1,7879781246,990
concsweep,1,7879813670,25374
concsweep,0,7879813282,25747
collection,-1,7879728909,140878
sweep,-1,7882959167,40
mark,-1,7882959354,49622
sweep,-1,7883012424,922
concsweep,1,7883045585,29914
concsweep,0,7883045240,30243
collection,-1,7882959326,117631
sweep,-1,7886158966,28
mark,-1,7886159144,48767
sweep,-1,7886211258,955
concsweep,1,7886243885,28258
concsweep,0,7886243547,28602
collection,-1,7886159117,140972
sweep,-1,7889404843,48
mark,-1,7889405059,86097
sweep,-1,7889494464,930
concsweep,0,7889526598,25954
concsweep,1,7889526975,25589
collection,-1,7889405034,156557
sweep,-1,7892207776,49
mark,-1,7892207976,48535
sweep,-1,7892259478,901
concsweep,0,7892291852,31365
collection,-1,7892207948,115792
concsweep,1,7892292213,31070
sweep,-1,7895546195,29
mark,-1,7895546400,47913
sweep,-1,7895597671,953
concsweep,1,7895626094,25375
concsweep,0,7895625700,25834
collection,-1,7895546367,124900
sweep,-1,7898756125,27
mark,-1,7898756317,48389
sweep,-1,7898808101,979
concsweep,1,7898839656,32311
concsweep,0,7898839317,32671
collection,-1,7898756290,119093
sweep,-1,7901962654,54
mark,-1,7901962895,45796
sweep,-1,7902012037,937
concsweep,1,7902043641,29098
collection,-1,7901962866,110286
concsweep,0,7902043221,29543
sweep,-1,7905162993,33
mark,-1,7905163187,46644
sweep,-1,7905213042,954
sweep,-1,7905246200,4249
concsweep,1,7905245741,39294
concsweep,0,7905245428,39591
collection,-1,7905163157,131205
sweep,-1,7908363431,28
mark,-1,7908363630,48937
sweep,-1,7908415802,947
concsweep,1,7908448466,32490
collection,-1,7908363601,117698
concsweep,0,7908448083,32844
sweep,-1,7911577238,31
mark,-1,7911577421,47184
sweep,-1,7911628172,918
concsweep,1,7911660545,33729
concsweep,0,7911660127,34154
collection,-1,7911577392,148197
sweep,-1,7914784159,23
mark,-1,7914784348,82504
sweep,-1,7914870415,953
concsweep,0,7914902664,34285
concsweep,1,7914903050,33903
collection,-1,7914784318,195299
sweep,-1,7917528130,41
mark,-1,7917528329,44389
sweep,-1,7917576148,923
concsweep,1,7917608809,36618
concsweep,0,7917608403,36989
collection,-1,7917528302,152339
sweep,-1,7920707044,50
mark,-1,7920707287,43264
sweep,-1,7920753961,904
sweep,-1,7920789428,2737
concsweep,1,7920787344,12417
concsweep,0,7920787035,12711
collection,-1,7920707257,151990
sweep,-1,7924020379,32
mark,-1,7924020574,38042
sweep,-1,7924061868,960
concsweep,1,7924095313,12832
concsweep,0,7924095200,12933
collection,-1,7924020545,98173
sweep,-1,7927351818,34
mark,-1,7927352052,36016
sweep,-1,7927391575,999
collection,-1,7927352012,83784
concsweep,1,7927421858,13882
concsweep,0,7927421390,14355
sweep,-1,7930687595,42
mark,-1,7930687835,71603
sweep,-1,7930762966,1180
sweep,-1,7930768166,2064
concsweep,1,7930796239,13102
concsweep,0,7930795926,13480
collection,-1,7930687795,132772
sweep,-1,7934181076,37
mark,-1,7934181316,70618
sweep,-1,7934257147,1449
concsweep,0,7934259826,45483
concsweep,0,7934305690,44
collection,-1,7934181242,124862
sweep,-1,7937580573,34
mark,-1,7937580824,62524
sweep,-1,7937646968,1219
sweep,-1,7937674476,835
concsweep,1,7937674457,17181
collection,-1,7937580794,111182
concsweep,0,7937678608,13001
sweep,-1,7940937270,35
mark,-1,7940937462,99580
sweep,-1,7941040474,1120
collection,-1,7940937436,150194
concsweep,1,7941067878,19755
concsweep,0,7941073038,14614
sweep,-1,7943756027,35
mark,-1,7943756239,53470
sweep,-1,7943813132,1057
concsweep,0,7943846226,17158
concsweep,1,7943846512,16878
collection,-1,7943756213,108435
sweep,-1,7947043419,45
mark,-1,7947043620,54296
sweep,-1,7947101705,1054
collection,-1,7947043590,122944
concsweep,1,7947132308,34230
concsweep,0,7947131934,34617
sweep,-1,7950292091,40
mark,-1,7950292286,52018
sweep,-1,7950347986,986
concsweep,0,7950378309,33753
concsweep,1,7950378617,33480
collection,-1,7950292256,129141
sweep,-1,7953621275,42
mark,-1,7953621467,91847
sweep,-1,7953716356,1003
concsweep,0,7953747153,26091
concsweep,1,7953747159,26071
collection,-1,7953621437,159562
sweep,-1,7956460120,27
mark,-1,7956460303,89793
sweep,-1,7956553556,1034
concsweep,0,7956581053,26782
concsweep,1,7956581237,26569
collection,-1,7956460279,180479
sweep,-1,7959242366,44
mark,-1,7959242569,45335
sweep,-1,7959291213,887
concsweep,0,7959320827,30573
concsweep,1,7959320819,30586
collection,-1,7959242542,139184
sweep,-1,7962491742,41
mark,-1,7962552490,84120
sweep,-1,7962640166,1071
concsweep,1,7962672085,36386
collection,-1,7962552428,156685
concsweep,0,7962672461,36041
sweep,-1,7965487892,41
mark,-1,7965488107,22621
sweep,-1,7965514187,944
sweep,-1,7965535236,13709
concsweep,1,7965546230,7589
concsweep,0,7965546867,6903
collection,-1,7965488079,76216
sweep,-1,7968912058,53
mark,-1,7968912278,35508
sweep,-1,7968951189,979
concsweep,0,7968983392,15317
concsweep,1,7968983167,15534
collection,-1,7968912251,90520
sweep,-1,7972283341,45
mark,-1,7972283567,35737
sweep,-1,7972322674,1044
concsweep,1,7972354745,13862
concsweep,0,7972355212,13392
collection,-1,7972283542,90050
sweep,-1,7975628302,32
mark,-1,7975628500,38029
sweep,-1,7975669866,922
sweep,-1,7975705166,3151
collection,-1,7975628474,87743
concsweep,1,7975700624,15534
concsweep,0,7975701116,15035
sweep,-1,7978964819,33
mark,-1,7978965010,38436
sweep,-1,7979006871,951
sweep,-1,7979018436,10484
sweep,-1,7979043944,576
concsweep,0,7979039948,15050
concsweep,1,7979039474,15522
collection,-1,7978964983,96028
sweep,-1,7982284233,40
mark,-1,7982284444,73499
sweep,-1,7982361368,1014
sweep,-1,7982387295,2693
collection,-1,7982284419,124891
concsweep,0,7982393987,15225
concsweep,1,7982393168,16078
sweep,-1,7985429916,41
mark,-1,7985430133,48406
sweep,-1,7985481807,1245
sweep,-1,7985512917,2427
concsweep,1,7985513920,14590
concsweep,0,7985514379,14139
collection,-1,7985430107,116035
sweep,-1,7988654439,50
mark,-1,7988654647,50524
sweep,-1,7988708467,961
concsweep,1,7988740303,29967
collection,-1,7988654617,116079
concsweep,0,7988740943,29320
sweep,-1,7991891420,40
mark,-1,7991891628,51195
sweep,-1,7991946222,904
collection,-1,7991891598,117573
concsweep,0,7991978313,30886
concsweep,1,7991977755,31509
sweep,-1,7995096842,43
mark,-1,7995097053,48853
sweep,-1,7995149558,921
concsweep,1,7995181967,28986
concsweep,0,7995182432,28516
collection,-1,7995097024,116706
sweep,-1,7998340722,46
mark,-1,7998340918,85697
sweep,-1,7998430139,922
concsweep,1,7998462072,25484
concsweep,0,7998462508,25032
collection,-1,7998340888,156641
sweep,-1,8001174223,66
mark,-1,8001174450,56333
sweep,-1,8001234386,1067
concsweep,0,8001236985,15533
concsweep,1,8001235902,16649
collection,-1,8001174419,79782
sweep,-1,8004548680,57
mark,-1,8004548886,91546
sweep,-1,8004644234,986
concsweep,1,8004646651,16652
concsweep,0,8004644983,18372
collection,-1,8004548863,116680
sweep,-1,8007401212,30
mark,-1,8007401410,49125
sweep,-1,8007454432,956
concsweep,1,8007454987,17914
concsweep,0,8007456093,16811
collection,-1,8007401381,72027
sweep,-1,8010695353,30
mark,-1,8010695541,85948
sweep,-1,8010785022,942
concsweep,1,8010818620,20433
collection,-1,8010695515,143721
concsweep,0,8010819219,19844
sweep,-1,8013535636,52
mark,-1,8013535919,86614
sweep,-1,8013625954,970
concsweep,1,8013659687,17542
collection,-1,8013535889,141794
concsweep,0,8013660407,16828
sweep,-1,8016570854,23
mark,-1,8016571029,59069
sweep,-1,8016633496,949
sweep,-1,8016661250,2779
concsweep,0,8016662599,13273
concsweep,1,8016662094,13751
collection,-1,8016571000,113527
sweep,-1,8019822937,34
mark,-1,8019823124,48994
sweep,-1,8019875237,1015
sweep,-1,8019877736,2203
sweep,-1,8019898210,994
sweep,-1,8019906392,549
concsweep,0,8019905680,12152
concsweep,1,8019905079,12736
collection,-1,8019823098,97730
sweep,-1,8023055576,61
mark,-1,8023055793,50273
sweep,-1,8023109547,974
collection,-1,8023055767,110323
concsweep,1,8023141665,24462
concsweep,0,8023142141,23948
sweep,-1,8026262417,51
mark,-1,8026262638,49857
sweep,-1,8026315801,969
concsweep,0,8026347514,30355
concsweep,1,8026346777,31121
collection,-1,8026262608,150861
sweep,-1,8029501500,40
mark,-1,8029501714,49901
sweep,-1,8029554840,968
concsweep,0,8029587376,28215
collection,-1,8029501686,114188
concsweep,1,8029586943,28676
sweep,-1,8032754117,27
mark,-1,8032754304,48255
sweep,-1,8032806166,933
concsweep,0,8032838692,28779
concsweep,1,8032838207,29235
collection,-1,8032754277,146134
sweep,-1,8036001812,31
mark,-1,8036001991,48978
sweep,-1,8036054202,987
concsweep,0,8036087009,16301
concsweep,1,8036086451,16829
collection,-1,8036001963,129797
sweep,-1,8039249926,26
mark,-1,8039250100,49143
sweep,-1,8039302680,993
collection,-1,8039250072,115350
concsweep,0,8039335170,30225
concsweep,1,8039334606,30829
sweep,-1,8042508331,21
mark,-1,8042508518,48684
sweep,-1,8042560800,949
concsweep,0,8042593386,30219
collection,-1,8042508492,115635
concsweep,1,8042592907,30691
sweep,-1,8045691629,37
mark,-1,8045691829,48150
sweep,-1,8045743397,941
concsweep,0,8045776278,29481
concsweep,1,8045775673,30072
collection,-1,8045691801,148436
sweep,-1,8048946865,128
mark,-1,8048947242,48598
sweep,-1,8048999073,1562
sweep,-1,8049029637,2854
concsweep,0,8049030879,12381
concsweep,1,8049030404,12796
collection,-1,8048947219,104766
sweep,-1,8052163066,40
mark,-1,8052163259,47610
sweep,-1,8052214022,914
concsweep,1,8052245002,34525
concsweep,0,8052245484,34036
collection,-1,8052163233,120561
sweep,-1,8055356330,41
mark,-1,8055356545,84471
sweep,-1,8055444341,918
concsweep,1,8055476009,35472
collection,-1,8055356518,155620
concsweep,0,8055476568,34881
sweep,-1,8058105755,37
mark,-1,8058105965,46898
sweep,-1,8058156284,978
concsweep,1,8058188270,36463
concsweep,0,8058188756,35980
collection,-1,8058105935,144535
sweep,-1,8061307889,49
mark,-1,8061308109,45173
sweep,-1,8061356655,935
concsweep,1,8061388633,31645
concsweep,0,8061389074,31180
collection,-1,8061308082,114130
sweep,-1,8064637674,54
mark,-1,8064637924,46973
sweep,-1,8064688405,995
concsweep,1,8064720548,35648
concsweep,0,8064720830,35359
collection,-1,8064637895,125344
sweep,-1,8067841847,37
mark,-1,8067842061,45081
sweep,-1,8067890309,950
concsweep,1,8067922000,30960
concsweep,0,8067922563,30398
collection,-1,8067842033,150046
sweep,-1,8071091454,31
mark,-1,8071091655,44481
sweep,-1,8071139539,968
concsweep,1,8071171196,35854
concsweep,0,8071172080,34963
collection,-1,8071091626,129545
sweep,-1,8074299029,34
mark,-1,8074299223,46112
sweep,-1,8074348780,922
sweep,-1,8074378998,2400
concsweep,0,8074381341,14073
concsweep,1,8074381115,14310
collection,-1,8074299196,126081
sweep,-1,8077502734,36
mark,-1,8077502935,44954
sweep,-1,8077551231,935
sweep,-1,8077577599,6732
concsweep,0,8077582843,37380
collection,-1,8077502908,117681
concsweep,1,8077582269,37953
sweep,-1,8080814391,33
mark,-1,8080814584,38146
sweep,-1,8080856214,1047
concsweep,0,8080888713,15254
concsweep,1,8080888177,15774
collection,-1,8080814559,91798
sweep,-1,8084129684,51
mark,-1,8084129904,34412
sweep,-1,8084167564,936
sweep,-1,8084179605,10545
collection,-1,8084129879,83203
concsweep,1,8084199634,13451
concsweep,0,8084200157,12916
sweep,-1,8087461196,34
mark,-1,8087461374,71148
sweep,-1,8087535801,974
sweep,-1,8087562309,2457
sweep,-1,8087566346,2335
collection,-1,8087461348,118892
concsweep,0,8087567022,13147
concsweep,1,8087566437,13794
sweep,-1,8090610236,35
mark,-1,8090610427,47015
sweep,-1,8090660580,1247
sweep,-1,8090691007,2863
concsweep,0,8090693216,12988
concsweep,1,8090692655,13580
collection,-1,8090610401,98805
sweep,-1,8093855383,32
mark,-1,8093855575,48275
sweep,-1,8093907210,1000
collection,-1,8093855548,114669
concsweep,1,8093939196,31014
concsweep,0,8093939729,30511
sweep,-1,8097080441,25
mark,-1,8097080631,48870
sweep,-1,8097132724,980
collection,-1,8097080604,115517
concsweep,1,8097165012,31117
concsweep,0,8097165548,30566
sweep,-1,8100292609,33
mark,-1,8100292792,48778
sweep,-1,8100344818,953
concsweep,1,8100376631,30015
concsweep,0,8100377212,29396
collection,-1,8100292763,146171
sweep,-1,8103544940,22
mark,-1,8103545121,48551
sweep,-1,8103596974,926
sweep,-1,8103626217,2802
collection,-1,8103545092,98414
concsweep,0,8103629265,14209
concsweep,1,8103628669,14792
sweep,-1,8106761309,35
mark,-1,8106761512,47580
sweep,-1,8106812473,954
concsweep,1,8106844569,32206
concsweep,0,8106845068,31692
collection,-1,8106761483,130821
sweep,-1,8110013664,67
mark,-1,8110013907,47552
sweep,-1,8110064570,935
concsweep,1,8110096417,31959
concsweep,0,8110096908,31407
collection,-1,8110013881,144920
sweep,-1,8113235911,52
mark,-1,8113284828,49156
sweep,-1,8113337606,1053
concsweep,1,8113370206,34122
concsweep,0,8113370617,33670
collection,-1,8113284772,131419
sweep,-1,8116530798,50
mark,-1,8116531043,48229
sweep,-1,8116582519,1027
concsweep,0,8116614888,29765
collection,-1,8116531016,113916
concsweep,1,8116614339,30289
sweep,-1,8119709151,42
mark,-1,8119709367,48392
sweep,-1,8119761041,891
concsweep,0,8119793482,32598
concsweep,1,8119792919,33196
collection,-1,8119709339,152543
sweep,-1,8122929478,45
mark,-1,8122929687,84970
sweep,-1,8123018141,967
concsweep,1,8123049552,36248
concsweep,0,8123050336,35455
collection,-1,8122929658,190451
sweep,-1,8125706417,40
mark,-1,8125706620,46541
sweep,-1,8125756439,925
concsweep,0,8125787929,32679
concsweep,1,8125787422,33158
collection,-1,8125706594,122274
sweep,-1,8128907719,41
mark,-1,8128907930,82231
sweep,-1,8128993381,913
concsweep,1,8129024868,31335
collection,-1,8128907901,148907
concsweep,0,8129025300,30910
sweep,-1,8131639416,39
mark,-1,8131639622,44498
sweep,-1,8131687270,913
concsweep,1,8131717949,15461
concsweep,0,8131718492,14910
collection,-1,8131639595,113105
sweep,-1,8134874206,52
mark,-1,8134874421,45758
sweep,-1,8134923482,1028
sweep,-1,8134927148,29655
concsweep,0,8134956029,1446
collection,-1,8134874395,83410
concsweep,1,8134955544,1955
sweep,-1,8138192083,41
mark,-1,8138192291,45400
sweep,-1,8138241139,1025
sweep,-1,8138253164,10649
sweep,-1,8138272065,5834
concsweep,0,8138273878,30982
collection,-1,8138192265,112874
concsweep,1,8138273305,31598
sweep,-1,8141603513,42
mark,-1,8141603755,39646
sweep,-1,8141646946,1025
sweep,-1,8141659544,2449
sweep,-1,8141677253,1743
concsweep,0,8141675704,12827
collection,-1,8141603733,85042
concsweep,1,8141675054,13467
sweep,-1,8144971948,54
mark,-1,8144972178,38524
sweep,-1,8145013983,968
sweep,-1,8145025800,10585
collection,-1,8144972153,84687
concsweep,0,8145046654,10176
concsweep,1,8145046070,10776
sweep,-1,8148305772,53
mark,-1,8148305986,36417
sweep,-1,8148345635,1115
sweep,-1,8148348386,30830
concsweep,1,8148377902,2259
concsweep,0,8148378405,1806
collection,-1,8148305959,75771
sweep,-1,8151667716,33
mark,-1,8151667908,35990
sweep,-1,8151707135,980
sweep,-1,8151718391,10416
concsweep,1,8151739171,11002
concsweep,0,8151739784,10371
collection,-1,8151667883,93592
sweep,-1,8155006287,42
mark,-1,8155006505,71142
sweep,-1,8155080925,1005
sweep,-1,8155106679,2594
sweep,-1,8155111652,2047
concsweep,1,8155112474,15162
concsweep,0,8155113370,14243
collection,-1,8155006479,123192
sweep,-1,8158156870,44
mark,-1,8158157077,47837
sweep,-1,8158208075,1347
collection,-1,8158157047,116094
concsweep,0,8158240454,32690
concsweep,1,8158239842,33308
sweep,-1,8161389768,65
mark,-1,8161437069,49561
sweep,-1,8161490209,1133
concsweep,0,8161520971,33369
concsweep,1,8161520409,33903
collection,-1,8161437019,153949
sweep,-1,8164669765,61
mark,-1,8164669992,49123
sweep,-1,8164722514,977
concsweep,0,8164755119,28171
concsweep,1,8164754543,28747
collection,-1,8164669965,114882
sweep,-1,8167895342,28
mark,-1,8167895547,48519
sweep,-1,8167947338,928
concsweep,1,8167979013,28109
concsweep,0,8167979743,27443
collection,-1,8167895521,124964
sweep,-1,8171136204,21
mark,-1,8171136390,86080
sweep,-1,8171225711,957
concsweep,1,8171257266,24981
concsweep,0,8171258347,23908
collection,-1,8171136363,156498
sweep,-1,8173876349,33
mark,-1,8173876540,48099
sweep,-1,8173927963,975
concsweep,1,8173959853,34058
concsweep,0,8173960414,33498
collection,-1,8173876514,152548
sweep,-1,8177134034,21
mark,-1,8177134225,48487
sweep,-1,8177185886,908
concsweep,1,8177218053,32134
concsweep,0,8177218584,31627
collection,-1,8177134198,132656
sweep,-1,8180347261,21
mark,-1,8180347454,46349
sweep,-1,8180397055,960
concsweep,0,8180419846,38767
concsweep,0,8180459033,42
collection,-1,8180347424,152376
sweep,-1,8183553905,29
mark,-1,8183554106,47283
sweep,-1,8183604703,893
concsweep,0,8183637274,28272
concsweep,1,8183636686,28884
collection,-1,8183554080,117728
sweep,-1,8186754042,40
mark,-1,8186754235,47227
sweep,-1,8186804867,919
sweep,-1,8186834739,924
concsweep,0,8186837747,24956
concsweep,1,8186836851,25815
collection,-1,8186754207,135017
sweep,-1,8190000120,47
mark,-1,8190000334,84216
sweep,-1,8190088178,891
sweep,-1,8190119072,931
collection,-1,8190000308,135461
concsweep,0,8190120725,15062
concsweep,1,8190120179,15612
sweep,-1,8192773921,33
mark,-1,8192774107,46135
sweep,-1,8192823605,883
concsweep,0,8192856416,30555
concsweep,1,8192855850,31134
collection,-1,8192774081,144039
sweep,-1,8195980057,32
mark,-1,8195980246,83649
sweep,-1,8196067221,926
concsweep,0,8196098984,35256
concsweep,1,8196098359,35894
collection,-1,8195980219,187444
sweep,-1,8198899602,39
mark,-1,8198899802,43573
sweep,-1,8198946913,954
concsweep,1,8198950348,14931
concsweep,0,8198952032,13256
collection,-1,8198899772,72987
sweep,-1,8202314562,35
mark,-1,8202314775,35842
sweep,-1,8202354022,941
sweep,-1,8202388315,1616
concsweep,0,8202387032,19499
concsweep,0,8202406955,43
collection,-1,8202314749,99317
sweep,-1,8205666680,53
mark,-1,8205666893,36637
sweep,-1,8205706921,923
concsweep,1,8205739057,12261
concsweep,0,8205739546,11753
collection,-1,8205666867,92030
sweep,-1,8209117423,47
mark,-1,8209117654,72897
sweep,-1,8209193844,1165
sweep,-1,8209198326,28338
collection,-1,8209117629,109800
concsweep,0,8209226370,1006
concsweep,1,8209225814,1681
sweep,-1,8212296953,40
mark,-1,8212333569,46998
sweep,-1,8212383890,1254
concsweep,1,8212416098,15197
concsweep,0,8212416554,14748
collection,-1,8212333524,99995
sweep,-1,8215558683,34
mark,-1,8215558892,47859
sweep,-1,8215610065,946
collection,-1,8215558865,112854
concsweep,1,8215641686,30010
concsweep,0,8215642230,29500
sweep,-1,8218835380,62
mark,-1,8218835613,51592
sweep,-1,8218890390,933
collection,-1,8218835582,116352
concsweep,1,8218922107,29774
concsweep,0,8218922961,28944
sweep,-1,8222070495,43
mark,-1,8222070710,47493
sweep,-1,8222121443,933
concsweep,0,8222154463,30828
concsweep,1,8222153839,31442
collection,-1,8222070680,153312
sweep,-1,8225312145,57
mark,-1,8225312433,49298
sweep,-1,8225364931,1745
sweep,-1,8225395975,1398
concsweep,1,8225395246,26126
concsweep,0,8225396005,25333
collection,-1,8225312410,116765
sweep,-1,8228530958,47
mark,-1,8228531187,47734
sweep,-1,8228581959,883
concsweep,1,8228613965,32252
concsweep,0,8228614527,31690
collection,-1,8228531158,132849
sweep,-1,8231755460,42
mark,-1,8231755673,48869
sweep,-1,8231807831,923
concsweep,0,8231840597,31971
concsweep,1,8231840041,32555
collection,-1,8231755641,121597
sweep,-1,8234935548,40
mark,-1,8234935742,47411
sweep,-1,8234986628,893
concsweep,1,8235019211,31244
concsweep,0,8235019824,30624
collection,-1,8234935713,124888
sweep,-1,8238154080,50
mark,-1,8238154297,84985
sweep,-1,8238242619,906
collection,-1,8238154270,150930
concsweep,1,8238274467,30687
concsweep,0,8238275065,30127
sweep,-1,8240936774,73
mark,-1,8240937003,46987
sweep,-1,8240987193,896
concsweep,1,8241017161,15554
concsweep,0,8241017721,14960
collection,-1,8240936978,107323
sweep,-1,8244193699,55
mark,-1,8244193916,82159
sweep,-1,8244279246,910
concsweep,1,8244311611,36371
concsweep,0,8244312103,35873
collection,-1,8244193889,194654
sweep,-1,8246923846,32
mark,-1,8246924039,46242
sweep,-1,8246973430,872
concsweep,1,8247005669,36258
concsweep,0,8247006169,35721
collection,-1,8246924013,147601
sweep,-1,8250129594,27
mark,-1,8250129800,46485
sweep,-1,8250179677,907
collection,-1,8250129771,117199
concsweep,1,8250211722,35205
concsweep,0,8250212204,34747
sweep,-1,8253335144,43
mark,-1,8253335383,44344
sweep,-1,8253382950,901
concsweep,0,8253415452,34099
concsweep,1,8253414576,35035
collection,-1,8253335354,126490
sweep,-1,8256598550,30
mark,-1,8256598746,85070
sweep,-1,8256686991,951
concsweep,1,8256719276,37706
concsweep,0,8256719665,37279
collection,-1,8256598716,193873
sweep,-1,8259621383,49
mark,-1,8259621613,47123
sweep,-1,8259671595,1476
sweep,-1,8259675804,18065
concsweep,0,8259703762,9469
collection,-1,8259621591,91933
concsweep,1,8259703188,10024
sweep,-1,8262958927,43
mark,-1,8262959137,50355
sweep,-1,8263012848,947
concsweep,0,8263041253,22240
collection,-1,8262959112,104571
concsweep,1,8263040609,22899
sweep,-1,8266323398,55
mark,-1,8266323650,50570
sweep,-1,8266377717,984
sweep,-1,8266406457,3134
concsweep,1,8266409803,16154
concsweep,0,8266410343,15576
collection,-1,8266323624,104340
sweep,-1,8269576614,67
mark,-1,8269576848,49734
sweep,-1,8269629757,921
concsweep,0,8269662730,30745
concsweep,1,8269661738,31729
collection,-1,8269576821,130575
sweep,-1,8272830643,40
mark,-1,8272830870,48680
sweep,-1,8272882750,930
collection,-1,8272830838,113020
concsweep,0,8272915503,28314
concsweep,1,8272914913,28909
sweep,-1,8276057532,45
mark,-1,8276057741,52270
sweep,-1,8276112992,953
concsweep,0,8276145609,29024
concsweep,1,8276144850,29782
collection,-1,8276057712,150249
sweep,-1,8279273485,43
mark,-1,8279273699,48831
sweep,-1,8279325934,880
collection,-1,8279273673,113756
concsweep,0,8279358281,29050
concsweep,1,8279357710,29587
sweep,-1,8282479830,54
mark,-1,8282480034,49046
sweep,-1,8282532299,968
concsweep,0,8282566459,30812
concsweep,1,8282565978,31285
collection,-1,8282480007,157400
sweep,-1,8285705146,42
mark,-1,8285705357,46828
sweep,-1,8285755820,952
concsweep,0,8285777334,24656
concsweep,0,8285802410,43
collection,-1,8285705329,116846
sweep,-1,8288909988,41
mark,-1,8288910187,48462
sweep,-1,8288961781,892
concsweep,1,8288993994,35462
concsweep,0,8288994457,34958
collection,-1,8288910159,134431
sweep,-1,8292145667,45
mark,-1,8292145871,84513
sweep,-1,8292233571,882
collection,-1,8292145842,150780
concsweep,0,8292266515,30036
concsweep,1,8292265825,30755
sweep,-1,8294896479,33
mark,-1,8294896663,46581
sweep,-1,8294946517,938
concsweep,1,8294977449,34359
concsweep,0,8294978068,33735
collection,-1,8294896637,135272
sweep,-1,8298153683,41
mark,-1,8298153884,83913
sweep,-1,8298241067,909
concsweep,1,8298273086,35458
collection,-1,8298153857,155191
concsweep,0,8298273594,34951
sweep,-1,8300900571,49
mark,-1,8300900812,44094
sweep,-1,8300948282,938
concsweep,1,8300980510,32267
concsweep,0,8300981017,31788
collection,-1,8300900783,139520
sweep,-1,8304143297,45
mark,-1,8304143507,44905
sweep,-1,8304191562,902
concsweep,1,8304223529,31280
collection,-1,8304143478,111569
concsweep,0,8304224093,30707
sweep,-1,8307312831,49
