event_type,gc_thread,start_ns,time_ns
mark,-1,534226077,49322
sweep,-1,534278637,949
sweep,-1,534308536,2534
concsweep,1,534310243,15300
concsweep,0,534310604,14940
collection,-1,534226053,118870
sweep,-1,537415547,60
mark,-1,537415788,48402
sweep,-1,537467339,933
concsweep,0,537502045,29777
concsweep,1,537501644,30239
collection,-1,537415761,146472
sweep,-1,540622433,46
mark,-1,540622658,85861
sweep,-1,540711845,1016
concsweep,1,540742419,38921
concsweep,0,540742971,38387
collection,-1,540622634,162056
sweep,-1,543379271,55
mark,-1,543379494,46471
sweep,-1,543429327,964
concsweep,0,543461208,35191
concsweep,1,543460969,35388
collection,-1,543379470,125921
sweep,-1,546577560,59
mark,-1,546577790,47403
sweep,-1,546628586,903
concsweep,1,546659357,16509
concsweep,0,546659825,16073
collection,-1,546577766,127374
sweep,-1,549809430,49
mark,-1,549809621,45896
sweep,-1,549858925,968
sweep,-1,549886442,6096
concsweep,1,549890437,33138
collection,-1,549809598,114364
concsweep,0,549890767,32798
sweep,-1,553136602,65
mark,-1,553136845,37518
sweep,-1,553177468,953
concsweep,0,553209029,15031
concsweep,1,553209002,15048
collection,-1,553136819,93174
sweep,-1,556479153,41
mark,-1,556479428,39096
sweep,-1,556521955,996
sweep,-1,556542227,2436
collection,-1,556479404,87565
concsweep,1,556553337,13511
concsweep,0,556553451,13426
sweep,-1,559817079,47
mark,-1,559817313,35839
sweep,-1,559856521,941
sweep,-1,559868336,578
concsweep,0,559889639,13425
concsweep,1,559889431,13671
collection,-1,559817290,91675
sweep,-1,563273998,62
mark,-1,563274226,40579
sweep,-1,563318357,945
concsweep,0,563347733,12401
collection,-1,563274199,86939
concsweep,1,563347549,12590
sweep,-1,566689054,50
mark,-1,566689269,73251
sweep,-1,566766134,1017
sweep,-1,566771578,2287
sweep,-1,566796700,1673
concsweep,1,566797786,11741
concsweep,0,566797941,11611
collection,-1,566689242,131361
sweep,-1,569835803,41
mark,-1,569836030,48240
sweep,-1,569887496,978
concsweep,0,569919144,25510
concsweep,1,569919136,25520
collection,-1,569836004,116193
sweep,-1,573067881,59
mark,-1,573068125,49776
sweep,-1,573121102,927
collection,-1,573068101,115742
concsweep,0,573152893,30897
concsweep,1,573152700,31092
sweep,-1,576309214,45
mark,-1,576309419,52306
sweep,-1,576365144,992
concsweep,0,576395548,33549
concsweep,1,576395356,33712
collection,-1,576309395,149122
sweep,-1,579554497,59
mark,-1,579554728,50899
sweep,-1,579609051,924
concsweep,1,579642760,30193
concsweep,0,579642762,30189
collection,-1,579554702,133357
sweep,-1,582829069,59
mark,-1,582829296,51684
sweep,-1,582884260,1796
sweep,-1,582914905,1256
concsweep,1,582916976,13745
concsweep,0,582917220,13526
collection,-1,582829271,119885
sweep,-1,586046434,48
mark,-1,586046646,88043
sweep,-1,586137913,980
sweep,-1,586167050,1331
collection,-1,586046621,158108
concsweep,1,586169693,34979
concsweep,0,586169693,34989
sweep,-1,588930162,77
mark,-1,588930481,51719
sweep,-1,588985715,961
concsweep,0,589017471,14148
collection,-1,588930453,101616
concsweep,1,589017343,14255
sweep,-1,592166776,58
mark,-1,592167102,49270
sweep,-1,592219936,1014
collection,-1,592167071,117233
concsweep,1,592251289,33005
concsweep,0,592251512,32766
sweep,-1,595371646,55
mark,-1,595371865,47619
sweep,-1,595422934,932
concsweep,0,595454690,34976
concsweep,1,595454691,35007
collection,-1,595371841,147678
sweep,-1,598597613,51
mark,-1,598597836,50288
sweep,-1,598651386,918
concsweep,0,598684125,30196
concsweep,1,598683943,30391
collection,-1,598597812,149201
sweep,-1,601796906,49
mark,-1,601797122,50077
sweep,-1,601850304,900
concsweep,0,601882046,35439
concsweep,1,601881818,35696
collection,-1,601797096,135885
sweep,-1,604992014,36
mark,-1,604992222,52535
sweep,-1,605047855,882
concsweep,0,605080970,34841
concsweep,1,605080743,35084
collection,-1,604992195,154907
sweep,-1,608237130,34
mark,-1,608237345,48194
sweep,-1,608288752,942
sweep,-1,608317993,1562
concsweep,0,608320290,18653
concsweep,1,608320028,18924
collection,-1,608237320,110845
sweep,-1,611504198,46
mark,-1,611504414,84799
sweep,-1,611592766,1064
concsweep,0,611628224,15680
concsweep,1,611627983,15918
collection,-1,611504387,144012
sweep,-1,614257666,50
mark,-1,614257903,46513
sweep,-1,614358084,1037
concsweep,0,614390644,11966
collection,-1,614257877,144950
concsweep,1,614390447,12196
sweep,-1,617512346,57
mark,-1,617512547,85317
sweep,-1,617601318,962
concsweep,1,617635967,17346
collection,-1,617512518,141100
concsweep,0,617635975,17369
sweep,-1,620590290,40
mark,-1,620590473,49189
sweep,-1,620642895,946
sweep,-1,620668295,2369
concsweep,0,620673709,12152
concsweep,1,620673434,12459
collection,-1,620590448,121869
sweep,-1,623899429,48
mark,-1,623899643,50866
sweep,-1,623953762,936
concsweep,1,623984967,30919
concsweep,0,623985209,30702
collection,-1,623899617,130153
sweep,-1,627122540,58
mark,-1,627122787,49045
sweep,-1,627175179,980
concsweep,1,627209219,30371
concsweep,0,627209385,30206
collection,-1,627122760,118343
sweep,-1,630357227,42
mark,-1,630357471,49781
sweep,-1,630410600,937
concsweep,1,630441162,29905
concsweep,0,630441235,29893
collection,-1,630357447,142712
sweep,-1,633651815,41
mark,-1,633652051,50153
sweep,-1,633705310,896
concsweep,0,633737081,25736
concsweep,1,633736828,25990
collection,-1,633652024,120526
sweep,-1,636846411,40
mark,-1,636846622,49870
sweep,-1,636899829,940
concsweep,1,636930107,29544
collection,-1,636846598,113929
concsweep,0,636930206,29479
sweep,-1,640113100,40
mark,-1,640113309,89457
sweep,-1,640206141,926
concsweep,0,640238406,36334
concsweep,1,640238269,36482
collection,-1,640113284,199921
sweep,-1,642887332,64
mark,-1,642887594,47899
sweep,-1,642938855,862
concsweep,0,642970671,32739
concsweep,1,642970672,32742
collection,-1,642887569,144300
sweep,-1,646083755,42
mark,-1,646083981,49979
sweep,-1,646137098,942
collection,-1,646083956,117282
concsweep,0,646171553,29657
concsweep,1,646171328,29894
sweep,-1,649349447,36
mark,-1,649349654,87240
sweep,-1,649440030,916
sweep,-1,649470855,2945
collection,-1,649349627,136234
concsweep,1,649471601,14241
concsweep,0,649471830,14114
sweep,-1,652097621,47
mark,-1,652097930,47778
sweep,-1,652149000,893
concsweep,0,652180465,35028
concsweep,1,652178888,36620
collection,-1,652097903,135745
sweep,-1,655368334,42
mark,-1,655368550,47957
sweep,-1,655420128,977
concsweep,0,655451803,32299
concsweep,1,655451035,33077
collection,-1,655368525,156087
sweep,-1,658627670,33
mark,-1,658627883,48322
sweep,-1,658679541,925
concsweep,0,658713575,33439
concsweep,1,658713328,33754
collection,-1,658627857,125891
sweep,-1,661874763,29
mark,-1,661874956,46640
sweep,-1,661924929,964
collection,-1,661874932,116783
concsweep,1,661956297,35426
concsweep,0,661956610,35117
sweep,-1,665109140,49
mark,-1,665109350,45395
sweep,-1,665157988,947
concsweep,0,665189747,38023
concsweep,1,665189396,38408
collection,-1,665109325,132289
sweep,-1,668465758,98
mark,-1,668466122,85369
sweep,-1,668555685,1325
sweep,-1,668588241,2232
concsweep,1,668586593,22710
concsweep,0,668587026,22284
collection,-1,668466077,175355
sweep,-1,671553591,63
mark,-1,671553828,50238
sweep,-1,671607345,1127
sweep,-1,671618766,10608
concsweep,0,671639240,21742
concsweep,1,671638653,22365
collection,-1,671553791,122591
sweep,-1,674806530,53
mark,-1,674806741,54095
sweep,-1,674864108,1066
concsweep,0,674895238,30285
concsweep,1,674894828,30716
collection,-1,674806717,132608
sweep,-1,678042630,49
mark,-1,678042849,52622
sweep,-1,678098687,924
collection,-1,678042822,118747
concsweep,1,678130169,31224
concsweep,0,678130674,30756
sweep,-1,681279767,56
mark,-1,681280000,52105
sweep,-1,681335339,943
concsweep,0,681368929,27574
concsweep,1,681368792,27734
collection,-1,681279977,133158
sweep,-1,684585346,35
mark,-1,684585549,52513
sweep,-1,684640958,949
collection,-1,684585525,116458
concsweep,0,684672757,29173
concsweep,1,684672276,29619
sweep,-1,687924819,70
mark,-1,687925086,53112
sweep,-1,687981568,988
collection,-1,687925055,114005
concsweep,0,688010800,28261
concsweep,1,688010448,28631
sweep,-1,691247846,43
mark,-1,691248058,49672
sweep,-1,691300862,947
concsweep,0,691332764,30711
concsweep,1,691332267,31239
collection,-1,691248032,146224
sweep,-1,694503033,40
mark,-1,694503246,49385
sweep,-1,694555741,929
concsweep,1,694587334,35697
concsweep,0,694587604,35403
collection,-1,694503223,148947
sweep,-1,697738583,43
mark,-1,697738796,48641
sweep,-1,697790566,883
concsweep,0,697822295,29637
collection,-1,697738772,113522
concsweep,1,697821861,30067
sweep,-1,700947814,50
mark,-1,700948037,50553
sweep,-1,701005540,1524
sweep,-1,701036233,1759
concsweep,1,701036268,13426
concsweep,0,701036703,12994
collection,-1,700948013,105455
sweep,-1,704179805,60
mark,-1,704180032,89999
sweep,-1,704273320,979
concsweep,0,704305876,34693
collection,-1,704180008,160785
concsweep,1,704305600,34996
sweep,-1,706942174,49
mark,-1,706942418,48028
sweep,-1,706993619,963
concsweep,0,707025575,33754
concsweep,1,707025003,34352
collection,-1,706942390,147723
sweep,-1,710193972,40
mark,-1,710194191,86120
sweep,-1,710283536,911
collection,-1,710194165,149582
concsweep,0,710315397,28227
concsweep,1,710314954,28692
sweep,-1,712926300,48
mark,-1,712926505,45133
sweep,-1,712974765,849
sweep,-1,713008695,671
concsweep,1,713007217,22590
concsweep,0,713007670,22115
collection,-1,712926481,132013
sweep,-1,716157878,59
mark,-1,716158099,81291
sweep,-1,716242758,1029
sweep,-1,716247678,29012
collection,-1,716158073,170104
concsweep,0,716275234,2627
concsweep,1,716274823,3077
sweep,-1,719292514,45
mark,-1,719292718,49770
sweep,-1,719345321,1140
sweep,-1,719368007,13455
sweep,-1,719384075,3202
concsweep,0,719379243,9041
concsweep,1,719378433,9913
collection,-1,719292691,98206
sweep,-1,722557885,68
mark,-1,722558185,50949
sweep,-1,722612270,1173
sweep,-1,722637847,1408
concsweep,0,722644136,16119
concsweep,1,722643687,16571
collection,-1,722558159,129660
sweep,-1,725801584,72
mark,-1,725801804,90700
sweep,-1,725895465,1113
sweep,-1,725919158,1248
sweep,-1,725927206,937
concsweep,0,725928304,15543
concsweep,1,725928287,15562
collection,-1,725801778,147198
sweep,-1,728589296,43
mark,-1,728589513,48449
sweep,-1,728641184,985
collection,-1,728589488,114572
concsweep,0,728671599,32404
concsweep,1,728671322,32654
sweep,-1,731789913,61
mark,-1,731790140,50248
sweep,-1,731843550,918
concsweep,0,731877762,27941
concsweep,1,731877585,28130
collection,-1,731790114,123352
sweep,-1,735032968,67
mark,-1,735033280,49919
sweep,-1,735086421,957
concsweep,1,735118287,34437
concsweep,0,735118296,34456
collection,-1,735033251,157418
sweep,-1,738272431,57
mark,-1,738272656,48209
sweep,-1,738323797,919
collection,-1,738272631,113036
concsweep,1,738355820,29692
concsweep,0,738356128,29399
sweep,-1,741538099,67
mark,-1,741538333,84414
sweep,-1,741625768,955
concsweep,1,741657324,37671
collection,-1,741538309,157007
concsweep,0,741657600,37411
sweep,-1,744335109,61
mark,-1,744335344,46061
sweep,-1,744384664,917
concsweep,0,744417090,33566
concsweep,1,744416790,33878
collection,-1,744335320,117942
sweep,-1,747681266,50
mark,-1,747681502,86549
sweep,-1,747771191,990
concsweep,1,747800321,30693
collection,-1,747681475,149810
concsweep,0,747800747,30255
sweep,-1,750466813,55
mark,-1,750467043,45279
sweep,-1,750515543,921
sweep,-1,750545949,2563
concsweep,1,750547517,13980
concsweep,0,750547820,13678
collection,-1,750467018,126093
sweep,-1,753644140,38
mark,-1,753644417,82749
sweep,-1,753730336,995
sweep,-1,753756560,8573
concsweep,1,753761864,40761
concsweep,0,753762140,40546
collection,-1,753644394,210960
sweep,-1,756757279,40
mark,-1,756757458,48593
sweep,-1,756808985,1012
sweep,-1,756840223,2389
concsweep,0,756840535,11907
concsweep,1,756840039,12439
collection,-1,756757433,123981
sweep,-1,759985635,45
mark,-1,759985863,52126
sweep,-1,760041287,979
concsweep,0,760073296,33317
concsweep,1,760073028,33596
collection,-1,759985838,132208
sweep,-1,763240555,47
mark,-1,763240758,50576
sweep,-1,763294449,921
concsweep,1,763326353,31314
concsweep,0,763326353,31315
collection,-1,763240734,127751
sweep,-1,766723141,97
mark,-1,766723499,53785
sweep,-1,766781377,1324
concsweep,0,766813021,32499
concsweep,1,766813013,32547
collection,-1,766723454,158840
sweep,-1,770010412,69
mark,-1,770010684,54825
sweep,-1,770068853,1894
sweep,-1,770099861,2572
concsweep,0,770100433,12491
concsweep,1,770100122,12804
collection,-1,770010649,132091
sweep,-1,773242151,74
mark,-1,773242419,49975
sweep,-1,773295475,912
concsweep,0,773328314,31472
concsweep,1,773328104,31678
collection,-1,773242395,156190
sweep,-1,776469680,30
mark,-1,776469900,48881
sweep,-1,776521949,936
concsweep,0,776554519,32464
concsweep,1,776554073,32946
collection,-1,776469874,133364
sweep,-1,779699799,55
mark,-1,779700035,49503
sweep,-1,779752795,932
concsweep,1,779783648,36131
collection,-1,779700009,119988
concsweep,0,779783915,35869
sweep,-1,782931386,48
mark,-1,782931598,51289
sweep,-1,782986097,888
concsweep,0,783020546,28148
collection,-1,782931574,117334
concsweep,1,783020324,28401
sweep,-1,786152431,52
mark,-1,786152655,49209
sweep,-1,786204972,896
concsweep,0,786236962,32483
concsweep,1,786236586,32897
collection,-1,786152631,147364
sweep,-1,789503583,83
mark,-1,789503940,89658
sweep,-1,789597116,981
concsweep,0,789630492,31238
concsweep,1,789629727,31940
collection,-1,789503913,176616
sweep,-1,792275041,43
mark,-1,792275246,47570
sweep,-1,792325910,959
concsweep,0,792357480,31824
concsweep,1,792357225,32076
collection,-1,792275223,122024
sweep,-1,795555755,40
mark,-1,795555959,86603
sweep,-1,795645793,965
collection,-1,795555932,157166
concsweep,0,795677499,35422
concsweep,1,795677146,35847
sweep,-1,798320589,46
mark,-1,798320804,46333
sweep,-1,798370175,915
concsweep,0,798403060,33566
concsweep,1,798402709,33928
collection,-1,798320780,143724
sweep,-1,801531048,44
mark,-1,801531268,48023
sweep,-1,801582424,940
sweep,-1,801614186,1484
concsweep,0,801613276,17814
concsweep,1,801612916,18178
collection,-1,801531245,130724
sweep,-1,804737468,44
mark,-1,804737659,45024
sweep,-1,804785741,933
sweep,-1,804805849,2357
sweep,-1,804817104,2996
collection,-1,804737633,109229
concsweep,1,804816961,29805
concsweep,0,804817226,29567
sweep,-1,808122967,44
mark,-1,808123184,76803
sweep,-1,808203159,1061
sweep,-1,808226542,11471
collection,-1,808123160,120697
concsweep,1,808234297,9457
concsweep,0,808234722,9064
sweep,-1,811277689,48
mark,-1,811277898,48577
sweep,-1,811329486,1342
concsweep,0,811363964,15130
concsweep,1,811363652,15431
collection,-1,811277874,129548
sweep,-1,814498333,40
mark,-1,814498553,50396
sweep,-1,814551975,966
concsweep,0,814583953,25572
concsweep,1,814583730,25800
collection,-1,814498531,144334
sweep,-1,817934742,90
mark,-1,817935100,54656
sweep,-1,817993685,1342
collection,-1,817935056,123802
concsweep,1,818025275,33392
concsweep,0,818025397,33272
sweep,-1,821185069,74
mark,-1,821185311,52092
sweep,-1,821240796,962
concsweep,1,821271280,31654
concsweep,0,821271672,31266
collection,-1,821185285,143947
sweep,-1,824432948,30
mark,-1,824433153,49995
sweep,-1,824486426,947
concsweep,1,824517778,26954
concsweep,0,824517988,26766
collection,-1,824433129,119996
sweep,-1,827655087,35
mark,-1,827655294,50545
sweep,-1,827709001,984
concsweep,1,827740376,33010
concsweep,0,827740747,32637
collection,-1,827655270,147336
sweep,-1,830912070,34
mark,-1,830912272,50622
sweep,-1,830965934,923
collection,-1,830912248,114725
concsweep,1,830997316,29565
concsweep,0,830997606,29275
sweep,-1,834175737,45
mark,-1,834175974,51229
sweep,-1,834230269,955
concsweep,0,834262209,35837
concsweep,1,834262048,35999
collection,-1,834175948,137079
sweep,-1,837454554,29
mark,-1,837454755,51067
sweep,-1,837508825,923
concsweep,1,837539370,34518
concsweep,0,837539638,34257
collection,-1,837454725,147906
sweep,-1,840680744,30
mark,-1,840680957,50794
sweep,-1,840734917,900
concsweep,1,840765382,33921
collection,-1,840680932,118936
concsweep,0,840765580,33726
sweep,-1,843948919,29
mark,-1,843949116,88211
sweep,-1,844040471,1066
collection,-1,843949091,155959
concsweep,1,844074261,30791
concsweep,0,844074526,30510
sweep,-1,846729818,55
mark,-1,846730046,49031
sweep,-1,846782226,983
concsweep,0,846814058,31582
concsweep,1,846813821,31856
collection,-1,846730021,123339
sweep,-1,849979780,39
mark,-1,849980011,86958
sweep,-1,850070088,958
concsweep,1,850104019,34329
concsweep,0,850104384,33967
collection,-1,849979987,184445
sweep,-1,852741416,30
mark,-1,852741637,45386
sweep,-1,852790037,915
concsweep,0,852821731,35336
concsweep,1,852821373,35722
collection,-1,852741614,143829
sweep,-1,855945007,45
mark,-1,855945217,82484
sweep,-1,856030853,955
collection,-1,855945193,158599
concsweep,0,856062787,40940
concsweep,1,856062580,41190
sweep,-1,858954171,64
mark,-1,858954400,47089
sweep,-1,859004458,1565
sweep,-1,859008281,5374
concsweep,0,859036268,10179
concsweep,1,859036071,10382
collection,-1,858954375,105581
sweep,-1,862196197,62
mark,-1,862196434,48994
sweep,-1,862248536,894
collection,-1,862196408,99929
concsweep,1,862280216,15982
concsweep,0,862280385,15815
sweep,-1,865417254,61
mark,-1,865417489,87773
sweep,-1,865508468,894
concsweep,0,865539997,15565
concsweep,1,865539986,15581
collection,-1,865417465,148539
sweep,-1,868193006,56
mark,-1,868234035,92513
sweep,-1,868340032,1080
concsweep,1,868370007,38667
concsweep,0,868384850,23845
collection,-1,868233988,190653
sweep,-1,871052324,65
mark,-1,871052552,48921
sweep,-1,871104686,955
concsweep,1,871137391,33213
collection,-1,871052526,119127
concsweep,0,871137821,32777
sweep,-1,874305027,55
mark,-1,874305249,49665
sweep,-1,874357923,920
concsweep,0,874388869,34218
concsweep,1,874388594,34497
collection,-1,874305224,130043
sweep,-1,877565921,68
mark,-1,877566161,48447
sweep,-1,877617685,1373
sweep,-1,877647297,2604
concsweep,1,877649245,12474
concsweep,0,877649582,12122
collection,-1,877566136,126146
sweep,-1,880814126,44
mark,-1,880814372,85481
sweep,-1,880903006,1096
sweep,-1,880932995,1034
concsweep,0,880935587,26985
concsweep,1,880935122,27486
collection,-1,880814347,156381
sweep,-1,883569687,41
mark,-1,883569883,83304
sweep,-1,883656326,891
sweep,-1,883687443,1045
concsweep,1,883688034,27620
concsweep,0,883688418,27260
collection,-1,883569857,154463
sweep,-1,886389602,46
mark,-1,886389796,36061
sweep,-1,886428996,914
sweep,-1,886448853,2407
concsweep,1,886460474,11644
collection,-1,886389770,82544
concsweep,0,886460863,11309
