event_type,gc_thread,start_ns,time_ns
sweep,-1,536301501,44
mark,-1,536301704,49209
sweep,-1,536353786,876
concsweep,1,536386142,31832
concsweep,0,536386791,31190
collection,-1,536301678,124154
sweep,-1,539559293,50
mark,-1,539559486,47719
sweep,-1,539610333,880
concsweep,0,539643049,44155
concsweep,1,539642462,44811
collection,-1,539559459,144678
sweep,-1,542794856,43
mark,-1,542795056,48236
sweep,-1,542846344,874
concsweep,1,542877770,32972
concsweep,0,542878678,32095
collection,-1,542795030,147712
sweep,-1,546004702,42
mark,-1,546004900,49337
sweep,-1,546057408,882
concsweep,1,546089850,32829
concsweep,0,546090403,32307
collection,-1,546004877,146326
sweep,-1,549211131,48
mark,-1,549211333,48090
sweep,-1,549262542,949
sweep,-1,549292061,682
concsweep,1,549294035,13946
concsweep,0,549294579,13405
collection,-1,549211306,102555
sweep,-1,552450441,42
mark,-1,552450645,85489
sweep,-1,552539173,845
sweep,-1,552570620,685
collection,-1,552450620,139543
concsweep,0,552572374,17770
concsweep,1,552571587,18523
sweep,-1,555200525,51
mark,-1,555200793,45411
sweep,-1,555249309,866
concsweep,1,555281464,35540
concsweep,0,555282025,34957
collection,-1,555200769,131725
sweep,-1,558557014,132
mark,-1,558557376,98454
sweep,-1,558659619,1123
concsweep,1,558661312,43428
concsweep,0,558683508,21262
collection,-1,558557351,156557
sweep,-1,561654484,59
mark,-1,561654684,33696
sweep,-1,561691832,930
concsweep,1,561693131,20267
concsweep,1,561713659,45
collection,-1,561654650,63962
sweep,-1,565067369,40
mark,-1,565067580,38430
sweep,-1,565109348,978
concsweep,1,565110682,51105
concsweep,0,565132457,29385
collection,-1,565067554,95472
sweep,-1,568469947,49
mark,-1,568470164,39588
sweep,-1,568512973,889
sweep,-1,568524491,551
concsweep,0,568545998,13128
concsweep,1,568545440,13688
collection,-1,568470134,94907
sweep,-1,571833162,59
mark,-1,571833376,38898
sweep,-1,571875254,951
concsweep,1,571906900,14679
concsweep,0,571907425,14162
collection,-1,571833352,92156
sweep,-1,575168934,30
mark,-1,575169156,36128
sweep,-1,575208449,984
concsweep,0,575239196,14518
concsweep,1,575238672,15048
collection,-1,575169123,90503
sweep,-1,578527108,43
mark,-1,578527324,36112
sweep,-1,578566643,933
sweep,-1,578578465,10645
collection,-1,578527299,85524
concsweep,1,578599126,13540
concsweep,0,578599717,12968
sweep,-1,581906769,40
mark,-1,581906997,38196
sweep,-1,581948408,913
concsweep,1,581979907,14529
concsweep,0,581980487,13988
collection,-1,581906971,92956
sweep,-1,585269487,36
mark,-1,585269739,39619
sweep,-1,585312433,914
sweep,-1,585332372,2475
concsweep,0,585344509,14677
concsweep,1,585343909,15307
collection,-1,585269715,103566
sweep,-1,588640965,38
mark,-1,588641176,38101
sweep,-1,588682256,985
sweep,-1,588694080,10540
collection,-1,588641147,95766
concsweep,0,588715618,21238
concsweep,1,588715052,21849
sweep,-1,591996878,39
mark,-1,591997078,72491
sweep,-1,592072615,975
sweep,-1,592098831,730
sweep,-1,592101727,2053
sweep,-1,592103944,4692
concsweep,0,592105164,8932
concsweep,1,592104576,9537
collection,-1,591997051,125328
sweep,-1,595145830,61
mark,-1,595146039,47594
sweep,-1,595196656,1255
concsweep,1,595227017,17246
concsweep,0,595227638,16600
collection,-1,595146012,104309
sweep,-1,598384438,48
mark,-1,598384642,49977
sweep,-1,598437711,1029
concsweep,0,598473282,27092
concsweep,1,598472720,27657
collection,-1,598384618,131435
sweep,-1,601632924,48
mark,-1,601633165,49452
sweep,-1,601685691,906
collection,-1,601633139,116318
concsweep,0,601717759,31701
concsweep,1,601717261,32216
sweep,-1,604885099,64
mark,-1,604885324,49866
sweep,-1,604938123,893
collection,-1,604885299,115768
concsweep,1,604970656,30453
concsweep,0,604971245,29832
sweep,-1,608149459,61
mark,-1,608149692,50775
sweep,-1,608203494,911
sweep,-1,608232800,2915
collection,-1,608149669,97012
concsweep,0,608235559,11178
concsweep,1,608235047,11672
sweep,-1,611373028,55
mark,-1,611373232,49628
sweep,-1,611425902,865
concsweep,0,611459199,31756
concsweep,1,611458340,32647
collection,-1,611373205,154179
sweep,-1,614622195,49
mark,-1,614622390,50031
sweep,-1,614675696,895
concsweep,1,614708180,30881
concsweep,0,614708776,30289
collection,-1,614622366,125847
sweep,-1,617949047,88
mark,-1,617949413,54434
sweep,-1,618007970,1310
concsweep,1,618039150,35796
concsweep,0,618039630,35310
collection,-1,617949368,161152
sweep,-1,621192944,73
mark,-1,621193192,92154
sweep,-1,621288658,957
collection,-1,621193157,159248
concsweep,1,621320902,31413
concsweep,0,621321381,30967
sweep,-1,623970653,45
mark,-1,623970860,49698
sweep,-1,624023624,955
concsweep,1,624054090,36968
concsweep,0,624054570,36492
collection,-1,623970836,148435
sweep,-1,627252730,31
mark,-1,627252925,85878
sweep,-1,627342021,1022
concsweep,1,627373057,36907
concsweep,0,627373538,36432
collection,-1,627252901,161670
sweep,-1,630010351,38
mark,-1,630010542,48494
sweep,-1,630062340,930
concsweep,1,630094722,36936
concsweep,0,630095254,36437
collection,-1,630010518,150085
sweep,-1,633319921,57
mark,-1,633320142,48061
sweep,-1,633371432,891
collection,-1,633320118,103587
concsweep,1,633405063,18604
concsweep,0,633405643,18115
sweep,-1,636568711,55
mark,-1,636568940,47345
sweep,-1,636619476,925
concsweep,0,636653985,17551
concsweep,1,636653376,18162
collection,-1,636568916,122714
sweep,-1,639839582,59
mark,-1,639839786,83505
sweep,-1,639926287,924
concsweep,1,639960550,18538
concsweep,0,639961189,17924
collection,-1,639839761,143850
sweep,-1,642881117,46
mark,-1,642881296,14440
sweep,-1,642898821,914
sweep,-1,642927301,2579
concsweep,1,642932347,15095
collection,-1,642881267,67024
concsweep,0,642932978,14460
sweep,-1,646371501,44
mark,-1,646371706,36847
sweep,-1,646411726,1031
concsweep,0,646446343,13833
concsweep,1,646445740,14439
collection,-1,646371678,92630
sweep,-1,649745640,39
mark,-1,649745855,36340
sweep,-1,649785307,923
collection,-1,649745831,89167
concsweep,0,649820612,14288
concsweep,1,649819964,15029
sweep,-1,653136635,46
mark,-1,653136888,38677
sweep,-1,653178831,930
collection,-1,653136863,91745
concsweep,1,653212831,15624
concsweep,0,653213498,14973
sweep,-1,656506620,58
mark,-1,656506857,40126
sweep,-1,656550103,927
sweep,-1,656578735,2582
collection,-1,656506828,93811
concsweep,0,656585287,15277
concsweep,1,656584677,15977
sweep,-1,659861428,42
mark,-1,659861634,37994
sweep,-1,659902895,930
sweep,-1,659932259,2476
collection,-1,659861609,89641
concsweep,1,659937396,13827
concsweep,0,659938146,13071
sweep,-1,663237866,37
mark,-1,663238103,39543
sweep,-1,663280908,902
concsweep,0,663315399,15363
collection,-1,663238076,92763
concsweep,1,663314481,16222
sweep,-1,666606552,53
mark,-1,666606779,75383
sweep,-1,666685422,1247
sweep,-1,666699845,10720
concsweep,1,666720022,16335
concsweep,0,666720711,15661
collection,-1,666606752,136499
sweep,-1,669904149,143
mark,-1,669904575,54063
sweep,-1,669962864,1498
concsweep,1,669996491,16680
collection,-1,669904531,109797
concsweep,0,669997146,16033
sweep,-1,673163883,56
mark,-1,673164105,53066
sweep,-1,673220492,1049
concsweep,1,673254322,35592
concsweep,0,673254963,34963
collection,-1,673164069,150677
sweep,-1,676440924,64
mark,-1,676441158,52222
sweep,-1,676496575,1007
collection,-1,676441133,128783
concsweep,0,676531169,38666
concsweep,1,676530483,39384
sweep,-1,679723749,62
mark,-1,679723958,50685
sweep,-1,679777668,859
concsweep,0,679812450,40261
concsweep,1,679811718,41010
collection,-1,679723932,156812
sweep,-1,683005232,38
mark,-1,683005446,51993
sweep,-1,683060601,906
concsweep,1,683094331,35735
concsweep,0,683095056,35003
collection,-1,683005420,161436
sweep,-1,686243069,38
mark,-1,686243300,52891
sweep,-1,686299407,1004
concsweep,0,686334144,17404
concsweep,1,686333537,18021
collection,-1,686243273,116209
sweep,-1,689493777,38
mark,-1,689493983,93440
sweep,-1,689590480,1039
concsweep,1,689624541,20317
concsweep,0,689625226,19672
collection,-1,689493958,171318
sweep,-1,692280840,30
mark,-1,692281021,50431
sweep,-1,692334681,915
concsweep,1,692368576,15379
concsweep,0,692369143,14782
collection,-1,692280997,104496
sweep,-1,695579424,29
mark,-1,695579622,49294
sweep,-1,695632145,900
concsweep,1,695666489,40885
collection,-1,695579598,128410
concsweep,0,695666980,40391
sweep,-1,698820217,30
mark,-1,698820461,48822
sweep,-1,698872550,888
sweep,-1,698905975,1892
concsweep,0,698905331,38574
concsweep,1,698904902,39034
collection,-1,698820433,132273
sweep,-1,702068265,70
mark,-1,702068499,87114
sweep,-1,702158739,931
concsweep,1,702190899,34621
concsweep,0,702191589,33908
collection,-1,702068472,197888
sweep,-1,704832070,67
mark,-1,704832297,47158
sweep,-1,704882705,944
concsweep,1,704914953,33236
concsweep,0,704915668,32552
collection,-1,704832272,148336
sweep,-1,708089209,52
mark,-1,708089445,84708
sweep,-1,708177343,974
concsweep,1,708209696,33951
concsweep,0,708210411,33274
collection,-1,708089420,166924
sweep,-1,711027149,28
mark,-1,711027309,22438
sweep,-1,711052946,927
sweep,-1,711075838,13018
concsweep,1,711084994,5876
concsweep,0,711085634,5258
collection,-1,711027279,74883
sweep,-1,714451809,39
mark,-1,714452020,37740
sweep,-1,714493014,992
sweep,-1,714504955,10764
concsweep,0,714526337,17156
concsweep,1,714525682,17807
collection,-1,714451995,95058
sweep,-1,717818920,45
mark,-1,717819131,37242
sweep,-1,717859527,903
concsweep,0,717891591,13250
collection,-1,717819108,85953
concsweep,1,717890921,13951
sweep,-1,721203053,62
mark,-1,721203307,39619
sweep,-1,721246168,916
sweep,-1,721266393,2374
collection,-1,721203283,88334
concsweep,1,721277634,13855
concsweep,0,721278325,13168
sweep,-1,724575852,46
mark,-1,724576099,40656
sweep,-1,724619889,989
sweep,-1,724639849,2400
collection,-1,724576069,87890
concsweep,0,724651871,12033
concsweep,1,724651182,12753
sweep,-1,727941929,44
mark,-1,727942160,41473
sweep,-1,727986653,910
sweep,-1,728006689,2487
collection,-1,727942134,89093
concsweep,1,728017098,14068
concsweep,0,728017787,13390
sweep,-1,731282550,48
mark,-1,731282768,36595
sweep,-1,731322584,975
sweep,-1,731334619,10575
concsweep,1,731354855,14083
concsweep,0,731355509,13432
collection,-1,731282741,99986
sweep,-1,734654830,50
mark,-1,734655046,38269
sweep,-1,734696666,980
sweep,-1,734708371,2298
sweep,-1,734733843,2245
concsweep,1,734731316,12424
concsweep,0,734731997,11738
collection,-1,734655019,97393
sweep,-1,738039319,40
mark,-1,738039544,40149
sweep,-1,738083006,944
concsweep,0,738115222,14878
concsweep,1,738114269,15835
collection,-1,738039517,94661
sweep,-1,741397448,66
mark,-1,741397733,39877
sweep,-1,741440831,998
concsweep,1,741471295,14389
concsweep,0,741472018,13635
collection,-1,741397707,94843
sweep,-1,744738561,50
mark,-1,744738798,38377
sweep,-1,744780418,953
sweep,-1,744792213,10635
concsweep,0,744814639,10488
concsweep,1,744813909,11279
collection,-1,744738769,89365
sweep,-1,748095497,45
mark,-1,748095739,34599
sweep,-1,748133488,934
sweep,-1,748145277,10559
concsweep,0,748165797,10056
collection,-1,748095712,80269
concsweep,1,748165034,10780
sweep,-1,751468986,68
mark,-1,751469235,37461
sweep,-1,751509876,915
sweep,-1,751529885,2299
collection,-1,751469211,83434
concsweep,1,751541032,11511
concsweep,0,751541731,10825
sweep,-1,754825950,71
mark,-1,754826208,37205
sweep,-1,754866718,918
sweep,-1,754901985,1917
concsweep,0,754901556,11103
concsweep,1,754900820,11864
collection,-1,754826182,93963
sweep,-1,758291798,54
mark,-1,758292052,40380
sweep,-1,758335882,953
sweep,-1,758362483,2440
concsweep,1,758364848,12327
concsweep,0,758365739,11469
collection,-1,758292024,89255
sweep,-1,761667338,58
mark,-1,761667630,38630
sweep,-1,761709463,952
sweep,-1,761729634,2370
collection,-1,761667607,86289
concsweep,0,761741614,12154
concsweep,1,761740799,12988
sweep,-1,765046663,52
mark,-1,765046928,37822
sweep,-1,765087929,965
sweep,-1,765099899,10542
sweep,-1,765125759,1401
concsweep,0,765121553,10467
concsweep,1,765120831,11187
collection,-1,765046904,87118
sweep,-1,768407601,62
mark,-1,768407822,39124
sweep,-1,768505664,1152
concsweep,1,768538050,12923
concsweep,0,768538851,12131
collection,-1,768407796,151102
sweep,-1,771829123,61
mark,-1,771829350,40851
sweep,-1,771873440,1025
sweep,-1,771908371,526
concsweep,1,771905777,15502
concsweep,0,771906773,14530
collection,-1,771829323,95823
sweep,-1,775168043,40
mark,-1,775168267,36591
sweep,-1,775208168,897
sweep,-1,775220002,10625
concsweep,1,775240338,11180
concsweep,0,775241206,10291
collection,-1,775168240,90080
sweep,-1,778526157,67
mark,-1,778526414,37366
sweep,-1,778567108,1013
concsweep,1,778599302,14060
concsweep,0,778600165,13200
collection,-1,778526387,91113
sweep,-1,781909020,67
mark,-1,781909252,36612
sweep,-1,781949045,919
concsweep,0,781980826,13491
concsweep,1,781980150,14170
collection,-1,781909226,90603
sweep,-1,785265655,45
mark,-1,785265863,37938
sweep,-1,785306976,932
concsweep,0,785339314,12732
concsweep,1,785338514,13599
collection,-1,785265837,92134
sweep,-1,788623160,39
mark,-1,788623361,39017
sweep,-1,788665612,926
sweep,-1,788685598,2401
concsweep,1,788696681,11211
concsweep,0,788697788,10123
collection,-1,788623337,97127
sweep,-1,791991187,44
mark,-1,791991391,39879
sweep,-1,792034599,951
sweep,-1,792069551,546
concsweep,0,792068083,13945
concsweep,1,792067368,14663
collection,-1,791991364,94856
sweep,-1,795336170,48
mark,-1,795336379,40675
sweep,-1,795380304,979
concsweep,1,795411594,12460
concsweep,0,795412416,11645
collection,-1,795336355,95068
sweep,-1,798659063,41
mark,-1,798659269,36681
sweep,-1,798699269,922
concsweep,1,798730619,12549
concsweep,0,798731403,11773
collection,-1,798659243,92043
sweep,-1,801997429,39
mark,-1,801997636,70684
sweep,-1,802071557,1211
sweep,-1,802076932,2350
sweep,-1,802102823,2848
collection,-1,801997607,118497
concsweep,1,802104381,11651
concsweep,0,802105216,10865
sweep,-1,805180846,59
mark,-1,805181045,50583
sweep,-1,805234667,1198
concsweep,0,805268151,14518
concsweep,1,805267170,15515
collection,-1,805181021,105052
sweep,-1,808429715,61
mark,-1,808429947,50902
sweep,-1,808483843,903
concsweep,0,808517384,25280
concsweep,1,808516557,26138
collection,-1,808429923,122680
sweep,-1,811709152,68
mark,-1,811709375,51905
sweep,-1,811764169,943
concsweep,0,811797604,30842
concsweep,1,811796888,31588
collection,-1,811709351,148255
sweep,-1,814957579,47
mark,-1,814957804,52817
sweep,-1,815013718,937
concsweep,0,815046552,32448
concsweep,1,815046046,33021
collection,-1,814957780,129805
sweep,-1,818345313,161
mark,-1,818345673,51395
sweep,-1,818400238,1776
sweep,-1,818423157,2459
concsweep,0,818429113,29066
concsweep,1,818428428,29758
collection,-1,818345644,115773
sweep,-1,821759230,71
mark,-1,821759600,93591
sweep,-1,821857297,1158
sweep,-1,821886356,1693
concsweep,0,821889220,15755
concsweep,1,821888517,16455
collection,-1,821759554,161436
sweep,-1,824544856,83
mark,-1,824545151,52830
sweep,-1,824601297,1038
concsweep,0,824634916,29161
concsweep,1,824634160,29953
collection,-1,824545114,127959
sweep,-1,827773354,42
mark,-1,827773561,89942
sweep,-1,827866518,990
concsweep,1,827898954,35513
concsweep,0,827899706,34801
collection,-1,827773536,202480
sweep,-1,830527378,50
mark,-1,830527594,48692
sweep,-1,830579561,920
concsweep,0,830611139,37085
collection,-1,830527568,120858
concsweep,1,830610443,37808
sweep,-1,833740626,63
mark,-1,833740887,50065
sweep,-1,833794194,933
concsweep,1,833826618,29839
concsweep,0,833827474,28987
collection,-1,833740861,152739
sweep,-1,836969612,54
mark,-1,836969850,48222
sweep,-1,837021336,942
concsweep,1,837052680,32371
concsweep,0,837053406,31641
collection,-1,836969822,147344
sweep,-1,840183395,46
mark,-1,840183597,50103
sweep,-1,840237006,972
sweep,-1,840267645,2381
concsweep,0,840269958,13996
concsweep,1,840269289,14687
collection,-1,840183571,131725
sweep,-1,843415373,57
mark,-1,843415648,86049
sweep,-1,843504899,888
concsweep,1,843535131,36230
concsweep,0,843535853,35514
collection,-1,843415622,196991
sweep,-1,846333460,41
mark,-1,846333649,27652
sweep,-1,846364832,918
concsweep,1,846396905,19230
collection,-1,846333624,83673
concsweep,0,846397664,18468
sweep,-1,849753255,43
mark,-1,849753487,39363
sweep,-1,849796155,855
sweep,-1,849816098,2401
concsweep,0,849827587,11944
concsweep,1,849826821,12742
collection,-1,849753459,92899
sweep,-1,853107330,115
mark,-1,853107610,37681
sweep,-1,853148479,988
sweep,-1,853159875,10563
collection,-1,853107583,93996
concsweep,0,853181015,20550
concsweep,1,853180238,21290
sweep,-1,856490510,49
mark,-1,856490731,76290
sweep,-1,856570159,951
sweep,-1,856597778,7247
collection,-1,856490706,121028
concsweep,0,856602445,9152
concsweep,1,856601633,9994
sweep,-1,859640046,49
mark,-1,859640222,54258
sweep,-1,859697351,1313
sweep,-1,859725255,2555
concsweep,1,859729409,30697
collection,-1,859640197,120484
concsweep,0,859730228,29858
sweep,-1,862871326,49
mark,-1,862871517,50645
sweep,-1,862925495,984
concsweep,1,862955983,33593
concsweep,0,862956583,32960
collection,-1,862871492,133970
sweep,-1,866111096,109
mark,-1,866111376,51254
sweep,-1,866165790,973
concsweep,1,866198547,30005
collection,-1,866111352,117382
concsweep,0,866199310,29245
sweep,-1,869337533,42
mark,-1,869337722,50998
sweep,-1,869391903,973
concsweep,1,869424319,20624
concsweep,0,869425025,19886
collection,-1,869337696,109556
sweep,-1,872642007,50
mark,-1,872642212,49970
sweep,-1,872695621,920
sweep,-1,872728868,1685
concsweep,1,872726903,30756
concsweep,0,872727587,30106
collection,-1,872642184,149877
sweep,-1,875868784,61
mark,-1,875869021,53268
sweep,-1,875925500,990
concsweep,1,875956865,32230
concsweep,0,875957498,31603
collection,-1,875868996,131851
sweep,-1,879192726,47
mark,-1,879192940,92601
sweep,-1,879288919,911
concsweep,1,879320853,30713
concsweep,0,879321564,30037
collection,-1,879192914,199790
sweep,-1,881987127,33
mark,-1,881987322,49746
sweep,-1,882040451,878
concsweep,1,882072612,34403
collection,-1,881987297,120060
concsweep,0,882073277,33764
sweep,-1,885188688,40
mark,-1,885188894,50591
sweep,-1,885242779,960
collection,-1,885188867,115214
concsweep,1,885274974,28978
concsweep,0,885275655,28326
sweep,-1,888427668,119
mark,-1,888427976,50436
sweep,-1,888481609,1368
sweep,-1,888511297,2500
concsweep,0,888512961,12579
concsweep,1,888512229,13283
collection,-1,888427951,128499
sweep,-1,891676695,61
mark,-1,891676918,48889
sweep,-1,891728723,910
sweep,-1,891757313,2370
concsweep,1,891761281,31955
