event_type,gc_thread,start_ns,time_ns
concsweep,0,526297469,30402
collection,-1,526175308,156032
sweep,-1,528945064,57
mark,-1,528945341,49135
sweep,-1,528997339,969
sweep,-1,529029940,2554
collection,-1,528945311,98905
concsweep,0,529030293,13762
concsweep,1,529029581,14466
sweep,-1,532133260,49
mark,-1,532133507,46545
sweep,-1,532183011,926
concsweep,0,532215663,31440
concsweep,1,532214887,32224
collection,-1,532133479,125480
sweep,-1,535364954,59
mark,-1,535365220,83942
sweep,-1,535452178,901
concsweep,0,535487496,32000
concsweep,1,535486831,32716
collection,-1,535365194,167318
sweep,-1,538114909,45
mark,-1,538115159,45550
sweep,-1,538163729,947
concsweep,0,538196621,36497
concsweep,1,538195891,37202
collection,-1,538115132,147042
sweep,-1,541295069,62
mark,-1,541295345,46790
sweep,-1,541345042,1008
collection,-1,541295319,112940
concsweep,0,541378067,30075
concsweep,1,541377362,30862
sweep,-1,544490716,40
mark,-1,544490958,83255
sweep,-1,544577201,916
sweep,-1,544608060,773
concsweep,0,544609680,25084
concsweep,1,544608990,25786
collection,-1,544490933,157297
sweep,-1,547311340,57
mark,-1,547311637,32193
sweep,-1,547346921,891
concsweep,0,547379761,13729
concsweep,1,547378816,14690
collection,-1,547311609,86851
sweep,-1,550817157,68
mark,-1,550817466,74852
sweep,-1,550895429,1171
sweep,-1,550900564,2498
sweep,-1,550905238,6156
sweep,-1,550924055,1068
concsweep,0,550924685,7357
concsweep,1,550923997,8055
collection,-1,550817438,116734
sweep,-1,554012516,74
mark,-1,554012777,48178
sweep,-1,554063813,1216
concsweep,0,554096650,15446
concsweep,1,554095937,16173
collection,-1,554012750,100707
sweep,-1,557380389,84
mark,-1,557380798,90616
sweep,-1,557475322,1353
concsweep,0,557510462,16291
concsweep,1,557509895,16892
collection,-1,557380752,150271
sweep,-1,560200071,43
mark,-1,560200421,88599
sweep,-1,560292033,982
collection,-1,560200388,150559
concsweep,1,560323924,26828
concsweep,0,560324671,26133
sweep,-1,562973519,52
mark,-1,562973785,48130
sweep,-1,563025138,1056
concsweep,1,563057834,34834
concsweep,0,563058441,34231
collection,-1,562973761,144045
sweep,-1,566206339,66
mark,-1,566206639,85340
sweep,-1,566295076,936
collection,-1,566206613,155551
concsweep,0,566327790,34235
concsweep,1,566327253,34762
sweep,-1,568969417,52
mark,-1,568969672,46717
sweep,-1,569019125,949
concsweep,1,569051342,25922
concsweep,0,569052004,25276
collection,-1,568969646,147645
sweep,-1,572216696,48
mark,-1,572216959,83569
sweep,-1,572303515,932
collection,-1,572216932,153323
concsweep,1,572335577,34630
concsweep,0,572336218,34021
sweep,-1,574999589,59
mark,-1,574999870,45953
sweep,-1,575048879,1161
concsweep,0,575081858,16364
concsweep,1,575081217,17011
collection,-1,574999845,132405
sweep,-1,578283256,60
mark,-1,578283548,45655
sweep,-1,578332236,926
sweep,-1,578359505,9127
concsweep,1,578366551,34226
collection,-1,578283523,117838
concsweep,0,578367152,33605
sweep,-1,581616427,64
mark,-1,581616692,43769
sweep,-1,581663486,1041
concsweep,0,581695309,15064
concsweep,1,581695419,14959
collection,-1,581616666,98810
sweep,-1,584964135,72
mark,-1,584964432,75325
sweep,-1,585042608,1346
sweep,-1,585047830,2514
sweep,-1,585075539,1501
concsweep,0,585074577,15534
collection,-1,584964404,126343
concsweep,1,585074742,15358
sweep,-1,588109105,49
mark,-1,588109321,47097
sweep,-1,588159359,1268
concsweep,0,588191052,17346
concsweep,1,588191058,17344
collection,-1,588109296,101369
sweep,-1,591326189,41
mark,-1,591326436,50606
sweep,-1,591380040,968
concsweep,1,591411878,26283
concsweep,0,591411752,26367
collection,-1,591326410,118560
sweep,-1,594538451,70
mark,-1,594538728,49471
sweep,-1,594591220,977
concsweep,0,594624913,26785
concsweep,1,594625064,26675
collection,-1,594538704,123333
sweep,-1,597775728,72
mark,-1,597776000,50782
sweep,-1,597829709,927
concsweep,1,597862209,28059
collection,-1,597775975,114770
concsweep,0,597862033,28232
sweep,-1,601013600,58
mark,-1,601013853,47850
sweep,-1,601064532,892
concsweep,0,601097186,30924
concsweep,1,601096623,31491
collection,-1,601013827,143399
sweep,-1,604225517,42
mark,-1,604225748,49294
sweep,-1,604278113,909
concsweep,0,604310853,26468
concsweep,1,604309976,27360
collection,-1,604225722,142791
sweep,-1,607514586,78
mark,-1,607514890,50750
sweep,-1,607568869,1071
concsweep,0,607602178,34155
collection,-1,607514861,121670
concsweep,1,607601399,34974
sweep,-1,610803847,61
mark,-1,610804132,88798
sweep,-1,610895932,947
collection,-1,610804106,153717
concsweep,0,610928884,28874
concsweep,1,610927818,29949
sweep,-1,613572245,66
mark,-1,613572518,48098
sweep,-1,613623460,946
concsweep,0,613656704,30905
concsweep,1,613655851,31793
collection,-1,613572494,151647
sweep,-1,616822931,64
mark,-1,616823205,47376
sweep,-1,616873587,921
sweep,-1,616902940,6745
concsweep,0,616921239,13188
concsweep,1,616921235,13226
collection,-1,616823180,148129
sweep,-1,620117412,57
mark,-1,620117665,47528
sweep,-1,620168201,881
sweep,-1,620196566,2227
concsweep,1,620200006,30386
collection,-1,620117639,113321
concsweep,0,620200886,29479
sweep,-1,623329102,72
mark,-1,623329365,84101
sweep,-1,623416613,896
sweep,-1,623444972,2250
concsweep,0,623449987,15517
concsweep,1,623449196,16319
collection,-1,623329340,152008
sweep,-1,626081507,64
mark,-1,626081754,44846
sweep,-1,626129643,833
concsweep,1,626161909,32070
concsweep,0,626162746,31235
collection,-1,626081727,144119
sweep,-1,629304321,52
mark,-1,629304597,81519
sweep,-1,629389074,908
sweep,-1,629419313,1345
collection,-1,629304571,133553
concsweep,0,629422252,15807
concsweep,1,629421466,16583
sweep,-1,632260442,51
mark,-1,632260693,15716
sweep,-1,632279381,943
sweep,-1,632290471,10438
concsweep,0,632312219,8481
concsweep,1,632311322,9375
collection,-1,632260666,72911
sweep,-1,635731311,69
mark,-1,635731600,37677
sweep,-1,635772376,936
concsweep,0,635805482,14461
concsweep,1,635804617,15329
collection,-1,635731574,92966
sweep,-1,639082612,64
mark,-1,639082893,36566
sweep,-1,639122561,961
sweep,-1,639134196,10613
concsweep,1,639154862,20496
concsweep,0,639155679,19693
collection,-1,639082867,93881
sweep,-1,642431283,55
mark,-1,642431549,35580
sweep,-1,642470156,913
sweep,-1,642504666,560
concsweep,1,642502504,15515
concsweep,0,642503355,14649
collection,-1,642431523,89618
sweep,-1,645780534,64
mark,-1,645780809,36521
sweep,-1,645820385,917
sweep,-1,645855340,1566
concsweep,0,645853642,10984
concsweep,1,645852811,11834
collection,-1,645780782,86351
sweep,-1,649125522,75
mark,-1,649125833,39232
sweep,-1,649169286,1031
sweep,-1,649198334,2406
collection,-1,649125807,91478
concsweep,0,649203235,13904
concsweep,1,649203105,14074
sweep,-1,652467344,63
mark,-1,652467609,36050
sweep,-1,652506855,1052
sweep,-1,652519154,10594
concsweep,1,652538797,11841
concsweep,0,652539544,11056
collection,-1,652467583,95345
sweep,-1,655889287,72
mark,-1,655889580,38746
sweep,-1,655931541,1024
sweep,-1,655967096,1626
concsweep,1,655963907,14102
concsweep,0,655964682,13382
collection,-1,655889552,95116
sweep,-1,659226918,76
mark,-1,659227212,38856
sweep,-1,659269138,961
sweep,-1,659281286,10563
collection,-1,659227188,85691
concsweep,1,659301527,11287
concsweep,0,659302238,10532
sweep,-1,662603994,44
mark,-1,662604245,37823
sweep,-1,662645138,940
sweep,-1,662656773,10525
concsweep,0,662678223,10844
concsweep,1,662677505,11547
collection,-1,662604219,94587
sweep,-1,665959096,47
mark,-1,665959366,38155
sweep,-1,666000617,1055
sweep,-1,666012290,10536
collection,-1,665959341,85334
concsweep,1,666033167,11449
concsweep,0,666033949,10697
sweep,-1,669324035,53
mark,-1,669324314,39256
sweep,-1,669366556,913
sweep,-1,669378177,1107
concsweep,1,669398902,18123
concsweep,0,669399870,17142
collection,-1,669324287,96675
sweep,-1,672831669,62
mark,-1,672831941,40738
sweep,-1,672875801,920
sweep,-1,672887716,2342
sweep,-1,672905373,4912
concsweep,0,672904745,37554
concsweep,1,672903757,38538
collection,-1,672831911,121521
sweep,-1,676218336,52
mark,-1,676218600,75047
sweep,-1,676296743,1043
sweep,-1,676323570,2473
collection,-1,676218575,127067
concsweep,1,676328639,17014
concsweep,0,676329556,16123
sweep,-1,679381576,75
mark,-1,679381834,48671
sweep,-1,679433352,1265
sweep,-1,679464363,2676
concsweep,1,679465859,15489
concsweep,0,679466692,14649
collection,-1,679381810,101033
sweep,-1,682621770,74
mark,-1,682622063,51963
sweep,-1,682677056,972
collection,-1,682622036,120429
concsweep,0,682710090,32305
concsweep,1,682709248,33175
sweep,-1,685883090,50
mark,-1,685883356,47617
sweep,-1,685933938,884
concsweep,1,685965951,31999
concsweep,0,685966802,31108
collection,-1,685883331,143619
sweep,-1,689125106,49
mark,-1,689125376,48401
sweep,-1,689176620,930
concsweep,1,689208970,30136
concsweep,0,689209822,29263
collection,-1,689125349,147031
sweep,-1,692396278,54
mark,-1,692396515,47284
sweep,-1,692446799,865
sweep,-1,692477828,3008
concsweep,1,692478980,12156
concsweep,0,692479873,11268
collection,-1,692396489,125605
sweep,-1,695585062,58
mark,-1,695585324,49539
sweep,-1,695637880,853
concsweep,1,695670030,31434
concsweep,0,695670857,30627
collection,-1,695585300,145864
sweep,-1,698793705,67
mark,-1,698793977,47425
sweep,-1,698844328,864
collection,-1,698793952,114053
concsweep,0,698876394,31566
concsweep,1,698875538,32459
sweep,-1,702007373,72
mark,-1,702007642,46995
sweep,-1,702057590,888
concsweep,1,702089915,29924
concsweep,0,702090651,29178
collection,-1,702007616,129295
sweep,-1,705275626,82
mark,-1,705275922,48608
sweep,-1,705327619,910
concsweep,0,705361094,28817
concsweep,1,705360406,29565
collection,-1,705275895,147326
sweep,-1,708482124,57
mark,-1,708482381,48031
sweep,-1,708533563,915
collection,-1,708482350,100747
concsweep,0,708566071,16932
concsweep,1,708565269,17758
sweep,-1,711711230,50
mark,-1,711711487,84532
sweep,-1,711799136,817
collection,-1,711711460,156516
concsweep,0,711832146,35774
concsweep,1,711831413,36555
sweep,-1,714467215,66
mark,-1,714467480,45879
sweep,-1,714516375,929
concsweep,0,714549453,31517
concsweep,1,714548441,32477
collection,-1,714467453,147135
sweep,-1,717864106,82
mark,-1,717864483,52761
sweep,-1,717920909,1122
concsweep,0,717923153,17384
concsweep,1,717923676,16859
collection,-1,717864458,102324
sweep,-1,721306718,64
mark,-1,721306998,95798
sweep,-1,721406376,1252
concsweep,1,721408407,16649
concsweep,0,721407438,17659
collection,-1,721306968,120282
sweep,-1,724188457,59
mark,-1,724188728,50218
sweep,-1,724242637,1020
concsweep,1,724243223,15932
concsweep,0,724244596,14580
collection,-1,724188699,75147
sweep,-1,727476416,61
mark,-1,727476758,41555
sweep,-1,727521379,919
sweep,-1,727550577,2449
collection,-1,727476732,93717
concsweep,0,727557518,12857
concsweep,1,727556771,13602
sweep,-1,730829549,67
mark,-1,730829827,37652
sweep,-1,730870664,1067
sweep,-1,730872822,34557
collection,-1,730829802,78764
concsweep,0,730905692,2742
concsweep,1,730905009,3474
sweep,-1,734217110,46
mark,-1,734217390,32118
sweep,-1,734252489,1025
concsweep,1,734286805,13504
collection,-1,734217364,83056
concsweep,0,734287569,12729
sweep,-1,737598266,64
mark,-1,737598566,37388
sweep,-1,737638922,896
sweep,-1,737667639,2514
collection,-1,737598539,88493
concsweep,0,737674169,12810
concsweep,1,737673468,13490
sweep,-1,740988287,67
mark,-1,740988578,36422
sweep,-1,741027885,912
sweep,-1,741056894,2323
collection,-1,740988552,87533
concsweep,1,741062516,13438
concsweep,0,741063104,12909
sweep,-1,744356192,70
mark,-1,744356481,37051
sweep,-1,744396639,961
sweep,-1,744425426,2451
collection,-1,744356456,88467
concsweep,0,744431407,13542
concsweep,1,744430637,14336
sweep,-1,747705775,73
mark,-1,747706054,38729
sweep,-1,747747789,951
collection,-1,747706027,91951
concsweep,1,747781729,16217
concsweep,0,747782481,15393
sweep,-1,751075593,67
mark,-1,751075873,40909
sweep,-1,751119813,1004
sweep,-1,751148971,2491
concsweep,1,751153848,16174
concsweep,0,751154612,15404
collection,-1,751075845,108964
sweep,-1,754448697,65
mark,-1,754448996,76838
sweep,-1,754528863,1014
sweep,-1,754562957,2263
concsweep,0,754563644,54812
collection,-1,754448971,169671
concsweep,1,754562862,55598
sweep,-1,757655362,83
mark,-1,757655622,47911
sweep,-1,757706636,1314
concsweep,0,757741249,16580
concsweep,1,757740665,17142
collection,-1,757655596,124044
sweep,-1,760900995,48
mark,-1,760901243,53611
sweep,-1,760957802,932
concsweep,1,760992090,33527
concsweep,0,760992853,32756
collection,-1,760901219,147657
sweep,-1,764140238,63
mark,-1,764140500,47886
sweep,-1,764191615,956
concsweep,1,764225546,16428
concsweep,0,764226338,15625
collection,-1,764140473,104764
sweep,-1,767371808,74
mark,-1,767372091,47873
sweep,-1,767422988,1144
concsweep,1,767456997,20253
concsweep,0,767457735,19504
collection,-1,767372064,124732
sweep,-1,770650612,67
mark,-1,770650884,48774
sweep,-1,770702890,907
concsweep,0,770737881,31361
concsweep,1,770737198,32085
collection,-1,770650859,142809
sweep,-1,773892903,61
mark,-1,773893167,46949
sweep,-1,773943189,856
concsweep,1,773977540,20272
concsweep,0,773978323,19475
collection,-1,773893143,123569
sweep,-1,777110155,40
mark,-1,777110421,48530
sweep,-1,777161845,903
collection,-1,777110395,121348
concsweep,0,777196866,34798
concsweep,1,777196082,35579
sweep,-1,780350884,50
mark,-1,780351125,47556
sweep,-1,780401750,916
concsweep,0,780436163,20204
concsweep,1,780435489,20883
collection,-1,780351099,124559
sweep,-1,783592146,50
mark,-1,783592401,49895
sweep,-1,783645399,896
concsweep,0,783679983,14028
concsweep,1,783679218,14827
collection,-1,783592377,115245
sweep,-1,786811803,59
mark,-1,786812072,46287
sweep,-1,786861446,909
concsweep,1,786895336,15079
concsweep,0,786896183,14217
collection,-1,786812046,136587
sweep,-1,790057088,49
mark,-1,790057360,49038
sweep,-1,790109387,932
concsweep,0,790144126,17172
concsweep,1,790143354,17985
collection,-1,790057335,120748
sweep,-1,793265505,52
mark,-1,793265763,85860
sweep,-1,793354630,890
concsweep,0,793389570,33183
concsweep,1,793388759,34104
collection,-1,793265738,162638
sweep,-1,796069487,45
mark,-1,796069742,46463
sweep,-1,796119378,926
sweep,-1,796148394,2354
concsweep,1,796151457,15021
concsweep,0,796152288,14218
collection,-1,796069711,113724
sweep,-1,799269525,66
mark,-1,799269786,45757
sweep,-1,799318756,915
concsweep,0,799353754,28843
concsweep,1,799353089,29545
collection,-1,799269756,122196
sweep,-1,802478315,57
mark,-1,802478567,45060
sweep,-1,802526614,926
concsweep,1,802559017,35741
concsweep,0,802559688,35040
collection,-1,802478537,143566
sweep,-1,805729837,67
mark,-1,805730098,46272
sweep,-1,805779401,916
sweep,-1,805811966,2339
concsweep,0,805814906,14068
concsweep,1,805814217,14816
collection,-1,805730068,119941
sweep,-1,809087741,65
mark,-1,809088010,85189
sweep,-1,809176183,1009
concsweep,0,809209249,32056
concsweep,1,809208489,32888
collection,-1,809087984,191696
sweep,-1,811967140,49
mark,-1,811967416,63251
sweep,-1,812033697,931
sweep,-1,812069080,1276
concsweep,0,812068637,13517
concsweep,1,812067788,14364
collection,-1,811967389,119120
sweep,-1,815142848,41
mark,-1,815143055,47289
sweep,-1,815193245,1026
sweep,-1,815195787,1606
concsweep,1,815227767,15472
concsweep,0,815228601,14626
collection,-1,815143032,110971
sweep,-1,818365079,61
mark,-1,818365355,48697
sweep,-1,818416975,968
concsweep,1,818449375,28064
collection,-1,818365331,112567
concsweep,0,818450238,27196
sweep,-1,821615562,65
mark,-1,821615845,48619
sweep,-1,821667357,944
concsweep,1,821699683,30417
concsweep,0,821700462,29601
collection,-1,821615819,129885
sweep,-1,824848968,40
mark,-1,824849218,50420
sweep,-1,824902690,935
concsweep,0,824935914,30297
collection,-1,824849192,117278
concsweep,1,824935190,31096
sweep,-1,828102840,55
mark,-1,828103094,48589
sweep,-1,828154780,895
concsweep,1,828185914,13685
concsweep,0,828186829,12796
collection,-1,828103070,125109
sweep,-1,831313066,49
mark,-1,831313335,47613
sweep,-1,831364000,879
concsweep,0,831397204,31573
concsweep,1,831396377,32411
collection,-1,831313309,154157
sweep,-1,834547173,69
mark,-1,834547456,48809
sweep,-1,834599152,899
concsweep,0,834632278,28103
collection,-1,834547432,113307
concsweep,1,834631566,28825
sweep,-1,837782369,63
mark,-1,837782630,47910
sweep,-1,837833461,870
concsweep,0,837866519,34583
concsweep,1,837865861,35237
collection,-1,837782605,147701
sweep,-1,841008664,59
mark,-1,841008926,47546
sweep,-1,841059347,894
concsweep,0,841092827,30493
concsweep,1,841092130,31269
collection,-1,841008902,151269
sweep,-1,844221500,49
mark,-1,844221763,47884
sweep,-1,844272767,909
sweep,-1,844302538,2154
collection,-1,844221739,123113
concsweep,0,844305510,39364
concsweep,1,844304726,40142
sweep,-1,847442999,48
mark,-1,847443268,87361
sweep,-1,847533693,947
concsweep,1,847566185,36450
concsweep,0,847566878,35718
collection,-1,847443242,197909
sweep,-1,850209004,73
mark,-1,850209273,46672
sweep,-1,850258910,1021
concsweep,1,850291923,31803
concsweep,0,850292617,31139
collection,-1,850209246,117119
sweep,-1,853421024,57
mark,-1,853421278,46724
sweep,-1,853470990,1206
concsweep,0,853503926,31660
concsweep,1,853503191,32401
collection,-1,853421254,150822
sweep,-1,856793997,74
mark,-1,856794280,87841
sweep,-1,856885248,1048
concsweep,0,856914307,31542
collection,-1,856794252,151799
concsweep,1,856913381,32516
sweep,-1,859521583,49
mark,-1,859521842,48420
sweep,-1,859573268,899
concsweep,0,859606013,15611
collection,-1,859521815,100537
concsweep,1,859605078,16583
sweep,-1,862839315,40
mark,-1,862839565,40651
sweep,-1,862883323,871
sweep,-1,862895419,10596
concsweep,0,862916469,13862
collection,-1,862839541,91545
concsweep,1,862915540,14775
sweep,-1,866194767,69
mark,-1,866195044,39022
sweep,-1,866237177,1063
sweep,-1,866269210,659
concsweep,0,866272916,14077
collection,-1,866195017,92298
concsweep,1,866271980,15019
sweep,-1,869535191,51
mark,-1,869535471,37556
sweep,-1,869575970,926
sweep,-1,869587561,593
concsweep,0,869609019,12378
concsweep,1,869608180,13237
collection,-1,869535443,92871
sweep,-1,872886887,56
mark,-1,872887138,42342
sweep,-1,872932739,1035
sweep,-1,872953364,2309
concsweep,0,872953564,12372
concsweep,1,872955580,10357
collection,-1,872887112,84471
sweep,-1,876283290,41
mark,-1,876283543,71689
sweep,-1,876358427,1025
sweep,-1,876361479,29817
concsweep,0,876391116,1341
concsweep,1,876390533,1966
collection,-1,876283518,123272
sweep,-1,879446948,49
mark,-1,879447201,47885
sweep,-1,879497916,1343
sweep,-1,879529809,628
