event_type,gc_thread,start_ns,time_ns
sweep,-1,536411060,53
mark,-1,536411252,48251
sweep,-1,536463309,1112
concsweep,1,536495721,29612
concsweep,0,536496058,29333
collection,-1,536411219,146870
sweep,-1,539678384,30
mark,-1,539678583,48642
sweep,-1,539730647,999
sweep,-1,539764042,750
concsweep,0,539765722,34490
concsweep,1,539765164,35047
collection,-1,539678552,140723
sweep,-1,542899380,40
mark,-1,542899587,47615
sweep,-1,542950786,933
collection,-1,542899554,115054
concsweep,0,542983453,31190
concsweep,1,542983139,31459
sweep,-1,546128454,40
mark,-1,546128668,47427
sweep,-1,546179460,990
concsweep,0,546212274,27287
concsweep,1,546212016,27579
collection,-1,546128635,123776
sweep,-1,549329704,53
mark,-1,549329919,46806
sweep,-1,549380250,844
concsweep,1,549412351,32816
collection,-1,549329887,115595
concsweep,0,549412762,32413
sweep,-1,552548274,40
mark,-1,552548461,46501
sweep,-1,552598700,987
concsweep,0,552631350,34207
concsweep,1,552631351,34268
collection,-1,552548429,119891
sweep,-1,555771856,80
mark,-1,555772141,45940
sweep,-1,555821734,1598
sweep,-1,555852421,1839
concsweep,1,555854068,14569
collection,-1,555772110,96725
concsweep,0,555854605,14062
sweep,-1,558999294,48
mark,-1,558999484,47279
sweep,-1,559050282,951
concsweep,0,559082916,31486
concsweep,1,559082678,31790
collection,-1,558999453,151629
sweep,-1,562211875,72
mark,-1,562212084,46363
sweep,-1,562261837,954
concsweep,0,562294893,32581
concsweep,1,562294569,32930
collection,-1,562212052,116927
sweep,-1,565411138,55
mark,-1,565411358,45104
sweep,-1,565460038,908
concsweep,0,565492429,32936
concsweep,1,565492056,33298
collection,-1,565411325,150791
sweep,-1,568734328,62
mark,-1,568734549,46597
sweep,-1,568785025,966
sweep,-1,568816727,1996
concsweep,0,568818190,34059
concsweep,1,568817748,34502
collection,-1,568734515,145364
sweep,-1,572142464,47
mark,-1,572142665,47134
sweep,-1,572193228,947
sweep,-1,572216138,1129
concsweep,0,572221845,27596
concsweep,1,572221771,27701
collection,-1,572142631,109188
sweep,-1,575388816,49
mark,-1,575389008,45910
sweep,-1,575438339,942
concsweep,0,575471339,34261
concsweep,1,575470970,34658
collection,-1,575388977,148886
sweep,-1,578553010,47
mark,-1,578553212,44469
sweep,-1,578601046,913
concsweep,1,578633873,36437
concsweep,0,578634178,36166
collection,-1,578553178,148002
sweep,-1,581802056,48
mark,-1,581802244,83872
sweep,-1,581889441,974
concsweep,0,581922179,33134
concsweep,1,581921829,33455
collection,-1,581802213,187868
sweep,-1,584497844,50
mark,-1,584498051,43773
sweep,-1,584545242,1364
concsweep,0,584578925,21305
concsweep,1,584578321,21909
collection,-1,584498021,144219
sweep,-1,587807807,42
mark,-1,587808020,77659
sweep,-1,587889225,1038
sweep,-1,587900613,11032
concsweep,0,587921975,15865
concsweep,1,587921816,16064
collection,-1,587807986,137476
sweep,-1,590949421,48
mark,-1,590949670,49450
sweep,-1,591002358,1126
concsweep,1,591035034,16963
concsweep,0,591035324,16711
collection,-1,590949645,106004
sweep,-1,594194051,50
mark,-1,594194276,52022
sweep,-1,594250004,1075
concsweep,0,594282477,31615
concsweep,1,594282477,31607
collection,-1,594194242,146536
sweep,-1,597423480,52
mark,-1,597423678,49338
sweep,-1,597476454,900
concsweep,0,597509007,30880
concsweep,1,597508784,31129
collection,-1,597423644,119973
sweep,-1,600635919,56
mark,-1,600636127,49348
sweep,-1,600688950,1016
concsweep,1,600721821,29802
concsweep,0,600721822,29829
collection,-1,600636095,142742
sweep,-1,603880234,54
mark,-1,603880445,48462
sweep,-1,603932436,888
concsweep,1,603965067,24688
concsweep,0,603965075,24699
collection,-1,603880410,117917
sweep,-1,607102114,50
mark,-1,607102326,48308
sweep,-1,607153964,1165
concsweep,0,607186641,29520
concsweep,1,607186514,29632
collection,-1,607102294,132481
sweep,-1,610342445,52
mark,-1,610342639,90022
sweep,-1,610436020,1063
collection,-1,610342608,156603
concsweep,1,610468837,30305
concsweep,0,610469301,29876
sweep,-1,613092444,33
mark,-1,613092616,46038
sweep,-1,613142133,941
concsweep,0,613174553,34482
collection,-1,613092585,116809
concsweep,1,613174092,34940
sweep,-1,616308738,48
mark,-1,616308943,84124
sweep,-1,616396595,899
concsweep,0,616429460,33188
collection,-1,616308908,153934
concsweep,1,616429041,33612
sweep,-1,619070382,50
mark,-1,619120722,47119
sweep,-1,619171350,1093
concsweep,1,619203853,30917
concsweep,0,619204065,30737
collection,-1,619120667,154449
sweep,-1,622339094,36
mark,-1,622339285,45672
sweep,-1,622388420,914
concsweep,0,622421024,28536
concsweep,1,622420675,28912
collection,-1,622339248,117878
sweep,-1,625573974,34
mark,-1,625574148,88365
sweep,-1,625665809,1026
concsweep,0,625698581,35353
concsweep,1,625698297,35653
collection,-1,625574117,200895
sweep,-1,628378762,34
mark,-1,628378932,34813
sweep,-1,628417151,949
sweep,-1,628429397,10602
collection,-1,628378900,81305
concsweep,1,628449091,11063
concsweep,0,628449625,10535
sweep,-1,631804834,39
mark,-1,631805051,36837
sweep,-1,631845254,911
sweep,-1,631881154,1360
concsweep,0,631877777,13613
concsweep,1,631877330,14028
collection,-1,631805019,93439
sweep,-1,635237804,46
mark,-1,635238003,37525
sweep,-1,635279173,1033
sweep,-1,635291673,3097
sweep,-1,635309511,2519
collection,-1,635237969,82145
concsweep,0,635307899,12071
concsweep,1,635307579,12398
sweep,-1,638714450,67
mark,-1,638714697,38257
sweep,-1,638756656,1110
sweep,-1,638789100,2630
concsweep,0,638789550,14900
concsweep,1,638789318,15123
collection,-1,638714666,93214
sweep,-1,642051730,56
mark,-1,642051961,35675
sweep,-1,642091013,974
sweep,-1,642125837,1033
concsweep,0,642123980,12298
collection,-1,642051930,84926
concsweep,1,642123676,12647
sweep,-1,645407466,42
mark,-1,645407656,74561
sweep,-1,645485728,1192
sweep,-1,645491817,2836
sweep,-1,645514058,5876
concsweep,0,645518156,9519
collection,-1,645407623,120445
concsweep,1,645517770,9863
sweep,-1,648544165,50
mark,-1,648544385,48532
sweep,-1,648596203,1217
concsweep,0,648628956,15707
concsweep,1,648628609,16110
collection,-1,648544354,106388
sweep,-1,651728036,46
mark,-1,651728314,50309
sweep,-1,651782061,959
concsweep,0,651817405,21770
concsweep,1,651817104,22086
collection,-1,651728282,115283
sweep,-1,654948192,46
mark,-1,654948384,49792
sweep,-1,655001769,931
concsweep,0,655034534,31075
concsweep,1,655034142,31453
collection,-1,654948353,131079
sweep,-1,658178139,62
mark,-1,658178352,90785
sweep,-1,658272440,917
concsweep,0,658305249,28571
concsweep,1,658304885,28945
collection,-1,658178319,167607
sweep,-1,660951312,51
mark,-1,660951502,46812
sweep,-1,661001602,992
concsweep,0,661034491,29487
concsweep,1,661034099,29879
collection,-1,660951469,122371
sweep,-1,664175612,51
mark,-1,664175812,46515
sweep,-1,664225931,1677
sweep,-1,664256496,3298
concsweep,0,664258956,15992
concsweep,1,664258683,16243
collection,-1,664175782,125926
sweep,-1,667391961,50
mark,-1,667392154,46512
sweep,-1,667489190,1204
concsweep,0,667521765,34680
concsweep,1,667521436,35008
collection,-1,667392120,167342
sweep,-1,670682010,50
mark,-1,670682205,46490
sweep,-1,670732256,878
collection,-1,670682174,115939
concsweep,1,670764670,33429
concsweep,0,670765022,33080
sweep,-1,673891216,57
mark,-1,673891433,46322
sweep,-1,673941055,1051
concsweep,1,673973262,29836
concsweep,0,673973682,29409
collection,-1,673891402,142151
sweep,-1,677134742,42
mark,-1,677134948,45869
sweep,-1,677184420,1746
sweep,-1,677214394,3020
concsweep,0,677217020,12316
concsweep,1,677216930,12441
collection,-1,677134917,124582
sweep,-1,680361915,49
mark,-1,680362106,46317
sweep,-1,680412174,987
sweep,-1,680441412,3027
concsweep,0,680445152,11826
concsweep,1,680444891,12111
collection,-1,680362075,126062
sweep,-1,683624773,51
mark,-1,683624983,104965
sweep,-1,683734271,1283
concsweep,1,683737903,22691
concsweep,0,683740588,20010
collection,-1,683624949,160473
sweep,-1,686583991,46
mark,-1,686584192,96526
sweep,-1,686684666,1125
concsweep,1,686686604,17859
concsweep,0,686687123,17371
collection,-1,686584158,121473
sweep,-1,689670267,25
mark,-1,689670482,26410
sweep,-1,689700855,948
concsweep,1,689701618,14931
concsweep,0,689702782,13786
collection,-1,689670446,58555
sweep,-1,693267151,33
mark,-1,693267431,38008
sweep,-1,693309177,1030
collection,-1,693267398,92198
concsweep,0,693343373,16129
concsweep,1,693343356,16153
sweep,-1,696644348,36
mark,-1,696644539,37038
sweep,-1,696685400,914
sweep,-1,696714369,3061
concsweep,1,696720003,15448
concsweep,0,696720565,14886
collection,-1,696644505,106542
sweep,-1,700000105,53
mark,-1,700000313,34497
sweep,-1,700038468,1084
concsweep,0,700072744,14557
collection,-1,700000290,87175
concsweep,1,700072270,15031
sweep,-1,703365500,67
mark,-1,703365735,73891
sweep,-1,703443505,1226
sweep,-1,703457534,8938
concsweep,0,703477997,17702
concsweep,1,703477844,17861
collection,-1,703365702,134564
sweep,-1,706506632,57
mark,-1,706506842,50153
sweep,-1,706560613,1298
concsweep,0,706595707,15594
concsweep,1,706595256,16066
collection,-1,706506816,106012
sweep,-1,709736103,49
mark,-1,709736324,48836
sweep,-1,709788453,838
concsweep,0,709823562,33569
concsweep,1,709823203,33896
collection,-1,709736291,125745
sweep,-1,712984815,40
mark,-1,712985012,49905
sweep,-1,713038412,990
concsweep,0,713072933,15071
concsweep,1,713072164,15857
collection,-1,712984980,129101
sweep,-1,716233424,49
mark,-1,716233622,93443
sweep,-1,716330886,1087
concsweep,0,716365317,16183
concsweep,1,716364926,16550
collection,-1,716233591,150980
sweep,-1,719036007,40
mark,-1,719036184,52949
sweep,-1,719135851,1241
concsweep,0,719170726,27313
concsweep,1,719170508,27531
collection,-1,719036153,174003
sweep,-1,722310934,48
mark,-1,722311155,48262
sweep,-1,722363105,853
collection,-1,722311123,100618
concsweep,0,722397749,13874
concsweep,1,722397335,14315
sweep,-1,725599109,40
mark,-1,725599294,52709
sweep,-1,725655240,973
concsweep,1,725689355,16897
collection,-1,725599262,107867
concsweep,0,725689839,16482
sweep,-1,728819635,46
mark,-1,728819838,46734
sweep,-1,728870010,971
collection,-1,728819804,88873
concsweep,1,728893155,15445
concsweep,0,728893583,15050
sweep,-1,732019577,49
mark,-1,732019807,46326
sweep,-1,732069998,955
concsweep,0,732104521,14247
concsweep,1,732104039,14761
collection,-1,732019773,106033
sweep,-1,735243960,48
mark,-1,735244151,45146
sweep,-1,735292621,1073
concsweep,1,735326765,15254
concsweep,0,735327029,14998
collection,-1,735244118,121260
sweep,-1,738466254,36
mark,-1,738466471,45772
sweep,-1,738515623,1191
collection,-1,738466438,97856
concsweep,0,738549979,14188
concsweep,1,738549882,14270
sweep,-1,741714874,56
mark,-1,741715076,45750
sweep,-1,741764184,953
concsweep,1,741798250,17714
concsweep,0,741798962,16972
collection,-1,741715045,108327
sweep,-1,744944695,30
mark,-1,744944866,45898
sweep,-1,744994340,1017
concsweep,0,745029232,14644
concsweep,1,745029030,14856
collection,-1,744944831,106137
sweep,-1,748168680,36
mark,-1,748168864,45454
sweep,-1,748218048,980
concsweep,0,748252581,40807
concsweep,1,748252171,41228
collection,-1,748168833,164361
sweep,-1,751350099,30
mark,-1,751350270,44631
sweep,-1,751398369,1050
concsweep,0,751433064,25419
concsweep,1,751432667,25834
collection,-1,751350239,129725
sweep,-1,754599795,39
mark,-1,754599981,44678
sweep,-1,754647780,931
concsweep,0,754680437,34579
concsweep,1,754679878,35180
collection,-1,754599947,121276
sweep,-1,757882655,36
mark,-1,757882852,45617
sweep,-1,757931809,955
sweep,-1,757953989,2917
concsweep,1,757960349,13274
concsweep,0,757960626,12965
collection,-1,757882815,109116
sweep,-1,761102335,43
mark,-1,761102522,80033
sweep,-1,761186132,892
concsweep,0,761219262,37426
concsweep,1,761218815,37909
collection,-1,761102489,193589
sweep,-1,764132978,22
mark,-1,764133152,12963
sweep,-1,764149500,972
sweep,-1,764183520,1394
concsweep,1,764181998,9539
concsweep,0,764182271,9333
collection,-1,764133120,65628
sweep,-1,767599349,50
mark,-1,767599564,33227
sweep,-1,767636386,903
concsweep,0,767668969,12511
concsweep,1,767668729,12768
collection,-1,767599533,89112
sweep,-1,770974844,38
mark,-1,770975047,36893
sweep,-1,771015407,903
concsweep,0,771047079,15155
concsweep,1,771046835,15390
collection,-1,770975016,91751
sweep,-1,774466871,66
mark,-1,774467092,74914
sweep,-1,774545793,1666
sweep,-1,774551850,20174
concsweep,0,774578426,9559
concsweep,1,774578168,9896
collection,-1,774467061,125057
sweep,-1,777619105,42
mark,-1,777619280,48696
sweep,-1,777671212,1372
concsweep,1,777703593,17854
concsweep,0,777704173,17281
collection,-1,777619248,106010
sweep,-1,780832593,47
mark,-1,780832791,50920
sweep,-1,780887411,1015
concsweep,0,780919713,27857
concsweep,1,780919428,28159
collection,-1,780832758,117340
sweep,-1,784061745,48
mark,-1,784061970,48334
sweep,-1,784113806,1034
concsweep,0,784146552,30787
concsweep,1,784146284,31123
collection,-1,784061935,144369
sweep,-1,787314539,54
mark,-1,787314733,48241
sweep,-1,787366486,945
concsweep,0,787399557,29864
concsweep,1,787399228,30190
collection,-1,787314701,124926
sweep,-1,790537251,56
mark,-1,790537465,48037
sweep,-1,790588702,883
sweep,-1,790621598,954
concsweep,0,790621544,23362
concsweep,1,790621256,23617
collection,-1,790537433,136361
sweep,-1,793759539,55
mark,-1,793759744,48391
sweep,-1,793811437,877
concsweep,0,793844261,32419
collection,-1,793759713,117234
concsweep,1,793843937,32736
sweep,-1,796938428,53
mark,-1,796938623,46880
sweep,-1,796988969,1004
concsweep,1,797021025,32074
concsweep,0,797021345,31748
collection,-1,796938588,128440
sweep,-1,800139408,48
mark,-1,800139604,48204
sweep,-1,800191824,908
concsweep,1,800224015,29631
collection,-1,800139570,114789
concsweep,0,800224223,29443
sweep,-1,803333349,40
mark,-1,803333527,46952
sweep,-1,803383786,985
concsweep,0,803416392,30280
concsweep,1,803416193,30469
collection,-1,803333495,125101
sweep,-1,806589056,47
mark,-1,806589266,47669
sweep,-1,806640178,1007
sweep,-1,806674477,1649
concsweep,1,806673159,12944
concsweep,0,806673453,12633
collection,-1,806589233,114769
sweep,-1,809774496,74
mark,-1,809774724,46977
sweep,-1,809825135,880
concsweep,0,809858369,31011
concsweep,1,809858246,31101
collection,-1,809774693,148350
sweep,-1,812988947,49
mark,-1,812989137,87684
sweep,-1,813080453,937
concsweep,0,813113014,35707
collection,-1,812989101,159808
concsweep,1,813112568,36180
sweep,-1,815788511,42
mark,-1,815788712,44377
sweep,-1,815836356,875
concsweep,0,815868825,33671
concsweep,1,815868350,34152
collection,-1,815788679,122454
sweep,-1,819092517,47
mark,-1,819092728,84701
sweep,-1,819181007,1048
concsweep,0,819209834,30531
collection,-1,819092694,147814
concsweep,1,819209499,30859
sweep,-1,821853801,65
mark,-1,821854030,44162
sweep,-1,821901499,1359
concsweep,0,821934328,15955
collection,-1,821853997,96595
concsweep,1,821933839,16488
sweep,-1,825205715,52
mark,-1,825205927,39407
sweep,-1,825249079,924
sweep,-1,825260518,10848
concsweep,0,825281602,11230
collection,-1,825205896,87078
concsweep,1,825281101,11736
sweep,-1,828555619,49
mark,-1,828555837,36541
sweep,-1,828595928,1035
sweep,-1,828631581,1751
collection,-1,828555806,85114
concsweep,1,828628475,12359
concsweep,0,828628763,12100
sweep,-1,831913370,41
mark,-1,831913586,37032
sweep,-1,831954200,932
concsweep,0,831987057,14929
concsweep,1,831986724,15299
collection,-1,831913556,91918
sweep,-1,835274487,34
mark,-1,835274698,38157
sweep,-1,835316249,1053
sweep,-1,835351312,720
collection,-1,835274666,94241
concsweep,1,835348862,19973
concsweep,0,835349219,19643
sweep,-1,838605246,39
mark,-1,838605466,72598
sweep,-1,838681715,1160
sweep,-1,838686431,20085
concsweep,0,838714715,7199
concsweep,1,838714533,7374
collection,-1,838605434,118810
sweep,-1,841767968,39
mark,-1,841768168,50478
sweep,-1,841821810,1333
concsweep,0,841856727,15769
concsweep,1,841856273,16223
collection,-1,841768134,106402
sweep,-1,844970083,43
mark,-1,844970273,50160
sweep,-1,845024109,922
concsweep,0,845057092,23413
collection,-1,844970242,110535
concsweep,1,845056794,23730
sweep,-1,848205446,51
mark,-1,848205643,49658
sweep,-1,848258889,1059
concsweep,1,848291353,29717
concsweep,0,848291702,29434
collection,-1,848205609,123191
sweep,-1,851435054,31
mark,-1,851435234,48031
sweep,-1,851486588,956
concsweep,1,851519086,28297
collection,-1,851435201,112776
concsweep,0,851519375,28040
sweep,-1,854704798,35
mark,-1,854704976,48715
sweep,-1,854757050,1024
concsweep,1,854789649,22714
concsweep,0,854789751,22679
collection,-1,854704943,118377
sweep,-1,857943674,37
mark,-1,857943888,91471
sweep,-1,858039076,921
concsweep,1,858071826,30885
concsweep,0,858072134,30549
collection,-1,857943855,163686
sweep,-1,860723153,54
mark,-1,860723347,47264
sweep,-1,860774073,1055
concsweep,1,860805923,33011
concsweep,0,860806468,32502
collection,-1,860723316,143642
sweep,-1,863949223,48
mark,-1,863949431,47874
sweep,-1,864000877,942
concsweep,0,864033489,32406
concsweep,1,864033175,32733
collection,-1,863949397,135806
sweep,-1,867163760,48
mark,-1,867163955,46530
sweep,-1,867214058,1046
collection,-1,867163924,110511
concsweep,1,867249083,25336
concsweep,0,867249187,25252
sweep,-1,870381856,63
mark,-1,870382088,46513
sweep,-1,870431924,1422
sweep,-1,870461617,2820
concsweep,0,870464662,14238
concsweep,1,870464353,14543
collection,-1,870382057,116420
sweep,-1,873624944,40
mark,-1,873625114,45927
sweep,-1,873674325,1063
sweep,-1,873703077,2464
concsweep,0,873707049,50082
concsweep,1,873706622,50545
collection,-1,873625083,151618
sweep,-1,876934695,56
mark,-1,876934913,87247
sweep,-1,877025286,1057
sweep,-1,877053674,2856
concsweep,0,877058399,14609
concsweep,1,877058065,14939
collection,-1,876934882,163762
sweep,-1,879755484,52
mark,-1,879755686,44664
sweep,-1,879803977,891
concsweep,0,879832675,33419
concsweep,1,879832302,33852
collection,-1,879755652,140226
sweep,-1,883018669,42
mark,-1,883018863,44548
sweep,-1,883066782,925
concsweep,0,883099943,33647
concsweep,1,883099543,34036
collection,-1,883018830,128172
sweep,-1,886264759,55
mark,-1,886264950,44074
sweep,-1,886312362,925
concsweep,0,886344322,39138
concsweep,1,886344202,39292
collection,-1,886264919,127589
sweep,-1,889456213,35
mark,-1,889456414,43242
sweep,-1,889503234,883
sweep,-1,889515245,10806
sweep,-1,889534513,6341
concsweep,0,889536184,7880
concsweep,1,889535832,8201
collection,-1,889456381,119119
sweep,-1,892880268,48
mark,-1,892880548,38603
sweep,-1,892923189,1067
sweep,-1,892935494,10909
