event_type,gc_thread,start_ns,time_ns
sweep,-1,535257065,61
mark,-1,535257324,71514
sweep,-1,535331815,1212
sweep,-1,535360254,541
collection,-1,535257290,121055
concsweep,0,535363761,14499
concsweep,1,535362870,15439
sweep,-1,538387417,73
mark,-1,538387667,48098
sweep,-1,538438682,1372
sweep,-1,538467822,769
sweep,-1,538471953,1013
concsweep,0,538471828,12535
concsweep,1,538470878,13477
collection,-1,538387634,100275
sweep,-1,541608734,63
mark,-1,541609000,51431
sweep,-1,541663359,1152
concsweep,0,541694882,27296
concsweep,1,541693927,28278
collection,-1,541608967,128340
sweep,-1,544922767,98
mark,-1,544923112,49897
sweep,-1,544976245,1086
concsweep,1,545007882,30827
concsweep,0,545008769,29940
collection,-1,544923075,146629
sweep,-1,548164374,71
mark,-1,548164654,50268
sweep,-1,548217835,977
concsweep,1,548249043,29013
collection,-1,548164618,113841
concsweep,0,548249991,28105
sweep,-1,551401634,38
mark,-1,551401855,49301
sweep,-1,551454104,1089
concsweep,0,551486071,13000
concsweep,1,551485124,13961
collection,-1,551401813,126142
sweep,-1,554659238,48
mark,-1,554659501,48461
sweep,-1,554710850,987
collection,-1,554659463,117048
concsweep,1,554744176,32283
concsweep,0,554745023,31502
sweep,-1,557867589,61
mark,-1,557867837,47392
sweep,-1,557918287,1024
concsweep,1,557949617,31227
concsweep,0,557950507,30345
collection,-1,557867805,126767
sweep,-1,561070929,57
mark,-1,561071195,48951
sweep,-1,561123210,968
collection,-1,561071158,114990
concsweep,0,561154511,31662
concsweep,1,561153584,32580
sweep,-1,564298898,62
mark,-1,564299182,48078
sweep,-1,564350169,1014
concsweep,1,564381408,32065
concsweep,0,564382379,31151
collection,-1,564299144,150724
sweep,-1,567522694,202
mark,-1,567523188,49521
sweep,-1,567575743,1649
concsweep,0,567607625,20343
concsweep,1,567606675,21295
collection,-1,567523154,112424
sweep,-1,570776529,75
mark,-1,570776835,48860
sweep,-1,570828937,1019
concsweep,1,570859508,35383
concsweep,0,570860372,34564
collection,-1,570776801,121990
sweep,-1,573980395,69
mark,-1,573980669,48805
sweep,-1,574032594,1071
concsweep,0,574064681,34609
collection,-1,573980634,118852
concsweep,1,574064322,34964
sweep,-1,577195503,79
mark,-1,577195801,47095
sweep,-1,577245993,1033
concsweep,1,577276401,33416
concsweep,0,577277289,32585
collection,-1,577195767,127666
sweep,-1,580466647,58
mark,-1,580466961,83513
sweep,-1,580553536,1038
sweep,-1,580584196,1283
collection,-1,580466928,133349
concsweep,1,580585204,15001
concsweep,0,580586102,14113
sweep,-1,583207557,55
mark,-1,583207820,84072
sweep,-1,583295081,1042
concsweep,0,583327837,34706
concsweep,1,583326990,35559
collection,-1,583207785,185066
sweep,-1,585954445,52
mark,-1,585954725,43489
sweep,-1,586001290,1099
concsweep,1,586031501,16360
collection,-1,585954688,93720
concsweep,0,586032419,15462
sweep,-1,589290715,54
mark,-1,589290977,38390
sweep,-1,589332574,1095
sweep,-1,589352845,2434
collection,-1,589290941,87524
concsweep,0,589364661,13741
concsweep,1,589363761,14620
sweep,-1,592643032,62
mark,-1,592643302,38995
sweep,-1,592685501,1135
sweep,-1,592705593,2313
concsweep,0,592717564,10340
collection,-1,592643268,84817
concsweep,1,592716746,11174
sweep,-1,595995489,71
mark,-1,595995790,37878
sweep,-1,596036633,1082
sweep,-1,596048366,10626
concsweep,0,596069564,14141
concsweep,1,596068724,14946
collection,-1,595995752,101201
sweep,-1,599311448,49
mark,-1,599311699,35548
sweep,-1,599350295,1107
sweep,-1,599385925,1170
collection,-1,599311667,82606
concsweep,1,599381221,13015
concsweep,0,599382156,12125
sweep,-1,602666114,49
mark,-1,602666359,73865
sweep,-1,602743501,1319
sweep,-1,602749234,2745
collection,-1,602666326,121314
concsweep,0,602775656,11894
concsweep,1,602774784,12776
sweep,-1,605807029,71
mark,-1,605807274,48852
sweep,-1,605859037,1303
concsweep,1,605892718,17314
concsweep,0,605893646,16411
collection,-1,605807241,104492
sweep,-1,609007696,58
mark,-1,609007983,50331
sweep,-1,609061264,970
collection,-1,609007947,108908
concsweep,0,609093388,23445
concsweep,1,609092507,24350
sweep,-1,612265040,65
mark,-1,612265303,50166
sweep,-1,612318433,1032
concsweep,0,612350533,32833
concsweep,1,612349556,33845
collection,-1,612265272,136849
sweep,-1,615501646,48
mark,-1,615501884,87704
sweep,-1,615592639,1014
collection,-1,615501844,153177
concsweep,0,615624499,30485
concsweep,1,615623615,31393
sweep,-1,618364524,49
mark,-1,618414425,51376
sweep,-1,618469207,1085
concsweep,1,618497245,27347
concsweep,0,618498062,26554
collection,-1,618414361,140985
sweep,-1,621680997,72
mark,-1,621681274,49881
sweep,-1,621734293,898
collection,-1,621681240,121235
concsweep,1,621765422,37031
concsweep,0,621766418,36024
sweep,-1,624929054,80
mark,-1,624929324,47822
sweep,-1,624980198,1054
concsweep,0,625012336,31825
concsweep,1,625011393,32783
collection,-1,624929289,124414
sweep,-1,628184145,55
mark,-1,628184421,85610
sweep,-1,628273021,981
concsweep,0,628305277,35446
concsweep,1,628304321,36437
collection,-1,628184388,199260
sweep,-1,630969537,41
mark,-1,630969801,47875
sweep,-1,631020844,992
sweep,-1,631051104,1225
concsweep,1,631051746,28260
concsweep,0,631052618,27419
collection,-1,630969766,116331
sweep,-1,634188523,58
mark,-1,634188811,45633
sweep,-1,634237631,1021
concsweep,1,634267946,32246
concsweep,0,634268756,31445
collection,-1,634188774,121539
sweep,-1,637428605,47
mark,-1,637428852,82626
sweep,-1,637514694,1045
concsweep,1,637545845,28751
concsweep,0,637546722,27895
collection,-1,637428814,187742
sweep,-1,640153189,49
mark,-1,640153432,46809
sweep,-1,640203322,1123
sweep,-1,640223467,2303
sweep,-1,640232356,5067
collection,-1,640153395,117580
concsweep,0,640235423,35436
concsweep,1,640234552,36299
sweep,-1,643468934,47
mark,-1,643469186,38832
sweep,-1,643511196,1029
concsweep,1,643542173,15233
concsweep,0,643543038,14404
collection,-1,643469152,93688
sweep,-1,646803173,68
mark,-1,646803452,37117
sweep,-1,646843801,1017
concsweep,0,646877709,12494
concsweep,1,646876836,13422
collection,-1,646803419,91243
sweep,-1,650158630,65
mark,-1,650158900,74821
sweep,-1,650236858,1171
sweep,-1,650242606,2585
sweep,-1,650263384,568
collection,-1,650158866,121514
concsweep,0,650268898,11430
concsweep,1,650267760,12576
sweep,-1,653491613,144
mark,-1,653491960,57084
sweep,-1,653552667,1501
concsweep,0,653576036,5986
concsweep,1,653555497,26526
collection,-1,653491923,91390
sweep,-1,656922034,71
mark,-1,656922318,53021
sweep,-1,656978707,1406
concsweep,1,656980592,29278
concsweep,0,657000674,9255
collection,-1,656922281,90066
sweep,-1,660268106,68
mark,-1,660268375,53013
sweep,-1,660324195,1445
concsweep,0,660359028,15530
collection,-1,660268342,107259
concsweep,1,660358294,16274
sweep,-1,663521793,62
mark,-1,663522040,49946
sweep,-1,663575042,1172
concsweep,1,663608749,16083
concsweep,0,663609637,15219
collection,-1,663522008,126190
sweep,-1,666779811,111
mark,-1,666780175,50433
sweep,-1,666833782,1982
concsweep,0,666868531,30528
concsweep,1,666867636,31423
collection,-1,666780139,127585
sweep,-1,670073812,78
mark,-1,670074095,50682
sweep,-1,670127985,1071
concsweep,1,670161778,15792
collection,-1,670074056,103725
concsweep,0,670162680,14911
sweep,-1,673313790,76
mark,-1,673314071,50047
sweep,-1,673367070,1087
concsweep,0,673401840,28318
concsweep,1,673400974,29187
collection,-1,673314035,121363
sweep,-1,676556697,74
mark,-1,676556989,50142
sweep,-1,676610095,1130
collection,-1,676556953,105358
concsweep,0,676645007,17271
concsweep,1,676644091,18210
sweep,-1,679821764,61
mark,-1,679822025,52292
sweep,-1,679877215,1031
concsweep,1,679911385,17239
concsweep,0,679912164,16486
collection,-1,679821991,111273
sweep,-1,683039559,38
mark,-1,683039771,48074
sweep,-1,683090963,1123
concsweep,0,683125505,40131
collection,-1,683039739,126131
concsweep,1,683124790,40833
sweep,-1,686291989,66
mark,-1,686292267,47609
sweep,-1,686343063,1360
concsweep,0,686378313,15120
concsweep,1,686377376,16060
collection,-1,686292235,118652
sweep,-1,689501294,58
mark,-1,689501532,46934
sweep,-1,689551568,986
concsweep,1,689585538,14093
collection,-1,689501502,98552
concsweep,0,689586439,13196
sweep,-1,692722589,47
mark,-1,692722900,48507
sweep,-1,692774698,1007
concsweep,0,692809309,38160
concsweep,1,692808388,39110
collection,-1,692722864,131324
sweep,-1,695956785,56
mark,-1,695957036,47071
sweep,-1,696007026,1050
collection,-1,695957005,102437
concsweep,1,696041165,18184
concsweep,0,696042056,17295
sweep,-1,699196211,47
mark,-1,699196446,48865
sweep,-1,699248439,1023
concsweep,1,699281968,16960
concsweep,0,699282940,16025
collection,-1,699196415,123019
sweep,-1,702415164,42
mark,-1,702415396,46417
sweep,-1,702464996,1013
concsweep,1,702499037,19214
concsweep,0,702499846,18413
collection,-1,702415365,121491
sweep,-1,705627700,55
mark,-1,705627957,82412
sweep,-1,705713576,1081
collection,-1,705627922,140421
concsweep,1,705747396,20904
concsweep,0,705748296,20008
sweep,-1,708368298,63
mark,-1,708368546,45612
sweep,-1,708417397,1050
concsweep,0,708452447,39072
concsweep,1,708451484,40092
collection,-1,708368515,164257
sweep,-1,711558841,49
mark,-1,711559087,47730
sweep,-1,711609895,1225
concsweep,1,711644015,18230
collection,-1,711559052,103837
concsweep,0,711644917,17336
sweep,-1,714841491,44
mark,-1,714841740,78857
sweep,-1,714923677,1143
concsweep,1,714957664,18530
concsweep,0,714958623,17568
collection,-1,714841705,141150
sweep,-1,717973813,42
mark,-1,717974024,47812
sweep,-1,718024628,1316
sweep,-1,718051775,2434
concsweep,1,718058913,13578
concsweep,0,718059856,12641
collection,-1,717973991,111962
sweep,-1,721199736,73
mark,-1,721200025,49268
sweep,-1,721252225,1078
concsweep,1,721286298,24649
concsweep,0,721287013,23953
collection,-1,721199990,114135
sweep,-1,724493417,70
mark,-1,724493752,50078
sweep,-1,724546914,1284
collection,-1,724493718,103471
concsweep,1,724580855,16315
concsweep,0,724581774,15465
sweep,-1,727727733,61
mark,-1,727727979,49655
sweep,-1,727780716,1026
collection,-1,727727943,130724
concsweep,0,727815059,43471
concsweep,1,727814111,44429
sweep,-1,730977739,75
mark,-1,730977996,48711
sweep,-1,731029865,1050
concsweep,1,731063281,15048
concsweep,0,731064222,14125
collection,-1,730977965,106788
sweep,-1,734201619,74
mark,-1,734201959,49063
sweep,-1,734254089,991
concsweep,1,734287995,26701
collection,-1,734201928,113211
concsweep,0,734288965,25764
sweep,-1,737450643,61
mark,-1,737450908,48575
sweep,-1,737502555,1162
concsweep,0,737537268,15142
concsweep,1,737536323,16141
collection,-1,737450871,124723
sweep,-1,740786289,58
mark,-1,740786825,51236
sweep,-1,740841049,1110
concsweep,1,740869642,27809
concsweep,0,740870284,27198
collection,-1,740786792,112418
sweep,-1,744136408,91
mark,-1,744136777,50084
sweep,-1,744190272,1101
concsweep,1,744221181,32234
concsweep,0,744221917,31508
collection,-1,744136746,149087
sweep,-1,747341502,66
mark,-1,747341770,48278
sweep,-1,747393384,987
concsweep,1,747424265,36708
concsweep,0,747425040,35941
collection,-1,747341737,122935
sweep,-1,750581522,58
mark,-1,750581777,48907
sweep,-1,750633787,1063
concsweep,1,750665230,30630
concsweep,0,750666002,29866
collection,-1,750581744,122990
sweep,-1,753792726,52
mark,-1,753793055,85538
sweep,-1,753881783,1069
concsweep,1,753914605,34998
concsweep,0,753915329,34273
collection,-1,753793016,186523
sweep,-1,756537319,53
mark,-1,756537574,46944
sweep,-1,756587585,1033
concsweep,1,756618864,35994
concsweep,0,756619653,35220
collection,-1,756537540,128800
sweep,-1,759749912,53
mark,-1,759750156,90293
sweep,-1,759843310,1055
concsweep,0,759875382,33837
concsweep,1,759874603,34679
collection,-1,759750125,194060
sweep,-1,762511655,65
mark,-1,762511910,44456
sweep,-1,762559545,978
concsweep,0,762591278,31888
concsweep,1,762590434,32795
collection,-1,762511879,142523
sweep,-1,765693145,59
mark,-1,765693408,45212
sweep,-1,765741807,998
sweep,-1,765778053,2343
concsweep,0,765773311,14764
concsweep,1,765772469,15610
collection,-1,765693373,96104
sweep,-1,769022031,66
mark,-1,769022297,39895
sweep,-1,769065289,1167
sweep,-1,769089186,7108
concsweep,1,769097372,10262
collection,-1,769022265,85787
concsweep,0,769098343,9293
sweep,-1,772370304,61
mark,-1,772370588,74920
sweep,-1,772448663,1373
sweep,-1,772455887,19691
collection,-1,772370552,118228
concsweep,0,772479821,8867
concsweep,1,772479051,9613
sweep,-1,775613221,79
mark,-1,775613484,48931
sweep,-1,775665528,1235
concsweep,0,775698578,13659
collection,-1,775613448,99007
concsweep,1,775697742,14515
sweep,-1,778843746,73
mark,-1,778844025,50030
sweep,-1,778897147,1416
concsweep,0,778930609,34379
collection,-1,778843994,121904
concsweep,1,778929843,35173
sweep,-1,782039269,75
mark,-1,782039558,48771
sweep,-1,782091220,1092
collection,-1,782039523,114157
concsweep,0,782123748,29904
concsweep,1,782122953,30722
sweep,-1,785272294,71
mark,-1,785272577,49062
sweep,-1,785324725,1054
concsweep,1,785356307,30011
concsweep,0,785357159,29160
collection,-1,785272542,144674
sweep,-1,788525484,47
mark,-1,788525741,48045
sweep,-1,788576851,1074
concsweep,1,788607952,14623
concsweep,0,788608850,13744
collection,-1,788525705,124572
sweep,-1,791737960,44
mark,-1,791738197,47340
sweep,-1,791788725,1272
concsweep,0,791822663,45640
concsweep,1,791821775,46531
collection,-1,791738161,144029
sweep,-1,795002115,73
mark,-1,795002392,49565
sweep,-1,795055120,1109
concsweep,1,795085936,30638
concsweep,0,795086861,29759
collection,-1,795002356,142008
sweep,-1,798180191,77
mark,-1,798180440,47705
sweep,-1,798231373,1112
concsweep,0,798263478,32839
concsweep,1,798262582,33720
collection,-1,798180406,144263
sweep,-1,801451039,73
mark,-1,801451320,47680
sweep,-1,801502045,1093
concsweep,1,801533111,35632
concsweep,0,801534081,34656
collection,-1,801451282,121464
sweep,-1,804674540,134
mark,-1,804674911,47708
sweep,-1,804725548,1723
sweep,-1,804756360,3521
collection,-1,804674872,92202
concsweep,0,804757591,9313
concsweep,1,804756716,10264
sweep,-1,807889497,76
mark,-1,807889769,47002
sweep,-1,807939697,1241
concsweep,0,807972239,34192
concsweep,1,807971331,35109
collection,-1,807889738,150896
sweep,-1,811081403,61
mark,-1,811081664,47383
sweep,-1,811132140,1097
concsweep,0,811163927,34144
concsweep,1,811163051,35045
collection,-1,811081631,143879
sweep,-1,814305350,45
mark,-1,814305595,46876
sweep,-1,814355802,1050
concsweep,0,814387822,32050
collection,-1,814305558,114783
concsweep,1,814386899,32968
sweep,-1,817537774,39
mark,-1,817538059,46940
sweep,-1,817588117,1165
concsweep,0,817620252,25347
concsweep,1,817619355,26237
collection,-1,817538025,115173
sweep,-1,820742639,67
mark,-1,820742896,46603
sweep,-1,820792496,1222
concsweep,0,820824920,32879
concsweep,1,820824003,33803
collection,-1,820742865,143864
sweep,-1,823927354,67
mark,-1,823927603,46000
sweep,-1,823976471,1076
sweep,-1,824004775,2316
concsweep,0,824008647,12023
concsweep,1,824007747,12944
collection,-1,823927572,120997
sweep,-1,827217896,73
mark,-1,827218222,83673
sweep,-1,827305226,1152
concsweep,1,827336603,35280
concsweep,0,827337461,34424
collection,-1,827218187,181922
sweep,-1,829956714,83
mark,-1,829957009,81809
sweep,-1,830042211,1097
concsweep,0,830074583,33161
concsweep,1,830073721,34039
collection,-1,829956972,194445
sweep,-1,832966642,49
mark,-1,832966890,47576
sweep,-1,833017418,1599
sweep,-1,833021527,25341
concsweep,0,833050168,1566
concsweep,1,833049299,2456
collection,-1,832966856,87393
sweep,-1,836190583,59
mark,-1,836190841,48622
sweep,-1,836242469,1123
concsweep,1,836273614,17904
concsweep,0,836274445,17116
collection,-1,836190807,102402
sweep,-1,839416809,38
mark,-1,839417035,49791
sweep,-1,839470282,1101
concsweep,1,839500952,30915
concsweep,0,839501703,30200
collection,-1,839417004,143874
sweep,-1,842639594,58
mark,-1,842639835,48459
sweep,-1,842691434,1107
concsweep,1,842724736,27518
concsweep,0,842725566,26743
collection,-1,842639804,147753
sweep,-1,845890228,57
mark,-1,845890493,84448
sweep,-1,845977986,1051
collection,-1,845890457,147663
concsweep,1,846009148,28856
concsweep,0,846009951,28065
sweep,-1,848662121,49
mark,-1,848662391,48148
sweep,-1,848713479,1070
concsweep,1,848744560,31320
concsweep,0,848745493,30390
collection,-1,848662356,150718
sweep,-1,851874038,62
mark,-1,851874319,48346
sweep,-1,851925912,1624
sweep,-1,851956555,615
concsweep,1,851955585,37763
concsweep,0,851956492,36874
collection,-1,851874285,128117
sweep,-1,855084091,48
mark,-1,855084325,47621
sweep,-1,855135017,1042
concsweep,1,855164963,35794
collection,-1,855084291,116652
concsweep,0,855165798,34970
sweep,-1,858290699,51
mark,-1,858290954,47044
sweep,-1,858341086,1090
concsweep,0,858373066,35467
concsweep,1,858372282,36201
collection,-1,858290916,136858
sweep,-1,861543384,51
mark,-1,861543635,74378
sweep,-1,861629896,1016
concsweep,1,861640518,19429
concsweep,0,861651391,8592
collection,-1,861543604,145459
sweep,-1,864865915,62
mark,-1,864866222,86801
sweep,-1,864956125,1102
concsweep,0,864985359,30491
concsweep,1,864984596,31272
collection,-1,864866184,180968
sweep,-1,867652912,56
mark,-1,867653194,83462
sweep,-1,867739741,1074
concsweep,1,867769707,16643
collection,-1,867653156,133411
concsweep,0,867770464,15917
sweep,-1,870441220,41
mark,-1,870441471,41908
sweep,-1,870486562,1097
concsweep,0,870520022,14586
concsweep,1,870519155,15484
collection,-1,870441435,95667
sweep,-1,873781321,60
mark,-1,873781653,41447
sweep,-1,873826312,1065
concsweep,0,873858298,16083
concsweep,1,873857444,16967
collection,-1,873781618,97313
sweep,-1,877130686,75
mark,-1,877130946,40455
sweep,-1,877211039,1101
sweep,-1,877232456,2410
concsweep,0,877242164,12445
collection,-1,877130915,123905
concsweep,1,877241388,13193
sweep,-1,880492500,72
mark,-1,880492775,37521
sweep,-1,880533449,1058
concsweep,0,880565502,14982
concsweep,1,880564665,15841
collection,-1,880492737,91145
sweep,-1,883837668,54
mark,-1,883837939,71772
sweep,-1,883912754,1235
sweep,-1,883918625,2478
sweep,-1,883922959,17551
concsweep,0,883944766,9552
concsweep,1,883943959,10440
collection,-1,883837902,118982
sweep,-1,886984615,56
mark,-1,886984871,47121
sweep,-1,887035045,1391
concsweep,0,887065663,14458
concsweep,1,887064844,15305
collection,-1,886984838,98366
sweep,-1,890211562,68
mark,-1,890211830,49459
sweep,-1,890264323,1008
concsweep,1,890295807,28383
collection,-1,890211794,112745
concsweep,0,890296647,27587
sweep,-1,893452541,53
mark,-1,893452792,48652
sweep,-1,893504402,1057
concsweep,1,893538241,28973
concsweep,0,893539084,28147
