event_type,gc_thread,start_ns,time_ns
concsweep,1,534083051,27218
concsweep,0,534082373,27867
collection,-1,533998515,149117
sweep,-1,537263942,42
mark,-1,537264158,48997
sweep,-1,537316243,968
concsweep,0,537348676,27220
concsweep,1,537349227,26663
collection,-1,537264131,113835
sweep,-1,540476374,38
mark,-1,540476550,47567
sweep,-1,540527023,918
concsweep,1,540561076,30074
collection,-1,540476523,114801
concsweep,0,540559449,31713
sweep,-1,543724119,37
mark,-1,543724309,50134
sweep,-1,543777447,949
collection,-1,543724281,113526
concsweep,1,543810406,27242
concsweep,0,543809830,27847
sweep,-1,546935947,47
mark,-1,546936135,89448
sweep,-1,547028566,878
collection,-1,546936107,156506
concsweep,1,547061485,31087
concsweep,0,547060897,31685
sweep,-1,549696379,45
mark,-1,549696562,47633
sweep,-1,549747242,844
concsweep,1,549780897,26780
concsweep,0,549779290,28394
collection,-1,549696537,126532
sweep,-1,552911726,57
mark,-1,552911969,48083
sweep,-1,552963143,849
concsweep,1,552997350,34223
concsweep,0,552996826,34752
collection,-1,552911943,138879
sweep,-1,556166439,47
mark,-1,556166622,46601
sweep,-1,556216229,926
concsweep,1,556249241,35578
concsweep,0,556248642,36195
collection,-1,556166595,126786
sweep,-1,559419236,54
mark,-1,559419477,84586
sweep,-1,559506994,878
concsweep,1,559541768,33782
concsweep,0,559541107,34453
collection,-1,559419450,162837
sweep,-1,562180492,49
mark,-1,562180687,85051
sweep,-1,562268841,903
concsweep,0,562300758,34424
collection,-1,562180662,154750
concsweep,1,562301388,33757
sweep,-1,565043900,48
mark,-1,565044126,28823
sweep,-1,565112090,970
concsweep,1,565144951,12637
collection,-1,565044101,113702
concsweep,0,565144398,13233
sweep,-1,568481191,54
mark,-1,568481370,74425
sweep,-1,568558923,1065
sweep,-1,568562436,2575
sweep,-1,568581630,5139
concsweep,1,568591930,10818
concsweep,0,568591391,11331
collection,-1,568481339,132799
sweep,-1,571627627,48
mark,-1,571627838,47094
sweep,-1,571677847,1039
concsweep,1,571710861,13886
concsweep,0,571710248,14526
collection,-1,571627810,99392
sweep,-1,574936532,50
mark,-1,574936712,50024
sweep,-1,574989727,920
concsweep,1,575023337,27535
concsweep,0,575022925,27970
collection,-1,574936686,142779
sweep,-1,578236909,42
mark,-1,578237108,50299
sweep,-1,578290480,898
concsweep,0,578323090,30486
concsweep,1,578323659,29932
collection,-1,578237080,148948
sweep,-1,581470898,53
mark,-1,581471092,49249
sweep,-1,581523409,887
concsweep,0,581556084,29518
collection,-1,581471066,115159
concsweep,1,581556625,28966
sweep,-1,584714025,41
mark,-1,584714204,48745
sweep,-1,584765816,865
sweep,-1,584798417,908
concsweep,0,584798751,14652
concsweep,1,584799262,14159
collection,-1,584714177,100476
sweep,-1,587904554,39
mark,-1,587904748,46961
sweep,-1,587954658,852
concsweep,0,587989106,29551
concsweep,1,587989620,29039
collection,-1,587904721,124496
sweep,-1,591120752,50
mark,-1,591120939,48683
sweep,-1,591172494,880
collection,-1,591120912,116396
concsweep,1,591205834,31433
concsweep,0,591205406,31797
sweep,-1,594347377,45
mark,-1,594347559,48334
sweep,-1,594398956,901
concsweep,0,594431104,32385
concsweep,1,594431696,31823
collection,-1,594347532,120538
sweep,-1,597563820,62
mark,-1,597564025,49353
sweep,-1,597616427,851
concsweep,1,597649539,29110
collection,-1,597564000,114892
concsweep,0,597649034,29587
sweep,-1,600766171,52
mark,-1,600766366,86354
sweep,-1,600855827,914
concsweep,1,600888968,36164
concsweep,0,600888430,36741
collection,-1,600766339,193495
sweep,-1,603552914,59
mark,-1,603553145,48257
sweep,-1,603604300,883
collection,-1,603553119,117978
concsweep,0,603639126,31948
concsweep,1,603639723,31356
sweep,-1,606794005,46
mark,-1,606794187,46286
sweep,-1,606843378,901
concsweep,0,606875909,32420
concsweep,1,606876470,31852
collection,-1,606794160,117198
sweep,-1,610017590,49
mark,-1,610017775,84639
sweep,-1,610105419,891
concsweep,0,610137453,36405
concsweep,1,610138092,35799
collection,-1,610017747,184628
sweep,-1,612751978,52
mark,-1,612752204,83464
sweep,-1,612838743,931
concsweep,1,612871954,35058
concsweep,0,612871376,35658
collection,-1,612752179,170659
sweep,-1,615666838,40
mark,-1,615667024,56099
sweep,-1,615726159,925
concsweep,1,615759220,24788
concsweep,0,615758613,25462
collection,-1,615666998,118570
sweep,-1,619086097,66
mark,-1,619086353,56978
sweep,-1,619146636,1387
sweep,-1,619155123,2620
concsweep,1,619176215,12628
concsweep,0,619175525,13295
collection,-1,619086321,109840
sweep,-1,622469255,60
mark,-1,622469463,75270
sweep,-1,622558096,1033
concsweep,0,622582963,24834
concsweep,1,622558996,48818
collection,-1,622469432,144625
sweep,-1,625834942,50
mark,-1,625835129,53397
sweep,-1,625891937,1147
concsweep,0,625893002,28449
collection,-1,625835101,86471
concsweep,1,625915976,5475
sweep,-1,629157358,54
mark,-1,629157587,90796
sweep,-1,629251772,936
concsweep,0,629252352,31251
concsweep,1,629274238,9409
collection,-1,629157562,140522
sweep,-1,631972219,57
mark,-1,631972412,51086
sweep,-1,632026366,1041
concsweep,1,632059544,34057
collection,-1,631972385,121878
concsweep,0,632058631,35007
sweep,-1,635194760,116
mark,-1,635195141,50043
sweep,-1,635248197,1694
sweep,-1,635278653,2161
concsweep,0,635280786,12729
concsweep,1,635281382,12125
collection,-1,635195112,102486
sweep,-1,638416739,35
mark,-1,638416911,49031
sweep,-1,638469081,911
concsweep,1,638501797,54170
concsweep,0,638501198,54804
collection,-1,638416885,143236
sweep,-1,641767128,27
mark,-1,641767286,51555
sweep,-1,641822051,999
concsweep,1,641850923,29758
concsweep,0,641850605,30100
collection,-1,641767255,130366
sweep,-1,645020951,41
mark,-1,645021153,48576
sweep,-1,645072765,957
concsweep,0,645105758,32524
concsweep,1,645105759,32532
collection,-1,645021124,130867
sweep,-1,648280672,32
mark,-1,648280841,51794
sweep,-1,648335816,955
sweep,-1,648365558,3003
concsweep,0,648368734,14520
concsweep,1,648369243,13978
collection,-1,648280814,121751
sweep,-1,651451582,47
mark,-1,651451764,46938
sweep,-1,651501576,972
concsweep,1,651534559,31248
concsweep,0,651534050,31755
collection,-1,651451737,144664
sweep,-1,654672314,58
mark,-1,654672509,49712
sweep,-1,654725208,973
concsweep,1,654746775,11313
concsweep,0,654736491,21577
collection,-1,654672484,116402
sweep,-1,657875090,28
mark,-1,657875276,47298
sweep,-1,657925635,989
concsweep,0,657957633,32387
concsweep,1,657958472,31614
collection,-1,657875248,153527
sweep,-1,661138042,34
mark,-1,661138220,85512
sweep,-1,661226909,988
concsweep,0,661259111,32540
concsweep,1,661259103,32567
collection,-1,661138192,194847
sweep,-1,663890633,30
mark,-1,663890794,45058
sweep,-1,663938873,974
sweep,-1,663950945,10545
sweep,-1,663970059,4453
concsweep,0,663971347,31716
collection,-1,663890767,112451
concsweep,1,663971687,31360
sweep,-1,667223029,41
mark,-1,667223205,41443
sweep,-1,667321117,1090
sweep,-1,667342870,2347
collection,-1,667223176,142254
concsweep,1,667353855,11402
concsweep,0,667353526,11727
sweep,-1,670723574,116
mark,-1,670723823,72428
sweep,-1,670799420,970
sweep,-1,670825879,2549
sweep,-1,670830083,3316
collection,-1,670723791,119632
concsweep,1,670832313,11011
concsweep,0,670831766,11589
sweep,-1,673854486,43
mark,-1,673854632,47554
sweep,-1,673905172,1243
sweep,-1,673936631,2456
concsweep,0,673937034,12376
concsweep,1,673937698,11713
collection,-1,673854608,96986
sweep,-1,677076904,45
mark,-1,677077079,48963
sweep,-1,677129242,936
concsweep,0,677163666,30259
concsweep,1,677164304,29625
collection,-1,677077054,149764
sweep,-1,680301896,51
mark,-1,680302081,50057
sweep,-1,680355130,938
concsweep,0,680387771,30316
concsweep,1,680388317,29838
collection,-1,680302057,152012
sweep,-1,683543084,44
mark,-1,683543265,48778
sweep,-1,683595213,839
concsweep,1,683628104,32540
concsweep,0,683627614,32996
collection,-1,683543238,126375
sweep,-1,686795957,41
mark,-1,686796202,49468
sweep,-1,686848600,851
sweep,-1,686881476,1029
concsweep,1,686881436,13801
concsweep,0,686881016,14226
collection,-1,686796173,103440
sweep,-1,690004098,52
mark,-1,690004288,48783
sweep,-1,690056266,844
concsweep,0,690088302,30872
concsweep,1,690088786,30419
collection,-1,690004263,116397
sweep,-1,693227308,64
mark,-1,693227569,84421
sweep,-1,693315300,890
concsweep,1,693348402,28102
concsweep,0,693347922,28587
collection,-1,693227541,152315
sweep,-1,695995877,68
mark,-1,695996080,48236
sweep,-1,696047322,883
concsweep,1,696080230,30470
concsweep,0,696079930,30736
collection,-1,695996055,147546
sweep,-1,699205926,50
mark,-1,699206108,47165
sweep,-1,699256159,840
concsweep,1,699289198,33495
concsweep,0,699288988,33723
collection,-1,699206084,144807
sweep,-1,702532541,60
mark,-1,702532783,49982
sweep,-1,702585841,888
concsweep,1,702614872,30972
concsweep,0,702614361,31467
collection,-1,702532761,131508
sweep,-1,705818053,54
mark,-1,705818245,49680
sweep,-1,705871057,874
concsweep,0,705903065,28616
concsweep,1,705903717,27945
collection,-1,705818218,119271
sweep,-1,709034487,70
mark,-1,709034722,47467
sweep,-1,709085262,887
concsweep,1,709118301,31753
concsweep,0,709117736,32355
collection,-1,709034695,145164
sweep,-1,712275218,62
mark,-1,712275454,49634
sweep,-1,712328359,876
collection,-1,712275427,121783
concsweep,0,712360742,36422
concsweep,1,712361348,35843
sweep,-1,715513394,54
mark,-1,715513571,48279
sweep,-1,715564900,858
concsweep,1,715598300,33653
concsweep,0,715597804,34156
collection,-1,715513546,147507
sweep,-1,718739214,43
mark,-1,718774762,85776
sweep,-1,718863813,922
collection,-1,718774712,154480
concsweep,1,718896764,32324
concsweep,0,718896318,32797
sweep,-1,721470896,50
mark,-1,721471193,47723
sweep,-1,721522023,1302
concsweep,1,721554602,12889
concsweep,0,721554001,13494
collection,-1,721471169,148644
sweep,-1,724800562,42
mark,-1,724800795,40778
sweep,-1,724844662,896
sweep,-1,724855435,10637
concsweep,1,724877668,11079
concsweep,0,724877120,11670
collection,-1,724800769,97386
sweep,-1,728126910,49
mark,-1,728127112,38568
sweep,-1,728168882,902
sweep,-1,728203733,577
concsweep,1,728201841,13750
concsweep,0,728201267,14348
collection,-1,728127083,93131
sweep,-1,731458085,39
mark,-1,731458289,71502
sweep,-1,731532987,1113
sweep,-1,731538641,2415
sweep,-1,731542957,15875
concsweep,1,731568016,10407
concsweep,0,731567564,10868
collection,-1,731458263,134944
sweep,-1,734605908,45
mark,-1,734606126,47400
sweep,-1,734656435,1223
concsweep,1,734689368,15463
collection,-1,734606099,99257
concsweep,0,734688903,15934
sweep,-1,737800409,46
mark,-1,737800592,49378
sweep,-1,737853156,881
concsweep,1,737885921,24048
collection,-1,737800564,109746
concsweep,0,737885316,24686
sweep,-1,741041288,59
mark,-1,741041478,49398
sweep,-1,741093869,958
concsweep,1,741126725,29656
concsweep,0,741126189,30166
collection,-1,741041454,147544
sweep,-1,744276980,68
mark,-1,744277180,48957
sweep,-1,744329156,889
collection,-1,744277152,117411
concsweep,1,744362404,32077
concsweep,0,744361946,32565
sweep,-1,747523881,70
mark,-1,747524085,48943
sweep,-1,747575979,945
sweep,-1,747609023,2472
concsweep,1,747608969,12637
concsweep,0,747608416,13229
collection,-1,747524057,103408
sweep,-1,750755629,60
mark,-1,750755825,87812
sweep,-1,750846620,873
sweep,-1,750875799,2336
collection,-1,750755800,154982
concsweep,0,750878107,32544
concsweep,1,750878611,32041
sweep,-1,753513401,46
mark,-1,753513577,86880
sweep,-1,753603568,928
concsweep,0,753635934,31510
collection,-1,753513553,155002
concsweep,1,753636507,30907
sweep,-1,756249516,30
mark,-1,756249694,45794
sweep,-1,756298567,889
collection,-1,756249667,111812
concsweep,1,756333778,27628
concsweep,0,756333535,27879
sweep,-1,759481152,49
mark,-1,759481337,45745
sweep,-1,759530141,1023
concsweep,0,759563575,32397
collection,-1,759481311,114871
concsweep,1,759563736,32252
sweep,-1,762703746,43
mark,-1,762703915,46568
sweep,-1,762753376,925
concsweep,0,762785983,34227
concsweep,1,762786590,33644
collection,-1,762703887,144778
sweep,-1,765928956,34
mark,-1,765929114,47094
sweep,-1,765979426,890
sweep,-1,766010646,2549
concsweep,0,766011368,14351
concsweep,1,766012057,13639
collection,-1,765929091,117323
sweep,-1,769323822,82
mark,-1,769324148,50709
sweep,-1,769379008,1337
concsweep,1,769412244,35891
concsweep,0,769411460,36681
collection,-1,769324112,133154
sweep,-1,772546285,73
mark,-1,772546497,84602
sweep,-1,772634445,1004
sweep,-1,772664832,1678
concsweep,1,772666491,15797
concsweep,0,772665829,16494
collection,-1,772546462,141926
sweep,-1,775431128,43
mark,-1,775431304,27341
sweep,-1,775461750,994
concsweep,1,775494797,12619
concsweep,0,775494133,13298
collection,-1,775431280,82582
sweep,-1,778825479,50
mark,-1,778825674,36716
sweep,-1,778865529,902
concsweep,1,778898593,14175
concsweep,0,778898060,14718
collection,-1,778825650,90640
sweep,-1,782166028,49
mark,-1,782166222,75445
sweep,-1,782244936,1135
sweep,-1,782250258,2501
sweep,-1,782254860,990
collection,-1,782166193,130686
concsweep,1,782276924,19840
concsweep,0,782276934,19805
sweep,-1,785311732,63
mark,-1,785311959,49021
sweep,-1,785364028,1160
concsweep,1,785397076,16999
concsweep,0,785396732,17341
collection,-1,785311934,104386
sweep,-1,788557713,58
mark,-1,788557907,49966
sweep,-1,788611032,898
concsweep,0,788643521,30204
concsweep,1,788644171,29563
collection,-1,788557882,119770
sweep,-1,791784588,53
mark,-1,791784829,47987
sweep,-1,791835850,885
concsweep,1,791870961,26183
concsweep,0,791870343,26807
collection,-1,791784800,119114
sweep,-1,795005387,38
mark,-1,795005559,89904
sweep,-1,795098635,923
collection,-1,795005534,155549
concsweep,0,795129925,31070
concsweep,1,795130606,30350
sweep,-1,797778382,26
mark,-1,797778548,49390
sweep,-1,797831076,904
concsweep,1,797863980,30801
concsweep,0,797863241,31581
collection,-1,797778519,119938
sweep,-1,800991492,114
mark,-1,800991791,49392
sweep,-1,801044278,930
concsweep,1,801076311,36873
collection,-1,800991767,121924
concsweep,0,801075602,37606
sweep,-1,804232482,44
mark,-1,804232663,47716
sweep,-1,804283504,897
concsweep,1,804316927,29067
concsweep,0,804316226,29809
collection,-1,804232636,120557
sweep,-1,807446913,55
mark,-1,807447113,46536
sweep,-1,807496709,921
concsweep,1,807529766,30403
collection,-1,807447088,113300
concsweep,0,807529059,31116
sweep,-1,810649513,38
mark,-1,810649699,48309
sweep,-1,810701090,911
collection,-1,810649671,115807
concsweep,0,810733725,31771
concsweep,1,810734480,30980
sweep,-1,813863301,44
mark,-1,813863475,47736
sweep,-1,813914425,832
concsweep,0,813946147,33317
concsweep,1,813946083,33394
collection,-1,813863450,120251
sweep,-1,817141527,63
mark,-1,817141742,46173
sweep,-1,817191240,890
concsweep,1,817224132,32594
concsweep,0,817224149,32652
collection,-1,817141717,149840
sweep,-1,820517556,93
mark,-1,820517916,90485
sweep,-1,820612530,1366
concsweep,0,820644892,34351
concsweep,1,820645199,34075
collection,-1,820517878,189471
sweep,-1,823332555,48
mark,-1,823332738,48388
sweep,-1,823384080,952
concsweep,0,823416396,31355
concsweep,1,823416576,31150
collection,-1,823332712,147570
sweep,-1,826655186,23
mark,-1,826655350,89507
sweep,-1,826747946,1029
sweep,-1,826770905,2395
concsweep,0,826776309,16122
concsweep,1,826776918,15485
collection,-1,826655321,154645
sweep,-1,829631837,38
mark,-1,829632073,19542
sweep,-1,829654557,901
concsweep,0,829686099,12200
concsweep,1,829686823,11494
collection,-1,829632040,69257
sweep,-1,833067021,56
mark,-1,833067220,37765
sweep,-1,833108135,952
sweep,-1,833120035,2339
collection,-1,833067196,95692
concsweep,1,833143168,19586
concsweep,0,833142502,20282
sweep,-1,836407832,59
mark,-1,836408058,38437
sweep,-1,836449670,928
sweep,-1,836461561,10507
sweep,-1,836487286,2180
concsweep,0,836483167,12189
concsweep,1,836483854,11537
collection,-1,836408035,89329
sweep,-1,839756236,37
mark,-1,839756495,75330
sweep,-1,839834955,986
sweep,-1,839861649,2708
collection,-1,839756471,125099
concsweep,1,839867942,13551
concsweep,0,839867271,14284
sweep,-1,842890341,46
mark,-1,842890517,49698
sweep,-1,842943183,1340
sweep,-1,842974578,2336
concsweep,1,842976277,12778
concsweep,0,842975591,13488
collection,-1,842890491,125781
sweep,-1,846114596,50
mark,-1,846114788,49892
sweep,-1,846167829,977
concsweep,1,846199864,31344
concsweep,0,846199138,32068
collection,-1,846114760,152582
sweep,-1,849347326,56
mark,-1,849347521,51058
sweep,-1,849401693,899
concsweep,1,849434812,28848
concsweep,0,849434135,29522
collection,-1,849347493,119604
sweep,-1,852573722,60
mark,-1,852573924,48141
sweep,-1,852625068,911
concsweep,0,852657501,31318
concsweep,1,852658212,30616
collection,-1,852573899,153180
sweep,-1,855827242,50
mark,-1,855827444,86499
sweep,-1,855916951,896
sweep,-1,855950211,1714
concsweep,1,855950566,14585
concsweep,0,855949875,15273
collection,-1,855827415,139770
sweep,-1,858599145,52
mark,-1,858599328,47498
sweep,-1,858649761,868
concsweep,0,858682224,33068
concsweep,1,858682915,32444
collection,-1,858599305,153124
sweep,-1,861828563,44
mark,-1,861828784,48179
sweep,-1,861880125,907
concsweep,1,861913004,19211
concsweep,0,861912339,19867
collection,-1,861828760,117687
sweep,-1,865061618,36
mark,-1,865061802,47472
sweep,-1,865112410,905
concsweep,1,865144310,35562
concsweep,0,865143596,36306
collection,-1,865061776,143276
sweep,-1,868294310,29
mark,-1,868294483,85798
sweep,-1,868424394,1049
concsweep,1,868456619,35542
concsweep,0,868456021,36199
collection,-1,868294458,209961
sweep,-1,871098757,50
mark,-1,871098964,49378
sweep,-1,871151452,941
concsweep,1,871184772,34502
concsweep,0,871184049,35294
collection,-1,871098936,134062
sweep,-1,874351692,42
mark,-1,874351923,86684
sweep,-1,874441716,971
collection,-1,874351896,171487
concsweep,1,874474494,48760
concsweep,0,874473752,60438
sweep,-1,877117248,51
mark,-1,877117450,46059
sweep,-1,877166627,901
concsweep,1,877198372,21758
concsweep,0,877198382,21792
collection,-1,877117426,111519
sweep,-1,880401440,40
mark,-1,880401617,78639
sweep,-1,880483254,896
sweep,-1,880495572,8904
sweep,-1,880514679,1425
concsweep,0,880515284,15936
concsweep,1,880515807,15447
collection,-1,880401589,133354
sweep,-1,883508390,46
mark,-1,883508570,47167
sweep,-1,883558824,922
concsweep,1,883593905,16565
collection,-1,883508545,102174
concsweep,0,883593664,16803
sweep,-1,886855285,59
mark,-1,886855487,50608
sweep,-1,886909195,970
concsweep,1,886937996,26513
concsweep,0,886937568,26939
