event_type,gc_thread,start_ns,time_ns
sweep,-1,530349551,36
mark,-1,530349767,47351
sweep,-1,530400585,903
concsweep,1,530434724,18436
concsweep,0,530435362,17820
collection,-1,530349741,122506
sweep,-1,533610308,27
mark,-1,533610495,49210
sweep,-1,533663548,1235
concsweep,1,533697391,38381
concsweep,0,533697857,37917
collection,-1,533610468,159787
sweep,-1,536836743,40
mark,-1,536836933,47146
sweep,-1,536887457,1027
concsweep,0,536921992,14102
concsweep,1,536921389,14691
collection,-1,536836907,126160
sweep,-1,540105009,43
mark,-1,540105245,48743
sweep,-1,540157171,1182
concsweep,0,540192740,15034
concsweep,1,540191967,15814
collection,-1,540105221,123514
sweep,-1,543282247,34
mark,-1,543282439,47818
sweep,-1,543333417,1101
collection,-1,543282413,101661
concsweep,0,543368628,15438
concsweep,1,543367898,16161
sweep,-1,546504540,33
mark,-1,546504750,85085
sweep,-1,546593322,1199
concsweep,0,546627962,18935
collection,-1,546504726,142541
concsweep,1,546627506,19385
sweep,-1,549259728,44
mark,-1,549259930,45952
sweep,-1,549309264,1002
concsweep,1,549343335,34479
concsweep,0,549343996,33842
collection,-1,549259903,140607
sweep,-1,552445080,41
mark,-1,552445306,83788
sweep,-1,552532452,1136
concsweep,0,552567250,18037
collection,-1,552445277,140470
concsweep,1,552566616,18700
sweep,-1,555508549,21
mark,-1,555508718,48498
sweep,-1,555560239,978
concsweep,1,555594385,17737
concsweep,0,555594877,17238
collection,-1,555508691,114207
sweep,-1,558742904,46
mark,-1,558743119,51357
sweep,-1,558798117,1099
collection,-1,558743094,132023
concsweep,1,558831974,43000
concsweep,0,558832521,42480
sweep,-1,561989454,63
mark,-1,561989702,49448
sweep,-1,562042470,1013
concsweep,1,562077110,19955
collection,-1,561989679,107946
concsweep,0,562077633,19433
sweep,-1,565248455,53
mark,-1,565248697,50264
sweep,-1,565302507,1030
concsweep,1,565337672,35638
concsweep,0,565338168,35170
collection,-1,565248672,161040
sweep,-1,568489235,75
mark,-1,568489508,51719
sweep,-1,568544622,1967
concsweep,0,568579081,18033
concsweep,1,568578602,18477
collection,-1,568489484,129873
sweep,-1,571735884,43
mark,-1,571736105,47988
sweep,-1,571787298,933
collection,-1,571736079,98419
concsweep,1,571817754,16646
concsweep,0,571822118,12288
sweep,-1,574973885,40
mark,-1,574974131,90497
sweep,-1,575068125,1170
concsweep,1,575102753,27187
concsweep,0,575103130,26811
collection,-1,574974105,185829
sweep,-1,577736831,39
mark,-1,577737062,48667
sweep,-1,577789100,902
concsweep,0,577822512,31759
concsweep,1,577821782,32496
collection,-1,577737029,154984
sweep,-1,580946443,47
mark,-1,580946677,47994
sweep,-1,580997985,1316
concsweep,0,581030870,33716
collection,-1,580946637,118113
concsweep,1,581030408,34190
sweep,-1,584157353,59
mark,-1,584157584,46840
sweep,-1,584207571,942
concsweep,0,584241050,32206
concsweep,1,584240379,32914
collection,-1,584157558,129857
sweep,-1,587403653,44
mark,-1,587403858,46856
sweep,-1,587453960,1093
concsweep,0,587486624,31290
concsweep,1,587486128,31817
collection,-1,587403827,115826
sweep,-1,590594489,55
mark,-1,590594718,47431
sweep,-1,590645735,1052
concsweep,0,590680776,28120
concsweep,1,590680395,28522
collection,-1,590594692,121547
sweep,-1,593891925,40
mark,-1,593892130,47395
sweep,-1,593943088,1027
concsweep,1,593977134,31455
concsweep,0,593977593,31012
collection,-1,593892106,146507
sweep,-1,597127275,36
mark,-1,597127480,47759
sweep,-1,597178793,1119
concsweep,1,597211163,31738
concsweep,0,597211539,31389
collection,-1,597127452,150610
sweep,-1,600373550,50
mark,-1,600373771,85811
sweep,-1,600463047,1174
concsweep,0,600496002,31291
collection,-1,600373745,153734
concsweep,1,600495546,31758
sweep,-1,603077977,41
mark,-1,603078183,46125
sweep,-1,603127623,946
concsweep,0,603160692,17947
concsweep,1,603160069,18575
collection,-1,603078155,137376
sweep,-1,606339337,33
mark,-1,606339550,43301
sweep,-1,606386300,1125
concsweep,1,606418805,15531
concsweep,0,606419283,15074
collection,-1,606339511,100354
sweep,-1,609657900,45
mark,-1,609658111,36347
sweep,-1,609698078,1054
sweep,-1,609718748,2529
collection,-1,609658086,83066
concsweep,0,609730964,10111
concsweep,1,609730611,10519
sweep,-1,613022791,52
mark,-1,613023011,37760
sweep,-1,613064343,1071
sweep,-1,613076244,10447
concsweep,0,613097367,11286
concsweep,1,613096809,11862
collection,-1,613022988,96750
sweep,-1,616385590,42
mark,-1,616385803,39479
sweep,-1,616476126,1259
sweep,-1,616497939,680
concsweep,0,616508994,12913
concsweep,1,616508936,12948
collection,-1,616385779,147048
sweep,-1,619777923,39
mark,-1,619778147,42673
sweep,-1,619823968,1092
sweep,-1,619826376,21294
concsweep,0,619856670,6462
concsweep,1,619856174,7015
collection,-1,619778120,88834
sweep,-1,623123819,50
mark,-1,623124059,37165
sweep,-1,623164606,1271
sweep,-1,623185016,2479
concsweep,1,623195667,11184
concsweep,0,623196136,10719
collection,-1,623124035,86117
sweep,-1,626499401,64
mark,-1,626499657,38163
sweep,-1,626541245,1177
sweep,-1,626577386,1614
concsweep,0,626571772,16144
collection,-1,626499632,88468
concsweep,1,626571390,16530
sweep,-1,629855947,58
mark,-1,629856170,75351
sweep,-1,629934915,1307
sweep,-1,629940231,2484
sweep,-1,629944578,10835
sweep,-1,629965691,651
concsweep,0,629966795,12115
concsweep,1,629966401,12481
collection,-1,629856147,126524
sweep,-1,632997145,61
mark,-1,632997386,49252
sweep,-1,633049911,1276
concsweep,1,633082600,18277
concsweep,0,633083307,17572
collection,-1,632997363,105235
sweep,-1,636208919,60
mark,-1,636209172,51515
sweep,-1,636264199,1202
concsweep,0,636296895,22899
collection,-1,636209148,111476
concsweep,1,636296637,23163
sweep,-1,639453663,43
mark,-1,639453869,50228
sweep,-1,639507338,1067
concsweep,0,639540080,30976
concsweep,1,639539531,31562
collection,-1,639453843,147244
sweep,-1,642687305,51
mark,-1,642687525,49052
sweep,-1,642740110,1134
concsweep,0,642772878,29785
concsweep,1,642772273,30432
collection,-1,642687493,118170
sweep,-1,645945958,73
mark,-1,645946195,48686
sweep,-1,645998047,1209
concsweep,1,646030448,23974
concsweep,0,646030947,23426
collection,-1,645946171,118849
sweep,-1,649174147,74
mark,-1,649174369,48113
sweep,-1,649225733,1057
concsweep,0,649259259,32994
concsweep,1,649258804,33489
collection,-1,649174345,135239
sweep,-1,652410418,65
mark,-1,652410637,49455
sweep,-1,652463176,1044
concsweep,0,652496468,32779
concsweep,1,652495844,33415
collection,-1,652410606,120148
sweep,-1,655673228,49
mark,-1,655673423,49018
sweep,-1,655725768,1072
concsweep,0,655758442,35153
concsweep,1,655757949,35646
collection,-1,655673398,157142
sweep,-1,658900370,51
mark,-1,658900571,48527
sweep,-1,658952772,1041
concsweep,1,658984849,29398
concsweep,0,658985385,28893
collection,-1,658900545,149434
sweep,-1,662109741,60
mark,-1,662109996,48405
sweep,-1,662161851,1717
sweep,-1,662192767,1623
concsweep,0,662194662,33821
concsweep,1,662194253,34255
collection,-1,662109971,123467
sweep,-1,665340904,60
mark,-1,665341194,48090
sweep,-1,665392680,929
concsweep,1,665425122,31668
concsweep,0,665425605,31212
collection,-1,665341152,152789
sweep,-1,668743702,89
mark,-1,668744079,92710
sweep,-1,668840872,1441
concsweep,1,668873249,35817
collection,-1,668744033,165511
concsweep,0,668873439,35652
sweep,-1,671500074,59
mark,-1,671500336,48845
sweep,-1,671552306,1164
concsweep,0,671584994,23310
concsweep,1,671584622,23703
collection,-1,671500300,120284
sweep,-1,674700898,50
mark,-1,674701135,84727
sweep,-1,674789258,1135
concsweep,0,674822254,35498
collection,-1,674701101,156860
concsweep,1,674821745,36073
sweep,-1,677412823,56
mark,-1,677413030,47840
sweep,-1,677464197,1001
concsweep,1,677496713,17228
concsweep,0,677497085,16888
collection,-1,677413004,146353
sweep,-1,680694447,38
mark,-1,680694668,79222
sweep,-1,680777334,1157
concsweep,0,680807957,17329
concsweep,1,680807453,17866
collection,-1,680694644,132501
sweep,-1,683818181,40
mark,-1,683818392,48796
sweep,-1,683870151,1304
sweep,-1,683877220,2553
sweep,-1,683892656,5450
concsweep,0,683903001,25325
collection,-1,683818367,110353
concsweep,1,683902668,25697
sweep,-1,687058699,36
mark,-1,687058898,86512
sweep,-1,687148597,1287
sweep,-1,687154641,2899
sweep,-1,687171603,4861
concsweep,0,687181276,12664
concsweep,1,687181051,12903
collection,-1,687058866,164847
sweep,-1,689863885,63
mark,-1,689864122,86865
sweep,-1,689954055,1233
collection,-1,689864095,156837
concsweep,1,689986580,34259
concsweep,0,689987074,33795
sweep,-1,692656028,59
mark,-1,692656254,47639
sweep,-1,692707136,1105
concsweep,0,692740288,30213
concsweep,1,692739958,30492
collection,-1,692656221,149539
sweep,-1,695853572,56
mark,-1,695853790,47993
sweep,-1,695904714,1147
concsweep,1,695937381,31660
collection,-1,695853763,115600
concsweep,0,695937743,31319
sweep,-1,699085023,46
mark,-1,699085229,47232
sweep,-1,699135750,1141
concsweep,0,699168318,34333
concsweep,1,699167802,34855
collection,-1,699085203,120584
sweep,-1,702322428,50
mark,-1,702322645,88500
sweep,-1,702414412,1192
concsweep,0,702447507,35530
concsweep,1,702446866,36170
collection,-1,702322618,161824
sweep,-1,705069090,50
mark,-1,705069317,46359
sweep,-1,705118803,998
collection,-1,705069291,113819
concsweep,0,705151884,31156
concsweep,1,705151047,32107
sweep,-1,708301810,62
mark,-1,708302081,46789
sweep,-1,708351938,1125
collection,-1,708302055,114310
concsweep,0,708387395,28880
concsweep,1,708386889,29393
sweep,-1,711494681,48
mark,-1,711494889,45654
sweep,-1,711543621,1015
concsweep,1,711576087,37284
concsweep,0,711576381,37043
collection,-1,711494864,129499
sweep,-1,714757947,52
mark,-1,714758173,82118
sweep,-1,714843515,1091
concsweep,1,714876245,34663
collection,-1,714758147,153314
concsweep,0,714876668,34301
sweep,-1,718033014,84
mark,-1,718033374,18810
sweep,-1,718055913,1481
sweep,-1,718068454,2493
sweep,-1,718086454,2262
concsweep,0,718085222,8340
concsweep,1,718085099,8475
collection,-1,718033322,69332
sweep,-1,721525631,81
mark,-1,721525897,38307
sweep,-1,721567561,1120
sweep,-1,721579716,10625
sweep,-1,721605437,1487
concsweep,0,721601147,11807
concsweep,1,721600719,12261
collection,-1,721525871,90115
sweep,-1,724901297,64
mark,-1,724901535,39998
sweep,-1,724944630,1173
sweep,-1,724956603,10685
concsweep,0,724978156,10777
concsweep,1,724977669,11270
collection,-1,724901512,100856
sweep,-1,728249204,74
mark,-1,728249496,39168
sweep,-1,728291791,1073
concsweep,1,728324303,14241
concsweep,0,728325134,13395
collection,-1,728249473,93608
sweep,-1,731594783,43
mark,-1,731594968,40017
sweep,-1,731638166,1122
concsweep,1,731670303,16160
concsweep,0,731670748,15727
collection,-1,731594944,94900
sweep,-1,734923645,50
mark,-1,734923871,73824
sweep,-1,735000960,1383
sweep,-1,735005874,23184
concsweep,1,735033825,7140
concsweep,0,735034082,6827
collection,-1,734923847,120270
sweep,-1,738072748,64
mark,-1,738073003,49800
sweep,-1,738125754,1683
concsweep,1,738158221,13753
concsweep,0,738158655,13321
collection,-1,738072979,105693
sweep,-1,741305527,60
mark,-1,741305747,51495
sweep,-1,741360333,1041
concsweep,0,741393091,30753
concsweep,1,741392736,31130
collection,-1,741305724,122585
sweep,-1,744514646,62
mark,-1,744514890,51554
sweep,-1,744569458,1053
concsweep,1,744602460,30234
concsweep,0,744602960,29778
collection,-1,744514867,124473
sweep,-1,747731872,38
mark,-1,747732072,49013
sweep,-1,747784413,1061
concsweep,1,747817306,32187
concsweep,0,747818109,31395
collection,-1,747732046,144766
sweep,-1,750970436,54
mark,-1,750970662,49622
sweep,-1,751023635,1068
concsweep,0,751056140,22536
concsweep,1,751055696,22967
collection,-1,750970636,119083
sweep,-1,754187924,77
mark,-1,754188162,88530
sweep,-1,754280242,1234
collection,-1,754188136,156039
concsweep,0,754313128,31045
concsweep,1,754312816,31308
sweep,-1,756967168,67
mark,-1,756967396,47090
sweep,-1,757017460,1132
concsweep,1,757050012,34614
concsweep,0,757050461,34188
collection,-1,756967370,135790
sweep,-1,760182978,57
mark,-1,760183184,86320
sweep,-1,760272689,1109
concsweep,1,760305401,32902
collection,-1,760183158,155331
concsweep,0,760305959,32339
sweep,-1,762955208,40
mark,-1,762955412,47089
sweep,-1,763005733,862
sweep,-1,763033979,2736
concsweep,1,763037777,13289
concsweep,0,763038268,12826
collection,-1,762955385,123221
sweep,-1,766171305,59
mark,-1,766226520,49405
sweep,-1,766279691,1262
concsweep,1,766311937,32150
concsweep,0,766312583,31566
collection,-1,766226473,127434
sweep,-1,769488106,71
mark,-1,769488375,85441
sweep,-1,769577051,1202
concsweep,1,769611578,27295
concsweep,0,769612086,26797
collection,-1,769488345,191722
sweep,-1,772221572,63
mark,-1,772221821,45744
sweep,-1,772270506,926
sweep,-1,772282367,10601
sweep,-1,772298960,9319
concsweep,0,772303577,6971
concsweep,1,772302944,7590
collection,-1,772221796,129991
sweep,-1,775549515,42
mark,-1,775549723,40647
sweep,-1,775593767,1054
sweep,-1,775605939,10634
collection,-1,775549700,89526
concsweep,0,775626426,12779
concsweep,1,775625709,13479
sweep,-1,778987045,42
mark,-1,778987247,41035
sweep,-1,779031904,1223
sweep,-1,779059005,7061
concsweep,0,779060475,8797
concsweep,1,779060086,9133
collection,-1,778987220,91327
sweep,-1,782388834,57
mark,-1,782389046,38637
sweep,-1,782430812,1128
sweep,-1,782466406,2726
concsweep,0,782464140,10429
concsweep,1,782463669,10963
collection,-1,782389022,100968
sweep,-1,785734177,47
mark,-1,785734412,38291
sweep,-1,785775965,1086
sweep,-1,785788151,10660
concsweep,0,785809024,11297
collection,-1,785734387,86871
concsweep,1,785808496,11844
sweep,-1,789082330,56
mark,-1,789082565,74542
sweep,-1,789160352,1273
sweep,-1,789187455,2609
sweep,-1,789191915,2526
collection,-1,789082540,123591
concsweep,0,789193468,12572
concsweep,1,789192874,13172
sweep,-1,792239198,53
mark,-1,792239442,48947
sweep,-1,792291222,1335
sweep,-1,792321018,2706
concsweep,0,792324260,14031
concsweep,1,792323863,14437
collection,-1,792239418,103236
sweep,-1,795440500,47
mark,-1,795440733,49059
sweep,-1,795492979,1273
collection,-1,795440704,119462
concsweep,0,795525937,34113
concsweep,1,795525419,34660
sweep,-1,798688824,78
mark,-1,798689073,50889
sweep,-1,798743189,1119
concsweep,1,798775484,29696
concsweep,0,798776016,29165
collection,-1,798689046,144035
sweep,-1,801928907,60
mark,-1,801929144,49616
sweep,-1,801981904,1119
concsweep,1,802015060,29274
concsweep,0,802015353,29028
collection,-1,801929113,151074
sweep,-1,805184008,77
mark,-1,805184260,50220
sweep,-1,805237832,1955
sweep,-1,805268704,2448
concsweep,0,805270628,13433
concsweep,1,805270112,13955
collection,-1,805184236,119154
sweep,-1,808406951,70
mark,-1,808407221,47892
sweep,-1,808458103,1018
concsweep,1,808490512,31294
concsweep,0,808491009,30807
collection,-1,808407198,150399
sweep,-1,811628993,48
mark,-1,811629209,50544
sweep,-1,811682851,1033
concsweep,1,811714997,33102
concsweep,0,811715552,32513
collection,-1,811629183,121820
sweep,-1,814854239,55
mark,-1,814902268,50049
sweep,-1,814955895,1000
concsweep,0,814988863,34935
concsweep,1,814988301,35507
collection,-1,814902219,138552
sweep,-1,818126552,56
mark,-1,818126799,88273
sweep,-1,818218460,1433
concsweep,0,818251407,31149
concsweep,1,818250919,31677
collection,-1,818126771,195314
sweep,-1,820891230,81
mark,-1,820891492,48664
sweep,-1,820943159,956
concsweep,0,820976548,34061
concsweep,1,820975916,34705
collection,-1,820891466,124914
sweep,-1,824091193,72
mark,-1,824091453,48212
sweep,-1,824142618,1112
concsweep,0,824175530,30700
concsweep,1,824174993,31247
collection,-1,824091427,154234
sweep,-1,827334400,47
mark,-1,827334640,85155
sweep,-1,827422918,1119
concsweep,1,827455085,32346
concsweep,0,827455635,31828
collection,-1,827334613,193955
sweep,-1,830074171,45
mark,-1,830074381,46907
sweep,-1,830124406,1082
concsweep,1,830157259,29139
concsweep,0,830157716,28703
collection,-1,830074356,119767
sweep,-1,833279827,46
mark,-1,833280055,47707
sweep,-1,833330948,933
concsweep,0,833363828,34931
concsweep,1,833363311,35431
collection,-1,833280031,160897
sweep,-1,836528360,49
mark,-1,836528565,45398
sweep,-1,836576999,1021
concsweep,0,836610146,36316
concsweep,1,836609448,37032
collection,-1,836528541,132491
sweep,-1,839771441,40
mark,-1,839771635,87029
sweep,-1,839861634,1112
sweep,-1,839895439,3698
concsweep,0,839894593,17247
concsweep,1,839894104,17809
collection,-1,839771610,142921
sweep,-1,842852680,40
mark,-1,842852857,49068
sweep,-1,842904924,1246
sweep,-1,842915097,2503
collection,-1,842852830,107437
concsweep,1,842937019,23166
concsweep,0,842937656,22558
sweep,-1,846066674,51
mark,-1,846066883,49878
sweep,-1,846119787,1166
concsweep,0,846152787,27604
concsweep,1,846152327,28064
collection,-1,846066859,127364
sweep,-1,849305887,59
mark,-1,849306101,49405
sweep,-1,849358449,969
collection,-1,849306077,112977
concsweep,0,849391381,27569
concsweep,1,849391201,27765
sweep,-1,852503948,58
mark,-1,852504163,49415
sweep,-1,852556444,1091
concsweep,1,852589448,29545
concsweep,0,852590004,29048
collection,-1,852504137,145822
sweep,-1,855732942,40
mark,-1,855733148,47762
sweep,-1,855784016,1120
concsweep,0,855818037,32297
concsweep,1,855817566,32776
collection,-1,855733122,150037
sweep,-1,858940918,41
mark,-1,858941108,49505
sweep,-1,858993901,1146
concsweep,0,859026706,28367
concsweep,1,859026101,28977
collection,-1,858941081,149820
sweep,-1,862152147,55
mark,-1,862152371,48932
sweep,-1,862204398,1160
collection,-1,862152344,119362
concsweep,0,862237658,34064
concsweep,1,862237133,34527
sweep,-1,865372633,54
mark,-1,865372858,49150
sweep,-1,865424892,1106
concsweep,0,865457945,15360
concsweep,1,865457486,15816
collection,-1,865372833,102236
sweep,-1,868634844,47
mark,-1,868635072,88752
sweep,-1,868727046,1086
concsweep,0,868760076,33862
collection,-1,868635045,159176
concsweep,1,868759776,34160
sweep,-1,871416204,45
mark,-1,871416415,47226
sweep,-1,871466649,960
concsweep,0,871499213,25147
concsweep,1,871498813,25552
collection,-1,871416384,115113
sweep,-1,874654041,51
mark,-1,874654282,86954
sweep,-1,874744456,1030
concsweep,1,874776673,36275
concsweep,0,874777440,35539
collection,-1,874654248,161224
sweep,-1,877408709,43
mark,-1,877408946,82734
sweep,-1,877494946,1000
concsweep,0,877528336,30134
concsweep,1,877527647,30864
collection,-1,877408920,153987
sweep,-1,880249237,43
mark,-1,880249456,33338
sweep,-1,880285981,1051
collection,-1,880249433,89484
concsweep,1,880318489,20325
concsweep,0,880319043,19774
sweep,-1,883611318,41
mark,-1,883611501,74672
sweep,-1,883689380,1202
sweep,-1,883694341,2483
