event_type,gc_thread,start_ns,time_ns
sweep,-1,532717040,57
mark,-1,532717236,51009
sweep,-1,532771159,1472
collection,-1,532717207,115415
concsweep,0,532805624,26963
concsweep,1,532806337,26275
sweep,-1,535907471,49
mark,-1,535907663,47777
sweep,-1,535958383,1219
concsweep,0,535990686,28996
concsweep,1,535991348,28347
collection,-1,535907631,126161
sweep,-1,539219784,43
mark,-1,539219972,47796
sweep,-1,539270808,1126
collection,-1,539219946,113723
concsweep,0,539303287,30330
concsweep,1,539303955,29678
sweep,-1,542474984,48
mark,-1,542475200,46856
sweep,-1,542525157,1183
concsweep,0,542557859,28069
concsweep,1,542558469,27496
collection,-1,542475172,126742
sweep,-1,545682219,42
mark,-1,545682399,48037
sweep,-1,545733464,1124
collection,-1,545682370,118028
concsweep,0,545765765,34542
concsweep,1,545766378,33944
sweep,-1,548891122,44
mark,-1,548891306,47058
sweep,-1,548941360,1125
concsweep,1,548974522,27809
concsweep,0,548973851,28499
collection,-1,548891278,140218
sweep,-1,552101695,44
mark,-1,552101874,48783
sweep,-1,552153600,1124
concsweep,0,552186080,30717
concsweep,1,552186778,30005
collection,-1,552101849,142714
sweep,-1,555348569,56
mark,-1,555348781,48247
sweep,-1,555400139,1727
sweep,-1,555430656,2203
concsweep,1,555432760,15208
concsweep,0,555431988,16017
collection,-1,555348752,117784
sweep,-1,558562984,50
mark,-1,558563173,86547
sweep,-1,558652897,1247
concsweep,0,558685490,32347
concsweep,1,558686161,31714
collection,-1,558563144,196917
sweep,-1,561309872,50
mark,-1,561310048,45978
sweep,-1,561359070,1386
concsweep,0,561391403,34319
concsweep,1,561392050,33686
collection,-1,561310021,144961
sweep,-1,564542216,82
mark,-1,564542436,81938
sweep,-1,564627363,1222
collection,-1,564542405,143378
concsweep,1,564660360,25405
concsweep,0,564659678,26077
sweep,-1,567316527,57
mark,-1,567316741,82459
sweep,-1,567402317,1356
sweep,-1,567433088,1324
concsweep,0,567434223,28320
concsweep,1,567435065,27485
collection,-1,567316715,154315
sweep,-1,570261656,33
mark,-1,570261847,53319
sweep,-1,570318274,1272
sweep,-1,570352261,544
concsweep,1,570351280,14807
concsweep,0,570350680,15407
collection,-1,570261819,106665
sweep,-1,573511630,62
mark,-1,573511862,48619
sweep,-1,573563497,1170
sweep,-1,573572751,2500
concsweep,0,573595423,13516
concsweep,1,573596170,12801
collection,-1,573511832,105064
sweep,-1,576750023,49
mark,-1,576750232,49537
sweep,-1,576802762,1076
concsweep,1,576835763,23700
concsweep,0,576835062,24478
collection,-1,576750205,145421
sweep,-1,580005642,51
mark,-1,580005830,50195
sweep,-1,580058986,1113
concsweep,0,580091198,30215
concsweep,1,580091941,29489
collection,-1,580005802,146715
sweep,-1,583241360,42
mark,-1,583241545,47503
sweep,-1,583292104,973
concsweep,0,583324356,29553
concsweep,1,583325143,28808
collection,-1,583241519,113787
sweep,-1,586496717,42
mark,-1,586496904,47071
sweep,-1,586547021,985
concsweep,0,586579279,22920
concsweep,1,586579997,22211
collection,-1,586496876,116131
sweep,-1,589756524,40
mark,-1,589756704,48118
sweep,-1,589807698,1191
collection,-1,589756680,117551
concsweep,0,589839515,34598
concsweep,1,589840629,33505
sweep,-1,592953684,59
mark,-1,592953884,47226
sweep,-1,593003997,1016
concsweep,0,593036399,31810
concsweep,1,593037075,31133
collection,-1,592953856,120138
sweep,-1,596161482,50
mark,-1,596161667,46282
sweep,-1,596210824,1005
concsweep,1,596244116,27768
concsweep,0,596243473,28404
collection,-1,596161641,145511
sweep,-1,599355396,42
mark,-1,599355593,47692
sweep,-1,599406358,1053
concsweep,0,599438102,33037
concsweep,1,599438871,32313
collection,-1,599355564,152669
sweep,-1,602593496,47
mark,-1,602593699,48217
sweep,-1,602644992,1704
sweep,-1,602676004,2651
concsweep,1,602678013,15392
concsweep,0,602677342,16074
collection,-1,602593674,118566
sweep,-1,605800372,66
mark,-1,605800582,45734
sweep,-1,605849485,1068
concsweep,0,605881761,30283
concsweep,1,605882579,29481
collection,-1,605800555,120191
sweep,-1,609003576,42
mark,-1,609003763,84667
sweep,-1,609091547,1095
concsweep,0,609126458,32499
concsweep,1,609127368,31627
collection,-1,609003737,196558
sweep,-1,611756743,50
mark,-1,611756924,45968
sweep,-1,611805697,1039
concsweep,1,611838785,34749
concsweep,0,611838238,35317
collection,-1,611756895,124808
sweep,-1,614962195,61
mark,-1,614962395,45907
sweep,-1,615011411,1038
concsweep,1,615044162,33545
concsweep,0,615043479,34220
collection,-1,614962367,142291
sweep,-1,618265191,78
mark,-1,618265503,86665
sweep,-1,618355556,1245
concsweep,1,618388391,35343
concsweep,0,618387740,36045
collection,-1,618265475,197488
sweep,-1,621038152,36
mark,-1,621038357,43315
sweep,-1,621084909,1044
concsweep,0,621117679,14756
concsweep,1,621118289,14157
collection,-1,621038332,126612
sweep,-1,624339009,70
mark,-1,624339224,36353
sweep,-1,624378927,1077
sweep,-1,624390420,10735
concsweep,0,624411121,11024
concsweep,1,624411731,10436
collection,-1,624339199,93047
sweep,-1,627661083,55
mark,-1,627661300,34127
sweep,-1,627698546,1132
concsweep,0,627730597,13463
concsweep,1,627731309,12752
collection,-1,627661272,88026
sweep,-1,631006045,63
mark,-1,631006259,37142
sweep,-1,631046630,1084
sweep,-1,631058714,10570
collection,-1,631006230,94820
concsweep,0,631079252,21771
concsweep,1,631079883,21188
sweep,-1,634388721,98
mark,-1,634388960,73294
sweep,-1,634465391,1149
sweep,-1,634491973,967
collection,-1,634388932,122542
concsweep,1,634498381,13008
concsweep,0,634497765,13635
sweep,-1,637547610,74
mark,-1,637547800,46279
sweep,-1,637597061,1405
sweep,-1,637629965,547
concsweep,1,637630010,14703
concsweep,0,637629385,15350
collection,-1,637547774,99185
sweep,-1,640758609,72
mark,-1,640758821,47949
sweep,-1,640809719,1133
concsweep,1,640842595,33116
collection,-1,640758792,117567
concsweep,0,640842048,33703
sweep,-1,643995111,56
mark,-1,643995305,48658
sweep,-1,644046843,1118
concsweep,0,644079602,27759
collection,-1,643995276,112620
concsweep,1,644080238,27121
sweep,-1,647205402,49
mark,-1,647205587,47251
sweep,-1,647255912,1064
concsweep,1,647288573,29828
concsweep,0,647288055,30331
collection,-1,647205559,127503
sweep,-1,650445369,51
mark,-1,650445576,47381
sweep,-1,650496066,2000
sweep,-1,650526853,1164
concsweep,0,650527992,21230
concsweep,1,650528886,20352
collection,-1,650445550,114952
sweep,-1,653683107,50
mark,-1,653683307,47264
sweep,-1,653733637,1087
concsweep,0,653766807,29977
concsweep,1,653767039,29763
collection,-1,653683278,149295
sweep,-1,656899994,38
mark,-1,656900173,48138
sweep,-1,656951268,1191
collection,-1,656900144,116400
concsweep,0,656983754,32656
concsweep,1,656984271,32222
sweep,-1,660111842,31
mark,-1,660112015,47688
sweep,-1,660162581,1157
concsweep,1,660195656,31637
concsweep,0,660195253,32021
collection,-1,660111987,153917
sweep,-1,663312046,42
mark,-1,663312218,46817
sweep,-1,663362169,1064
concsweep,0,663396162,29335
collection,-1,663312188,113551
concsweep,1,663396841,28692
sweep,-1,666546987,37
mark,-1,666547158,48423
sweep,-1,666598683,1153
concsweep,0,666633050,30879
concsweep,1,666633376,30561
collection,-1,666547128,155113
sweep,-1,669877755,78
mark,-1,669878014,87054
sweep,-1,669968276,1106
concsweep,0,670000801,30027
concsweep,1,670001244,29604
collection,-1,669877984,161917
sweep,-1,672627708,43
mark,-1,672627897,85290
sweep,-1,672716208,1346
concsweep,0,672748733,34370
concsweep,1,672749226,33933
collection,-1,672627868,162546
sweep,-1,675367450,54
mark,-1,675367660,45579
sweep,-1,675416279,1072
concsweep,0,675448621,28992
concsweep,1,675449290,28324
collection,-1,675367632,139455
sweep,-1,678611514,57
mark,-1,678611715,80842
sweep,-1,678695681,1080
concsweep,0,678728114,37191
concsweep,1,678728681,36631
collection,-1,678611687,192418
sweep,-1,681519249,36
mark,-1,681519425,19797
sweep,-1,681542123,1267
sweep,-1,681569416,9625
concsweep,0,681574621,9396
concsweep,1,681575226,8799
collection,-1,681519398,67811
sweep,-1,684952774,51
mark,-1,684952978,36776
sweep,-1,684992758,1101
concsweep,1,685025800,12343
concsweep,0,685025253,12880
collection,-1,684952950,90678
sweep,-1,688293528,40
mark,-1,688293717,36690
sweep,-1,688333416,1004
sweep,-1,688345171,10712
collection,-1,688293690,93816
concsweep,0,688365781,21665
concsweep,1,688366331,21154
sweep,-1,691624495,48
mark,-1,691624695,37471
sweep,-1,691665219,1068
sweep,-1,691676808,553
concsweep,0,691697331,15125
concsweep,1,691697956,14500
collection,-1,691624672,92274
sweep,-1,694945368,62
mark,-1,694945571,35487
sweep,-1,694984153,1096
sweep,-1,695018332,1546
concsweep,0,695016514,14155
concsweep,1,695017034,13663
collection,-1,694945545,95623
sweep,-1,698277172,61
mark,-1,698277416,35140
sweep,-1,698315659,1134
sweep,-1,698327473,10583
collection,-1,698277388,83626
concsweep,1,698348711,12138
concsweep,0,698348266,12594
sweep,-1,701639846,51
mark,-1,701640043,35415
sweep,-1,701678563,1063
sweep,-1,701690330,10540
collection,-1,701640015,92741
concsweep,1,701711592,21025
concsweep,0,701711038,21603
sweep,-1,704981783,62
mark,-1,704981997,38825
sweep,-1,705023947,1086
concsweep,1,705056971,14501
concsweep,0,705056512,14946
collection,-1,704981971,93826
sweep,-1,708313044,48
mark,-1,708313261,73259
sweep,-1,708389532,1353
sweep,-1,708393838,29386
collection,-1,708313233,111320
concsweep,0,708422051,2506
concsweep,1,708422509,2005
sweep,-1,711481004,50
mark,-1,711481198,48994
sweep,-1,711533136,1387
concsweep,1,711565881,14017
concsweep,0,711565380,14508
collection,-1,711481170,104780
sweep,-1,714724007,50
mark,-1,714724221,49074
sweep,-1,714776438,1074
concsweep,1,714809114,23974
concsweep,0,714808514,24618
collection,-1,714724195,116110
sweep,-1,717911400,69
mark,-1,717911619,51228
sweep,-1,718001852,1118
concsweep,0,718034078,29374
concsweep,1,718034710,28703
collection,-1,717911589,183703
sweep,-1,721167956,68
mark,-1,721168165,87466
sweep,-1,721258540,976
concsweep,1,721291606,28605
concsweep,0,721290966,29277
collection,-1,721168137,189376
sweep,-1,723968273,56
mark,-1,723968470,48638
sweep,-1,724020021,990
concsweep,1,724053521,28203
concsweep,0,724052927,28843
collection,-1,723968441,123108
sweep,-1,727180716,45
mark,-1,727180905,49389
sweep,-1,727233472,1017
concsweep,1,727268103,28821
concsweep,0,727267438,29531
collection,-1,727180877,155772
sweep,-1,730421464,44
mark,-1,730421660,85208
sweep,-1,730509960,1064
concsweep,1,730543552,29581
collection,-1,730421632,151807
concsweep,0,730543031,30135
sweep,-1,733196468,59
mark,-1,733196688,46639
sweep,-1,733246371,1056
concsweep,1,733279989,35090
concsweep,0,733279574,35509
collection,-1,733196660,136835
sweep,-1,736402340,53
mark,-1,736402532,82522
sweep,-1,736487993,1041
sweep,-1,736516989,2410
concsweep,0,736520470,15923
concsweep,1,736520910,15467
collection,-1,736402503,150770
sweep,-1,739143772,63
mark,-1,739143984,43780
sweep,-1,739190794,1039
concsweep,1,739223506,31736
concsweep,0,739222959,32268
collection,-1,739143956,151242
sweep,-1,742345298,58
mark,-1,742345508,82535
sweep,-1,742431117,1107
concsweep,0,742463618,17963
concsweep,1,742464117,17478
collection,-1,742345479,169444
sweep,-1,745378850,36
mark,-1,745379026,46986
sweep,-1,745428784,1237
sweep,-1,745454371,9835
sweep,-1,745466609,6136
concsweep,0,745461147,12430
concsweep,1,745461821,11809
collection,-1,745378997,105628
sweep,-1,748631421,50
mark,-1,748631614,48360
sweep,-1,748682780,1334
sweep,-1,748712328,3291
concsweep,0,748715280,39197
concsweep,1,748715887,38616
collection,-1,748631585,126621
sweep,-1,751865777,64
mark,-1,751865992,47557
sweep,-1,751916355,1087
concsweep,0,751948773,28435
concsweep,1,751949409,27876
collection,-1,751865962,117093
sweep,-1,755054571,48
mark,-1,755054758,48022
sweep,-1,755105752,1044
collection,-1,755054729,114049
concsweep,0,755137762,30929
concsweep,1,755138508,30229
sweep,-1,758279218,43
mark,-1,758279422,47139
sweep,-1,758329529,1891
sweep,-1,758360314,2518
concsweep,0,758362258,14960
concsweep,1,758362675,14574
collection,-1,758279394,123477
sweep,-1,761541326,41
mark,-1,761541506,84021
sweep,-1,761628413,1106
sweep,-1,761657476,630
concsweep,1,761662005,16293
concsweep,0,761661370,16890
collection,-1,761541482,151733
sweep,-1,764316570,42
mark,-1,764316743,47906
sweep,-1,764367500,1094
concsweep,0,764402143,31467
concsweep,1,764402954,30657
collection,-1,764316715,125583
sweep,-1,767590569,48
mark,-1,767590850,87001
sweep,-1,767681157,1228
concsweep,1,767713814,34272
concsweep,0,767713191,34935
collection,-1,767590814,190912
sweep,-1,770346187,63
mark,-1,770346406,46640
sweep,-1,770396127,1108
concsweep,0,770430386,33935
concsweep,1,770431168,33185
collection,-1,770346377,126221
sweep,-1,773593538,31
mark,-1,773593740,111564
sweep,-1,773708451,1176
collection,-1,773593712,147303
concsweep,1,773720169,20803
concsweep,0,773729738,11220
sweep,-1,776378947,64
mark,-1,776379178,45343
sweep,-1,776427610,1142
concsweep,1,776460876,33422
concsweep,0,776460227,34117
collection,-1,776379144,118578
sweep,-1,779599314,31
mark,-1,779599497,83892
sweep,-1,779686446,1053
collection,-1,779599469,134468
concsweep,0,779718330,15443
concsweep,1,779719200,14588
sweep,-1,782665221,44
mark,-1,782665423,46505
sweep,-1,782714778,999
concsweep,1,782747828,16368
concsweep,0,782747104,17116
collection,-1,782665392,103756
sweep,-1,785906777,39
mark,-1,785906970,48271
sweep,-1,785958227,1213
collection,-1,785906941,100171
concsweep,0,785990554,16559
concsweep,1,785991308,15793
sweep,-1,789156639,39
mark,-1,789156818,49235
sweep,-1,789208900,1061
concsweep,1,789241915,24348
concsweep,0,789241145,25150
collection,-1,789156789,122891
sweep,-1,792412293,31
mark,-1,792412478,48741
sweep,-1,792464169,1089
concsweep,0,792496921,29990
collection,-1,792412449,114644
concsweep,1,792497746,29198
sweep,-1,795638161,52
mark,-1,795638371,50099
sweep,-1,795691553,1940
sweep,-1,795722322,2566
concsweep,1,795724339,13426
concsweep,0,795723472,14312
collection,-1,795638342,130426
sweep,-1,798851090,36
mark,-1,798851270,86679
sweep,-1,798940979,1242
sweep,-1,798970438,2921
concsweep,1,798974064,15553
concsweep,0,798973323,16316
collection,-1,798851241,142290
sweep,-1,801656005,29
mark,-1,801656196,47931
sweep,-1,801707204,1119
concsweep,0,801739454,35212
concsweep,1,801740382,34317
collection,-1,801656169,124390
sweep,-1,804878498,34
mark,-1,804878692,47607
sweep,-1,804929371,1353
concsweep,0,804970937,13670
concsweep,1,804970981,13643
collection,-1,804878663,155376
sweep,-1,808152716,49
mark,-1,808152918,47638
sweep,-1,808203489,1169
collection,-1,808152890,117856
concsweep,1,808236475,34258
concsweep,0,808235777,34938
sweep,-1,811374059,30
mark,-1,811374239,46455
sweep,-1,811423779,1074
concsweep,0,811458413,32831
concsweep,1,811459250,31954
collection,-1,811374216,133189
sweep,-1,814624507,32
mark,-1,814624699,47596
sweep,-1,814675408,1189
sweep,-1,814704877,2412
concsweep,0,814707809,12538
concsweep,1,814708468,11910
collection,-1,814624670,125426
sweep,-1,817851547,44
mark,-1,817899376,87300
sweep,-1,817990031,1108
sweep,-1,818020277,2365
concsweep,1,818023178,13750
concsweep,0,818022491,14455
collection,-1,817899321,165840
sweep,-1,820641682,73
mark,-1,820641944,82483
sweep,-1,820727646,1134
sweep,-1,820756131,2238
concsweep,0,820759960,30952
concsweep,1,820760839,30100
collection,-1,820641915,159920
sweep,-1,823468958,33
mark,-1,823469144,36418
sweep,-1,823508589,1060
sweep,-1,823513029,19550
collection,-1,823469116,79531
concsweep,1,823541216,7320
concsweep,0,823540587,8015
sweep,-1,826836885,61
mark,-1,826837091,33986
sweep,-1,826874250,1154
concsweep,1,826907121,14024
concsweep,0,826906485,14644
collection,-1,826837068,88660
sweep,-1,830200018,50
mark,-1,830200243,38399
sweep,-1,830241833,1138
sweep,-1,830277233,633
concsweep,1,830275253,12792
concsweep,0,830274588,13424
collection,-1,830200208,93813
sweep,-1,833536834,54
mark,-1,833537034,37180
sweep,-1,833577441,1130
sweep,-1,833589434,10510
concsweep,1,833610397,13620
concsweep,0,833609396,14610
collection,-1,833537008,94391
sweep,-1,836898761,51
mark,-1,836898963,37710
sweep,-1,836939769,1152
sweep,-1,836951527,10594
concsweep,1,836972827,21498
collection,-1,836898936,95769
concsweep,0,836972125,22221
sweep,-1,840259296,51
mark,-1,840259498,37476
sweep,-1,840300039,1130
sweep,-1,840311946,10598
concsweep,1,840333024,13616
concsweep,0,840332311,14313
collection,-1,840259469,100372
sweep,-1,843592200,49
mark,-1,843592402,37394
sweep,-1,843632911,1065
sweep,-1,843644608,10538
collection,-1,843592376,94143
concsweep,0,843664916,21639
concsweep,1,843665734,20848
sweep,-1,847256632,46
mark,-1,847256824,36896
sweep,-1,847296811,1074
sweep,-1,847308500,2240
sweep,-1,847333723,2146
concsweep,1,847331918,13044
concsweep,0,847331238,13757
collection,-1,847256797,95367
sweep,-1,850587480,49
mark,-1,850587683,38528
sweep,-1,850629289,1134
sweep,-1,850641026,10548
concsweep,1,850662264,13176
concsweep,0,850661573,13875
collection,-1,850587649,95228
sweep,-1,853908917,40
mark,-1,853909112,73488
sweep,-1,853985738,1086
sweep,-1,854011993,2467
sweep,-1,854016388,3820
collection,-1,853909085,120161
concsweep,1,854018727,10503
concsweep,0,854018000,11280
sweep,-1,857073557,57
mark,-1,857073782,47764
sweep,-1,857124425,1465
sweep,-1,857156061,2809
concsweep,0,857156763,15616
concsweep,1,857157489,14905
collection,-1,857073750,100063
sweep,-1,860303932,56
mark,-1,860304126,49430
sweep,-1,860356521,1405
collection,-1,860304097,116108
concsweep,1,860389316,30844
concsweep,0,860388588,31635
sweep,-1,863521640,50
mark,-1,863521841,88350
sweep,-1,863613319,1183
concsweep,0,863645625,16134
concsweep,1,863646376,15402
collection,-1,863521813,144628
sweep,-1,866370626,67
mark,-1,866370876,86685
sweep,-1,866460808,1731
concsweep,0,866492620,14947
concsweep,1,866492395,15224
collection,-1,866370845,143222
sweep,-1,869173855,62
mark,-1,869174080,50979
sweep,-1,869228109,1163
concsweep,1,869250384,8371
collection,-1,869174050,84940
concsweep,0,869229982,28790
sweep,-1,872441018,53
mark,-1,872441254,88484
sweep,-1,872533087,1129
concsweep,0,872534618,30104
collection,-1,872441226,123669
concsweep,1,872555186,9599
sweep,-1,875312667,48
mark,-1,875312867,57227
sweep,-1,875374135,1166
concsweep,0,875379524,31977
concsweep,1,875399626,11907
collection,-1,875312837,139305
sweep,-1,878605000,51
mark,-1,878605225,82552
sweep,-1,878690867,1206
concsweep,0,878722846,31757
concsweep,1,878723653,30963
collection,-1,878605196,153006
sweep,-1,881357428,42
mark,-1,881357617,44731
