event_type,gc_thread,start_ns,time_ns
mark,-1,168791068,11098
sweep,-1,168805411,832
sweep,-1,168831465,6917
concsweep,1,168835494,12725
concsweep,0,168835910,12328
collection,-1,168791033,66133
sweep,-1,169890280,71
mark,-1,169890491,10392
sweep,-1,169904172,877
sweep,-1,169930330,6841
concsweep,0,169935523,5585
concsweep,1,169935158,5944
collection,-1,169890465,56038
sweep,-1,170996511,69
mark,-1,170996733,12221
sweep,-1,171012258,916
sweep,-1,171038450,9570
concsweep,1,171063219,2228
collection,-1,170996708,69478
concsweep,0,171046677,18782
sweep,-1,172113648,76
mark,-1,172113863,10780
sweep,-1,172128213,935
sweep,-1,172153966,8244
concsweep,1,172160139,11871
concsweep,0,172160318,11761
collection,-1,172113837,65453
sweep,-1,173260533,66
mark,-1,173260737,11713
sweep,-1,173275693,976
sweep,-1,173302326,5484
concsweep,1,173306924,10477
concsweep,0,173307238,10181
collection,-1,173260711,62828
sweep,-1,174367299,68
mark,-1,174367541,10983
sweep,-1,174381731,892
sweep,-1,174407345,7324
concsweep,1,174412768,8845
concsweep,0,174413187,8428
collection,-1,174367515,56052
sweep,-1,175481552,64
mark,-1,175481755,11624
sweep,-1,175496614,888
sweep,-1,175522355,7221
concsweep,1,175527912,8206
concsweep,0,175528301,7827
collection,-1,175481736,56668
sweep,-1,176588187,81
mark,-1,176588401,10446
sweep,-1,176602048,870
sweep,-1,176627521,8201
concsweep,1,176634118,5663
concsweep,0,176634628,5155
collection,-1,176588374,56321
sweep,-1,177698287,50
mark,-1,177698469,11213
sweep,-1,177712761,848
sweep,-1,177737902,8811
concsweep,0,177745336,11304
concsweep,1,177744814,11845
collection,-1,177698444,61916
sweep,-1,178944140,77
mark,-1,178944491,14931
sweep,-1,178963858,1278
sweep,-1,178989049,8656
concsweep,1,178995583,10788
concsweep,0,178995904,10491
collection,-1,178944447,65949
sweep,-1,180069289,71
mark,-1,180069563,12466
sweep,-1,180085448,984
sweep,-1,180112032,5867
concsweep,0,180120207,6001
collection,-1,180069528,57387
concsweep,1,180119844,6389
sweep,-1,181183608,64
mark,-1,181183810,12150
sweep,-1,181199021,930
sweep,-1,181225215,7987
concsweep,1,181230724,9456
concsweep,0,181231126,9061
collection,-1,181183784,58370
sweep,-1,182285262,50
mark,-1,182285450,11385
sweep,-1,182299997,890
sweep,-1,182326087,3941
concsweep,1,182331750,7206
concsweep,0,182332300,6637
collection,-1,182285422,61821
sweep,-1,183401688,81
mark,-1,183401921,11631
sweep,-1,183416639,911
sweep,-1,183442505,8308
concsweep,0,183448379,12240
concsweep,1,183447911,12731
collection,-1,183401886,68104
sweep,-1,184504650,69
mark,-1,184504842,12571
sweep,-1,184520589,904
sweep,-1,184546308,7819
concsweep,0,184553016,10613
concsweep,1,184552534,11085
collection,-1,184504816,68388
sweep,-1,185614439,76
mark,-1,185614661,11391
sweep,-1,185629056,862
sweep,-1,185655874,6315
concsweep,0,185662872,8698
concsweep,1,185662464,9136
collection,-1,185614636,64752
sweep,-1,186720527,58
mark,-1,186720756,12228
sweep,-1,186736015,906
sweep,-1,186761789,6851
concsweep,1,186767008,7963
concsweep,0,186767474,7489
collection,-1,186720725,56588
sweep,-1,187832377,68
mark,-1,187832621,12010
sweep,-1,187848251,892
sweep,-1,187873917,6703
concsweep,1,187879357,8058
concsweep,0,187879704,7707
collection,-1,187832593,57310
sweep,-1,188937116,68
mark,-1,188937354,11447
sweep,-1,188951947,834
sweep,-1,188977498,6990
concsweep,0,188983244,9833
collection,-1,188937327,56093
concsweep,1,188982778,10278
sweep,-1,190041528,70
mark,-1,190041752,10763
sweep,-1,190055738,847
sweep,-1,190080994,8392
concsweep,1,190086156,12781
concsweep,0,190086624,12339
collection,-1,190041724,66050
sweep,-1,191155751,73
mark,-1,191156003,12003
sweep,-1,191170995,844
sweep,-1,191195730,8289
concsweep,1,191201912,11475
concsweep,0,191202210,11207
collection,-1,191155975,59871
sweep,-1,192260918,50
mark,-1,192261096,12433
sweep,-1,192276715,841
sweep,-1,192302387,2133
concsweep,1,192308769,13189
concsweep,0,192309269,12712
collection,-1,192261069,69590
sweep,-1,193366929,63
mark,-1,193367115,11680
sweep,-1,193381886,859
sweep,-1,193407982,9222
concsweep,1,193414343,5534
concsweep,0,193414821,5093
collection,-1,193367084,57039
sweep,-1,194468025,66
mark,-1,194523437,13148
sweep,-1,194539744,1019
sweep,-1,194567049,3844
concsweep,1,194570833,8788
concsweep,0,194571259,8369
collection,-1,194523390,63283
sweep,-1,195646806,68
mark,-1,195647037,12163
sweep,-1,195662475,911
sweep,-1,195688697,8825
concsweep,1,195695789,6975
concsweep,0,195696074,6669
collection,-1,195646999,59874
sweep,-1,196746192,72
mark,-1,196746397,12917
sweep,-1,196762529,883
sweep,-1,196788148,5894
concsweep,1,196793531,10223
concsweep,0,196794009,9770
collection,-1,196746366,63124
sweep,-1,197854604,74
mark,-1,197854827,11876
sweep,-1,197869847,883
sweep,-1,197895909,5717
concsweep,0,197904465,6535
collection,-1,197854802,56930
concsweep,1,197903998,7064
sweep,-1,198965828,70
mark,-1,198966044,11308
sweep,-1,198980620,861
sweep,-1,199005823,9086
concsweep,0,199013989,10371
concsweep,1,199013513,10858
collection,-1,198966017,67319
sweep,-1,200080861,64
mark,-1,200081093,10382
sweep,-1,200094914,875
sweep,-1,200120654,6871
concsweep,1,200126309,8220
concsweep,0,200126690,7831
collection,-1,200081069,55827
sweep,-1,201182985,76
mark,-1,201183198,11896
sweep,-1,201198291,902
sweep,-1,201223522,7735
concsweep,1,201229196,8593
concsweep,0,201229618,8199
collection,-1,201183172,56836
sweep,-1,202292811,67
mark,-1,202292996,11014
sweep,-1,202307086,872
sweep,-1,202332388,4838
concsweep,0,202338320,7818
concsweep,1,202337871,8273
collection,-1,202292977,61825
sweep,-1,203403710,88
mark,-1,203403952,12264
sweep,-1,203419245,861
sweep,-1,203443924,8662
concsweep,1,203451156,5623
concsweep,0,203451403,5378
collection,-1,203403919,56969
sweep,-1,204508875,59
mark,-1,204509069,12177
sweep,-1,204524442,834
sweep,-1,204549882,6800
concsweep,1,204555337,6142
concsweep,0,204555793,5680
collection,-1,204509044,56723
sweep,-1,205617558,77
mark,-1,205617770,10542
sweep,-1,205631400,881
sweep,-1,205656935,6818
concsweep,1,205662452,7934
concsweep,0,205662926,7474
collection,-1,205617740,54765
sweep,-1,206716854,77
mark,-1,206717090,11076
sweep,-1,206731311,891
sweep,-1,206756554,3537
concsweep,1,206765011,9583
concsweep,0,206765498,9117
collection,-1,206717063,60338
sweep,-1,207830550,76
mark,-1,207830775,10666
sweep,-1,207844674,898
sweep,-1,207871301,3487
concsweep,1,207875902,8203
collection,-1,207830742,53756
concsweep,0,207876437,7658
sweep,-1,208922642,57
mark,-1,208922881,12624
sweep,-1,208938557,937
sweep,-1,208964670,7860
concsweep,1,208969786,8655
concsweep,0,208970273,8177
collection,-1,208922849,58986
sweep,-1,210031321,72
mark,-1,210031566,11638
sweep,-1,210046307,859
collection,-1,210031541,62008
concsweep,0,210078712,14767
concsweep,1,210078184,15249
sweep,-1,211168820,53
mark,-1,211169021,12654
sweep,-1,211184767,924
sweep,-1,211209569,7320
concsweep,1,211216199,5656
concsweep,0,211216662,5195
collection,-1,211168996,56611
sweep,-1,212281874,59
mark,-1,212282076,10730
sweep,-1,212295825,884
sweep,-1,212322106,8194
concsweep,1,212326754,13748
concsweep,0,212327325,13181
collection,-1,212282051,66731
sweep,-1,213390134,77
mark,-1,213390362,10334
sweep,-1,213403785,873
sweep,-1,213428901,7718
concsweep,1,213434768,11184
concsweep,0,213435254,10723
collection,-1,213390332,64514
sweep,-1,214499802,65
mark,-1,214500006,10996
sweep,-1,214514122,827
sweep,-1,214539396,4998
concsweep,1,214544984,7045
concsweep,0,214545470,6556
collection,-1,214499979,53309
sweep,-1,215627867,75
mark,-1,215628086,12536
sweep,-1,215643913,927
sweep,-1,215668353,8624
concsweep,1,215675120,8241
concsweep,0,215675525,7837
collection,-1,215628061,57448
sweep,-1,216734071,51
mark,-1,216734265,11206
sweep,-1,216748572,856
sweep,-1,216774852,7339
concsweep,1,216778944,12480
concsweep,0,216779448,12006
collection,-1,216734241,65909
sweep,-1,217843304,75
mark,-1,217843517,10612
sweep,-1,217857563,849
sweep,-1,217882355,9699
concsweep,0,217891092,10213
concsweep,1,217890578,10747
collection,-1,217843493,65954
sweep,-1,218941337,59
mark,-1,218941535,10570
sweep,-1,218955196,873
sweep,-1,218980360,3497
concsweep,1,218986279,7579
concsweep,0,218986809,7052
collection,-1,218941510,60542
sweep,-1,220053640,67
mark,-1,220053851,11370
sweep,-1,220068459,904
sweep,-1,220094586,8320
concsweep,1,220099952,5342
concsweep,0,220100359,4946
collection,-1,220053818,58642
sweep,-1,221150489,67
mark,-1,221150690,12034
sweep,-1,221165942,855
sweep,-1,221192461,5495
concsweep,1,221196796,9666
concsweep,0,221197301,9145
collection,-1,221150664,57246
sweep,-1,222258020,58
mark,-1,222258213,10668
sweep,-1,222272173,849
sweep,-1,222298385,7639
concsweep,1,222303077,11318
collection,-1,222258188,56698
concsweep,0,222303588,10824
sweep,-1,223371035,51
mark,-1,223371239,11443
sweep,-1,223385876,898
sweep,-1,223411144,7173
concsweep,1,223417529,6704
concsweep,0,223417928,6338
collection,-1,223371212,57049
sweep,-1,224478396,65
mark,-1,224478621,10429
sweep,-1,224492190,853
sweep,-1,224518456,7959
concsweep,1,224523077,13084
concsweep,0,224523557,12612
collection,-1,224478589,66755
sweep,-1,225589270,73
mark,-1,225589501,12268
sweep,-1,225604914,887
sweep,-1,225630284,7309
concsweep,1,225636756,10582
concsweep,0,225637246,10100
collection,-1,225589471,66063
sweep,-1,226832510,73
mark,-1,226832855,13081
sweep,-1,226850431,1369
sweep,-1,226875905,9064
collection,-1,226832810,61937
concsweep,1,226881536,13125
concsweep,0,226881948,12723
sweep,-1,227961191,70
mark,-1,227961417,14783
sweep,-1,227979533,998
sweep,-1,228004489,8634
concsweep,1,228010756,10164
collection,-1,227961392,60234
concsweep,0,228011251,9672
sweep,-1,229073532,64
mark,-1,229073746,13061
sweep,-1,229089987,906
sweep,-1,229115684,8077
concsweep,1,229120818,9008
concsweep,0,229121365,8462
collection,-1,229073720,58930
sweep,-1,230186700,86
mark,-1,230186940,11805
sweep,-1,230201862,893
sweep,-1,230227033,7754
concsweep,1,230232770,8579
concsweep,0,230233288,8031
collection,-1,230186912,56825
sweep,-1,231296756,50
mark,-1,231296966,13438
sweep,-1,231313433,901
sweep,-1,231339930,6774
concsweep,0,231346162,10562
concsweep,1,231345736,10983
collection,-1,231296942,69092
sweep,-1,232409700,64
mark,-1,232409914,12798
sweep,-1,232425866,902
sweep,-1,232453116,4904
concsweep,1,232456691,10958
concsweep,0,232457291,10353
collection,-1,232409886,66203
sweep,-1,233507096,60
mark,-1,233507305,12678
sweep,-1,233523053,890
sweep,-1,233549815,5873
concsweep,1,233553962,12024
concsweep,0,233554570,11440
collection,-1,233507281,65090
sweep,-1,234617592,67
mark,-1,234617807,12198
sweep,-1,234633069,876
sweep,-1,234659667,7126
concsweep,1,234663889,11801
concsweep,0,234664700,10992
collection,-1,234617781,64899
sweep,-1,235723420,73
mark,-1,235723654,12542
sweep,-1,235739552,889
sweep,-1,235765754,7187
concsweep,1,235773268,7215
concsweep,0,235773701,6755
collection,-1,235723624,58409
sweep,-1,236830203,61
mark,-1,236830401,11823
sweep,-1,236845261,908
sweep,-1,236871240,8546
concsweep,1,236876115,11253
concsweep,0,236876715,10646
collection,-1,236830375,58302
sweep,-1,237934704,63
mark,-1,237934938,12010
sweep,-1,237950072,893
sweep,-1,237976927,6866
concsweep,1,237980971,7865
concsweep,0,237981555,7299
collection,-1,237934905,57868
sweep,-1,239047411,78
mark,-1,239047640,11847
sweep,-1,239062390,825
sweep,-1,239088149,4354
concsweep,1,239092659,9059
concsweep,0,239093142,8607
collection,-1,239047613,62310
sweep,-1,240151298,80
mark,-1,240151535,12979
sweep,-1,240167691,849
sweep,-1,240191854,10088
concsweep,1,240199893,4250
concsweep,0,240200180,3934
collection,-1,240151508,59160
sweep,-1,241262121,77
mark,-1,241262339,12279
sweep,-1,241277923,821
sweep,-1,241303036,4925
collection,-1,241262311,54569
concsweep,1,241309820,7033
concsweep,0,241310446,6399
sweep,-1,242368401,77
mark,-1,242424402,14201
sweep,-1,242441863,967
sweep,-1,242468877,6374
concsweep,1,242472089,13263
concsweep,0,242472563,12810
collection,-1,242424338,64259
sweep,-1,243543230,58
mark,-1,243543451,13495
sweep,-1,243560157,888
sweep,-1,243586297,6376
concsweep,1,243591537,9231
concsweep,0,243591951,8838
collection,-1,243543411,58905
sweep,-1,244657821,74
mark,-1,244658035,11668
sweep,-1,244672795,913
sweep,-1,244699503,6494
concsweep,1,244702877,12695
concsweep,0,244703455,12133
collection,-1,244658007,64366
sweep,-1,245755852,68
mark,-1,245756050,11835
sweep,-1,245770912,883
sweep,-1,245797585,5338
concsweep,1,245804379,7336
concsweep,0,245804932,6799
collection,-1,245756031,64403
sweep,-1,246865140,72
mark,-1,246865364,11741
sweep,-1,246880223,865
sweep,-1,246906615,9215
concsweep,0,246913839,7086
concsweep,1,246913342,7576
collection,-1,246865338,59311
sweep,-1,247975426,69
mark,-1,247975643,11636
sweep,-1,247990487,865
sweep,-1,248017466,6841
concsweep,1,248021948,5747
concsweep,0,248022283,5381
collection,-1,247975616,57805
sweep,-1,249083620,66
mark,-1,249083835,10923
sweep,-1,249098047,890
sweep,-1,249124096,8367
concsweep,1,249129039,6150
concsweep,0,249129557,5626
collection,-1,249083810,57700
sweep,-1,250186935,65
mark,-1,250187163,11878
sweep,-1,250202356,906
sweep,-1,250229143,6927
concsweep,1,250233142,11004
collection,-1,250187132,57357
concsweep,0,250233630,10526
sweep,-1,251297413,55
mark,-1,251297618,10879
sweep,-1,251311526,890
sweep,-1,251338339,7945
concsweep,1,251343021,12788
concsweep,0,251343442,12361
collection,-1,251297592,65835
sweep,-1,252401890,80
mark,-1,252402112,12813
sweep,-1,252418220,849
sweep,-1,252442120,8354
concsweep,1,252448897,10123
collection,-1,252402086,57530
concsweep,0,252449375,9654
sweep,-1,253504518,54
mark,-1,253504719,11403
sweep,-1,253519278,840
sweep,-1,253544407,7309
concsweep,1,253550099,5974
concsweep,0,253550600,5469
collection,-1,253504692,55755
sweep,-1,254612502,73
mark,-1,254612720,11366
sweep,-1,254627277,909
sweep,-1,254653826,5791
concsweep,1,254658550,6160
concsweep,0,254659034,5756
collection,-1,254612693,56630
sweep,-1,255716692,50
mark,-1,255716896,10862
sweep,-1,255730868,882
sweep,-1,255757362,2917
concsweep,1,255762147,7865
concsweep,0,255762515,7484
collection,-1,255716870,61784
sweep,-1,256828884,74
mark,-1,256829104,10759
sweep,-1,256842916,914
sweep,-1,256868639,10103
concsweep,0,256876978,4009
concsweep,1,256876481,4536
collection,-1,256829076,58332
sweep,-1,257929588,63
mark,-1,257929769,10519
sweep,-1,257943365,876
concsweep,0,257974748,15575
concsweep,1,257974178,16150
collection,-1,257929750,61957
sweep,-1,259072280,73
mark,-1,259072499,11113
sweep,-1,259086513,918
sweep,-1,259111914,4904
concsweep,0,259118352,7130
concsweep,1,259117990,7559
collection,-1,259072472,54258
sweep,-1,260170590,79
mark,-1,260170826,13768
sweep,-1,260187868,931
sweep,-1,260214884,6347
concsweep,1,260218859,7247
concsweep,0,260219396,6716
collection,-1,260170800,59401
sweep,-1,261276900,80
mark,-1,261277147,10792
sweep,-1,261291362,883
sweep,-1,261317670,5469
concsweep,1,261322133,6708
concsweep,0,261322672,6183
collection,-1,261277120,55020
sweep,-1,262380711,74
mark,-1,262380925,12184
sweep,-1,262396361,878
sweep,-1,262422235,7767
concsweep,1,262427197,5518
concsweep,0,262427694,5026
collection,-1,262380896,58058
sweep,-1,263494191,51
mark,-1,263494404,11112
sweep,-1,263508635,853
sweep,-1,263535346,3952
collection,-1,263494379,53638
concsweep,1,263539851,8151
concsweep,0,263540267,7783
sweep,-1,264594335,68
mark,-1,264594571,11569
sweep,-1,264609433,852
sweep,-1,264634324,8140
collection,-1,264594544,57875
concsweep,1,264640268,12030
concsweep,0,264640762,11539
sweep,-1,265696681,41
mark,-1,265696870,10307
sweep,-1,265710384,843
sweep,-1,265735878,7816
concsweep,1,265740719,12736
concsweep,0,265741213,12266
collection,-1,265696844,63958
sweep,-1,266801746,63
mark,-1,266801959,10767
sweep,-1,266815988,859
sweep,-1,266842956,7661
concsweep,1,266848874,7930
concsweep,0,266849377,7437
collection,-1,266801934,57460
sweep,-1,267909836,72
mark,-1,267910050,12090
sweep,-1,267925436,940
sweep,-1,267952177,2967
concsweep,1,267956848,7692
concsweep,0,267957192,7379
collection,-1,267910022,64034
sweep,-1,269017629,74
mark,-1,269017853,11341
sweep,-1,269032322,865
sweep,-1,269057850,7901
concsweep,1,269062570,13313
concsweep,0,269063109,12798
collection,-1,269017823,67271
sweep,-1,270120717,62
mark,-1,270120912,12870
sweep,-1,270136998,897
sweep,-1,270162847,4471
concsweep,0,270167511,9740
concsweep,1,270167002,10272
collection,-1,270120887,57828
sweep,-1,271229720,75
mark,-1,271229945,11372
sweep,-1,271244840,895
sweep,-1,271270944,7552
concsweep,1,271275070,5863
concsweep,0,271275501,5441
collection,-1,271229920,57621
sweep,-1,272328885,71
mark,-1,272329092,12788
sweep,-1,272345080,901
sweep,-1,272370768,7778
concsweep,0,272376877,9191
concsweep,1,272376374,9692
collection,-1,272329066,58821
sweep,-1,273437896,67
mark,-1,273438103,11482
sweep,-1,273452690,888
sweep,-1,273479541,4971
concsweep,0,273484142,8077
collection,-1,273438075,54975
concsweep,1,273483607,8610
sweep,-1,274593252,90
mark,-1,274593494,13006
sweep,-1,274609888,954
sweep,-1,274635496,7253
concsweep,1,274640755,6845
concsweep,0,274641284,6311
collection,-1,274593466,57776
sweep,-1,275706610,59
mark,-1,275706831,11481
sweep,-1,275721574,872
sweep,-1,275747089,9310
concsweep,0,275753364,4110
concsweep,1,275753051,4407
collection,-1,275706805,54276
sweep,-1,276822255,70
mark,-1,276822488,10694
sweep,-1,276836328,870
sweep,-1,276862290,8263
collection,-1,276822462,57189
concsweep,1,276869615,10007
concsweep,0,276870148,9484
sweep,-1,277927470,61
mark,-1,277927671,11084
sweep,-1,277941797,896
sweep,-1,277966917,4409
concsweep,1,277972796,6667
collection,-1,277927644,52223
concsweep,0,277973293,6166
sweep,-1,279033586,70
mark,-1,279033814,17967
sweep,-1,279054671,879
sweep,-1,279081366,7258
concsweep,1,279085965,10097
concsweep,0,279086363,9705
collection,-1,279033787,63434
sweep,-1,280144617,72
mark,-1,280144852,13195
sweep,-1,280161511,865
sweep,-1,280187597,6022
concsweep,1,280192439,7207
concsweep,0,280192912,6744
collection,-1,280144826,59037
sweep,-1,281251862,64
mark,-1,281252067,10770
sweep,-1,281266147,872
sweep,-1,281292007,7756
concsweep,1,281297013,9427
concsweep,0,281297529,8916
collection,-1,281252039,57227
sweep,-1,282349420,63
mark,-1,282349601,11918
sweep,-1,282364700,947
sweep,-1,282389897,4374
concsweep,1,282396638,7734
concsweep,0,282397141,7227
collection,-1,282349573,61024
sweep,-1,283463870,78
mark,-1,283464100,10776
sweep,-1,283478033,890
sweep,-1,283504547,7065
concsweep,1,283508268,13560
concsweep,0,283508715,13121
collection,-1,283464068,66658
sweep,-1,284562267,67
mark,-1,284562494,12984
sweep,-1,284578876,911
sweep,-1,284604610,6322
concsweep,1,284610160,9941
concsweep,0,284610675,9426
collection,-1,284562467,66407
sweep,-1,285666448,70
mark,-1,285666678,10363
sweep,-1,285680350,859
sweep,-1,285706870,7048
concsweep,1,285711592,11701
concsweep,0,285712134,11182
collection,-1,285666650,57926
sweep,-1,286769491,71
mark,-1,286769710,12571
sweep,-1,286785537,828
sweep,-1,286810553,7417
concsweep,1,286816318,8428
concsweep,0,286816834,7917
collection,-1,286769681,57275
sweep,-1,287884588,68
mark,-1,287884798,11625
sweep,-1,287899774,882
sweep,-1,287925190,9931
concsweep,0,287932618,4373
concsweep,1,287932217,4811
collection,-1,287884773,59455
sweep,-1,288990348,76
mark,-1,288990554,10831
sweep,-1,289004634,861
sweep,-1,289030853,10215
concsweep,0,289039323,9650
