event_type,gc_thread,start_ns,time_ns
concsweep,0,172812779,7173
concsweep,1,172812431,7550
collection,-1,172761797,66451
sweep,-1,173862796,53
mark,-1,173863008,11460
sweep,-1,173877570,907
sweep,-1,173903827,8341
concsweep,1,173909430,5120
concsweep,0,173909948,4582
collection,-1,173862973,58465
sweep,-1,174961362,66
mark,-1,174961578,11926
sweep,-1,174976657,886
sweep,-1,175003051,7436
concsweep,1,175008745,9410
concsweep,0,175009243,8915
collection,-1,174961547,58249
sweep,-1,176070544,62
mark,-1,176070770,13087
sweep,-1,176087018,917
sweep,-1,176114128,8105
concsweep,0,176119334,12247
concsweep,1,176118961,12625
collection,-1,176070736,69761
sweep,-1,177177275,62
mark,-1,177177498,12870
sweep,-1,177193690,1033
sweep,-1,177219569,6454
concsweep,1,177226070,5971
concsweep,0,177226396,5605
collection,-1,177177471,57240
sweep,-1,178284899,63
mark,-1,178285102,12619
sweep,-1,178300831,930
sweep,-1,178327055,9010
concsweep,0,178333593,12523
concsweep,1,178333114,12992
collection,-1,178285079,66415
sweep,-1,179392689,52
mark,-1,179392888,13718
sweep,-1,179409758,921
sweep,-1,179435553,8352
concsweep,1,179441871,5085
concsweep,0,179442363,4586
collection,-1,179392862,59968
sweep,-1,180505671,52
mark,-1,180505881,12097
sweep,-1,180521319,894
sweep,-1,180547519,9784
concsweep,0,180554106,4380
concsweep,1,180553792,4676
collection,-1,180505855,60003
sweep,-1,181614861,64
mark,-1,181615080,13388
sweep,-1,181631546,933
sweep,-1,181658230,8458
concsweep,0,181664675,10180
collection,-1,181615047,60341
concsweep,1,181664138,10741
sweep,-1,182720242,41
mark,-1,182720426,11484
sweep,-1,182734895,896
sweep,-1,182760773,8557
concsweep,0,182767413,7285
concsweep,1,182767007,7676
collection,-1,182720395,57631
sweep,-1,183957917,72
mark,-1,183958262,16401
sweep,-1,183979113,1426
sweep,-1,184005356,9217
concsweep,1,184011390,5913
concsweep,0,184011660,5646
collection,-1,183958217,64877
sweep,-1,185080194,61
mark,-1,185080428,14848
sweep,-1,185098826,1077
sweep,-1,185125745,2165
concsweep,0,185133350,12668
concsweep,1,185132964,13058
collection,-1,185080393,73420
sweep,-1,186188012,60
mark,-1,186188224,14597
sweep,-1,186205934,971
sweep,-1,186232928,612
concsweep,0,186238607,8215
concsweep,1,186238100,8707
collection,-1,186188193,63474
sweep,-1,187287397,46
mark,-1,187287580,12664
sweep,-1,187303358,952
sweep,-1,187329780,7347
concsweep,1,187335399,10894
concsweep,0,187335858,10417
collection,-1,187287550,67052
sweep,-1,188400927,59
mark,-1,188401144,11807
sweep,-1,188416083,973
sweep,-1,188442347,9015
concsweep,0,188448698,12418
concsweep,1,188448283,12833
collection,-1,188401108,69281
sweep,-1,189503755,55
mark,-1,189503972,12836
sweep,-1,189520013,923
sweep,-1,189546235,7892
concsweep,1,189552067,8415
concsweep,0,189552603,7869
collection,-1,189503946,59582
sweep,-1,190612846,66
mark,-1,190613062,11996
sweep,-1,190628154,931
sweep,-1,190654467,8871
concsweep,0,190660901,9099
concsweep,1,190660442,9556
collection,-1,190613031,59474
sweep,-1,191711893,54
mark,-1,191712131,12373
sweep,-1,191727648,952
sweep,-1,191753096,8260
concsweep,1,191759629,5148
concsweep,0,191760145,4614
collection,-1,191712103,58087
sweep,-1,192825908,60
mark,-1,192826155,13170
sweep,-1,192842554,928
sweep,-1,192868205,10037
concsweep,0,192875585,4452
concsweep,1,192875170,4894
collection,-1,192826123,61239
sweep,-1,193930810,51
mark,-1,193931026,12193
sweep,-1,193946250,913
sweep,-1,193972351,7871
concsweep,1,193978239,11140
concsweep,0,193978757,10627
collection,-1,193930991,63539
sweep,-1,195040146,35
mark,-1,195040359,12165
sweep,-1,195055635,894
sweep,-1,195081309,4078
concsweep,1,195087654,7399
concsweep,0,195088156,6893
collection,-1,195040324,61912
sweep,-1,196143515,61
mark,-1,196143714,11857
sweep,-1,196158850,966
sweep,-1,196183093,10725
concsweep,1,196193332,6262
concsweep,0,196193808,5772
collection,-1,196143690,58149
sweep,-1,197256505,59
mark,-1,197256727,13577
sweep,-1,197273505,934
sweep,-1,197300444,6513
concsweep,0,197306169,10512
concsweep,1,197305758,10919
collection,-1,197256694,68253
sweep,-1,198360935,62
mark,-1,198361211,12499
sweep,-1,198376836,899
sweep,-1,198403389,8037
concsweep,1,198408959,5704
concsweep,0,198409452,5206
collection,-1,198361180,58464
sweep,-1,199463856,46
mark,-1,199518541,14177
sweep,-1,199536100,994
sweep,-1,199563829,6297
collection,-1,199518483,60549
concsweep,0,199568904,10153
concsweep,1,199568554,10465
sweep,-1,200639379,75
mark,-1,200639621,13732
sweep,-1,200656544,877
sweep,-1,200683047,8780
concsweep,0,200689313,11594
collection,-1,200639590,61558
concsweep,1,200689101,11823
sweep,-1,201745341,64
mark,-1,201745550,13999
sweep,-1,201762738,943
sweep,-1,201789359,7550
concsweep,1,201794757,8694
concsweep,0,201795263,8192
collection,-1,201745526,60886
sweep,-1,202856674,56
mark,-1,202856879,12650
sweep,-1,202872727,889
sweep,-1,202899556,8198
concsweep,0,202904987,9015
concsweep,1,202904619,9370
collection,-1,202856855,59195
sweep,-1,203964035,51
mark,-1,203964244,13262
sweep,-1,203980777,902
sweep,-1,204006809,7969
concsweep,1,204012739,5427
concsweep,0,204013243,4945
collection,-1,203964219,59202
sweep,-1,205084217,58
mark,-1,205084432,12563
sweep,-1,205100277,1014
sweep,-1,205126573,10736
concsweep,0,205136250,4879
concsweep,1,205135902,5232
collection,-1,205084399,62301
sweep,-1,206193030,58
mark,-1,206193240,12074
sweep,-1,206208461,944
sweep,-1,206233966,9720
concsweep,1,206242710,10475
concsweep,0,206243181,10031
collection,-1,206193209,68979
sweep,-1,207299387,35
mark,-1,207299658,12194
sweep,-1,207314901,907
sweep,-1,207341112,7794
concsweep,1,207347047,8769
concsweep,0,207347522,8295
collection,-1,207299627,58045
sweep,-1,208411402,62
mark,-1,208411647,13601
sweep,-1,208428446,950
sweep,-1,208453215,7423
concsweep,1,208461154,5654
concsweep,0,208461462,5354
collection,-1,208411613,57162
sweep,-1,209511170,40
mark,-1,209511367,12814
sweep,-1,209527354,951
sweep,-1,209553695,2546
concsweep,0,209559957,9983
concsweep,1,209559439,10534
collection,-1,209511335,61973
sweep,-1,210616358,71
mark,-1,210616595,12194
sweep,-1,210632120,927
sweep,-1,210657931,7900
concsweep,1,210664082,5715
concsweep,0,210664532,5224
collection,-1,210616564,57483
sweep,-1,211716525,52
mark,-1,211716734,12015
sweep,-1,211731921,952
sweep,-1,211758019,6439
concsweep,0,211764306,9185
concsweep,1,211763867,9630
collection,-1,211716700,65366
sweep,-1,212825416,54
mark,-1,212825697,11841
sweep,-1,212840824,961
sweep,-1,212867883,8886
concsweep,1,212873440,5011
concsweep,0,212873764,4687
collection,-1,212825662,60187
sweep,-1,213924966,56
mark,-1,213925163,13988
sweep,-1,213942352,927
sweep,-1,213968718,7818
concsweep,0,213974662,9326
concsweep,1,213974385,9573
collection,-1,213925129,61089
sweep,-1,215035920,68
mark,-1,215036131,12903
sweep,-1,215052304,914
concsweep,1,215084488,14731
concsweep,0,215084771,14410
collection,-1,215036100,64259
sweep,-1,216171992,80
mark,-1,216172226,13858
sweep,-1,216189344,984
sweep,-1,216214690,7377
concsweep,1,216223546,7316
concsweep,0,216224016,6842
collection,-1,216172201,65974
sweep,-1,217287780,69
mark,-1,217288008,12585
sweep,-1,217303857,922
sweep,-1,217330310,9180
concsweep,0,217336517,7754
concsweep,1,217336302,7977
collection,-1,217287980,60619
sweep,-1,218394904,77
mark,-1,218395123,13679
sweep,-1,218411930,898
sweep,-1,218436886,9250
concsweep,0,218444469,4788
concsweep,1,218444239,4974
collection,-1,218395097,60522
sweep,-1,219504388,48
mark,-1,219504578,13125
sweep,-1,219520902,941
sweep,-1,219546517,4117
concsweep,1,219552960,7224
concsweep,0,219553390,6791
collection,-1,219504547,64040
sweep,-1,220619072,69
mark,-1,220619295,14321
sweep,-1,220636999,878
sweep,-1,220661745,10206
concsweep,1,220669490,10465
collection,-1,220619260,61107
concsweep,0,220669738,10223
sweep,-1,221726020,41
mark,-1,221726222,12279
sweep,-1,221741682,923
sweep,-1,221767549,5980
concsweep,0,221773997,6001
concsweep,1,221773559,6476
collection,-1,221726191,55699
sweep,-1,222827899,65
mark,-1,222828107,11708
sweep,-1,222843004,1000
sweep,-1,222868317,9499
concsweep,1,222875087,5107
concsweep,0,222875557,4617
collection,-1,222828076,55607
sweep,-1,223928124,37
mark,-1,223928337,12414
sweep,-1,223944206,1036
sweep,-1,223970010,6769
concsweep,1,223975821,9881
concsweep,0,223976349,9396
collection,-1,223928310,66124
sweep,-1,225039049,65
mark,-1,225039269,12241
sweep,-1,225054786,1159
sweep,-1,225082053,9815
concsweep,0,225089969,5920
concsweep,1,225089637,6257
collection,-1,225039245,62051
sweep,-1,226143213,50
mark,-1,226143488,12082
sweep,-1,226158753,876
sweep,-1,226185112,5607
concsweep,0,226191704,9125
concsweep,1,226191208,9657
collection,-1,226143453,65927
sweep,-1,227249275,61
mark,-1,227249488,12179
sweep,-1,227264763,960
sweep,-1,227291184,9370
collection,-1,227249456,60624
concsweep,0,227299598,10483
concsweep,1,227299104,11003
sweep,-1,228361899,62
mark,-1,228362126,14038
sweep,-1,228379284,975
sweep,-1,228404811,6859
concsweep,1,228411831,7112
concsweep,0,228412004,6909
collection,-1,228362092,59300
sweep,-1,229468549,74
mark,-1,229468772,11351
sweep,-1,229483559,963
sweep,-1,229510571,8161
concsweep,1,229515327,12497
concsweep,0,229515795,12046
collection,-1,229468740,68051
sweep,-1,230577687,61
mark,-1,230577897,12680
sweep,-1,230593685,952
sweep,-1,230619729,9215
concsweep,0,230627959,4979
concsweep,1,230627553,5389
collection,-1,230577871,60603
sweep,-1,231819099,71
mark,-1,231819481,16209
sweep,-1,231840029,1453
sweep,-1,231866122,9100
concsweep,0,231872641,4989
concsweep,1,231872323,5277
collection,-1,231819434,65260
sweep,-1,232948972,178
mark,-1,232949333,15837
sweep,-1,232968459,1154
sweep,-1,232993117,8869
concsweep,1,233001023,9502
concsweep,0,233001304,9214
collection,-1,232949298,69085
sweep,-1,234088366,60
mark,-1,234088575,14276
sweep,-1,234105736,1030
sweep,-1,234132258,9017
concsweep,0,234138288,12626
concsweep,1,234137898,13031
collection,-1,234088539,70759
sweep,-1,235203225,70
mark,-1,235203444,12898
sweep,-1,235219637,931
sweep,-1,235244913,7955
concsweep,1,235250818,10223
collection,-1,235203413,58546
concsweep,0,235251246,9780
sweep,-1,236313880,40
mark,-1,236314093,14600
sweep,-1,236331957,943
sweep,-1,236358099,6971
concsweep,0,236365158,5439
concsweep,1,236364767,5835
collection,-1,236314069,59557
sweep,-1,237427620,54
mark,-1,237427831,13208
sweep,-1,237444278,963
sweep,-1,237471278,8046
concsweep,0,237476642,12648
concsweep,1,237476206,13053
collection,-1,237427800,69595
sweep,-1,238532477,40
mark,-1,238532669,11774
sweep,-1,238547690,997
sweep,-1,238574862,5022
concsweep,1,238579934,9997
concsweep,0,238580396,9563
collection,-1,238532638,65568
sweep,-1,239640910,57
mark,-1,239641120,12297
sweep,-1,239656603,944
sweep,-1,239683427,7982
concsweep,0,239689060,5070
concsweep,1,239688626,5497
collection,-1,239641087,58560
sweep,-1,240747517,62
mark,-1,240747735,13837
sweep,-1,240764887,1010
sweep,-1,240791523,8345
concsweep,1,240797429,11862
collection,-1,240747704,61908
concsweep,0,240797694,11591
sweep,-1,241853069,63
mark,-1,241853276,12713
sweep,-1,241869182,948
sweep,-1,241895703,8360
concsweep,0,241901866,11654
concsweep,1,241901417,12036
collection,-1,241853244,62464
sweep,-1,242962026,66
mark,-1,242962235,13754
sweep,-1,242979241,974
sweep,-1,243006125,8022
concsweep,1,243011171,9331
concsweep,0,243011599,8900
collection,-1,242962209,61207
sweep,-1,244073532,40
mark,-1,244073737,11562
sweep,-1,244088420,913
sweep,-1,244114621,4421
concsweep,0,244120749,7326
concsweep,1,244120323,7760
collection,-1,244073705,62961
sweep,-1,245182183,72
mark,-1,245182415,13495
sweep,-1,245199479,940
sweep,-1,245223775,10294
concsweep,1,245231881,5863
concsweep,0,245232078,5679
collection,-1,245182389,60016
sweep,-1,246288583,41
mark,-1,246288901,12476
sweep,-1,246304546,899
sweep,-1,246329972,4920
concsweep,1,246338730,13275
concsweep,0,246339160,12846
collection,-1,246288865,71900
sweep,-1,247392704,56
mark,-1,247449268,15373
sweep,-1,247468128,1245
sweep,-1,247495554,7800
concsweep,1,247500178,5690
concsweep,0,247500518,5422
collection,-1,247449222,63276
sweep,-1,248562716,65
mark,-1,248562945,14876
sweep,-1,248580983,957
sweep,-1,248607414,6431
concsweep,0,248613707,9640
concsweep,1,248613514,9856
collection,-1,248562920,69136
sweep,-1,249677406,62
mark,-1,249677630,13037
sweep,-1,249693962,958
sweep,-1,249721065,8793
concsweep,1,249726348,10006
concsweep,0,249726742,9607
collection,-1,249677598,61141
sweep,-1,250780361,70
mark,-1,250780585,13413
sweep,-1,250797340,973
sweep,-1,250824728,4985
concsweep,0,250832046,6730
concsweep,1,250831634,7146
collection,-1,250780557,61278
sweep,-1,251889174,59
mark,-1,251889380,12253
sweep,-1,251904783,924
sweep,-1,251931664,8387
concsweep,1,251936833,12668
concsweep,0,251937320,12192
collection,-1,251889356,64318
sweep,-1,252997054,59
mark,-1,252997279,11896
sweep,-1,253012485,889
sweep,-1,253039684,6888
concsweep,1,253046095,5608
concsweep,0,253046089,5580
collection,-1,252997246,58185
sweep,-1,254107476,57
mark,-1,254107683,12366
sweep,-1,254123059,895
sweep,-1,254149327,9248
collection,-1,254107651,60026
concsweep,0,254155802,11835
concsweep,1,254155389,12269
sweep,-1,255210425,62
mark,-1,255210634,14924
sweep,-1,255228531,898
sweep,-1,255255191,7346
concsweep,1,255260771,10653
concsweep,0,255261252,10167
collection,-1,255210603,64991
sweep,-1,256330421,54
mark,-1,256330633,12517
sweep,-1,256346179,933
sweep,-1,256372695,3605
concsweep,1,256379246,7498
concsweep,0,256379597,7142
collection,-1,256330600,59127
sweep,-1,257436318,73
mark,-1,257436536,13965
sweep,-1,257453671,969
sweep,-1,257478443,10246
concsweep,1,257486074,9910
collection,-1,257436505,60642
concsweep,0,257486406,9577
sweep,-1,258546022,41
mark,-1,258546230,11635
sweep,-1,258560896,936
sweep,-1,258586307,5619
concsweep,1,258593030,6661
collection,-1,258546202,54076
concsweep,0,258593357,6292
sweep,-1,259652273,56
mark,-1,259652482,12734
sweep,-1,259668273,928
sweep,-1,259694702,7539
concsweep,1,259700223,7727
concsweep,0,259700609,7358
collection,-1,259652448,59231
sweep,-1,260758638,41
mark,-1,260758843,11871
sweep,-1,260774043,1047
sweep,-1,260800626,6980
concsweep,0,260806723,10440
concsweep,1,260806377,10774
collection,-1,260758816,67456
sweep,-1,261863089,62
mark,-1,261863317,13432
sweep,-1,261879860,933
sweep,-1,261906419,7980
concsweep,0,261912315,4795
concsweep,1,261911837,5279
collection,-1,261863284,59653
sweep,-1,262960449,59
mark,-1,262960650,13123
sweep,-1,262976871,924
concsweep,0,263009408,14542
concsweep,1,263008962,15006
collection,-1,262960616,64677
sweep,-1,264098539,70
mark,-1,264098765,11931
sweep,-1,264113904,960
sweep,-1,264140568,6199
concsweep,1,264145809,10423
concsweep,0,264146258,9931
collection,-1,264098733,66096
sweep,-1,265208283,61
mark,-1,265208493,12560
sweep,-1,265224398,959
sweep,-1,265252090,6941
concsweep,1,265256682,9089
concsweep,0,265257035,8752
collection,-1,265208459,59505
sweep,-1,266314064,64
mark,-1,266314291,11539
sweep,-1,266328891,898
sweep,-1,266355516,6487
collection,-1,266314259,57155
concsweep,0,266361435,9977
concsweep,1,266360955,10414
sweep,-1,267414569,62
mark,-1,267414843,11952
sweep,-1,267430017,913
sweep,-1,267455791,7902
concsweep,1,267461949,5795
concsweep,0,267462414,5333
collection,-1,267414812,58109
sweep,-1,268521961,60
mark,-1,268522190,12718
sweep,-1,268538141,936
sweep,-1,268565079,4039
concsweep,1,268570521,8304
concsweep,0,268570922,7897
collection,-1,268522157,64922
sweep,-1,269620871,57
mark,-1,269621089,12624
sweep,-1,269636758,901
sweep,-1,269661649,9327
concsweep,0,269669160,7909
concsweep,1,269668773,8293
collection,-1,269621057,59988
sweep,-1,270724157,43
mark,-1,270724351,11811
sweep,-1,270739172,945
sweep,-1,270764544,4044
concsweep,1,270771256,7800
concsweep,0,270771693,7356
collection,-1,270724324,61108
sweep,-1,271822587,64
mark,-1,271822813,11745
sweep,-1,271837631,934
sweep,-1,271864439,9299
concsweep,0,271872315,8890
concsweep,1,271871832,9373
collection,-1,271822782,59967
sweep,-1,272930167,57
mark,-1,272930389,12336
sweep,-1,272945994,905
sweep,-1,272972500,6377
concsweep,0,272979030,5315
concsweep,1,272978596,5776
collection,-1,272930353,57160
sweep,-1,274033965,58
mark,-1,274034184,11484
sweep,-1,274049010,916
sweep,-1,274074276,8507
concsweep,0,274081481,5498
concsweep,1,274081017,5941
collection,-1,274034153,57446
sweep,-1,275132812,56
mark,-1,275133021,13976
sweep,-1,275150170,900
sweep,-1,275176133,7426
concsweep,1,275182099,11071
concsweep,0,275182609,10582
collection,-1,275132983,68944
sweep,-1,276237478,67
mark,-1,276237687,17989
sweep,-1,276258526,957
sweep,-1,276285882,5387
concsweep,1,276291220,9584
concsweep,0,276291563,9247
collection,-1,276237656,70972
sweep,-1,277346937,61
mark,-1,277347151,12811
sweep,-1,277363096,1159
sweep,-1,277389357,8404
concsweep,1,277397337,8123
collection,-1,277347127,59319
concsweep,0,277397803,7644
sweep,-1,278452341,67
mark,-1,278452548,11371
sweep,-1,278467062,955
sweep,-1,278493977,7255
concsweep,1,278499053,10721
collection,-1,278452524,57745
concsweep,0,278499497,10272
sweep,-1,279607516,140
mark,-1,279607816,15242
sweep,-1,279626368,992
sweep,-1,279652157,7833
concsweep,1,279658248,7054
concsweep,0,279658639,6665
collection,-1,279607781,60789
sweep,-1,280726369,55
mark,-1,280726582,12952
sweep,-1,280742789,946
sweep,-1,280768464,10236
concsweep,0,280776177,4264
concsweep,1,280775862,4614
collection,-1,280726559,61618
sweep,-1,281834697,70
mark,-1,281834918,14368
sweep,-1,281852471,882
sweep,-1,281878174,10466
concsweep,0,281887584,4213
concsweep,1,281887109,4701
collection,-1,281834887,62815
sweep,-1,282939648,40
mark,-1,282939845,11917
sweep,-1,282954842,915
sweep,-1,282979738,9394
concsweep,0,282987342,4701
concsweep,1,282986922,5161
collection,-1,282939811,57854
sweep,-1,284045160,59
mark,-1,284045372,11674
sweep,-1,284060174,901
sweep,-1,284087491,7524
concsweep,0,284092907,10781
concsweep,1,284092475,11211
collection,-1,284045339,65792
sweep,-1,285150313,52
mark,-1,285150526,12960
sweep,-1,285166973,872
sweep,-1,285194132,3046
concsweep,1,285199366,7415
concsweep,0,285199724,7029
collection,-1,285150492,63154
sweep,-1,286260446,68
mark,-1,286260668,11538
sweep,-1,286275297,1143
sweep,-1,286301005,8611
concsweep,1,286307248,9653
concsweep,0,286307722,9204
collection,-1,286260634,58100
sweep,-1,287357703,40
mark,-1,287357890,13087
sweep,-1,287374105,963
sweep,-1,287399925,4429
concsweep,0,287406655,7193
concsweep,1,287406189,7657
collection,-1,287357859,63680
sweep,-1,288465640,60
mark,-1,288465872,12046
sweep,-1,288481064,959
sweep,-1,288508194,4458
concsweep,1,288513522,6734
collection,-1,288465840,54872
concsweep,0,288513914,6328
sweep,-1,289561121,59
mark,-1,289561342,13680
sweep,-1,289578080,930
sweep,-1,289604117,8341
concsweep,0,289610643,4887
concsweep,1,289610173,5381
collection,-1,289561311,60393
sweep,-1,290665810,57
mark,-1,290666005,13398
sweep,-1,290682524,893
sweep,-1,290709574,7353
concsweep,0,290715628,5156
concsweep,1,290715154,5618
collection,-1,290665974,59773
sweep,-1,291771699,67
mark,-1,291771904,13212
sweep,-1,291788197,898
sweep,-1,291813508,9347
collection,-1,291771880,59691
concsweep,0,291820935,10616
concsweep,1,291820485,11089
sweep,-1,292889335,56
mark,-1,292889545,12157
sweep,-1,292904921,946
sweep,-1,292930671,9530
concsweep,0,292937776,4789
concsweep,1,292937402,5178
collection,-1,292889511,59700
