event_type,gc_thread,start_ns,time_ns
mark,-1,169318130,13768
sweep,-1,169335093,842
sweep,-1,169362132,8406
concsweep,1,169367380,10407
concsweep,0,169368174,9614
collection,-1,169318108,61243
sweep,-1,170427809,63
mark,-1,170428093,13915
sweep,-1,170445283,878
sweep,-1,170472034,7226
concsweep,0,170480406,5477
concsweep,1,170479496,6392
collection,-1,170428073,60207
sweep,-1,171547881,141
mark,-1,171548230,14208
sweep,-1,171565484,910
sweep,-1,171592141,4914
collection,-1,171548211,57794
concsweep,1,171597430,8544
concsweep,0,171598265,7728
sweep,-1,172651303,82
mark,-1,172651586,13767
sweep,-1,172668532,919
sweep,-1,172694637,6832
concsweep,0,172700301,10342
concsweep,1,172699448,11166
collection,-1,172651566,65073
sweep,-1,173758832,72
mark,-1,173759094,14373
sweep,-1,173776569,878
sweep,-1,173802321,7837
concsweep,1,173808522,5864
concsweep,0,173809364,5012
collection,-1,173759073,60911
sweep,-1,174870384,86
mark,-1,174870754,14242
sweep,-1,174888323,904
sweep,-1,174913974,9160
concsweep,0,174923246,8380
collection,-1,174870732,61286
concsweep,1,174921687,9925
sweep,-1,175979456,60
mark,-1,175979708,13781
sweep,-1,175996619,876
sweep,-1,176022502,9777
concsweep,0,176029930,3741
concsweep,1,176028994,4661
collection,-1,175979691,60702
sweep,-1,177090612,78
mark,-1,177090976,14433
sweep,-1,177108442,865
sweep,-1,177134813,8290
concsweep,0,177141633,7705
concsweep,1,177140792,8544
collection,-1,177090957,61014
sweep,-1,178198305,81
mark,-1,178198595,13401
sweep,-1,178215449,860
sweep,-1,178241264,8410
concsweep,0,178248182,4884
concsweep,1,178247419,5629
collection,-1,178198574,59272
sweep,-1,179410256,72
mark,-1,179410581,13816
sweep,-1,179427829,939
sweep,-1,179452843,8684
concsweep,0,179463764,6221
concsweep,1,179463025,6944
collection,-1,179410552,67495
sweep,-1,180518071,83
mark,-1,180518370,14788
sweep,-1,180536431,862
sweep,-1,180563082,5905
concsweep,0,180569317,9520
concsweep,1,180568523,10272
collection,-1,180518350,68619
sweep,-1,181631155,78
mark,-1,181631429,14424
sweep,-1,181649025,860
sweep,-1,181675481,8048
concsweep,0,181681856,11090
concsweep,1,181681044,11900
collection,-1,181631409,70123
sweep,-1,182740427,76
mark,-1,182740698,13724
sweep,-1,182757616,919
sweep,-1,182784753,4025
concsweep,0,182790793,6465
collection,-1,182740678,56930
concsweep,1,182789981,7275
sweep,-1,183851621,63
mark,-1,183851874,13201
sweep,-1,183868193,922
sweep,-1,183894485,3959
collection,-1,183851855,56272
concsweep,1,183900159,7952
concsweep,0,183901244,6860
sweep,-1,184951517,79
mark,-1,184951778,13102
sweep,-1,184968015,893
sweep,-1,184993650,7933
concsweep,1,184999827,5963
concsweep,0,185000737,5055
collection,-1,184951756,59199
sweep,-1,186062824,72
mark,-1,186063114,13669
sweep,-1,186080265,871
sweep,-1,186107139,5897
concsweep,1,186112248,6663
concsweep,0,186113175,5754
collection,-1,186063094,58809
sweep,-1,187174801,77
mark,-1,187175142,12839
sweep,-1,187191342,964
sweep,-1,187217619,7580
concsweep,0,187224695,9348
concsweep,1,187223840,10173
collection,-1,187175120,66993
sweep,-1,188285659,65
mark,-1,188285930,14607
sweep,-1,188303840,866
sweep,-1,188329757,9502
concsweep,0,188336833,4497
concsweep,1,188335842,5467
collection,-1,188285911,62646
sweep,-1,189394728,70
mark,-1,189394995,13493
sweep,-1,189411534,943
sweep,-1,189437333,8379
concsweep,1,189443395,8594
concsweep,0,189444433,7572
collection,-1,189394975,59087
sweep,-1,190506799,84
mark,-1,190507124,13663
sweep,-1,190524022,915
sweep,-1,190549619,9368
concsweep,1,190556862,5385
concsweep,0,190557624,4613
collection,-1,190507104,60631
sweep,-1,191617092,69
mark,-1,191617354,13576
sweep,-1,191634131,910
sweep,-1,191659160,8807
concsweep,0,191667002,8255
concsweep,1,191666072,9175
collection,-1,191617335,59173
sweep,-1,192721745,63
mark,-1,192721998,14930
sweep,-1,192739996,882
sweep,-1,192765848,2169
sweep,-1,192776749,662
concsweep,1,192773777,13368
concsweep,0,192774792,12378
collection,-1,192721978,73785
sweep,-1,193834319,92
mark,-1,193834610,13007
sweep,-1,193851084,882
sweep,-1,193877482,7654
concsweep,1,193881938,12162
concsweep,0,193882889,11220
collection,-1,193834590,67694
sweep,-1,195002778,149
mark,-1,195003147,14613
sweep,-1,195021412,914
sweep,-1,195047941,4037
concsweep,0,195054370,6574
concsweep,1,195053362,7609
collection,-1,195003123,66311
sweep,-1,196119666,75
mark,-1,196119939,13670
sweep,-1,196136683,888
sweep,-1,196163658,8533
concsweep,1,196168352,14008
concsweep,0,196169489,12887
collection,-1,196119919,71805
sweep,-1,197222990,76
mark,-1,197223328,14336
sweep,-1,197240926,897
sweep,-1,197267371,6041
concsweep,0,197273692,9183
concsweep,1,197272819,10066
collection,-1,197223308,66461
sweep,-1,198332706,78
mark,-1,198332986,13644
sweep,-1,198349742,898
sweep,-1,198383172,2152
concsweep,0,198383255,9416
collection,-1,198332962,60847
concsweep,1,198382388,10265
sweep,-1,199439851,83
mark,-1,199440132,14284
sweep,-1,199457627,907
sweep,-1,199483697,7024
concsweep,0,199490675,8861
concsweep,1,199489776,9766
collection,-1,199440113,68250
sweep,-1,200547569,71
mark,-1,200547831,13358
sweep,-1,200564235,922
sweep,-1,200590003,8856
concsweep,1,200596882,9127
concsweep,0,200597793,8210
collection,-1,200547812,60594
sweep,-1,201655923,69
mark,-1,201656180,13602
sweep,-1,201672961,939
sweep,-1,201698232,7986
concsweep,0,201705640,7196
concsweep,1,201704752,8054
collection,-1,201656161,58608
sweep,-1,202772993,48
mark,-1,202773263,13311
sweep,-1,202789925,924
sweep,-1,202815915,4950
concsweep,1,202822110,8046
concsweep,0,202822891,7282
collection,-1,202773244,65828
sweep,-1,203879480,73
mark,-1,203879737,14703
sweep,-1,203897823,902
sweep,-1,203922693,9253
concsweep,0,203930719,5252
concsweep,1,203929946,5993
collection,-1,203879719,60602
sweep,-1,204987857,68
mark,-1,204988185,13582
sweep,-1,205004926,850
sweep,-1,205030585,5385
concsweep,1,205036749,8417
concsweep,0,205037572,7591
collection,-1,204988158,65444
sweep,-1,206095529,143
mark,-1,206095919,13473
sweep,-1,206112686,913
sweep,-1,206138823,7911
concsweep,1,206144612,10851
concsweep,0,206145402,10065
collection,-1,206095902,67552
sweep,-1,207208379,78
mark,-1,207208666,14407
sweep,-1,207226370,877
sweep,-1,207252103,6383
concsweep,1,207258886,7358
collection,-1,207208646,58457
concsweep,0,207259582,6641
sweep,-1,208314430,76
mark,-1,208314732,12550
sweep,-1,208330532,862
sweep,-1,208356948,9004
concsweep,0,208363304,11298
collection,-1,208314710,60994
concsweep,1,208362312,12273
sweep,-1,209416925,76
mark,-1,209417208,13833
sweep,-1,209434239,876
sweep,-1,209460346,7836
concsweep,0,209467205,5929
concsweep,1,209466382,6742
collection,-1,209417189,60729
sweep,-1,210536482,69
mark,-1,210536786,14146
sweep,-1,210589572,932
sweep,-1,210616817,7527
concsweep,0,210624447,5485
concsweep,1,210623800,6139
collection,-1,210536766,97260
sweep,-1,211677408,78
mark,-1,211677689,14111
sweep,-1,211695103,871
sweep,-1,211720188,7775
concsweep,0,211727743,7368
concsweep,1,211726931,8157
collection,-1,211677668,59647
sweep,-1,212788470,73
mark,-1,212788735,13836
sweep,-1,212805722,880
sweep,-1,212832328,7494
concsweep,1,212838107,11411
concsweep,0,212838932,10589
collection,-1,212788715,69617
sweep,-1,213901188,83
mark,-1,213901438,14370
sweep,-1,213919174,905
sweep,-1,213943886,5914
concsweep,1,213950986,8608
concsweep,0,213951821,7770
collection,-1,213901418,66362
sweep,-1,215010526,89
mark,-1,215010886,14139
sweep,-1,215028302,867
sweep,-1,215053564,3566
concsweep,1,215060973,14993
concsweep,0,215061666,14302
collection,-1,215010866,73164
sweep,-1,216121559,76
mark,-1,216121826,15106
sweep,-1,216140276,886
sweep,-1,216165218,683
sweep,-1,216173906,1683
concsweep,0,216173175,11747
concsweep,1,216172218,12693
collection,-1,216121806,69961
sweep,-1,217224309,54
mark,-1,217224536,14538
sweep,-1,217242207,901
sweep,-1,217268640,5422
concsweep,1,217274033,8712
concsweep,0,217275073,7662
collection,-1,217224516,59881
sweep,-1,218335696,71
mark,-1,218335972,13794
sweep,-1,218352964,893
sweep,-1,218384772,4254
concsweep,1,218385300,13977
concsweep,0,218386223,13059
collection,-1,218335953,70840
sweep,-1,219444444,73
mark,-1,219444716,13919
sweep,-1,219462137,829
sweep,-1,219488096,6353
concsweep,1,219493759,9925
concsweep,0,219494806,8878
collection,-1,219444697,66787
sweep,-1,220553723,83
mark,-1,220554072,14043
sweep,-1,220571187,926
sweep,-1,220598356,8852
concsweep,1,220603986,5218
concsweep,0,220605078,4148
collection,-1,220554053,62497
sweep,-1,221660510,76
mark,-1,221660773,15748
sweep,-1,221679695,898
sweep,-1,221706618,5961
concsweep,1,221710492,10218
concsweep,0,221711361,9381
collection,-1,221660755,61834
sweep,-1,222778352,76
mark,-1,222778615,13936
sweep,-1,222795922,895
sweep,-1,222822753,9083
concsweep,0,222829468,12138
concsweep,1,222828679,12924
collection,-1,222778596,69749
sweep,-1,223880619,71
mark,-1,223880871,14218
sweep,-1,223898246,953
sweep,-1,223923883,6960
concsweep,1,223929116,7885
concsweep,0,223929996,7013
collection,-1,223880851,59848
sweep,-1,224989774,69
mark,-1,224990027,13476
sweep,-1,225006692,896
sweep,-1,225033214,7534
concsweep,0,225039619,6889
concsweep,1,225038754,7731
collection,-1,224990007,60006
sweep,-1,226102477,139
mark,-1,226102810,13216
sweep,-1,226119323,889
concsweep,0,226152276,25617
concsweep,1,226151124,26795
collection,-1,226102792,76282
sweep,-1,227264436,86
mark,-1,227264752,13993
sweep,-1,227282368,895
sweep,-1,227307783,8344
concsweep,0,227315249,10441
collection,-1,227264731,61118
concsweep,1,227314457,11231
sweep,-1,228374964,65
mark,-1,228375249,15050
sweep,-1,228393415,875
sweep,-1,228418630,8916
collection,-1,228375228,60758
concsweep,1,228425186,10706
concsweep,0,228426057,9860
sweep,-1,229481273,59
mark,-1,229481554,14119
sweep,-1,229498830,886
sweep,-1,229524791,9632
concsweep,0,229531448,4299
concsweep,1,229530588,5114
collection,-1,229481525,61674
sweep,-1,230599513,60
mark,-1,230599798,14109
sweep,-1,230617265,843
sweep,-1,230642605,7817
concsweep,0,230650335,7063
concsweep,1,230649441,7962
collection,-1,230599778,59293
sweep,-1,231707488,77
mark,-1,231707772,14407
sweep,-1,231725299,864
sweep,-1,231751421,6788
concsweep,0,231758093,5420
concsweep,1,231757154,6358
collection,-1,231707752,59802
sweep,-1,232816409,81
mark,-1,232816662,14602
sweep,-1,232834285,889
sweep,-1,232861179,6842
concsweep,1,232866064,6971
concsweep,0,232866966,6084
collection,-1,232816643,61017
sweep,-1,233918047,73
mark,-1,233918320,14999
sweep,-1,233936552,868
sweep,-1,233963851,7591
concsweep,0,233969149,5696
concsweep,1,233968259,6575
collection,-1,233918299,62751
sweep,-1,235036150,65
mark,-1,235036444,14058
sweep,-1,235053823,913
sweep,-1,235080815,6106
concsweep,0,235085977,9693
concsweep,1,235085118,10555
collection,-1,235036420,67921
sweep,-1,236137671,78
mark,-1,236137928,14886
sweep,-1,236155897,884
sweep,-1,236182687,7096
concsweep,1,236188141,10260
collection,-1,236137907,60960
concsweep,0,236189037,9366
sweep,-1,237247025,57
mark,-1,237247296,14065
sweep,-1,237264538,899
sweep,-1,237291256,8469
collection,-1,237247272,61392
concsweep,1,237296411,12174
concsweep,0,237297218,11399
sweep,-1,238353014,81
mark,-1,238353292,14257
sweep,-1,238376014,920
sweep,-1,238403643,5174
concsweep,0,238406928,8319
concsweep,1,238406174,9062
collection,-1,238353271,64626
sweep,-1,239467622,59
mark,-1,239467902,12759
sweep,-1,239483884,871
sweep,-1,239510364,4413
concsweep,1,239515554,7909
concsweep,0,239515556,7868
collection,-1,239467883,64345
sweep,-1,240571414,68
mark,-1,240571673,15027
sweep,-1,240589918,914
sweep,-1,240614356,8744
concsweep,0,240621750,5397
concsweep,1,240621749,5439
collection,-1,240571652,59948
sweep,-1,241677203,86
mark,-1,241677491,14044
sweep,-1,241694681,854
sweep,-1,241720327,9170
concsweep,0,241726432,11633
collection,-1,241677471,61002
concsweep,1,241726424,11613
sweep,-1,242849497,80
mark,-1,242849810,15411
sweep,-1,242868611,930
sweep,-1,242895520,7985
concsweep,0,242901249,5198
concsweep,1,242900820,5634
collection,-1,242849789,63172
sweep,-1,243955443,81
mark,-1,243955738,15043
sweep,-1,243973910,905
sweep,-1,244000324,7995
concsweep,0,244006477,9045
concsweep,1,244005746,9772
collection,-1,243955718,62380
sweep,-1,245067693,72
mark,-1,245067963,13985
sweep,-1,245085054,906
sweep,-1,245111714,7863
collection,-1,245067943,60448
concsweep,1,245116951,11369
concsweep,0,245117692,10653
sweep,-1,246170587,106
mark,-1,246170901,14698
sweep,-1,246188868,898
sweep,-1,246216451,5522
concsweep,1,246220678,7866
concsweep,0,246221442,7113
collection,-1,246170878,60413
sweep,-1,247373169,82
mark,-1,247373547,15578
sweep,-1,247393254,983
concsweep,1,247398260,25455
concsweep,1,247424146,56
collection,-1,247373526,54109
sweep,-1,248521891,74
mark,-1,248522175,15684
sweep,-1,248541303,920
concsweep,1,248542660,25532
concsweep,0,248563978,4251
collection,-1,248522156,62420
sweep,-1,249727722,63
mark,-1,249727989,15432
sweep,-1,249746931,955
concsweep,1,249747640,19264
concsweep,1,249767115,32
collection,-1,249727965,48614
sweep,-1,250918976,79
mark,-1,250919250,16576
sweep,-1,250939355,957
concsweep,1,250940603,19189
concsweep,1,250959974,27
collection,-1,250919229,44689
sweep,-1,252079510,61
mark,-1,252079786,15125
sweep,-1,252098321,963
sweep,-1,252125980,3605
concsweep,1,252131791,8066
concsweep,0,252132471,7363
collection,-1,252079765,66905
sweep,-1,253201316,68
mark,-1,253201571,15114
sweep,-1,253219948,884
sweep,-1,253244380,9813
concsweep,0,253252647,8944
collection,-1,253201551,61057
concsweep,1,253252058,9550
sweep,-1,254325048,70
mark,-1,254325316,13560
sweep,-1,254342251,828
sweep,-1,254367966,9695
concsweep,0,254375340,20662
concsweep,0,254396441,44
collection,-1,254325297,79561
sweep,-1,255458273,68
mark,-1,255458571,14327
sweep,-1,255476185,863
sweep,-1,255502446,7472
concsweep,0,255508685,7153
concsweep,1,255508097,7731
collection,-1,255458552,60999
sweep,-1,256571528,81
mark,-1,256571797,14241
sweep,-1,256589035,913
sweep,-1,256615834,6952
concsweep,0,256621677,10934
concsweep,1,256621102,11497
collection,-1,256571776,68353
sweep,-1,257691661,75
mark,-1,257691911,14164
sweep,-1,257709162,886
sweep,-1,257735893,3955
concsweep,0,257742162,7023
concsweep,1,257741582,7623
collection,-1,257691891,65130
sweep,-1,258801980,57
mark,-1,258802225,14953
sweep,-1,258820351,861
sweep,-1,258847698,7433
collection,-1,258802201,61476
concsweep,1,258852991,10576
concsweep,0,258853469,10085
sweep,-1,259981838,75
mark,-1,259982122,13606
sweep,-1,259998884,904
sweep,-1,260024757,8481
concsweep,1,260031284,11598
concsweep,0,260031857,11039
collection,-1,259982101,70023
sweep,-1,261091748,69
mark,-1,261092049,13810
sweep,-1,261108886,864
sweep,-1,261136146,6936
concsweep,0,261141365,8146
concsweep,1,261140854,8662
collection,-1,261092030,60318
sweep,-1,262208698,66
mark,-1,262208957,14094
sweep,-1,262226162,860
sweep,-1,262252722,9112
collection,-1,262208937,62536
concsweep,0,262259429,12012
concsweep,1,262258851,12626
sweep,-1,263328520,65
mark,-1,263328776,13587
sweep,-1,263345699,901
sweep,-1,263371891,8777
concsweep,1,263378393,5539
concsweep,0,263378884,5053
collection,-1,263328757,60539
sweep,-1,264435173,73
mark,-1,264435437,13788
sweep,-1,264452401,896
sweep,-1,264479200,8500
concsweep,1,264484739,12158
concsweep,0,264485323,11587
collection,-1,264435418,69165
sweep,-1,265542154,82
mark,-1,265542435,15644
sweep,-1,265561295,893
sweep,-1,265586263,7771
concsweep,0,265593770,10342
concsweep,1,265593148,10911
collection,-1,265542415,66740
sweep,-1,266658952,91
mark,-1,266659283,13458
sweep,-1,266676157,874
sweep,-1,266701746,8645
concsweep,0,266711058,6071
concsweep,1,266710473,6647
collection,-1,266659263,59320
sweep,-1,267770915,77
mark,-1,267771199,14043
sweep,-1,267788334,826
sweep,-1,267815115,5370
concsweep,1,267820271,7607
collection,-1,267771179,57566
concsweep,0,267820867,6992
sweep,-1,268871558,46
mark,-1,268871784,13678
sweep,-1,268888716,865
sweep,-1,268915940,6536
concsweep,0,268921278,5432
concsweep,1,268920651,6042
collection,-1,268871765,59737
sweep,-1,269983112,66
mark,-1,269983390,13923
sweep,-1,270000462,863
sweep,-1,270025719,9887
concsweep,1,270032787,5067
concsweep,0,270033403,4422
collection,-1,269983371,56380
sweep,-1,271095360,71
mark,-1,271095652,15187
sweep,-1,271114214,860
sweep,-1,271140666,7316
concsweep,0,271146985,10569
concsweep,1,271146448,11104
collection,-1,271095630,70809
sweep,-1,272204215,71
mark,-1,272204475,13879
sweep,-1,272221512,891
sweep,-1,272247732,5385
concsweep,1,272253506,9019
concsweep,0,272254119,8409
collection,-1,272204451,65780
sweep,-1,273306099,80
mark,-1,273306379,14544
sweep,-1,273324112,892
sweep,-1,273349996,7902
concsweep,0,273356674,9112
collection,-1,273306359,60404
concsweep,1,273356097,9681
sweep,-1,274419390,72
mark,-1,274419667,13235
sweep,-1,274436124,876
sweep,-1,274462856,7779
concsweep,1,274468901,9950
collection,-1,274419650,59705
concsweep,0,274469513,9350
sweep,-1,275528623,138
mark,-1,275528969,15223
sweep,-1,275547679,937
sweep,-1,275573474,7410
concsweep,1,275579576,6476
concsweep,0,275580158,5910
collection,-1,275528941,60567
sweep,-1,276642714,67
mark,-1,276642960,14338
sweep,-1,276660693,892
sweep,-1,276686159,10849
concsweep,0,276695434,10845
concsweep,1,276694803,11515
collection,-1,276642940,68134
sweep,-1,277754219,72
mark,-1,277754490,15447
sweep,-1,277773166,898
sweep,-1,277799560,8488
concsweep,0,277805659,10103
concsweep,1,277805096,10661
collection,-1,277754469,62787
sweep,-1,278874833,59
mark,-1,278875128,13392
sweep,-1,278892028,873
sweep,-1,278917418,9330
concsweep,0,278924905,4445
concsweep,1,278924431,4958
collection,-1,278875108,60368
sweep,-1,279990467,64
mark,-1,279990741,13560
sweep,-1,280007416,876
sweep,-1,280034234,7487
concsweep,0,280040050,10437
concsweep,1,280039529,10966
collection,-1,279990718,67571
sweep,-1,281092524,70
mark,-1,281092799,13650
sweep,-1,281109573,865
sweep,-1,281136118,2635
concsweep,0,281142129,6827
concsweep,1,281141560,7367
collection,-1,281092780,64362
sweep,-1,282200416,62
mark,-1,282200709,13629
sweep,-1,282217646,932
sweep,-1,282243626,8482
concsweep,0,282250219,9280
concsweep,1,282249622,9871
collection,-1,282200681,60647
sweep,-1,283308467,81
mark,-1,283308761,13877
sweep,-1,283325896,853
sweep,-1,283351700,4485
concsweep,0,283358879,6768
concsweep,1,283358283,7381
collection,-1,283308741,64358
sweep,-1,284415666,53
mark,-1,284415937,12690
sweep,-1,284431671,840
sweep,-1,284458454,8329
concsweep,0,284464162,11952
concsweep,1,284463567,12524
collection,-1,284415918,68946
sweep,-1,285518286,78
mark,-1,285518583,13681
sweep,-1,285535558,870
sweep,-1,285561190,8298
concsweep,0,285568103,10943
concsweep,1,285567538,11499
collection,-1,285518563,62859
sweep,-1,286639641,69
mark,-1,286639918,13473
sweep,-1,286656805,880
sweep,-1,286683219,7398
concsweep,1,286689907,9742
concsweep,0,286690311,9333
collection,-1,286639898,61742
sweep,-1,287748142,75
mark,-1,287748401,13691
sweep,-1,287765320,886
sweep,-1,287790595,8812
concsweep,0,287797737,9039
concsweep,1,287797233,9559
collection,-1,287748373,59867
sweep,-1,288858352,65
mark,-1,288858608,12686
sweep,-1,288874314,863
sweep,-1,288899732,9706
concsweep,1,288906302,5199
concsweep,0,288906872,4634
collection,-1,288858589,60155
sweep,-1,289962732,68
mark,-1,289962981,12770
sweep,-1,289978976,907
sweep,-1,290005601,8002
concsweep,0,290011348,10541
