event_type,gc_thread,start_ns,time_ns
concsweep,1,179398128,7689
collection,-1,179351772,56862
sweep,-1,180485167,73
mark,-1,180485414,12582
sweep,-1,180501648,1284
sweep,-1,180527874,6337
concsweep,0,180535493,8512
concsweep,1,180534365,9693
collection,-1,180485378,67726
sweep,-1,181618325,70
mark,-1,181618555,11408
sweep,-1,181633253,1279
sweep,-1,181660782,7253
concsweep,1,181665266,6752
concsweep,0,181665972,6055
collection,-1,181618521,58193
sweep,-1,182744277,69
mark,-1,182744512,12612
sweep,-1,182760315,1283
sweep,-1,182786873,5534
concsweep,1,182792707,9086
concsweep,0,182793436,8358
collection,-1,182744481,61978
sweep,-1,183883653,85
mark,-1,183883929,11688
sweep,-1,183899237,1293
sweep,-1,183926258,10109
concsweep,0,183934643,3730
concsweep,1,183933693,4678
collection,-1,183883895,61865
sweep,-1,185013012,95
mark,-1,185013271,12228
sweep,-1,185028647,1278
sweep,-1,185054255,7336
concsweep,0,185061815,6754
collection,-1,185013240,56528
concsweep,1,185060927,7655
sweep,-1,186138535,54
mark,-1,186138774,10899
sweep,-1,186152935,1272
sweep,-1,186179005,8977
concsweep,0,186185466,4125
concsweep,1,186184763,4838
collection,-1,186138743,58174
sweep,-1,187276480,73
mark,-1,187276720,11674
sweep,-1,187291734,1314
sweep,-1,187318788,7408
concsweep,1,187323591,8018
concsweep,0,187324566,7081
collection,-1,187276688,58496
sweep,-1,188415172,82
mark,-1,188415428,11463
sweep,-1,188430448,1260
sweep,-1,188455931,9060
concsweep,1,188462602,4890
concsweep,0,188463289,4194
collection,-1,188415394,58427
sweep,-1,189551083,84
mark,-1,189551335,12029
sweep,-1,189566563,1261
sweep,-1,189592910,8128
concsweep,1,189598595,5312
concsweep,0,189599521,4369
collection,-1,189551304,58195
sweep,-1,190677080,62
mark,-1,190677307,11576
sweep,-1,190691983,1281
sweep,-1,190719385,1922
concsweep,1,190724452,7737
concsweep,0,190725269,6913
collection,-1,190677276,61538
sweep,-1,191946742,93
mark,-1,191947109,16336
sweep,-1,191967973,1718
sweep,-1,191996289,2043
concsweep,0,192001276,7302
concsweep,1,192000741,7862
collection,-1,191947065,64579
sweep,-1,193078099,64
mark,-1,193078343,13271
sweep,-1,193095007,1370
sweep,-1,193121919,5495
concsweep,0,193127636,6507
concsweep,1,193126883,7263
collection,-1,193078309,58345
sweep,-1,194208750,65
mark,-1,194208986,13309
sweep,-1,194225554,1335
sweep,-1,194253216,7442
concsweep,1,194257426,12326
concsweep,0,194258169,11585
collection,-1,194208955,62250
sweep,-1,195339683,78
mark,-1,195339927,11485
sweep,-1,195354707,1364
sweep,-1,195389378,1116
concsweep,1,195386904,13869
concsweep,0,195387632,13158
collection,-1,195339895,70031
sweep,-1,196477530,65
mark,-1,196477774,11935
sweep,-1,196493332,1361
sweep,-1,196520337,8251
concsweep,0,196526819,5769
concsweep,1,196526101,6483
collection,-1,196477740,60595
sweep,-1,197608127,78
mark,-1,197608377,12558
sweep,-1,197624401,1308
sweep,-1,197650453,7265
concsweep,0,197656842,10401
concsweep,1,197656112,11149
collection,-1,197608346,63710
sweep,-1,198744474,51
mark,-1,198744695,12405
sweep,-1,198760291,1281
sweep,-1,198786788,9004
concsweep,0,198793413,4249
concsweep,1,198792683,5002
collection,-1,198744662,59753
sweep,-1,199886449,90
mark,-1,199886728,11831
sweep,-1,199902045,1300
sweep,-1,199928727,7234
concsweep,1,199934523,8058
concsweep,0,199935077,7517
collection,-1,199886694,58028
sweep,-1,201017496,73
mark,-1,201017747,11511
sweep,-1,201032465,1341
sweep,-1,201058350,9160
concsweep,1,201064710,4445
concsweep,0,201065407,3741
collection,-1,201017716,52974
sweep,-1,202154870,72
mark,-1,202155117,11016
sweep,-1,202169337,1318
sweep,-1,202194878,8170
concsweep,1,202201366,5247
concsweep,0,202202047,4581
collection,-1,202155085,56288
sweep,-1,203275910,47
mark,-1,203276133,12017
sweep,-1,203291378,1237
sweep,-1,203318132,8279
concsweep,1,203323398,5011
concsweep,0,203324079,4314
collection,-1,203276102,59272
sweep,-1,204475138,81
mark,-1,204475477,11961
sweep,-1,204490476,1243
sweep,-1,204517448,9873
concsweep,0,204525341,3726
concsweep,1,204524629,4455
collection,-1,204475441,57008
sweep,-1,205612330,60
mark,-1,205612557,11412
sweep,-1,205627209,1336
sweep,-1,205654496,1061
concsweep,1,205652559,11206
concsweep,0,205659292,4534
collection,-1,205612526,51924
sweep,-1,206774276,70
mark,-1,206774508,11542
sweep,-1,206789167,1296
sweep,-1,206815814,3650
collection,-1,206774473,54892
concsweep,0,206821958,7399
concsweep,1,206821189,8190
sweep,-1,207909750,92
mark,-1,207965880,12887
sweep,-1,207982231,1361
sweep,-1,208010020,6166
concsweep,0,208014892,5688
concsweep,1,208014311,6260
collection,-1,207965829,60129
sweep,-1,209103575,74
mark,-1,209103812,13378
sweep,-1,209120530,1302
sweep,-1,209147757,6316
concsweep,0,209153244,5117
concsweep,1,209152494,5873
collection,-1,209103778,59395
sweep,-1,210241052,75
mark,-1,210241300,11666
sweep,-1,210256342,1274
sweep,-1,210282573,8206
concsweep,1,210288234,11509
concsweep,0,210288935,10847
collection,-1,210241268,67414
sweep,-1,211383004,62
mark,-1,211383242,12503
sweep,-1,211398987,1307
sweep,-1,211425016,9301
concsweep,0,211431884,8462
concsweep,1,211431246,9121
collection,-1,211383207,59255
sweep,-1,212527201,95
mark,-1,212527462,11776
sweep,-1,212542869,1290
sweep,-1,212569382,7329
concsweep,1,212574813,8232
concsweep,0,212575797,7256
collection,-1,212527431,57641
sweep,-1,213656497,89
mark,-1,213656771,11512
sweep,-1,213671571,1269
sweep,-1,213697069,8999
concsweep,0,213704608,7442
concsweep,1,213703867,8204
collection,-1,213656741,58439
sweep,-1,214798946,134
mark,-1,214799263,12001
sweep,-1,214814494,1276
sweep,-1,214839843,6260
concsweep,0,214847328,7035
concsweep,1,214846526,7843
collection,-1,214799227,60299
sweep,-1,215933998,82
mark,-1,215934260,11598
sweep,-1,215949575,1303
sweep,-1,215976265,2088
concsweep,1,215981496,7292
collection,-1,215934226,54955
concsweep,0,215982221,6559
sweep,-1,217068057,78
mark,-1,217068303,10767
sweep,-1,217082262,1338
sweep,-1,217109200,7532
concsweep,1,217114321,11153
concsweep,0,217115011,10479
collection,-1,217068270,65926
sweep,-1,218216242,56
mark,-1,218216482,11595
sweep,-1,218231194,1291
sweep,-1,218258810,5513
concsweep,1,218263787,6922
concsweep,0,218264488,6213
collection,-1,218216449,56753
sweep,-1,219352166,79
mark,-1,219352422,11860
sweep,-1,219367529,1276
sweep,-1,219395122,7223
concsweep,1,219399576,9800
concsweep,0,219400313,9061
collection,-1,219352389,59751
sweep,-1,220490723,79
mark,-1,220490992,12623
sweep,-1,220507185,1268
sweep,-1,220534315,6240
concsweep,0,220540206,5287
concsweep,1,220539563,5929
collection,-1,220490958,59115
sweep,-1,221617179,78
mark,-1,221617426,10937
sweep,-1,221631685,1259
sweep,-1,221658593,5484
concsweep,1,221663611,9843
concsweep,0,221664379,9064
collection,-1,221617396,60466
sweep,-1,222741239,133
mark,-1,222741537,10772
sweep,-1,222755540,1283
sweep,-1,222781843,5420
collection,-1,222741506,54796
concsweep,1,222787764,8529
concsweep,0,222788691,7583
sweep,-1,223878096,58
mark,-1,223878331,12007
sweep,-1,223893776,1248
concsweep,0,223926828,14380
collection,-1,223878296,63070
concsweep,1,223926118,15099
sweep,-1,225053258,84
mark,-1,225053529,16621
sweep,-1,225073438,1297
sweep,-1,225099768,8078
concsweep,0,225106139,8626
concsweep,1,225105387,9396
collection,-1,225053496,63477
sweep,-1,226185280,62
mark,-1,226185518,11536
sweep,-1,226200269,1290
sweep,-1,226226093,8212
concsweep,1,226232187,5825
concsweep,0,226232923,5113
collection,-1,226185485,56973
sweep,-1,227317880,72
mark,-1,227318130,12527
sweep,-1,227333846,1311
sweep,-1,227358975,8943
concsweep,1,227366092,5924
concsweep,0,227366913,5102
collection,-1,227318099,58161
sweep,-1,228455580,73
mark,-1,228455839,10570
sweep,-1,228469937,1241
sweep,-1,228495965,9166
concsweep,0,228502964,3941
concsweep,1,228502307,4647
collection,-1,228455806,58003
sweep,-1,229591177,85
mark,-1,229591429,11154
sweep,-1,229605866,1271
sweep,-1,229632226,8206
concsweep,1,229637785,5254
concsweep,0,229638457,4574
collection,-1,229591399,58100
sweep,-1,230726878,49
mark,-1,230727104,11976
sweep,-1,230742410,1276
sweep,-1,230769160,5389
concsweep,1,230774387,7549
concsweep,0,230775074,6876
collection,-1,230727073,56183
sweep,-1,231872049,74
mark,-1,231872309,10967
sweep,-1,231886696,1267
sweep,-1,231914515,8978
concsweep,1,231920379,4751
concsweep,0,231921243,3869
collection,-1,231872276,59552
sweep,-1,233006459,58
mark,-1,233006689,11888
sweep,-1,233021829,1278
sweep,-1,233048785,7221
concsweep,1,233053926,7313
concsweep,0,233054795,6439
collection,-1,233006658,59540
sweep,-1,234147795,72
mark,-1,234148040,12234
sweep,-1,234163525,1324
sweep,-1,234190408,7197
concsweep,1,234195643,7617
concsweep,0,234196384,6899
collection,-1,234148007,60308
sweep,-1,235282469,78
mark,-1,235282713,12200
sweep,-1,235298092,1287
sweep,-1,235324120,7132
concsweep,1,235330804,7742
concsweep,0,235331477,7054
collection,-1,235282683,57917
sweep,-1,236465282,65
mark,-1,236465518,12387
sweep,-1,236481517,1310
sweep,-1,236517746,1101
concsweep,1,236515273,14349
concsweep,0,236515756,13880
collection,-1,236465483,72803
sweep,-1,237683233,87
mark,-1,237683496,12559
sweep,-1,237699474,1327
sweep,-1,237726248,5592
concsweep,1,237731887,10345
concsweep,0,237732727,9483
collection,-1,237683460,67156
sweep,-1,238857456,61
mark,-1,238857687,12439
sweep,-1,238873320,1292
sweep,-1,238891199,2856
sweep,-1,238902439,1995
concsweep,0,238901992,12609
concsweep,1,238901272,13320
collection,-1,238857652,65068
sweep,-1,240014339,85
mark,-1,240014592,13785
sweep,-1,240031948,1529
sweep,-1,240056941,5624
concsweep,1,240059959,8782
concsweep,0,240060670,8090
collection,-1,240014556,56324
sweep,-1,241320887,85
mark,-1,241321253,17125
sweep,-1,241342865,1745
sweep,-1,241362607,4528
concsweep,1,241370786,6533
concsweep,0,241371298,6011
collection,-1,241321208,62472
sweep,-1,242485335,91
mark,-1,242485595,13591
sweep,-1,242502451,1314
sweep,-1,242528212,9078
concsweep,1,242534781,7065
concsweep,0,242535460,6375
collection,-1,242485562,61438
sweep,-1,243629201,88
mark,-1,243629467,12861
sweep,-1,243645541,1294
sweep,-1,243671701,5409
concsweep,1,243680032,6215
concsweep,0,243680700,5546
collection,-1,243629434,64922
sweep,-1,244782649,88
mark,-1,244782912,13541
sweep,-1,244800036,1276
sweep,-1,244828282,7420
concsweep,1,244832389,5226
concsweep,0,244833102,4521
collection,-1,244782878,62580
sweep,-1,245919191,62
mark,-1,245919416,14062
sweep,-1,245936641,1289
sweep,-1,245964340,7232
concsweep,0,245971543,9009
concsweep,1,245970847,9716
collection,-1,245919382,62963
sweep,-1,247057764,72
mark,-1,247058009,12477
sweep,-1,247073698,1316
sweep,-1,247100874,8620
concsweep,0,247106683,4509
concsweep,1,247105940,5309
collection,-1,247057976,61029
sweep,-1,248200353,84
mark,-1,248200628,12702
sweep,-1,248217003,1303
sweep,-1,248243233,6401
concsweep,1,248248895,6744
concsweep,0,248249566,6065
collection,-1,248200594,58869
sweep,-1,249340079,58
mark,-1,249340319,11666
sweep,-1,249355218,1310
sweep,-1,249383092,6375
concsweep,1,249387387,7892
concsweep,0,249388150,7130
collection,-1,249340285,58643
sweep,-1,250493593,81
mark,-1,250493853,11850
sweep,-1,250509036,1304
sweep,-1,250535417,8115
concsweep,0,250541914,5097
concsweep,1,250541220,5804
collection,-1,250493820,59374
sweep,-1,251628480,74
mark,-1,251628725,11162
sweep,-1,251643090,1277
sweep,-1,251668685,9098
concsweep,1,251675467,11983
collection,-1,251628693,59067
concsweep,0,251676235,11205
sweep,-1,252775309,80
mark,-1,252775563,12983
sweep,-1,252792031,1255
sweep,-1,252817357,8892
concsweep,0,252825209,9074
collection,-1,252775530,58984
concsweep,1,252824492,9821
sweep,-1,253913653,63
mark,-1,253913914,12470
sweep,-1,253929576,1268
sweep,-1,253956031,4480
concsweep,1,253964236,6788
concsweep,0,253964952,6045
collection,-1,253913881,63510
sweep,-1,255050471,82
mark,-1,255050713,11606
sweep,-1,255065524,1289
sweep,-1,255091910,9733
concsweep,1,255099972,8994
concsweep,0,255100761,8254
collection,-1,255050681,60300
sweep,-1,256191036,82
mark,-1,256191287,11385
sweep,-1,256206078,1289
sweep,-1,256232303,6245
concsweep,1,256238631,9375
concsweep,0,256239297,8703
collection,-1,256191253,65915
sweep,-1,257404096,81
mark,-1,257404363,12981
sweep,-1,257420702,1414
sweep,-1,257448798,7282
concsweep,0,257453898,6830
concsweep,1,257453060,7646
collection,-1,257404328,60838
sweep,-1,258534783,65
mark,-1,258535007,12144
sweep,-1,258550364,1271
sweep,-1,258578771,4617
concsweep,1,258582233,11614
concsweep,0,258583063,10787
collection,-1,258534976,65736
sweep,-1,259669832,81
mark,-1,259670070,11062
sweep,-1,259684361,1341
sweep,-1,259718302,2016
concsweep,1,259717213,12914
concsweep,0,259717944,12211
collection,-1,259670039,69315
sweep,-1,260799746,90
mark,-1,260799986,12543
sweep,-1,260816378,1283
sweep,-1,260843450,6383
concsweep,1,260849040,8655
concsweep,0,260850014,7681
collection,-1,260799951,59382
sweep,-1,261938308,70
mark,-1,261938538,12073
sweep,-1,261953869,1261
sweep,-1,261981170,8451
concsweep,1,261985974,5467
concsweep,0,261986734,4700
collection,-1,261938508,61033
sweep,-1,263072250,82
mark,-1,263072509,12310
sweep,-1,263088155,1266
sweep,-1,263115753,6363
concsweep,1,263120144,7190
concsweep,0,263120885,6460
collection,-1,263072477,58839
sweep,-1,264213512,41
mark,-1,264213733,12121
sweep,-1,264229413,1293
sweep,-1,264256011,2747
concsweep,0,264262691,6932
concsweep,1,264261996,7617
collection,-1,264213698,62457
sweep,-1,265342661,84
mark,-1,265342917,12435
sweep,-1,265358598,1275
sweep,-1,265383348,8881
concsweep,0,265391401,3499
concsweep,1,265390669,4214
collection,-1,265342883,57696
sweep,-1,266476243,80
mark,-1,266476486,12368
sweep,-1,266492129,1286
sweep,-1,266518113,4534
collection,-1,266476453,54797
concsweep,1,266524000,7257
concsweep,0,266524660,6612
sweep,-1,267608367,74
mark,-1,267608604,12145
sweep,-1,267624083,1307
sweep,-1,267650929,8138
concsweep,1,267656392,13084
concsweep,0,267657059,12424
collection,-1,267608571,72497
sweep,-1,268887576,67
mark,-1,268887835,13570
sweep,-1,268905160,1294
concsweep,0,268916778,14302
concsweep,1,268926719,4367
collection,-1,268887798,45197
sweep,-1,270120026,80
mark,-1,270120302,12502
sweep,-1,270136168,1303
concsweep,0,270137276,19641
concsweep,0,270157163,54
collection,-1,270120266,43570
sweep,-1,271338102,52
mark,-1,271338344,14084
sweep,-1,271355773,1542
concsweep,0,271356904,14525
concsweep,0,271371635,34
collection,-1,271338312,37176
sweep,-1,272559660,74
mark,-1,272559921,12701
sweep,-1,272575997,1384
concsweep,0,272576501,19920
concsweep,0,272596622,24
collection,-1,272559885,45862
sweep,-1,273707937,61
mark,-1,273708167,12964
sweep,-1,273724433,1305
sweep,-1,273744725,6336
concsweep,1,273752382,8134
concsweep,0,273752376,8132
collection,-1,273708139,59134
sweep,-1,274963338,73
mark,-1,274963596,11577
sweep,-1,274978500,1340
sweep,-1,275005301,8445
concsweep,1,275010380,5175
concsweep,0,275010372,5176
collection,-1,274963560,60161
sweep,-1,276103580,80
mark,-1,276103837,13390
sweep,-1,276120465,1252
sweep,-1,276147906,6370
concsweep,1,276152998,9905
concsweep,0,276153443,9476
collection,-1,276103802,62639
sweep,-1,277242363,59
mark,-1,277242592,12911
sweep,-1,277258989,1295
sweep,-1,277286395,2847
concsweep,0,277291988,7534
concsweep,1,277291243,8282
collection,-1,277242557,64540
sweep,-1,278382917,90
mark,-1,278383180,12968
sweep,-1,278399515,1286
sweep,-1,278424938,8061
concsweep,1,278431387,8842
concsweep,0,278432255,8004
collection,-1,278383146,59133
sweep,-1,279518650,75
mark,-1,279518896,11263
sweep,-1,279533362,1295
sweep,-1,279559243,9064
concsweep,1,279565787,6486
concsweep,0,279566335,5913
collection,-1,279518864,58015
sweep,-1,280664821,87
mark,-1,280665082,12445
sweep,-1,280681209,1267
sweep,-1,280708556,8481
concsweep,1,280713724,5101
concsweep,0,280714386,4415
collection,-1,280665048,59913
sweep,-1,281794042,71
mark,-1,281794283,11071
sweep,-1,281811647,1293
sweep,-1,281838135,2758
concsweep,1,281843317,7574
concsweep,0,281844017,6877
collection,-1,281794252,64484
sweep,-1,282936826,80
mark,-1,282937079,11837
sweep,-1,282952024,1282
sweep,-1,282978662,8261
concsweep,0,282985124,4236
concsweep,1,282984260,5125
collection,-1,282937046,58772
sweep,-1,284076339,80
mark,-1,284076589,11148
sweep,-1,284091399,1251
sweep,-1,284119523,6393
concsweep,1,284123518,9855
concsweep,0,284123993,9382
collection,-1,284076555,58066
sweep,-1,285211923,81
mark,-1,285212174,11389
sweep,-1,285226730,1243
sweep,-1,285253221,4531
concsweep,0,285259772,6128
concsweep,1,285259018,6892
collection,-1,285212142,55066
sweep,-1,286338084,84
mark,-1,286338350,12769
sweep,-1,286354304,1282
sweep,-1,286382511,5483
concsweep,1,286386219,6733
concsweep,0,286386946,5997
collection,-1,286338317,58452
sweep,-1,287471705,86
mark,-1,287471964,11061
sweep,-1,287486278,1261
sweep,-1,287513268,8138
concsweep,0,287519403,7978
concsweep,1,287518618,8761
collection,-1,287471930,59387
sweep,-1,288607942,80
mark,-1,288608189,13332
sweep,-1,288625100,1287
sweep,-1,288651605,8140
concsweep,0,288658149,4368
concsweep,1,288657442,5076
collection,-1,288608155,60425
sweep,-1,289754148,94
mark,-1,289754403,12021
sweep,-1,289769617,1318
sweep,-1,289796886,3622
concsweep,1,289801546,8577
concsweep,0,289802191,7924
collection,-1,289754370,63169
sweep,-1,290888159,82
mark,-1,290935515,14422
sweep,-1,290953197,1332
sweep,-1,290979553,8794
concsweep,0,290986296,7529
concsweep,1,290985622,8188
collection,-1,290935466,62783
sweep,-1,292075288,61
mark,-1,292075538,12549
sweep,-1,292091650,1287
sweep,-1,292117463,11157
concsweep,0,292126901,3829
concsweep,1,292126406,4366
collection,-1,292075503,59563
sweep,-1,293212989,71
mark,-1,293213229,11653
sweep,-1,293228119,1289
sweep,-1,293255957,6457
concsweep,1,293260052,9442
concsweep,0,293260757,8767
collection,-1,293213196,57830
sweep,-1,294333367,52
mark,-1,294333596,11586
sweep,-1,294348362,1286
sweep,-1,294375896,2782
concsweep,1,294380531,7484
concsweep,0,294381227,6773
collection,-1,294333562,63360
sweep,-1,295465226,78
mark,-1,295465472,10802
sweep,-1,295479474,1273
sweep,-1,295505393,9044
concsweep,1,295511721,7169
concsweep,0,295512434,6475
collection,-1,295465437,58349
sweep,-1,296598313,79
mark,-1,296598564,13392
sweep,-1,296615467,1279
sweep,-1,296642562,4541
concsweep,1,296647890,9101
concsweep,0,296648599,8362
collection,-1,296598533,60341
sweep,-1,297732330,81
mark,-1,297732580,11715
sweep,-1,297747454,1284
sweep,-1,297774429,8164
concsweep,1,297779695,5069
concsweep,0,297780409,4348
collection,-1,297732545,59913
sweep,-1,298861992,73
mark,-1,298862236,12041
sweep,-1,298877474,1298
sweep,-1,298904445,7336
concsweep,1,298909456,10239
collection,-1,298862204,58477
concsweep,0,298910333,9382
sweep,-1,300028715,67
mark,-1,300028963,11631
sweep,-1,300043781,1318
sweep,-1,300071521,6267
concsweep,1,300079047,7071
collection,-1,300028929,57513
concsweep,0,300079054,7042
sweep,-1,301175862,75
mark,-1,301176109,13353
sweep,-1,301192611,1318
sweep,-1,301218843,8118
concsweep,1,301225290,6954
concsweep,0,301225911,6330
collection,-1,301176076,59570
sweep,-1,302344300,52
mark,-1,302344523,12298
sweep,-1,302359817,1313
sweep,-1,302386120,9200
concsweep,1,302392064,4962
concsweep,0,302392758,4255
collection,-1,302344490,59719
sweep,-1,303484895,74
mark,-1,303485169,13407
sweep,-1,303501784,1296
sweep,-1,303528472,8163
concsweep,1,303533905,5773
concsweep,0,303534594,5107
