event_type,gc_thread,start_ns,time_ns
sweep,-1,173702693,1899
sweep,-1,173713359,949
concsweep,0,173711259,12221
concsweep,1,173711717,11752
collection,-1,173665833,64294
sweep,-1,174784049,70
mark,-1,174784328,12427
sweep,-1,174800436,1404
sweep,-1,174827297,8975
concsweep,1,174833631,4061
concsweep,0,174833441,4326
collection,-1,174784301,61273
sweep,-1,175887186,46
mark,-1,175887391,13178
sweep,-1,175903875,1321
sweep,-1,175930334,3730
collection,-1,175887367,55782
concsweep,0,175935649,7513
concsweep,1,175936094,7073
sweep,-1,176989157,69
mark,-1,176989383,12943
sweep,-1,177005579,1369
sweep,-1,177032768,8420
concsweep,1,177038166,4745
concsweep,0,177037805,5102
collection,-1,176989357,60586
sweep,-1,178089827,54
mark,-1,178090034,12379
sweep,-1,178105635,1406
sweep,-1,178131317,7239
concsweep,0,178137432,5644
concsweep,1,178137825,5212
collection,-1,178090010,57229
sweep,-1,179200268,73
mark,-1,179200626,11748
sweep,-1,179215790,1365
sweep,-1,179242133,6323
concsweep,0,179247303,5727
concsweep,1,179247528,5505
collection,-1,179200601,56611
sweep,-1,180298512,55
mark,-1,180298719,12196
sweep,-1,180314180,1301
sweep,-1,180339842,6257
concsweep,0,180348172,5490
concsweep,1,180348620,5021
collection,-1,180298696,56315
sweep,-1,181402309,56
mark,-1,181402572,11857
sweep,-1,181417615,1336
sweep,-1,181444031,8653
concsweep,1,181450148,4434
concsweep,0,181449799,4831
collection,-1,181402547,59209
sweep,-1,182522886,54
mark,-1,182523095,11679
sweep,-1,182538258,1355
sweep,-1,182565026,7293
concsweep,1,182571132,7953
concsweep,0,182570838,8252
collection,-1,182523069,57883
sweep,-1,183625408,71
mark,-1,183625610,12653
sweep,-1,183641785,1312
sweep,-1,183667443,8735
concsweep,1,183673868,4516
concsweep,0,183673358,5060
collection,-1,183625586,53958
sweep,-1,184732235,71
mark,-1,184732518,13031
sweep,-1,184748839,1335
concsweep,1,184781856,15399
concsweep,0,184781448,15816
collection,-1,184732495,66085
sweep,-1,185866251,62
mark,-1,185866533,12792
sweep,-1,185882596,1367
sweep,-1,185910027,7303
concsweep,1,185915310,5736
concsweep,0,185914985,6051
collection,-1,185866505,59948
sweep,-1,186979111,55
mark,-1,186979335,12905
sweep,-1,186995707,1262
sweep,-1,187022437,8091
concsweep,1,187028476,4745
concsweep,0,187028183,5069
collection,-1,186979310,60165
sweep,-1,188080393,50
mark,-1,188080601,13124
sweep,-1,188096920,1294
sweep,-1,188124144,6374
concsweep,0,188128978,9510
collection,-1,188080576,58827
concsweep,1,188129277,9232
sweep,-1,189184960,73
mark,-1,189185166,12732
sweep,-1,189201320,1308
sweep,-1,189227643,8282
concsweep,1,189233721,10393
concsweep,0,189233383,10745
collection,-1,189185140,60251
sweep,-1,190299573,72
mark,-1,190299794,12674
sweep,-1,190315789,1329
sweep,-1,190342566,7206
concsweep,1,190348281,6822
concsweep,0,190348140,6931
collection,-1,190299771,59155
sweep,-1,191404901,74
mark,-1,191405130,12786
sweep,-1,191421182,1367
sweep,-1,191448064,6273
concsweep,0,191453171,6020
concsweep,1,191453482,5732
collection,-1,191405106,58487
sweep,-1,192508795,66
mark,-1,192509036,12073
sweep,-1,192524363,1343
sweep,-1,192550002,6265
concsweep,0,192556400,9095
concsweep,1,192556767,8753
collection,-1,192509010,64455
sweep,-1,193609876,50
mark,-1,193610091,12365
sweep,-1,193625671,1362
sweep,-1,193651319,9366
concsweep,1,193658037,9711
collection,-1,193610066,58564
concsweep,0,193657763,10019
sweep,-1,194720700,63
mark,-1,194720913,13238
sweep,-1,194737647,1419
sweep,-1,194764020,8906
concsweep,1,194772829,7299
collection,-1,194720890,59991
concsweep,0,194772591,7579
sweep,-1,195828123,58
mark,-1,195828323,12196
sweep,-1,195843711,1422
sweep,-1,195869322,8225
concsweep,1,195876008,5710
concsweep,0,195875668,6055
collection,-1,195828299,57780
sweep,-1,196935738,75
mark,-1,196935959,12699
sweep,-1,196951918,1334
sweep,-1,196976867,8193
concsweep,1,196984090,5332
concsweep,0,196983723,5697
collection,-1,196935934,56864
sweep,-1,198038632,59
mark,-1,198038884,12766
sweep,-1,198055172,1307
sweep,-1,198081785,7192
concsweep,1,198087443,5789
concsweep,0,198087080,6158
collection,-1,198038860,59323
sweep,-1,199149877,69
mark,-1,199150150,11909
sweep,-1,199165645,1305
sweep,-1,199192302,7194
concsweep,1,199197932,4732
concsweep,0,199197836,4827
collection,-1,199150124,57768
sweep,-1,200250405,40
mark,-1,200250595,12699
sweep,-1,200266454,1299
sweep,-1,200293213,6428
concsweep,0,200298569,8970
collection,-1,200250572,57224
concsweep,1,200298926,8572
sweep,-1,201405506,83
mark,-1,201405856,12613
sweep,-1,201421788,1352
sweep,-1,201448768,8269
concsweep,1,201454616,11000
collection,-1,201405831,60661
concsweep,0,201454285,11345
sweep,-1,202517426,54
mark,-1,202517649,13346
sweep,-1,202534374,1323
sweep,-1,202561059,7267
concsweep,1,202568000,5630
concsweep,0,202566936,6702
collection,-1,202517621,60222
sweep,-1,203627206,70
mark,-1,203627418,11919
sweep,-1,203642652,1312
sweep,-1,203669722,5436
concsweep,1,203674787,5151
concsweep,0,203674329,5649
collection,-1,203627394,55968
sweep,-1,204729524,49
mark,-1,204729787,12444
sweep,-1,204745474,1300
sweep,-1,204771283,5436
concsweep,1,204777687,6829
collection,-1,204729763,55017
concsweep,0,204777348,7182
sweep,-1,205832332,50
mark,-1,205832557,13272
sweep,-1,205849154,1355
sweep,-1,205875386,8932
concsweep,1,205881777,4882
concsweep,0,205881351,5332
collection,-1,205832531,61650
sweep,-1,206947071,68
mark,-1,206947384,12682
sweep,-1,206963556,1384
sweep,-1,206989611,8099
concsweep,0,206996134,8880
concsweep,1,206996405,8621
collection,-1,206947360,59202
sweep,-1,208055048,38
mark,-1,208055246,11800
sweep,-1,208070313,1355
sweep,-1,208096279,4582
concsweep,0,208102367,7058
concsweep,1,208102654,6799
collection,-1,208055220,62607
sweep,-1,209159395,56
mark,-1,209159616,14721
sweep,-1,209177636,1457
sweep,-1,209203221,8069
concsweep,1,209210173,5569
concsweep,0,209209755,6009
collection,-1,209159592,59766
sweep,-1,210269952,60
mark,-1,210270180,13082
sweep,-1,210286567,1376
sweep,-1,210312852,9099
concsweep,1,210319152,5320
concsweep,0,210319147,5331
collection,-1,210270154,60593
sweep,-1,211378834,54
mark,-1,211379047,12106
sweep,-1,211394339,1350
sweep,-1,211420142,7118
concsweep,1,211429185,7054
concsweep,0,211428828,7433
collection,-1,211379024,64615
sweep,-1,212476613,49
mark,-1,212476820,12941
sweep,-1,212492990,1356
sweep,-1,212518976,7251
concsweep,1,212525255,8152
concsweep,0,212524873,8517
collection,-1,212476795,58702
sweep,-1,213580163,61
mark,-1,213580380,12010
sweep,-1,213595534,1329
sweep,-1,213622494,7341
concsweep,1,213628117,10841
collection,-1,213580356,58769
concsweep,0,213627889,11076
sweep,-1,214686815,66
mark,-1,214687032,12462
sweep,-1,214702965,1330
sweep,-1,214729915,4600
concsweep,0,214735039,6267
concsweep,1,214735320,5926
collection,-1,214687008,56914
sweep,-1,215793698,75
mark,-1,215793922,12389
sweep,-1,215809609,1398
sweep,-1,215835799,8577
concsweep,1,215841120,4929
concsweep,0,215840861,5214
collection,-1,215793899,60043
sweep,-1,216892262,72
mark,-1,216927908,13610
sweep,-1,216944771,1423
sweep,-1,216971293,6251
concsweep,0,216976980,5553
concsweep,1,216977233,5275
collection,-1,216927868,58337
sweep,-1,218035821,59
mark,-1,218036054,12636
sweep,-1,218051885,1347
sweep,-1,218078857,8593
concsweep,1,218084838,11453
concsweep,0,218084514,11787
collection,-1,218036029,69185
sweep,-1,219149636,70
mark,-1,219149880,12203
sweep,-1,219165570,1552
sweep,-1,219200710,2080
concsweep,0,219199177,14084
concsweep,1,219199601,13661
collection,-1,219149855,65460
sweep,-1,220259242,47
mark,-1,220259415,12356
sweep,-1,220275034,1433
sweep,-1,220310275,1232
concsweep,1,220309181,8423
concsweep,0,220308751,8857
collection,-1,220259391,60491
sweep,-1,221379286,66
mark,-1,221379503,14090
sweep,-1,221396849,1300
sweep,-1,221430950,3052
concsweep,1,221430965,12119
concsweep,0,221430591,12502
collection,-1,221379479,68111
sweep,-1,222497434,71
mark,-1,222497674,13453
sweep,-1,222514289,1356
sweep,-1,222549692,1215
concsweep,1,222548743,8398
concsweep,0,222548344,8767
collection,-1,222497647,61359
sweep,-1,223608660,60
mark,-1,223608869,12089
sweep,-1,223624253,1301
sweep,-1,223658847,2057
concsweep,1,223658538,12464
concsweep,0,223658157,12853
collection,-1,223608843,69861
sweep,-1,224715046,53
mark,-1,224715249,11855
sweep,-1,224730251,1287
sweep,-1,224765143,2124
concsweep,0,224764012,13039
concsweep,1,224764443,12618
collection,-1,224715223,70652
sweep,-1,225829262,72
mark,-1,225829469,14057
sweep,-1,225846741,1319
sweep,-1,225883010,1052
concsweep,1,225881046,13213
concsweep,0,225880814,13451
collection,-1,225829445,70584
sweep,-1,226941295,70
mark,-1,226941525,14190
sweep,-1,226959121,1354
sweep,-1,226995711,1121
concsweep,0,226993723,14355
concsweep,1,226994112,13955
collection,-1,226941501,74968
sweep,-1,228052661,89
mark,-1,228052892,11556
sweep,-1,228067676,1294
sweep,-1,228103457,1133
concsweep,1,228102124,12844
concsweep,0,228101747,13227
collection,-1,228052866,70460
sweep,-1,229153326,58
mark,-1,229153590,12667
sweep,-1,229169464,1324
sweep,-1,229204237,2049
concsweep,1,229203835,9051
concsweep,0,229203320,9549
collection,-1,229153566,63026
sweep,-1,230272257,48
mark,-1,230272484,12440
sweep,-1,230288177,1335
sweep,-1,230324263,1075
concsweep,0,230322258,12957
concsweep,1,230322671,12539
collection,-1,230272460,71590
sweep,-1,231379696,50
mark,-1,231379905,12676
sweep,-1,231395770,1337
sweep,-1,231430890,3119
concsweep,0,231430251,7633
concsweep,1,231430560,7283
collection,-1,231379882,63263
sweep,-1,232487992,46
mark,-1,232488194,12121
sweep,-1,232503507,1314
collection,-1,232488168,83073
concsweep,0,232537063,34054
concsweep,1,232537534,33620
sweep,-1,233680475,83
mark,-1,233680724,14720
sweep,-1,233698929,1530
sweep,-1,233724907,8381
concsweep,0,233731214,10756
concsweep,1,233731737,10212
collection,-1,233680694,63368
sweep,-1,234827830,54
mark,-1,234828109,14154
sweep,-1,234845824,1412
sweep,-1,234872971,4696
concsweep,1,234879781,6229
collection,-1,234828081,58253
concsweep,0,234879385,6620
sweep,-1,235960969,90
mark,-1,235961192,13353
sweep,-1,235977909,1391
sweep,-1,236004211,8413
concsweep,1,236010751,9312
concsweep,0,236010419,9645
collection,-1,235961163,60586
sweep,-1,237079951,47
mark,-1,237080142,12082
sweep,-1,237095423,1347
sweep,-1,237130546,2030
concsweep,0,237129578,8211
concsweep,1,237130015,7750
collection,-1,237080119,61786
sweep,-1,238189256,61
mark,-1,238189475,19147
sweep,-1,238211627,1390
sweep,-1,238248269,1046
concsweep,1,238246470,12873
concsweep,0,238246069,13265
collection,-1,238189450,78323
sweep,-1,239298258,45
mark,-1,239298449,13770
sweep,-1,239315571,1338
concsweep,1,239349671,12494
concsweep,0,239349144,13014
collection,-1,239298426,70546
sweep,-1,240409151,60
mark,-1,240409357,11798
sweep,-1,240424408,1365
sweep,-1,240460473,1119
concsweep,1,240458810,12560
concsweep,0,240458358,13020
collection,-1,240409334,71068
sweep,-1,241510824,52
mark,-1,241511036,12367
sweep,-1,241526613,1332
sweep,-1,241562851,1089
concsweep,1,241560883,13810
concsweep,0,241560412,14294
collection,-1,241511012,69151
sweep,-1,242626519,54
mark,-1,242626804,13151
sweep,-1,242643297,1408
sweep,-1,242679463,1119
concsweep,0,242677246,11999
collection,-1,242626779,62940
concsweep,1,242677551,11683
sweep,-1,243736255,73
mark,-1,243736474,12310
sweep,-1,243752004,1364
sweep,-1,243788458,1067
concsweep,0,243785914,13393
concsweep,1,243786400,12914
collection,-1,243736450,71240
sweep,-1,244865976,54
mark,-1,244866195,12387
sweep,-1,244881721,1343
sweep,-1,244917581,1081
concsweep,1,244916009,12120
concsweep,0,244915499,12622
collection,-1,244866170,70597
sweep,-1,245978797,56
mark,-1,245978987,14161
sweep,-1,245996440,1359
sweep,-1,246030646,3062
concsweep,1,246030593,12529
concsweep,0,246030043,13072
collection,-1,245978962,70006
sweep,-1,247107324,56
mark,-1,247107580,13145
sweep,-1,247124450,1395
sweep,-1,247159274,1206
collection,-1,247107554,61765
concsweep,1,247158510,10837
concsweep,0,247158141,11196
sweep,-1,248216671,72
mark,-1,248216884,13893
sweep,-1,248234008,1416
sweep,-1,248269310,1194
concsweep,0,248267686,13352
concsweep,1,248268126,12907
collection,-1,248216860,66853
sweep,-1,249396841,55
mark,-1,249397138,14798
sweep,-1,249415455,1443
sweep,-1,249442819,5682
concsweep,1,249448364,7736
concsweep,0,249447923,8202
collection,-1,249397108,60629
sweep,-1,250557014,78
mark,-1,250557240,13944
sweep,-1,250574470,1444
sweep,-1,250593753,10485
concsweep,1,250603041,3579
concsweep,0,250602328,4331
collection,-1,250557215,54260
sweep,-1,251674362,50
mark,-1,251674620,14082
sweep,-1,251692123,1421
sweep,-1,251711999,6376
concsweep,1,251720351,6965
concsweep,0,251719962,7351
collection,-1,251674593,61068
sweep,-1,252791166,77
mark,-1,252791432,13659
sweep,-1,252808500,1392
sweep,-1,252835062,7366
concsweep,0,252840291,7161
concsweep,1,252840626,6835
collection,-1,252791409,59814
sweep,-1,253892703,60
mark,-1,253892896,13131
sweep,-1,253909377,1399
sweep,-1,253937245,6340
concsweep,1,253943875,8655
concsweep,0,253943537,8982
collection,-1,253892872,65922
sweep,-1,255008195,70
mark,-1,255008435,12785
sweep,-1,255024588,1387
sweep,-1,255051740,8309
concsweep,1,255057556,5144
concsweep,0,255057365,5359
collection,-1,255008412,61433
sweep,-1,256113068,63
mark,-1,256113268,13361
sweep,-1,256129894,1401
sweep,-1,256157196,6350
concsweep,1,256162325,9155
collection,-1,256113244,58528
concsweep,0,256162144,9331
sweep,-1,257217009,54
mark,-1,257217209,12192
sweep,-1,257232673,1315
sweep,-1,257259300,2779
concsweep,1,257264933,7442
concsweep,0,257264542,7832
collection,-1,257217184,61080
sweep,-1,258322434,65
mark,-1,258322666,14499
sweep,-1,258340448,1489
sweep,-1,258365387,8963
concsweep,1,258375410,4350
concsweep,0,258375056,4717
collection,-1,258322644,60618
sweep,-1,259428611,48
mark,-1,259428824,13308
sweep,-1,259445429,1285
sweep,-1,259471398,4575
concsweep,1,259477855,6783
concsweep,0,259477564,7079
collection,-1,259428801,63171
sweep,-1,260529337,51
mark,-1,260529558,12521
sweep,-1,260545361,1304
sweep,-1,260572175,8173
concsweep,0,260577575,6834
concsweep,1,260577816,6575
collection,-1,260529531,60425
sweep,-1,261629502,48
mark,-1,261629690,11728
sweep,-1,261644577,1351
sweep,-1,261671130,5391
concsweep,1,261677553,8185
concsweep,0,261677232,8494
collection,-1,261629666,64569
sweep,-1,262739223,81
mark,-1,262739473,13440
sweep,-1,262756295,1362
sweep,-1,262782896,9100
concsweep,1,262789341,9939
concsweep,0,262789096,10187
collection,-1,262739448,61343
sweep,-1,263841115,47
mark,-1,263841379,12765
sweep,-1,263857261,1369
sweep,-1,263884729,4587
concsweep,0,263889522,6582
concsweep,1,263889874,6196
collection,-1,263841353,56010
sweep,-1,264943847,73
mark,-1,264944105,11865
sweep,-1,264995602,1524
sweep,-1,265022582,7988
concsweep,1,265028059,10819
concsweep,0,265027994,10874
collection,-1,264944082,96366
sweep,-1,266080207,49
mark,-1,266080424,14384
sweep,-1,266098056,1375
sweep,-1,266125783,5537
concsweep,0,266130214,5501
concsweep,1,266130434,5280
collection,-1,266080396,59180
sweep,-1,267193437,65
mark,-1,267193676,12800
sweep,-1,267209949,1354
sweep,-1,267236721,9056
concsweep,1,267243009,7603
concsweep,0,267242853,7768
collection,-1,267193650,61122
sweep,-1,268295922,68
mark,-1,268296141,14311
sweep,-1,268313705,1345
sweep,-1,268340207,8109
concsweep,0,268345560,5575
concsweep,1,268345839,5274
collection,-1,268296116,60922
sweep,-1,269398259,47
mark,-1,269398459,12088
sweep,-1,269413721,1335
sweep,-1,269440456,7384
concsweep,1,269446242,7078
concsweep,0,269445877,7461
collection,-1,269398434,58229
sweep,-1,270505442,81
mark,-1,270505677,14939
sweep,-1,270524091,1354
sweep,-1,270549512,7222
concsweep,1,270556514,9004
collection,-1,270505653,60527
concsweep,0,270556145,9379
sweep,-1,271613509,56
mark,-1,271613710,12780
sweep,-1,271629884,1353
sweep,-1,271655664,4551
concsweep,1,271662119,6153
collection,-1,271613686,54885
concsweep,0,271661676,6630
sweep,-1,272715904,71
mark,-1,272716106,13540
sweep,-1,272732873,1304
sweep,-1,272760565,6588
concsweep,1,272765303,7649
concsweep,0,272764729,8250
collection,-1,272716083,59038
sweep,-1,273818753,53
mark,-1,273818963,13149
sweep,-1,273835343,1376
sweep,-1,273863014,6368
concsweep,1,273867704,5467
concsweep,0,273867235,5924
collection,-1,273818939,59759
sweep,-1,274932633,70
mark,-1,274932843,13134
sweep,-1,274949416,1318
sweep,-1,274975210,10438
concsweep,1,274984609,3519
collection,-1,274932820,56276
concsweep,0,274984151,4056
sweep,-1,276033435,58
mark,-1,276033703,14154
sweep,-1,276051033,1381
sweep,-1,276077627,6400
concsweep,1,276083361,10629
concsweep,0,276082908,11080
collection,-1,276033677,68781
sweep,-1,277136324,62
mark,-1,277136540,12732
sweep,-1,277152538,1293
sweep,-1,277179368,5548
concsweep,1,277184936,9732
concsweep,0,277184534,10133
collection,-1,277136514,66324
sweep,-1,278240013,69
mark,-1,278240232,13224
sweep,-1,278256724,1305
sweep,-1,278283664,7295
concsweep,0,278288988,9044
concsweep,1,278289346,8672
collection,-1,278240207,59116
sweep,-1,279348396,89
mark,-1,279348631,13816
sweep,-1,279365625,1312
sweep,-1,279392981,7339
concsweep,0,279397783,9880
concsweep,1,279398199,9459
collection,-1,279348607,60454
sweep,-1,280453048,46
mark,-1,280453261,14008
sweep,-1,280470477,1296
sweep,-1,280496235,6357
concsweep,1,280502976,53680
concsweep,0,280502512,54156
collection,-1,280453237,106159
sweep,-1,281605804,57
mark,-1,281605997,13619
sweep,-1,281623019,1527
sweep,-1,281649425,8700
concsweep,1,281655580,4062
concsweep,0,281655153,4487
collection,-1,281605970,61020
sweep,-1,282725053,62
mark,-1,282725280,14153
sweep,-1,282742881,1329
sweep,-1,282769583,5673
concsweep,1,282773345,5973
concsweep,0,282773011,6279
collection,-1,282725257,59269
sweep,-1,283833248,53
mark,-1,283833453,12600
sweep,-1,283849305,1332
sweep,-1,283874957,4633
concsweep,1,283882096,6519
concsweep,0,283881601,7018
collection,-1,283833428,63247
sweep,-1,284935757,60
mark,-1,284935967,13550
sweep,-1,284952976,1314
sweep,-1,284980293,6488
concsweep,0,284984893,10230
concsweep,1,284985356,9769
collection,-1,284935942,66263
sweep,-1,286036014,48
mark,-1,286036235,14093
sweep,-1,286053623,1304
sweep,-1,286080596,5449
concsweep,0,286086010,7509
concsweep,1,286086394,7116
collection,-1,286036212,59277
sweep,-1,287146039,82
mark,-1,287146319,12497
sweep,-1,287162393,1346
sweep,-1,287189176,6413
concsweep,0,287192795,13063
concsweep,1,287193109,12736
collection,-1,287146295,67427
sweep,-1,288244357,54
mark,-1,288244578,13554
sweep,-1,288261445,1382
sweep,-1,288287928,5467
concsweep,1,288294122,8640
concsweep,0,288293714,9069
collection,-1,288244554,66071
sweep,-1,289347108,56
mark,-1,289347315,12264
sweep,-1,289362966,1380
sweep,-1,289390014,4627
concsweep,1,289394301,5498
concsweep,0,289393803,5997
collection,-1,289347289,55790
sweep,-1,290453437,74
mark,-1,290453666,13833
sweep,-1,290471027,1353
sweep,-1,290497429,7215
concsweep,1,290503331,11132
concsweep,0,290503047,11383
collection,-1,290453642,69557
sweep,-1,291560567,54
mark,-1,291560770,12816
sweep,-1,291576902,1362
sweep,-1,291603901,7424
concsweep,0,291607819,5646
concsweep,1,291608261,5206
collection,-1,291560745,57081
sweep,-1,292663760,53
mark,-1,292663953,12540
sweep,-1,292679744,1343
sweep,-1,292705485,7317
concsweep,1,292712298,7614
concsweep,0,292711931,8006
collection,-1,292663928,57301
sweep,-1,293774902,53
mark,-1,293775180,12039
sweep,-1,293790659,1352
sweep,-1,293816904,8800
concsweep,1,293822227,4155
concsweep,0,293821760,4658
