event_type,gc_thread,start_ns,time_ns
sweep,-1,573719082,1278
collection,-1,573666744,98664
concsweep,0,573752502,12751
concsweep,1,573751156,14099
sweep,-1,576986180,40
mark,-1,576986392,51651
sweep,-1,577041128,1257
concsweep,0,577073248,19260
concsweep,1,577072493,19999
collection,-1,576986365,118853
sweep,-1,580259450,54
mark,-1,580259643,54231
sweep,-1,580316904,1278
collection,-1,580259616,101450
concsweep,0,580348988,12060
concsweep,1,580348149,12914
sweep,-1,583546551,23
mark,-1,583546718,49343
sweep,-1,583599271,1166
concsweep,0,583630551,20444
concsweep,1,583629601,21373
collection,-1,583546693,116412
sweep,-1,586861310,35
mark,-1,586861508,51472
sweep,-1,586916265,1285
concsweep,0,586950380,18829
concsweep,1,586949548,19655
collection,-1,586861484,120580
sweep,-1,590167611,28
mark,-1,590167810,51838
sweep,-1,590222831,1357
concsweep,0,590257654,19930
concsweep,1,590256735,20839
collection,-1,590167786,122706
sweep,-1,593464421,41
mark,-1,593464638,52399
sweep,-1,593520261,1190
concsweep,0,593552249,18633
concsweep,1,593551517,19399
collection,-1,593464611,119506
sweep,-1,596761217,45
mark,-1,596761447,50790
sweep,-1,596815364,1152
concsweep,0,596849333,20184
concsweep,1,596848400,21122
collection,-1,596761421,120652
sweep,-1,600052221,22
mark,-1,600052382,51141
sweep,-1,600106826,1227
concsweep,0,600137614,21468
concsweep,1,600136741,22351
collection,-1,600052357,119852
sweep,-1,603345923,32
mark,-1,603346125,50767
sweep,-1,603400290,1231
concsweep,0,603432305,20293
concsweep,1,603431478,21116
collection,-1,603346100,118578
sweep,-1,606617549,21
mark,-1,606617730,50322
sweep,-1,606671258,1283
concsweep,0,606703396,19678
concsweep,1,606702557,20525
collection,-1,606617705,117535
sweep,-1,609902485,41
mark,-1,609902714,48317
sweep,-1,609996194,1256
concsweep,1,610027374,21010
concsweep,0,610028217,20197
collection,-1,609902687,155819
sweep,-1,613260746,41
mark,-1,613260980,51191
sweep,-1,613315455,1298
concsweep,1,613348628,21663
concsweep,0,613349418,20866
collection,-1,613260952,122195
sweep,-1,616536009,54
mark,-1,616536244,49068
sweep,-1,616588478,1159
concsweep,0,616619242,19727
concsweep,1,616618362,20579
collection,-1,616536217,113012
sweep,-1,619843145,33
mark,-1,619843323,50032
sweep,-1,619896521,1257
collection,-1,619843298,117070
concsweep,1,619927374,32878
concsweep,0,619928262,31994
sweep,-1,623165838,34
mark,-1,623166050,52582
sweep,-1,623222019,1264
collection,-1,623166023,120425
concsweep,0,623254514,31904
concsweep,1,623253181,33217
sweep,-1,626469216,43
mark,-1,626469427,50878
sweep,-1,626523640,1197
concsweep,0,626555550,29834
collection,-1,626469401,116623
concsweep,1,626554676,30714
sweep,-1,629766589,40
mark,-1,629766799,51944
sweep,-1,629821924,1463
concsweep,0,629854019,21082
concsweep,1,629853068,22057
collection,-1,629766772,121589
sweep,-1,633041936,36
mark,-1,633042142,51065
sweep,-1,633096411,1251
concsweep,0,633128472,19336
concsweep,1,633127615,20205
collection,-1,633042115,116166
sweep,-1,636354349,39
mark,-1,636354558,50724
sweep,-1,636408390,1290
collection,-1,636354531,98545
concsweep,0,636439284,13788
concsweep,1,636438479,14596
sweep,-1,639646171,37
mark,-1,639646361,50027
sweep,-1,639699769,1370
concsweep,0,639731601,25719
concsweep,1,639730674,26634
collection,-1,639646333,113868
sweep,-1,642946854,45
mark,-1,642947071,51664
sweep,-1,643001898,1369
concsweep,0,643034224,19997
concsweep,1,643033383,20834
collection,-1,642947044,120309
sweep,-1,646241928,48
mark,-1,646242150,51948
sweep,-1,646297444,1195
collection,-1,646242122,118229
concsweep,1,646331305,28934
concsweep,0,646332117,28167
sweep,-1,649515229,35
mark,-1,649515438,49443
sweep,-1,649568019,1118
concsweep,0,649599134,19799
concsweep,1,649598538,20399
collection,-1,649515411,116251
sweep,-1,652849223,42
mark,-1,652849433,51945
sweep,-1,652904455,1398
collection,-1,652849406,104801
concsweep,0,652936703,17399
concsweep,1,652935535,18606
sweep,-1,656162767,43
mark,-1,656162964,52406
sweep,-1,656218652,1254
concsweep,0,656250330,27251
collection,-1,656162936,115439
concsweep,1,656249386,28215
sweep,-1,659464869,54
mark,-1,659465084,54836
sweep,-1,659523014,1299
concsweep,0,659555555,20630
concsweep,1,659554915,21268
collection,-1,659465057,123962
sweep,-1,662763896,30
mark,-1,662764106,51377
sweep,-1,662818705,1105
concsweep,0,662850674,27062
concsweep,1,662849847,27878
collection,-1,662764081,116648
sweep,-1,666114388,50
mark,-1,666114641,52643
sweep,-1,666170833,1217
concsweep,0,666202807,21193
concsweep,1,666202251,21796
collection,-1,666114616,122411
sweep,-1,669394450,39
mark,-1,669394677,50485
sweep,-1,669448281,1157
concsweep,0,669481570,18894
concsweep,1,669480685,19767
collection,-1,669394650,117894
sweep,-1,672705872,64
mark,-1,672706113,51549
sweep,-1,672761010,1125
concsweep,1,672792431,29409
concsweep,0,672793229,28592
collection,-1,672706087,118506
sweep,-1,675983051,52
mark,-1,675983279,49513
sweep,-1,676035891,1076
concsweep,0,676066443,20997
concsweep,1,676065462,21988
collection,-1,675983254,114490
sweep,-1,679269567,50
mark,-1,679269799,49907
sweep,-1,679323152,1271
concsweep,0,679355322,19164
concsweep,1,679354366,20170
collection,-1,679269775,114793
sweep,-1,682588164,35
mark,-1,682588382,51400
sweep,-1,682642980,1162
collection,-1,682588356,118010
concsweep,0,682674967,31356
concsweep,1,682674135,32203
sweep,-1,685910768,34
mark,-1,685911009,52883
sweep,-1,685966979,1143
collection,-1,685910982,120158
concsweep,0,685999066,32067
concsweep,1,685997846,33276
sweep,-1,689235305,32
mark,-1,689235520,52459
sweep,-1,689290955,1273
concsweep,0,689322953,20695
concsweep,1,689322062,21626
collection,-1,689235495,121238
sweep,-1,692507363,48
mark,-1,692507599,50076
sweep,-1,692560797,1111
concsweep,0,692592201,20378
concsweep,1,692591381,21206
collection,-1,692507572,116958
sweep,-1,695791188,35
mark,-1,695791365,49409
sweep,-1,695844063,1256
concsweep,0,695875931,12724
collection,-1,695791338,97908
concsweep,1,695875074,13607
sweep,-1,699115608,28
mark,-1,699115883,50980
sweep,-1,699170420,1133
concsweep,0,699202345,28826
collection,-1,699115858,115575
concsweep,1,699201468,29695
sweep,-1,702390441,33
mark,-1,702390653,50923
sweep,-1,702445087,1196
concsweep,0,702479909,20599
concsweep,1,702479053,21453
collection,-1,702390629,122183
sweep,-1,705712793,50
mark,-1,705713030,50958
sweep,-1,705767154,1103
concsweep,0,705798058,19675
concsweep,1,705796922,20839
collection,-1,705713003,115472
sweep,-1,708988204,41
mark,-1,708988426,50799
sweep,-1,709042483,1151
concsweep,0,709075377,21210
concsweep,1,709074534,22068
collection,-1,708988401,121253
sweep,-1,712272003,41
mark,-1,712272184,54475
sweep,-1,712329645,1136
concsweep,0,712361027,19831
concsweep,1,712360252,20605
collection,-1,712272159,123152
sweep,-1,715594812,47
mark,-1,715595008,54315
sweep,-1,715652971,1342
concsweep,0,715682852,19451
concsweep,1,715683077,19290
collection,-1,715594984,119844
sweep,-1,719018980,48
mark,-1,719019282,52484
sweep,-1,719075607,1207
concsweep,1,719079585,35747
collection,-1,719019253,96256
concsweep,0,719107871,7505
sweep,-1,722711795,67
mark,-1,722712189,61894
sweep,-1,722777807,1675
collection,-1,722712145,124869
concsweep,0,722806614,30308
concsweep,1,722804614,32322
sweep,-1,726006875,55
mark,-1,726007144,53378
sweep,-1,726063814,1311
concsweep,0,726096062,20286
concsweep,1,726095021,21348
collection,-1,726007106,121345
sweep,-1,729299294,43
mark,-1,729299542,50284
sweep,-1,729353008,1146
concsweep,0,729383477,17650
concsweep,1,729382895,18227
collection,-1,729299514,114109
sweep,-1,732621397,47
mark,-1,732621624,52866
sweep,-1,732677673,1213
concsweep,0,732709573,22974
concsweep,1,732708941,23624
collection,-1,732621597,123711
sweep,-1,735890631,28
mark,-1,735890795,50422
sweep,-1,735944508,1187
collection,-1,735890769,118448
concsweep,0,735976508,32553
concsweep,1,735975811,33277
sweep,-1,739190268,31
mark,-1,739190470,50184
sweep,-1,739243984,1237
concsweep,0,739276138,19472
concsweep,1,739275461,20162
collection,-1,739190442,115405
sweep,-1,742505821,32
mark,-1,742506024,51194
sweep,-1,742560427,1241
concsweep,0,742593441,30524
collection,-1,742505997,118140
concsweep,1,742592724,31282
sweep,-1,745779491,46
mark,-1,745779725,49189
sweep,-1,745832123,1148
concsweep,0,745864215,32558
collection,-1,745779697,117302
concsweep,1,745863235,33542
sweep,-1,749112207,29
mark,-1,749112423,51473
sweep,-1,749166947,1183
concsweep,1,749204927,26355
concsweep,0,749198967,32338
collection,-1,749112397,132092
sweep,-1,752445193,45
mark,-1,752445430,52005
sweep,-1,752500413,1165
collection,-1,752445403,118401
concsweep,0,752533368,30351
concsweep,1,752532898,30799
sweep,-1,755714242,37
mark,-1,755714459,50428
sweep,-1,755768123,1202
concsweep,0,755799430,12692
collection,-1,755714432,98100
concsweep,1,755798643,13489
sweep,-1,759004101,27
mark,-1,759004306,49048
sweep,-1,759056601,1224
collection,-1,759004281,114188
concsweep,0,759088638,29813
concsweep,1,759087613,30845
sweep,-1,762323035,29
mark,-1,762323257,52070
sweep,-1,762378424,1188
collection,-1,762323230,118757
concsweep,0,762410772,31103
concsweep,1,762408800,33095
sweep,-1,765769216,49
mark,-1,765769511,52653
sweep,-1,765825741,1367
concsweep,0,765857573,18993
concsweep,1,765855578,20993
collection,-1,765769483,117736
sweep,-1,769093542,34
mark,-1,769093758,51918
sweep,-1,769148686,1296
collection,-1,769093731,98008
concsweep,1,769177337,14287
concsweep,0,769179427,12210
sweep,-1,772401717,58
mark,-1,772401965,51760
sweep,-1,772456844,1158
concsweep,0,772488573,27319
collection,-1,772401939,115139
concsweep,1,772486512,29383
sweep,-1,775672895,36
mark,-1,775673113,50752
sweep,-1,775771726,1289
concsweep,1,775801424,22722
concsweep,0,775803104,21051
collection,-1,775673089,161321
sweep,-1,779033207,113
mark,-1,779033506,53034
sweep,-1,779089834,1150
concsweep,1,779119571,21210
concsweep,0,779121671,19109
collection,-1,779033479,118181
sweep,-1,782310331,42
mark,-1,782310560,50386
sweep,-1,782364242,1228
concsweep,1,782393055,15323
collection,-1,782310533,98031
concsweep,0,782395127,13266
sweep,-1,785711391,48
mark,-1,785711613,58345
sweep,-1,785773492,1435
collection,-1,785711583,88770
concsweep,0,785797606,2655
concsweep,1,785775118,25188
sweep,-1,789245833,40
mark,-1,789246082,53209
sweep,-1,789302762,1428
concsweep,1,789313343,25766
concsweep,0,789324327,14828
collection,-1,789246054,94580
sweep,-1,792567016,44
mark,-1,792567237,52229
sweep,-1,792622804,1286
concsweep,1,792623964,34151
concsweep,0,792645873,12262
collection,-1,792567210,94191
sweep,-1,795866264,30
mark,-1,795866445,51808
sweep,-1,795921560,1253
concsweep,0,795952004,19933
concsweep,1,795951518,20393
collection,-1,795866420,118870
sweep,-1,799140643,37
mark,-1,799140853,49548
sweep,-1,799193614,1135
concsweep,0,799225401,19642
concsweep,1,799225059,19977
collection,-1,799140826,116522
sweep,-1,802453213,28
mark,-1,802453416,52850
sweep,-1,802509582,1225
concsweep,0,802541784,29649
concsweep,1,802541250,30180
collection,-1,802453391,120098
sweep,-1,805733407,33
mark,-1,805733621,49681
sweep,-1,805786494,1165
collection,-1,805733594,117706
concsweep,0,805817933,33249
concsweep,1,805817374,33837
sweep,-1,809046255,37
mark,-1,809046479,51259
sweep,-1,809101001,1250
concsweep,0,809132998,30586
collection,-1,809046453,117345
concsweep,1,809132308,31264
sweep,-1,812352176,51
mark,-1,812352405,51437
sweep,-1,812406855,1119
concsweep,0,812438890,30909
collection,-1,812352378,118557
concsweep,1,812438351,31462
sweep,-1,815649190,40
mark,-1,815649376,51560
sweep,-1,815704311,1124
concsweep,0,815737146,30132
collection,-1,815649350,118310
concsweep,1,815736562,30662
sweep,-1,818921725,40
mark,-1,818921928,49341
sweep,-1,818974538,1158
concsweep,0,819006743,19380
concsweep,1,819005871,20236
collection,-1,818921901,116297
sweep,-1,822233341,31
mark,-1,822233536,51232
sweep,-1,822287959,1182
concsweep,1,822319301,30066
concsweep,0,822319859,29491
collection,-1,822233510,118059
sweep,-1,825510480,51
mark,-1,825510696,48777
sweep,-1,825562749,1125
concsweep,1,825594087,20515
concsweep,0,825594574,19999
collection,-1,825510669,115768
sweep,-1,828818718,43
mark,-1,828818920,50616
sweep,-1,828872802,1172
concsweep,0,828905144,19105
concsweep,1,828904582,19683
collection,-1,828818894,118722
sweep,-1,832174390,40
mark,-1,832174633,52928
sweep,-1,832231162,1270
collection,-1,832174609,111252
concsweep,0,832262702,23106
concsweep,1,832262317,23500
sweep,-1,835447860,29
mark,-1,835448080,50425
sweep,-1,835501891,1108
concsweep,1,835533376,32639
concsweep,0,835533768,32334
collection,-1,835448054,154721
sweep,-1,838761810,41
mark,-1,838762032,51162
sweep,-1,838816393,1242
concsweep,0,838850998,20099
concsweep,1,838850529,20553
collection,-1,838762004,121795
sweep,-1,842037597,30
mark,-1,842037803,48244
sweep,-1,842089311,1184
concsweep,0,842120213,20838
concsweep,1,842119688,21386
collection,-1,842037775,115364
sweep,-1,845326090,27
mark,-1,845326290,47910
sweep,-1,845377518,1230
concsweep,0,845409877,18966
concsweep,1,845408872,19995
collection,-1,845326264,112948
sweep,-1,848614008,48
mark,-1,848614233,47602
sweep,-1,848664948,1153
concsweep,0,848695790,15208
collection,-1,848614207,97046
concsweep,1,848694973,16031
sweep,-1,851904833,32
mark,-1,851905001,48073
sweep,-1,851956626,1113
concsweep,0,851988291,19131
concsweep,1,851987454,19989
collection,-1,851904976,112792
sweep,-1,855219736,33
mark,-1,855219938,50900
sweep,-1,855274293,1271
concsweep,0,855306163,22234
concsweep,1,855305425,22999
collection,-1,855219911,122188
sweep,-1,858493136,36
mark,-1,858493349,49419
sweep,-1,858546335,1241
collection,-1,858493322,98981
concsweep,0,858578192,14138
concsweep,1,858577451,14906
sweep,-1,861810966,25
mark,-1,861811160,50456
sweep,-1,861865018,1178
collection,-1,861811132,105676
concsweep,0,861896993,19771
concsweep,1,861896445,20332
sweep,-1,865089225,23
mark,-1,865089429,48677
sweep,-1,865141254,1170
collection,-1,865089401,98109
concsweep,0,865173021,14470
concsweep,1,865172316,15211
sweep,-1,868399582,38
mark,-1,868399801,51208
sweep,-1,868454045,1224
concsweep,0,868485857,22724
concsweep,1,868485264,23331
collection,-1,868399774,121565
sweep,-1,871671176,29
mark,-1,871671347,49121
sweep,-1,871723524,1080
concsweep,0,871754924,19989
concsweep,1,871754136,20764
collection,-1,871671321,115824
sweep,-1,874973185,26
mark,-1,874973398,50353
sweep,-1,875027406,1243
concsweep,1,875058337,32681
collection,-1,874973371,117866
concsweep,0,875059139,31882
sweep,-1,878274140,28
mark,-1,878274347,51149
sweep,-1,878328652,1122
collection,-1,878274321,118375
concsweep,0,878360518,32099
concsweep,1,878359790,32842
sweep,-1,881571449,29
mark,-1,881571652,51397
sweep,-1,881626299,1098
collection,-1,881571624,118066
concsweep,0,881658144,31472
concsweep,1,881657357,32265
sweep,-1,884844326,30
mark,-1,884844532,49331
sweep,-1,884896956,1092
concsweep,0,884930922,20331
concsweep,1,884930245,20979
collection,-1,884844506,117692
sweep,-1,888338801,74
mark,-1,888339185,59402
sweep,-1,888402580,1905
concsweep,0,888433522,18723
collection,-1,888339137,113284
concsweep,1,888432899,19351
sweep,-1,891624858,47
mark,-1,891625092,52907
sweep,-1,891681239,1231
concsweep,0,891711787,20744
concsweep,1,891710967,21520
collection,-1,891625055,117955
sweep,-1,894917645,50
mark,-1,894917881,50723
sweep,-1,894971932,1169
concsweep,1,895005380,19324
concsweep,0,895006099,18656
collection,-1,894917857,119917
sweep,-1,898239723,37
mark,-1,898239938,52482
sweep,-1,898295800,1246
collection,-1,898239911,100036
concsweep,1,898325854,13976
concsweep,0,898326625,13184
sweep,-1,901545399,36
mark,-1,901545610,52111
sweep,-1,901601241,1167
concsweep,0,901633102,20504
concsweep,1,901632419,21177
collection,-1,901545585,120222
sweep,-1,904821474,32
mark,-1,904821672,51285
sweep,-1,904876000,1142
concsweep,0,904907918,19566
concsweep,1,904907131,20351
collection,-1,904821645,118098
sweep,-1,908101364,34
mark,-1,908101539,48015
sweep,-1,908152911,1122
concsweep,0,908184420,19432
concsweep,1,908183565,20293
collection,-1,908101515,112607
sweep,-1,911413556,33
mark,-1,911413757,50815
sweep,-1,911467818,1168
collection,-1,911413732,117809
concsweep,0,911499675,31804
concsweep,1,911498866,32637
sweep,-1,914709172,40
mark,-1,914709400,51819
sweep,-1,914764839,1224
concsweep,0,914795633,19756
concsweep,1,914794900,20499
collection,-1,914709372,116548
sweep,-1,917984035,31
mark,-1,917984250,49635
sweep,-1,918037055,1225
concsweep,0,918067877,20715
concsweep,1,918067131,21486
collection,-1,917984223,116564
sweep,-1,921355125,51
mark,-1,921355414,50969
sweep,-1,921410211,1310
concsweep,0,921441981,17326
concsweep,1,921441224,18080
collection,-1,921355384,112677
sweep,-1,924680842,37
mark,-1,924681061,51360
sweep,-1,924735478,1171
collection,-1,924681034,115067
concsweep,0,924767357,28753
concsweep,1,924766724,29390
sweep,-1,927950959,33
mark,-1,927951142,49285
sweep,-1,928003769,1215
concsweep,1,928037286,21929
concsweep,0,928038075,21145
collection,-1,927951115,120042
sweep,-1,931266509,33
mark,-1,931266718,51087
sweep,-1,931321430,1240
collection,-1,931266683,106049
concsweep,0,931353565,19155
concsweep,1,931352886,19823
sweep,-1,934544949,40
mark,-1,934545165,49361
sweep,-1,934597923,1159
concsweep,1,934629265,20046
concsweep,0,934630037,19292
collection,-1,934545128,116177
sweep,-1,937853478,38
mark,-1,937853718,50986
sweep,-1,937907894,1167
concsweep,1,937939312,19452
concsweep,0,937940058,18696
collection,-1,937853692,118882
sweep,-1,941153660,51
mark,-1,941153877,51713
sweep,-1,941250924,1201
concsweep,0,941282659,30479
concsweep,1,941281968,31177
collection,-1,941153852,162012
sweep,-1,944472637,55
mark,-1,944472873,49257
sweep,-1,944525250,1154
concsweep,0,944557072,19653
concsweep,1,944556302,20445
collection,-1,944472846,116233
sweep,-1,947778434,32
mark,-1,947778624,51753
sweep,-1,947833483,1219
concsweep,0,947865069,30617
concsweep,1,947864310,31381
collection,-1,947778597,118828
sweep,-1,951057267,37
mark,-1,951057472,50735
sweep,-1,951111428,1172
concsweep,1,951142710,20754
concsweep,0,951143407,20054
collection,-1,951057446,117819
sweep,-1,954369578,45
mark,-1,954369802,50760
sweep,-1,954423724,1153
collection,-1,954369777,105429
concsweep,0,954455770,19469
