event_type,gc_thread,start_ns,time_ns
sweep,-1,578730609,1261
collection,-1,578677384,98672
concsweep,1,578762761,13271
concsweep,0,578762697,13339
sweep,-1,581966054,22
mark,-1,581966241,51130
sweep,-1,582020665,1166
concsweep,1,582052502,20620
concsweep,0,582052493,20626
collection,-1,581966208,120264
sweep,-1,585279982,30
mark,-1,585280175,51575
sweep,-1,585334726,1316
collection,-1,585280144,98936
concsweep,1,585365571,13396
concsweep,0,585365468,13503
sweep,-1,588554357,35
mark,-1,588554551,50980
sweep,-1,588608628,1112
concsweep,0,588640433,19548
concsweep,1,588640433,19625
collection,-1,588554519,119770
sweep,-1,591865609,21
mark,-1,591865771,51078
sweep,-1,591919992,1250
concsweep,1,591951298,13787
collection,-1,591865739,100041
concsweep,0,591951175,13913
sweep,-1,595168297,37
mark,-1,595168488,53341
sweep,-1,595225042,1104
concsweep,1,595255753,19425
concsweep,0,595255753,19436
collection,-1,595168457,119851
sweep,-1,598461855,27
mark,-1,598462040,51517
sweep,-1,598516764,1191
concsweep,1,598547335,24439
collection,-1,598462009,110072
concsweep,0,598547217,24585
sweep,-1,601733820,26
mark,-1,601734007,50573
sweep,-1,601787825,1144
concsweep,1,601819976,19221
concsweep,0,601819960,19230
collection,-1,601733975,117362
sweep,-1,605044122,23
mark,-1,605044308,50960
sweep,-1,605098107,1250
concsweep,1,605128653,13398
collection,-1,605044275,98362
concsweep,0,605128530,13541
sweep,-1,608320795,41
mark,-1,608320992,51948
sweep,-1,608375946,1094
concsweep,0,608407165,20272
concsweep,1,608407752,19700
collection,-1,608320961,118447
sweep,-1,611628198,22
mark,-1,611628354,50667
sweep,-1,611682069,1127
concsweep,1,611713416,19835
concsweep,0,611713067,20199
collection,-1,611628320,115315
sweep,-1,614934058,30
mark,-1,614934253,54181
sweep,-1,615031093,1306
collection,-1,614934221,161427
concsweep,1,615062688,32876
concsweep,0,615062563,33028
sweep,-1,618248027,31
mark,-1,618248222,49708
sweep,-1,618301294,1248
concsweep,1,618332921,20414
concsweep,0,618332533,20807
collection,-1,618248189,117341
sweep,-1,621563042,31
mark,-1,621563232,52885
sweep,-1,621619249,1125
concsweep,1,621650879,30209
concsweep,0,621650535,30574
collection,-1,621563201,120010
sweep,-1,624842295,36
mark,-1,624842489,48204
sweep,-1,624893783,1148
concsweep,1,624925394,19881
concsweep,0,624925033,20240
collection,-1,624842458,114857
sweep,-1,628126604,58
mark,-1,628126828,50467
sweep,-1,628180147,1168
concsweep,0,628211900,20250
concsweep,1,628211909,20289
collection,-1,628126796,118838
sweep,-1,631436937,24
mark,-1,631437112,49580
sweep,-1,631489786,1243
concsweep,1,631521071,13867
collection,-1,631437080,98103
concsweep,0,631520679,14251
sweep,-1,634711322,39
mark,-1,634711500,49050
sweep,-1,634763722,1301
collection,-1,634711468,98455
concsweep,1,634795208,14679
concsweep,0,634795183,14667
sweep,-1,638026333,37
mark,-1,638026511,51662
sweep,-1,638081491,1167
concsweep,0,638112921,20502
concsweep,1,638113127,20298
collection,-1,638026478,121332
sweep,-1,641301292,46
mark,-1,641301486,50216
sweep,-1,641354813,1334
concsweep,1,641386513,14848
concsweep,0,641386176,15189
collection,-1,641301453,106555
sweep,-1,644589903,47
mark,-1,644590097,49166
sweep,-1,644642304,1153
collection,-1,644590063,103589
concsweep,0,644673630,20003
concsweep,1,644673923,19713
sweep,-1,647898427,33
mark,-1,647898590,51497
sweep,-1,647953188,1177
concsweep,1,647984478,34596
concsweep,0,647984043,35070
collection,-1,647898558,133206
sweep,-1,651182411,36
mark,-1,651182580,48882
sweep,-1,651234536,1295
collection,-1,651182549,96989
concsweep,0,651265514,13955
concsweep,1,651265919,13581
sweep,-1,654496066,33
mark,-1,654496233,52252
sweep,-1,654551574,1135
collection,-1,654496202,106893
concsweep,1,654583416,19645
concsweep,0,654583137,19971
sweep,-1,657774318,24
mark,-1,657774488,49977
sweep,-1,657827650,1281
concsweep,0,657858880,20339
concsweep,1,657859278,19952
collection,-1,657774455,117102
sweep,-1,661062357,24
mark,-1,661062573,49725
sweep,-1,661115359,1201
concsweep,0,661147297,20479
concsweep,1,661147656,20125
collection,-1,661062541,118659
sweep,-1,664376264,35
mark,-1,664376430,48952
sweep,-1,664428430,1245
concsweep,1,664460094,14443
collection,-1,664376399,98860
concsweep,0,664459810,14732
sweep,-1,667643919,38
mark,-1,667644113,50319
sweep,-1,667697604,1260
concsweep,1,667731409,21835
concsweep,0,667731105,22146
collection,-1,667644081,121080
sweep,-1,671004900,27
mark,-1,671005085,52430
sweep,-1,671060990,1260
concsweep,1,671092676,26914
concsweep,0,671092676,26898
collection,-1,671005053,116600
sweep,-1,674279574,40
mark,-1,674279784,49974
sweep,-1,674333013,1296
concsweep,1,674363609,14699
collection,-1,674279753,98790
concsweep,0,674363168,15145
sweep,-1,677573153,29
mark,-1,677573374,48447
sweep,-1,677624960,1170
concsweep,0,677655609,20629
concsweep,1,677655898,20349
collection,-1,677573343,113273
sweep,-1,680880107,40
mark,-1,680880302,51820
sweep,-1,680935110,1231
concsweep,0,680966413,21623
concsweep,1,680966799,21269
collection,-1,680880271,120668
sweep,-1,684156226,43
mark,-1,684156416,49087
sweep,-1,684208408,1250
collection,-1,684156382,97151
concsweep,0,684239722,13751
concsweep,1,684240008,13513
sweep,-1,687465702,29
mark,-1,687465864,51810
sweep,-1,687520624,1136
concsweep,0,687550518,30010
collection,-1,687465832,114936
concsweep,1,687550835,29747
sweep,-1,690741690,48
mark,-1,690741885,49145
sweep,-1,690794140,1260
collection,-1,690741853,97644
concsweep,1,690825795,13649
concsweep,0,690825382,13974
sweep,-1,694051615,39
mark,-1,694051803,51267
sweep,-1,694106167,1145
concsweep,0,694136973,20704
collection,-1,694051772,106084
concsweep,1,694137290,20412
sweep,-1,697327520,52
mark,-1,697327708,49837
sweep,-1,697380533,1096
collection,-1,697327677,118072
concsweep,1,697414708,30963
concsweep,0,697414250,31417
sweep,-1,700634194,39
mark,-1,700634378,51376
sweep,-1,700688751,1188
concsweep,1,700720654,13897
concsweep,0,700720221,14313
collection,-1,700634345,107688
sweep,-1,703902113,37
mark,-1,703902281,49408
sweep,-1,703954798,1152
concsweep,0,704000993,41007
collection,-1,703902250,139977
concsweep,1,704001808,40211
sweep,-1,707234388,86
mark,-1,707234622,51859
sweep,-1,707289701,1201
concsweep,0,707320664,15268
concsweep,1,707321152,14771
collection,-1,707234590,109652
sweep,-1,710510709,24
mark,-1,710510887,49740
sweep,-1,710563803,1118
concsweep,1,710594657,20588
concsweep,0,710594225,21025
collection,-1,710510855,116537
sweep,-1,713819245,23
mark,-1,713819412,51592
sweep,-1,713874123,1183
concsweep,0,713905484,29714
concsweep,1,713905940,29266
collection,-1,713819379,118849
sweep,-1,717095724,38
mark,-1,717095899,49356
sweep,-1,717148327,1132
concsweep,1,717179967,19915
concsweep,0,717179565,20319
collection,-1,717095868,115957
sweep,-1,720403157,43
mark,-1,720403337,50903
sweep,-1,720457219,1114
concsweep,0,720489692,29323
concsweep,1,720490036,29029
collection,-1,720403306,117906
sweep,-1,723673781,34
mark,-1,723673951,48073
sweep,-1,723725068,1158
concsweep,0,723757496,19171
concsweep,1,723757870,18837
collection,-1,723673920,114659
sweep,-1,727140793,63
mark,-1,727141123,56192
sweep,-1,727201400,1743
concsweep,1,727232888,20260
concsweep,0,727232707,20436
collection,-1,727141077,122805
sweep,-1,730467428,61
mark,-1,730467658,54390
sweep,-1,730525262,1320
collection,-1,730467617,102822
concsweep,0,730556439,13943
concsweep,1,730556859,13512
sweep,-1,733775422,41
mark,-1,733775623,54560
sweep,-1,733833335,1177
concsweep,1,733865149,21702
concsweep,0,733864984,21872
collection,-1,733775591,123184
sweep,-1,737052199,43
mark,-1,737052400,51546
sweep,-1,737106919,1185
concsweep,0,737138308,20273
concsweep,1,737138609,19978
collection,-1,737052368,118307
sweep,-1,740364495,44
mark,-1,740364683,52369
sweep,-1,740419989,1192
collection,-1,740364652,107228
concsweep,0,740451504,20298
concsweep,1,740451656,20156
sweep,-1,743636311,42
mark,-1,743636493,49954
sweep,-1,743689522,1208
concsweep,1,743721065,20163
concsweep,0,743720633,20566
collection,-1,743636462,117016
sweep,-1,746946393,40
mark,-1,746946575,51648
sweep,-1,747001367,1302
concsweep,1,747032979,23085
concsweep,0,747032783,23276
collection,-1,746946542,122505
sweep,-1,750250538,34
mark,-1,750250720,53275
sweep,-1,750307280,1454
concsweep,1,750338402,20926
concsweep,0,750337966,21371
collection,-1,750250687,120829
sweep,-1,753563397,39
mark,-1,753563591,51361
sweep,-1,753618095,1327
collection,-1,753563558,120859
concsweep,0,753650964,33410
concsweep,1,753651208,33257
sweep,-1,756891300,41
mark,-1,756891494,51131
sweep,-1,756945794,1313
concsweep,1,756977595,13628
collection,-1,756891461,99921
concsweep,0,756977016,14192
sweep,-1,760199218,55
mark,-1,760199420,52444
sweep,-1,760254937,1145
concsweep,0,760285520,21084
concsweep,1,760286031,20651
collection,-1,760199388,119857
sweep,-1,763472729,33
mark,-1,763472904,49542
sweep,-1,763525689,1153
concsweep,0,763558878,21922
concsweep,1,763559553,21250
collection,-1,763472873,117420
sweep,-1,766776824,46
mark,-1,766777023,51798
sweep,-1,766831968,1221
concsweep,1,766863792,23273
concsweep,0,766863484,23579
collection,-1,766776992,123124
sweep,-1,770057572,44
mark,-1,770057755,49212
sweep,-1,770110177,1177
concsweep,0,770143524,20601
concsweep,1,770144018,20194
collection,-1,770057723,116456
sweep,-1,773369632,37
mark,-1,773369857,52391
sweep,-1,773425398,1317
concsweep,1,773457175,13463
concsweep,0,773456699,13937
collection,-1,773369825,113229
sweep,-1,776666981,34
mark,-1,776667158,51027
sweep,-1,776721124,1288
concsweep,0,776753538,25522
concsweep,1,776754135,24942
collection,-1,776667126,113812
sweep,-1,779958550,38
mark,-1,779958728,57700
sweep,-1,780065491,1464
collection,-1,779958695,171240
concsweep,1,780097176,32610
concsweep,0,780096863,32922
sweep,-1,783284683,42
mark,-1,783284893,51277
sweep,-1,783339477,1174
concsweep,1,783371424,19355
concsweep,0,783370836,19942
collection,-1,783284862,116401
sweep,-1,786576068,49
mark,-1,786576268,50929
sweep,-1,786630446,1137
concsweep,1,786663307,18529
concsweep,0,786662875,18942
collection,-1,786576236,117610
sweep,-1,789862302,41
mark,-1,789862481,49066
sweep,-1,789914645,1108
concsweep,0,789946059,19812
concsweep,1,789946648,19244
collection,-1,789862450,113878
sweep,-1,793180194,47
mark,-1,793180393,52938
sweep,-1,793236261,1203
collection,-1,793180362,101476
concsweep,0,793267714,14087
concsweep,1,793268218,13567
sweep,-1,796459287,57
mark,-1,796459491,49258
sweep,-1,796511820,1115
collection,-1,796459461,103732
concsweep,0,796543148,20024
concsweep,1,796543604,19537
sweep,-1,799766031,49
mark,-1,799766235,51478
sweep,-1,799820778,1173
concsweep,0,799851394,14563
collection,-1,799766204,100026
concsweep,1,799851388,14595
sweep,-1,803075066,41
mark,-1,803075256,51718
sweep,-1,803130085,1252
concsweep,1,803161686,15932
collection,-1,803075221,102599
concsweep,0,803161685,15940
sweep,-1,806374152,44
mark,-1,806374357,51580
sweep,-1,806429210,1210
concsweep,0,806460529,20555
concsweep,1,806460985,20118
collection,-1,806374324,119340
sweep,-1,809644103,35
mark,-1,809644292,50431
sweep,-1,809697768,1174
collection,-1,809644258,107331
concsweep,1,809731985,19587
concsweep,0,809731475,20077
sweep,-1,812930831,46
mark,-1,812931041,48941
sweep,-1,812982903,1140
concsweep,0,813014261,19522
concsweep,1,813014821,18964
collection,-1,812931010,113169
sweep,-1,816217185,47
mark,-1,816217364,49447
sweep,-1,816269712,1271
collection,-1,816217333,115263
concsweep,0,816301108,31470
concsweep,1,816301624,30967
sweep,-1,819640027,21
mark,-1,819640242,54205
sweep,-1,819697929,1253
collection,-1,819640207,84067
concsweep,1,819722701,1477
concsweep,0,819699414,24799
sweep,-1,823075564,36
mark,-1,823075773,54641
sweep,-1,823134219,1450
concsweep,0,823137050,25849
concsweep,1,823136492,26483
collection,-1,823075736,89960
sweep,-1,826382847,106
mark,-1,826383086,49396
sweep,-1,826435926,1164
concsweep,1,826446508,21899
collection,-1,826383056,85496
concsweep,0,826457810,10636
sweep,-1,829668021,45
mark,-1,829668196,48115
sweep,-1,829719362,1128
concsweep,1,829750675,19984
concsweep,0,829750195,20437
collection,-1,829668165,112634
sweep,-1,832976801,45
mark,-1,832976982,50306
sweep,-1,833030123,1166
concsweep,1,833061132,14599
collection,-1,832976951,98992
concsweep,0,833060774,14946
sweep,-1,836283997,64
mark,-1,836284196,51583
sweep,-1,836338771,1155
concsweep,1,836371124,20211
concsweep,0,836370952,20366
collection,-1,836284165,119156
sweep,-1,839575425,37
mark,-1,839575597,52083
sweep,-1,839630642,1352
concsweep,1,839662353,20889
concsweep,0,839661679,21545
collection,-1,839575565,120772
sweep,-1,842851260,40
mark,-1,842851443,49361
sweep,-1,842904034,1120
concsweep,1,842935845,19418
concsweep,0,842935734,19542
collection,-1,842851411,116451
sweep,-1,846131472,33
mark,-1,846131640,48088
sweep,-1,846182846,1213
collection,-1,846131609,96489
concsweep,0,846214230,13799
concsweep,1,846214754,13349
sweep,-1,849446054,45
mark,-1,849446247,49946
sweep,-1,849499248,1121
concsweep,0,849532198,19044
concsweep,1,849532457,18842
collection,-1,849446215,117356
sweep,-1,852717645,37
mark,-1,852717825,48327
sweep,-1,852769159,1202
concsweep,0,852799652,13082
concsweep,1,852800116,12673
collection,-1,852717794,127471
sweep,-1,856029899,54
mark,-1,856030096,50706
sweep,-1,856083734,1280
collection,-1,856030062,102937
concsweep,0,856114425,18537
concsweep,1,856114496,18488
sweep,-1,859325357,28
mark,-1,859325528,52386
sweep,-1,859380892,1117
concsweep,0,859412491,20913
concsweep,1,859412915,20509
collection,-1,859325496,119936
sweep,-1,862663193,33
mark,-1,862663401,52924
sweep,-1,862719373,1280
concsweep,1,862753112,18908
collection,-1,862663367,109070
concsweep,0,862753118,18908
sweep,-1,866071732,35
mark,-1,866071918,54100
sweep,-1,866129493,1166
concsweep,0,866162136,20273
concsweep,1,866162564,19865
collection,-1,866071884,123481
sweep,-1,869356321,28
mark,-1,869356502,49390
sweep,-1,869408880,1194
concsweep,1,869443557,22523
concsweep,0,869442899,23155
collection,-1,869356469,123674
sweep,-1,872680995,30
mark,-1,872681175,52332
sweep,-1,872736432,1144
concsweep,1,872770942,30640
collection,-1,872681140,120862
concsweep,0,872770278,31282
sweep,-1,875965360,36
mark,-1,875965538,54943
sweep,-1,876023422,1140
concsweep,1,876057910,36907
collection,-1,875965507,129569
concsweep,0,876057352,37470
sweep,-1,879263336,22
mark,-1,879263503,47952
sweep,-1,879314654,1153
collection,-1,879263471,100812
concsweep,1,879348851,15364
concsweep,0,879348272,15953
sweep,-1,882585166,29
mark,-1,882585336,50926
sweep,-1,882639452,1242
collection,-1,882585304,107171
concsweep,1,882674328,18128
concsweep,0,882673669,18776
sweep,-1,885896523,24
mark,-1,885896676,51572
sweep,-1,885951363,1234
collection,-1,885896645,103163
concsweep,1,885985909,13896
concsweep,0,885985582,14242
sweep,-1,889204895,29
mark,-1,889205079,51138
sweep,-1,889259214,1163
collection,-1,889205048,106678
concsweep,0,889293188,18403
concsweep,1,889293905,17705
sweep,-1,892572093,32
mark,-1,892572284,50017
sweep,-1,892625338,1279
concsweep,1,892660079,22717
concsweep,0,892659375,23418
collection,-1,892572253,124404
sweep,-1,895888846,43
mark,-1,895889027,51751
sweep,-1,895943875,1191
concsweep,1,895978344,46103
concsweep,0,895977764,46673
collection,-1,895888995,137597
sweep,-1,899187064,30
mark,-1,899187230,49521
sweep,-1,899239957,1181
concsweep,1,899271457,20175
concsweep,0,899270838,20774
collection,-1,899187199,116428
sweep,-1,902497226,26
mark,-1,902497406,50620
sweep,-1,902551308,1167
concsweep,1,902583609,29685
concsweep,0,902583212,30082
collection,-1,902497372,117764
sweep,-1,905773505,31
mark,-1,905773674,49507
sweep,-1,905826217,1228
concsweep,1,905858010,32673
collection,-1,905773643,117239
concsweep,0,905857479,33211
sweep,-1,909063605,32
mark,-1,909063791,49321
sweep,-1,909116286,1178
concsweep,0,909147700,19631
concsweep,1,909148196,19144
collection,-1,909063760,113997
sweep,-1,912350093,32
mark,-1,912350266,48353
sweep,-1,912401547,1252
collection,-1,912350232,96277
concsweep,1,912433659,12721
concsweep,0,912433200,13185
sweep,-1,915661099,28
mark,-1,915661261,51207
sweep,-1,915715565,1117
concsweep,1,915746311,20499
concsweep,0,915745960,20831
collection,-1,915661230,118216
sweep,-1,918962571,35
mark,-1,918962782,51760
sweep,-1,919017762,1278
collection,-1,918962749,100737
concsweep,1,919049960,13490
concsweep,0,919049374,14076
sweep,-1,922259738,27
mark,-1,922259909,51578
sweep,-1,922314921,1101
concsweep,0,922346321,20122
concsweep,1,922346875,19582
collection,-1,922259877,119112
sweep,-1,925528403,22
mark,-1,925528594,48936
sweep,-1,925580570,1284
collection,-1,925528563,96134
concsweep,1,925611656,13044
concsweep,0,925611043,13668
sweep,-1,928815221,30
mark,-1,928815405,49633
sweep,-1,928867993,1124
concsweep,0,928899512,20835
concsweep,1,928899828,20539
collection,-1,928815373,118205
sweep,-1,932128735,50
mark,-1,932128927,50642
sweep,-1,932182514,1246
concsweep,1,932214269,13476
collection,-1,932128896,99046
concsweep,0,932213664,14053
sweep,-1,935397799,22
mark,-1,935397964,49931
sweep,-1,935451007,1099
collection,-1,935397933,104532
concsweep,1,935482586,19834
concsweep,0,935481956,20482
sweep,-1,938711355,28
mark,-1,938711524,50130
sweep,-1,938764837,1183
concsweep,1,938797231,30799
collection,-1,938711493,116865
concsweep,0,938796743,31270
sweep,-1,941987928,36
mark,-1,941988095,50226
sweep,-1,942041652,1197
concsweep,1,942073830,19619
concsweep,0,942073311,20085
collection,-1,941988062,116958
sweep,-1,945271202,36
mark,-1,945271380,48068
sweep,-1,945356325,1261
concsweep,1,945388175,19913
concsweep,0,945387730,20341
collection,-1,945271349,147200
sweep,-1,948620297,48
mark,-1,948620491,52715
sweep,-1,948676364,1162
concsweep,1,948708546,22358
concsweep,0,948707940,22944
collection,-1,948620460,123984
sweep,-1,951891861,22
mark,-1,951892021,49905
sweep,-1,951944872,1137
collection,-1,951891987,131172
concsweep,1,951976483,46509
concsweep,0,951975961,47025
sweep,-1,955202999,46
mark,-1,955203215,50521
sweep,-1,955257019,1179
concsweep,0,955287950,20126
concsweep,1,955288540,19566
collection,-1,955203181,115271
sweep,-1,958493381,33
mark,-1,958493558,46949
sweep,-1,958543751,1234
concsweep,0,958575108,13930
collection,-1,958493527,95889
