event_type,gc_thread,start_ns,time_ns
sweep,-1,579320374,1280
concsweep,0,579352175,18044
collection,-1,579261519,109005
concsweep,1,579351586,18652
sweep,-1,582570249,49
mark,-1,582570442,55842
sweep,-1,582629492,1294
collection,-1,582570416,116567
concsweep,1,582661774,25156
concsweep,0,582662353,24584
sweep,-1,585876062,50
mark,-1,585876279,56050
sweep,-1,585935333,1192
concsweep,0,585968176,18945
concsweep,1,585967572,19553
collection,-1,585876254,123505
sweep,-1,589149337,49
mark,-1,589149591,53332
sweep,-1,589205854,1278
concsweep,0,589236815,12860
concsweep,1,589236252,13409
collection,-1,589149568,132762
sweep,-1,592432888,43
mark,-1,592433067,55840
sweep,-1,592492268,1230
concsweep,0,592525135,19450
concsweep,1,592524518,20082
collection,-1,592433043,124774
sweep,-1,595747009,50
mark,-1,595747222,54102
sweep,-1,595804470,1374
concsweep,1,595835966,22901
concsweep,0,595836542,22347
collection,-1,595747198,124699
sweep,-1,599032681,53
mark,-1,599032899,54677
sweep,-1,599090763,1101
concsweep,0,599121790,19888
concsweep,1,599121220,20452
collection,-1,599032874,122428
sweep,-1,602354980,60
mark,-1,602355208,56425
sweep,-1,602414608,1108
concsweep,1,602444930,31584
concsweep,0,602445524,31030
collection,-1,602355184,123556
sweep,-1,605639253,64
mark,-1,605639460,54324
sweep,-1,605696780,1170
collection,-1,605639434,111820
concsweep,0,605730649,20585
concsweep,1,605730083,21157
sweep,-1,608948704,43
mark,-1,608948913,52821
sweep,-1,609004669,1237
collection,-1,608948889,99611
concsweep,0,609035192,13230
concsweep,1,609034564,13825
sweep,-1,612250261,49
mark,-1,612250445,54950
sweep,-1,612308478,1211
concsweep,1,612339740,20401
concsweep,0,612340366,19799
collection,-1,612250421,120401
sweep,-1,615532012,52
mark,-1,615532238,52961
sweep,-1,615630722,1364
concsweep,0,615662445,12053
collection,-1,615532213,142657
concsweep,1,615661917,12564
sweep,-1,618895203,43
mark,-1,618895415,56779
sweep,-1,618955553,1275
concsweep,1,618987693,22662
concsweep,0,618988296,22071
collection,-1,618895387,127747
sweep,-1,622179652,48
mark,-1,622179863,53616
sweep,-1,622236516,1080
concsweep,0,622267632,20839
concsweep,1,622267324,21136
collection,-1,622179837,120628
sweep,-1,625495509,52
mark,-1,625495695,56594
sweep,-1,625555696,1171
concsweep,1,625586228,17011
concsweep,0,625586821,16410
collection,-1,625495671,122122
sweep,-1,628799462,44
mark,-1,628799767,54973
sweep,-1,628857774,1236
collection,-1,628799740,122134
concsweep,1,628889968,31847
concsweep,0,628890485,31340
sweep,-1,632075212,51
mark,-1,632075422,54070
sweep,-1,632132792,1100
concsweep,1,632163927,20780
concsweep,0,632164530,20163
collection,-1,632075397,121213
sweep,-1,635393616,55
mark,-1,635393833,55290
sweep,-1,635452350,1280
collection,-1,635393810,119694
concsweep,0,635484028,29475
concsweep,1,635483522,29994
sweep,-1,638673575,51
mark,-1,638673791,53565
sweep,-1,638730408,1077
concsweep,1,638760514,34332
collection,-1,638673768,122083
concsweep,0,638761094,33759
sweep,-1,641992239,51
mark,-1,641992448,54612
sweep,-1,642050076,1147
concsweep,0,642081964,29398
concsweep,1,642081355,30012
collection,-1,641992424,121943
sweep,-1,645272775,61
mark,-1,645272975,53830
sweep,-1,645329695,1129
concsweep,1,645362032,19627
concsweep,0,645362642,19041
collection,-1,645272946,120708
sweep,-1,648583231,47
mark,-1,648583409,54190
sweep,-1,648640545,1149
concsweep,0,648672462,19510
concsweep,1,648671852,20101
collection,-1,648583386,118993
sweep,-1,651862203,44
mark,-1,651862386,52429
sweep,-1,651917966,1202
concsweep,1,651951754,22255
concsweep,0,651952354,21666
collection,-1,651862360,123301
sweep,-1,655184395,44
mark,-1,655184575,53331
sweep,-1,655240982,1164
concsweep,0,655273681,18451
concsweep,1,655273188,18896
collection,-1,655184552,120843
sweep,-1,658485664,45
mark,-1,658485866,54485
sweep,-1,658543451,1107
collection,-1,658485840,119420
concsweep,0,658574228,31090
concsweep,1,658573595,31727
sweep,-1,661757855,41
mark,-1,661758046,52594
sweep,-1,661813578,1105
collection,-1,661758021,109693
concsweep,0,661847899,19843
concsweep,1,661847383,20356
sweep,-1,665043516,142
mark,-1,665043788,57716
sweep,-1,665104648,1369
collection,-1,665043760,107458
concsweep,0,665136275,14987
concsweep,1,665135685,15581
sweep,-1,668362878,42
mark,-1,668363289,54560
sweep,-1,668421013,1080
collection,-1,668363263,118677
concsweep,1,668451762,30070
concsweep,0,668452358,29501
sweep,-1,671644161,45
mark,-1,671644341,54589
sweep,-1,671702288,1283
collection,-1,671644317,104301
concsweep,0,671733966,14700
concsweep,1,671733493,15194
sweep,-1,674968764,45
mark,-1,674968964,55073
sweep,-1,675027342,1162
concsweep,1,675058644,19723
concsweep,0,675059019,19344
collection,-1,674968940,123088
sweep,-1,678249989,50
mark,-1,678250173,51962
sweep,-1,678305457,1242
concsweep,0,678337274,20324
concsweep,1,678336697,20888
collection,-1,678250149,119384
sweep,-1,681542201,50
mark,-1,681542410,53189
sweep,-1,681598847,1178
concsweep,0,681630807,19238
concsweep,1,681630286,19746
collection,-1,681542381,118059
sweep,-1,684858873,41
mark,-1,684859068,53995
sweep,-1,684916165,1158
concsweep,0,684949808,21346
concsweep,1,684949181,21978
collection,-1,684859044,124867
sweep,-1,688136387,44
mark,-1,688136607,52942
sweep,-1,688192726,1337
concsweep,0,688224523,22752
concsweep,1,688223937,23342
collection,-1,688136583,123552
sweep,-1,691428808,45
mark,-1,691428989,54790
sweep,-1,691489291,9387
collection,-1,691428964,106513
concsweep,0,691521852,13674
concsweep,1,691521936,13582
sweep,-1,694789766,40
mark,-1,694789967,55861
sweep,-1,694849662,1448
concsweep,1,694881633,21473
concsweep,0,694881672,21471
collection,-1,694789940,126138
sweep,-1,698077804,43
mark,-1,698077985,53230
sweep,-1,698134554,1326
concsweep,0,698166599,32866
collection,-1,698077962,121663
concsweep,1,698166328,33138
sweep,-1,701401028,47
mark,-1,701401230,53709
sweep,-1,701457905,1191
concsweep,1,701490543,21646
concsweep,0,701490868,21301
collection,-1,701401206,124406
sweep,-1,704758156,57
mark,-1,704758452,55673
sweep,-1,704817567,1460
collection,-1,704758422,103992
concsweep,1,704847729,14716
concsweep,0,704847861,14564
sweep,-1,708084074,39
mark,-1,708084290,54935
sweep,-1,708142429,1169
concsweep,1,708174221,20088
concsweep,0,708174513,19848
collection,-1,708084263,120363
sweep,-1,711364624,46
mark,-1,711364810,54163
sweep,-1,711422298,1211
collection,-1,711364781,103695
concsweep,1,711453540,14904
concsweep,0,711453885,14593
sweep,-1,714663602,40
mark,-1,714663784,52430
sweep,-1,714719292,1110
concsweep,1,714750744,19646
concsweep,0,714751084,19320
collection,-1,714663757,117068
sweep,-1,717982236,36
mark,-1,717982435,53592
sweep,-1,718039081,1219
collection,-1,717982406,102377
concsweep,1,718069655,15068
concsweep,0,718069951,14780
sweep,-1,721287115,42
mark,-1,721287302,55092
sweep,-1,721345315,1244
collection,-1,721287275,105909
concsweep,1,721376831,16259
concsweep,0,721377157,15957
sweep,-1,724586730,40
mark,-1,724586901,55909
sweep,-1,724646008,1309
concsweep,0,724677449,20377
concsweep,1,724677089,20750
collection,-1,724586871,123392
sweep,-1,728026565,64
mark,-1,728026893,59450
sweep,-1,728090532,1623
concsweep,0,728125295,19850
concsweep,1,728125116,20034
collection,-1,728026848,131289
sweep,-1,731328757,53
mark,-1,731329135,55857
sweep,-1,731388201,1557
concsweep,1,731419687,30614
collection,-1,731329106,121437
concsweep,0,731419962,30393
sweep,-1,734655784,41
mark,-1,734655965,56467
sweep,-1,734715622,1227
concsweep,0,734747431,22503
concsweep,1,734747106,22833
collection,-1,734655941,127737
sweep,-1,737940716,35
mark,-1,737940891,54953
sweep,-1,737998929,1573
concsweep,0,738033989,21207
concsweep,1,738033674,21543
collection,-1,737940867,126221
sweep,-1,741232498,28
mark,-1,741232695,53523
sweep,-1,741289235,1180
concsweep,0,741319845,21353
concsweep,1,741319583,21632
collection,-1,741232657,120543
sweep,-1,744524076,29
mark,-1,744524256,51961
sweep,-1,744579342,1253
concsweep,1,744610396,14871
collection,-1,744524221,101338
concsweep,0,744610807,14494
sweep,-1,747820268,29
mark,-1,747820450,51344
sweep,-1,747875004,1348
concsweep,1,747906368,20834
concsweep,0,747906700,20510
collection,-1,747820422,118703
sweep,-1,751266458,40
mark,-1,751266755,54254
sweep,-1,751324437,1247
collection,-1,751266725,122850
concsweep,0,751357257,32288
concsweep,1,751356976,32589
sweep,-1,754592482,45
mark,-1,754592716,55529
sweep,-1,754651501,1263
concsweep,1,754681801,21266
concsweep,0,754682130,20958
collection,-1,754592689,123177
sweep,-1,757879095,41
mark,-1,757879307,54069
sweep,-1,757936406,1098
collection,-1,757879281,121004
concsweep,1,757967298,32993
concsweep,0,757967612,32679
sweep,-1,761173339,55
mark,-1,761173532,53883
sweep,-1,761230402,1168
concsweep,0,761261533,20204
concsweep,1,761261487,20243
collection,-1,761173508,118539
sweep,-1,764595572,35
mark,-1,764595759,55184
sweep,-1,764654619,1531
concsweep,1,764665128,24851
concsweep,0,764675901,14139
collection,-1,764595735,99105
sweep,-1,768106331,28
mark,-1,768106517,59274
sweep,-1,768169318,1439
concsweep,1,768170646,30253
collection,-1,768106486,95346
concsweep,0,768194282,6634
sweep,-1,771447757,31
mark,-1,771447952,54426
sweep,-1,771505638,1329
collection,-1,771447925,89182
concsweep,1,771506967,30143
concsweep,0,771528202,8939
sweep,-1,774721100,26
mark,-1,774721278,54387
sweep,-1,774778733,1232
concsweep,1,774813135,21195
concsweep,0,774813224,21131
collection,-1,774721252,125689
sweep,-1,778014394,31
mark,-1,778014555,52121
sweep,-1,778069582,1204
collection,-1,778014529,116636
concsweep,0,778100638,30496
concsweep,1,778100424,30731
sweep,-1,781334748,34
mark,-1,781334903,55289
sweep,-1,781439840,1363
concsweep,0,781471544,16462
collection,-1,781334876,153346
concsweep,1,781471323,16670
sweep,-1,784689233,35
mark,-1,784689438,55674
sweep,-1,784748471,1521
collection,-1,784689411,116916
concsweep,1,784780917,25437
concsweep,0,784781307,25037
sweep,-1,787994747,29
mark,-1,787994920,56683
sweep,-1,788054735,1157
concsweep,0,788086764,30969
collection,-1,787994894,123534
concsweep,1,788086506,31247
sweep,-1,791273406,32
mark,-1,791273609,53931
sweep,-1,791330762,1346
concsweep,1,791362210,20477
concsweep,0,791362525,20139
collection,-1,791273580,121184
sweep,-1,794590323,40
mark,-1,794590526,57621
sweep,-1,794651224,1254
concsweep,1,794682798,30317
concsweep,0,794683108,30070
collection,-1,794590502,124553
sweep,-1,797874808,38
mark,-1,797875018,54541
sweep,-1,797932525,1218
collection,-1,797874990,102273
concsweep,1,797964061,13190
concsweep,0,797964373,12929
sweep,-1,801166705,41
mark,-1,801166892,55704
sweep,-1,801225660,1402
concsweep,1,801257105,19999
concsweep,0,801257449,19675
collection,-1,801166866,120628
sweep,-1,804473247,27
mark,-1,804473421,56021
sweep,-1,804532525,1172
concsweep,1,804564198,22806
concsweep,0,804564647,22377
collection,-1,804473393,126624
sweep,-1,807757818,34
mark,-1,807758024,54153
sweep,-1,807815492,1164
concsweep,0,807846325,20029
concsweep,1,807846074,20304
collection,-1,807757996,122180
sweep,-1,811078690,43
mark,-1,811078868,57937
sweep,-1,811139846,1075
concsweep,1,811173441,21299
concsweep,0,811173793,20954
collection,-1,811078843,126664
sweep,-1,814357850,44
mark,-1,814358050,54205
sweep,-1,814415343,1217
collection,-1,814358022,106034
concsweep,0,814447134,16942
concsweep,1,814446886,17182
sweep,-1,817680101,44
mark,-1,817680304,56102
sweep,-1,817739245,1130
concsweep,0,817770876,19621
concsweep,1,817770463,19980
collection,-1,817680276,120426
sweep,-1,820996360,41
mark,-1,820996555,56759
sweep,-1,821056508,1161
collection,-1,820996531,107180
concsweep,0,821087127,16499
concsweep,1,821086860,16778
sweep,-1,824275692,41
mark,-1,824275870,55177
sweep,-1,824334252,1286
collection,-1,824275846,103960
concsweep,1,824366389,13274
concsweep,0,824366807,12871
sweep,-1,827594663,41
mark,-1,827594841,56769
sweep,-1,827654706,1106
collection,-1,827594816,111031
concsweep,1,827686533,19343
concsweep,0,827686936,18895
sweep,-1,830875285,48
mark,-1,830875480,54258
sweep,-1,830932937,1133
concsweep,1,830964473,20245
concsweep,0,830964764,19963
collection,-1,830875455,121081
sweep,-1,834186679,30
mark,-1,834186840,55154
sweep,-1,834245068,1148
collection,-1,834186814,109640
concsweep,1,834276531,19921
concsweep,0,834276837,19611
sweep,-1,837471352,46
mark,-1,837471543,51925
sweep,-1,837526469,1213
collection,-1,837471516,105160
concsweep,1,837557117,19521
concsweep,0,837557391,19278
sweep,-1,840779734,32
mark,-1,840779897,55567
sweep,-1,840838517,1064
concsweep,1,840869633,29427
concsweep,0,840869987,29049
collection,-1,840779874,122579
sweep,-1,844081648,31
mark,-1,844081838,55185
sweep,-1,844140006,1197
concsweep,0,844170697,24541
collection,-1,844081814,113815
concsweep,1,844170393,24874
sweep,-1,847352668,29
mark,-1,847352829,55024
sweep,-1,847410856,1130
concsweep,0,847441878,20671
concsweep,1,847441569,20962
collection,-1,847352801,121751
sweep,-1,850643091,37
mark,-1,850643288,53793
sweep,-1,850700103,1354
collection,-1,850643250,101395
concsweep,1,850731620,13039
concsweep,0,850731931,12770
sweep,-1,853962493,29
mark,-1,853962671,55753
sweep,-1,854021447,1196
concsweep,1,854052933,19960
concsweep,0,854053240,19697
collection,-1,853962633,120589
sweep,-1,857238611,32
mark,-1,857238794,54117
sweep,-1,857296093,1152
concsweep,1,857328929,22923
concsweep,0,857329241,22621
collection,-1,857238768,125211
sweep,-1,860552405,29
mark,-1,860552568,55992
sweep,-1,860611723,1245
collection,-1,860552543,111029
concsweep,1,860642908,20693
concsweep,0,860643297,20306
sweep,-1,863833076,28
mark,-1,863833253,53787
sweep,-1,863890147,1146
concsweep,0,863921987,20282
concsweep,1,863921671,20600
collection,-1,863833228,121026
sweep,-1,867148915,36
mark,-1,867149115,56261
sweep,-1,867208378,1178
concsweep,0,867240324,29753
concsweep,1,867239983,30105
collection,-1,867149089,122891
sweep,-1,870428125,38
mark,-1,870428323,54506
sweep,-1,870486009,1189
concsweep,0,870518120,20263
concsweep,1,870517809,20617
collection,-1,870428297,122112
sweep,-1,873741567,37
mark,-1,873741763,54736
sweep,-1,873799374,1095
concsweep,0,873831223,31359
collection,-1,873741738,121465
concsweep,1,873830922,31677
sweep,-1,877041451,32
mark,-1,877041647,60617
sweep,-1,877105068,1125
concsweep,1,877136586,21081
concsweep,0,877136952,20732
collection,-1,877041622,128900
sweep,-1,880311429,42
mark,-1,880311619,54612
sweep,-1,880369255,1080
collection,-1,880311596,111666
concsweep,1,880402647,20607
concsweep,0,880402999,20259
sweep,-1,883627277,29
mark,-1,883627464,56137
sweep,-1,883686795,1369
collection,-1,883627438,103412
concsweep,0,883717646,13176
concsweep,1,883717441,13376
sweep,-1,886908957,29
mark,-1,886909118,53113
sweep,-1,886965284,1123
concsweep,0,886995899,34056
collection,-1,886909094,121357
concsweep,1,886995614,34340
sweep,-1,890220291,28
mark,-1,890220452,53342
sweep,-1,890276818,1117
collection,-1,890220428,108061
concsweep,1,890308592,19920
concsweep,0,890308698,19816
sweep,-1,893599296,40
mark,-1,893599497,57803
sweep,-1,893660296,1188
concsweep,0,893692112,20948
concsweep,1,893691772,21319
collection,-1,893599471,126263
sweep,-1,896894931,49
mark,-1,896895156,56584
sweep,-1,896954792,1247
concsweep,0,896986237,19918
concsweep,1,896985870,20283
collection,-1,896895130,123636
sweep,-1,900173346,46
mark,-1,900173566,54803
sweep,-1,900231608,1175
concsweep,1,900262260,20711
concsweep,0,900262531,20497
collection,-1,900173539,119545
sweep,-1,903459159,59
mark,-1,903459632,53053
sweep,-1,903515752,1194
collection,-1,903459607,101462
concsweep,0,903547527,13582
concsweep,1,903547225,13894
sweep,-1,906894629,48
mark,-1,906894922,57122
sweep,-1,906955453,1315
concsweep,0,906987336,20219
concsweep,1,906987115,20464
collection,-1,906894892,125102
sweep,-1,910180870,56
mark,-1,910181095,52355
sweep,-1,910236574,1177
concsweep,0,910268240,13121
collection,-1,910181059,100703
concsweep,1,910267959,13412
sweep,-1,913494746,64
mark,-1,913494947,54986
sweep,-1,913552914,1136
concsweep,0,913585128,19770
concsweep,1,913584806,20104
collection,-1,913494909,122424
sweep,-1,916793247,28
mark,-1,916793455,54931
sweep,-1,916851577,1120
concsweep,1,916882679,31141
collection,-1,916793418,120902
concsweep,0,916883055,30785
sweep,-1,920074197,51
mark,-1,920074402,54349
sweep,-1,920132042,1252
concsweep,0,920163656,14974
concsweep,1,920163402,15213
collection,-1,920074364,110258
sweep,-1,923365326,52
mark,-1,923365545,52435
sweep,-1,923421223,1138
concsweep,0,923454210,19356
concsweep,1,923453997,19518
collection,-1,923365520,121023
sweep,-1,926685070,50
mark,-1,926685277,56808
sweep,-1,926745237,1215
concsweep,0,926776985,22775
concsweep,1,926776678,23064
collection,-1,926685242,128043
sweep,-1,929963883,51
mark,-1,929964144,53207
sweep,-1,930020488,1110
concsweep,0,930052240,32897
collection,-1,929964105,121217
concsweep,1,930051945,33204
sweep,-1,933281772,62
mark,-1,933282021,54231
sweep,-1,933339307,1256
concsweep,0,933371164,22460
concsweep,1,933370898,22710
collection,-1,933281996,124959
sweep,-1,936549667,49
mark,-1,936550090,52128
sweep,-1,936605175,1169
collection,-1,936550066,120250
concsweep,1,936636328,33889
concsweep,0,936636628,33597
sweep,-1,939863979,48
mark,-1,939864181,53838
sweep,-1,939921416,1129
concsweep,0,939953318,19729
concsweep,1,939953068,19924
collection,-1,939864146,119083
sweep,-1,943164055,47
mark,-1,943164266,54980
sweep,-1,943222241,1179
collection,-1,943164227,102407
concsweep,0,943253248,13338
concsweep,1,943252948,13648
sweep,-1,946463447,50
mark,-1,946463648,55112
sweep,-1,946560486,1212
concsweep,0,946592107,20582
concsweep,1,946591913,20768
collection,-1,946463614,161673
sweep,-1,949775173,57
mark,-1,949775402,55202
sweep,-1,949833752,1111
concsweep,1,949865310,20312
concsweep,0,949865580,20049
collection,-1,949775378,122293
sweep,-1,953086970,71
mark,-1,953087189,55874
sweep,-1,953145911,1099
concsweep,1,953177231,19927
concsweep,0,953177512,19702
collection,-1,953087166,120441
sweep,-1,956359203,50
mark,-1,956359395,53614
sweep,-1,956415963,1272
collection,-1,956359372,101298
concsweep,1,956447121,13584
concsweep,0,956447432,13271
sweep,-1,959676118,57
mark,-1,959676318,55978
sweep,-1,959735278,1107
concsweep,1,959766759,19934
