mark_time_ns,sweep_time_ns
82327,123375
80003,120029
75534,122524
72128,117273
59353,117864
66597,118686
90603,117724
71657,120389
76666,116351
68170,117544
62388,120460
92126,116542
74572,121852
84191,119087
72147,121231
72789,118415
89350,115861
65464,117885
144666,120299
70054,120499
77577,118075
74693,119678
74152,118776
65514,117424
82016,118636
76205,122133
90753,117724
63812,119047
64142,116612
130178,120901
70424,120420
81876,119107
82026,117775
63291,118366
67819,121381
57589,115962
76276,130729
72899,121792
85523,119277
76005,116763
64092,116121
64473,119969
85132,120750
91584,117955
154955,120680
73089,116683
65695,120650
60796,118395
69863,120951
77888,118646
64974,133695
72548,117764
77908,116091
68550,117113
63141,119778
84300,117043
181366,122383
91093,115120
75394,120440
70294,117284
90041,119508
77287,120009
69994,131961
63270,117634
85423,116522
78840,118817
68892,115820
61377,118215
182167,121542
62048,117033
57099,118596
70044,117564
73029,121772
88569,121421
74803,118165
71346,125549
81896,122082
64753,122784
75724,120199
95252,122513
194220,125950
83319,119628
63300,120390
63761,120510
90743,123916
190082,126721
74542,118976
70444,121763
72749,122954
76195,148333
81866,142221
85132,122895
75433,118045
59794,116993
65414,117845
90432,114929
62760,118906
67659,116743
60886,120340
74202,118525
67940,118566
71236,114328
83970,119127
85052,120760
94240,117304
77157,117914
59223,121271
70314,120510
83309,122594
78931,121211
80593,117965
70845,118215
76506,121000
71175,118727
72799,118556
80023,122633
63932,119668
54714,114288
75404,118896
105801,117685
89320,119798
67870,114819
82237,120299
62659,119368
69472,121802
80423,118787
67158,117784
87287,121922
98528,117574
88299,121912
74482,119137
93017,120019
76135,117765
86294,134507
88308,115280
70615,117433
126842,122573
85223,117985
61587,117123
70925,120079
78510,118095
63722,116502
59914,118887
62890,121772
82618,118145
57580,114508
195422,122454
65555,118325
75013,116372
77849,121651
76255,120299
60836,118646
67980,119728
90262,118406
81846,116472
86926,122703
97045,115490
69743,115189
66497,114759
70425,119497
90903,124377
73059,147862
70995,119748
71296,115140
63571,116983
69572,116512
63742,117444
70655,116412
58722,117274
60035,121030
72829,121080
192166,124638
80463,118937
91073,118556
61928,114509
66827,115330
63581,116492
81715,120259
214559,122343
62980,113205
86715,147812
76556,119157
62399,115991
147992,122624
67920,115770
88278,120039
57860,115470
72538,114949
62850,117324
81746,119598
73620,120390
88930,118426
222764,123536
83139,122253
71776,121412
77277,121722
96915,119037
76957,121321
75984,117865
62970,118346
65334,120700
73300,121692
71146,113847
73580,116923
195463,122413
67158,115019
75113,117544
61778,118586
67459,119368
72819,121231
61317,117805
81665,121682
62149,122854
185604,123255
68641,118906
97205,129727
96123,117784
64433,119408
76896,118837
69212,117353
87146,118907
76516,117754
86425,119477
87196,119918
73430,116091
61517,117855
94470,120980
66126,119558
61006,118917
70204,123415
196124,122964
65084,117273
62940,120710
63772,118496
69673,118325
62098,147772
79892,120690
79932,118315
78921,121972
70665,117704
57540,117814
65314,115511
90582,118286
71877,117895
75695,118315
67469,118616
63241,126321
114428,117464
74452,119137
85202,121792
71366,118445
72599,122433
72418,124607
69272,119358
149865,125900
68130,121040
78239,119808
75093,122804
73800,120941
63321,116111
81054,121572
76215,121271
89691,121372
62288,118586
66868,126511
133514,130258
72939,120660
83359,121892
83409,118767
64212,123105
70795,124397
57419,115550
77167,118536
74171,117134
87958,120559
74352,117995
65735,116883
64723,119378
86374,117835
74122,116562
159214,122283
72568,122143
65154,116813
62078,119758
69833,118245
78259,118225
65976,119367
71546,115490
77888,116723
69523,115610
63551,114649
84791,116703
180414,119538
92105,117134
72539,119778
72107,120670
88389,120459
78510,120179
68981,116773
64844,119748
84701,116412
80373,119969
70314,119057
62920,118957
186465,123415
60615,118546
57320,115841
70444,118115
71567,118566
89851,121211
73369,118386
88428,120590
77487,117765
66217,118726
74923,122493
91404,118606
188619,127763
79151,118837
62490,116111
61547,117905
89721,118646
184482,126010
72118,116221
69272,119959
70014,118225
70023,116432
75113,118536
84531,117424
76265,117955
58361,116572
64432,117635
92716,116532
92587,118806
67538,116372
59734,118285
78670,125499
69713,116341
70835,118135
84591,122714
101123,120249
92807,119317
76977,114117
61056,118917
70364,115550
85232,121632
78570,119608
80232,119518
71596,118857
76245,122013
72117,123285
72238,120088
79101,122063
62419,119568
57680,115931
76075,121021
73701,118796
88879,118366
66627,117504
82447,120400
63040,118606
70163,119568
81375,120359
65384,117955
86595,122704
96885,119558
87396,120360
73069,120249
88459,116672
80213,120610
88969,120219
88739,118776
70935,117514
124948,121472
86695,119999
61737,117965
73891,119858
78760,118275
63731,115630
61056,115710
59884,118286
83890,115620
59503,119067
191695,122103
64913,116472
73240,116842
74231,121061
74232,122854
60274,118406
67239,120630
88889,117544
69482,119137
86565,116923
95943,115280
70475,116091
66587,118225
70734,115631
89691,118937
71366,116753
71706,117765
70765,117314
65625,116212
68581,114257
62960,114819
69964,119808
58081,123585
60636,120349
73320,120850
194040,124066
81926,118816
92817,120520
61236,115070
66668,116642
63351,116472
97977,118365
215120,121492
61607,114058
89420,121031
76426,116772
62369,115240
144336,123675
67618,113577
85774,123645
56758,116963
74172,115930
63190,118426
84982,125930
78099,122092
90743,123686
197436,130318
84431,124737
73581,121281
81024,123456
101183,121101
79542,124577
79141,121772
65264,124878
66907,123906
79462,124738
75373,141360
75273,122945
205462,128735
67959,118656
77457,123155
61667,118737
68741,118135
74282,116973
61046,118957
80954,117955
64192,117685
185043,123645
65345,117013
93128,117153
94270,145998
65766,118415
75955,123165
68300,120450
87487,119317
76546,117063
86514,121091
85924,119979
71746,116733
61537,117965
94249,121321
66898,118876
61107,118405
72698,119999
198568,123165
65394,118105
62830,119397
66838,118496
70194,119508
61999,115419
80514,123906
79271,117013
77908,119638
72579,118055
91605,121912
66897,116793
91084,114738
71146,119688
78750,117735
67859,117645
64543,118155
91865,116772
74211,115530
84631,118606
71155,118747
71426,119338
70194,116452
65665,121872
145307,122243
68460,116823
76315,118136
75414,117564
73130,120780
63371,116983
81996,118726
79431,119918
89811,119728
64202,118777
65765,117775
130488,122915
70545,120520
82317,122073
80724,118155
62970,118687
70264,121191
57740,122724
76015,117594
72247,119699
87006,119688
75694,116943
64443,118386
65305,118946
85763,121883
75003,116903
159264,121491
70545,117483
94279,119929
60695,118807
69963,119297
77939,120459
64362,115931
70694,115090
78510,119848
68030,116712
62149,117894
82748,113837
180374,122193
92155,117244
105652,119828
68490,114408
88839,116472
79090,119588
68831,115190
64372,115280
85343,116702
80013,121171
68721,119968
63501,116462
184943,121371
63421,121231
60195,124156
71195,121161
75735,124557
89390,121081
76927,122293
70524,120750
107525,119086
62640,120379
73159,118967
91163,121853
184141,121872
77768,121672
64303,120940
92196,119968
89089,121111
184832,122634
73600,118126
70745,121351
71186,121251
70905,117925
76476,120118
85293,118315
75413,134747
60866,116522
63961,116793
91464,117314
61267,115851
69172,124437
60505,117634
74261,120149
68050,118235
72258,114528
85413,120610
84231,115540
95692,118296
79171,117104
58692,119137
70103,116132
83409,119618
77768,120740
78881,116131
71677,121982
76035,119287
71196,118306
73120,120039
80243,119167
65114,120510
58291,115290
75864,136400
75805,116482
88499,117534
66317,115840
83078,119638
63451,119728
69923,119598
79952,120370
64072,119838
86435,126631
105461,124327
87516,122414
73961,122424
91625,119358
76015,119788
89311,121972
86275,119718
71156,120379
124077,122032
86334,120720
61207,121842
73069,122684
83509,155457
65235,125899
62459,118766
63320,119718
85223,121291
59022,117895
195793,123806
66176,118326
74702,117885
73230,118476
74111,120460
59684,118886
68240,119988
91084,119728
69092,120089
84591,117003
94550,114278
69793,119888
65855,115961
69813,116943
88288,117584
70855,131210
72959,120600
68661,114368
65375,116442
68471,115019
63731,117224
70815,117965
59243,120019
61818,118896
73821,120720
195131,124878
79922,121071
90953,121161
60876,118997
66427,118446
64943,117875
83389,118316
219578,121672
63952,113406
89060,119127
77648,117123
62539,115861
142983,123936
68621,114508
85373,120409
55156,116161
70574,122444
63421,115400
81726,121261
74973,115901
85934,119698
190313,123435
79402,117524
71286,117454
76175,118596
96133,114338
73590,123826
75374,120890
63601,119678
65956,120700
74552,119287
70704,116042
73139,116853
197536,120991
66547,116592
72899,118687
59784,115200
67058,117804
71977,116823
60525,114789
80524,118125
62088,117975
183189,121752
65184,116062
91694,121242
95532,118125
64824,116442
79302,119948
70765,117253
89220,119638
76245,115130
88118,121040
86986,117754
102706,117374
59824,120750
93729,120349
64853,119919
61867,118356
72268,119668
194991,122283
63861,117214
64393,116873
65495,117304
70635,120650
62830,116221
80484,119638
80273,116543
77688,117554
73340,117995
57430,115570
67860,115881
89801,117524
87146,117805
80253,119057
69482,133905
63832,120479
92937,135849
74632,119097
84992,122273
74001,118416
72619,121111
70234,116782
66938,117624
145527,122213
65355,115680
75314,118015
74622,117073
71716,118296
62289,116592
81806,121101
74993,117654
89901,120690
62730,152250
63181,116412
125048,121271
76686,123675
84160,119668
80974,120861
61407,119478
69182,120509
57459,117564
76175,117685
72177,118476
87807,119728
75113,118476
63040,117173
64793,151499
85724,121050
75735,120209
157600,124297
71737,119718
66196,121903
61046,121001
67559,118896
76856,123005
65705,120159
72128,117053
76276,114799
69192,117484
62509,118125
83740,117253
178019,122534
92927,119167
75153,120780
68421,117494
90853,136199
78540,123205
69021,115260
64824,115550
83640,118305
84201,128925
69903,120299
62539,136881
188429,124217
60936,116612
58181,119387
68591,119418
72939,122173
89881,122804
73039,121762
71987,124968
78039,122102
64302,125089
80223,153492
92707,129216
188029,124878
79541,121392
61337,117985
60816,117433
90462,119969
220300,123305
71907,115099
68871,119187
71255,118326
70154,115941
75825,118005
84521,122363
74943,116462
58892,115310
63702,116762
93168,115390
60966,121221
69563,117614
58933,116191
73470,118155
69632,115831
72177,116592
84511,118576
83328,118797
96303,115781
74993,116602
59994,116733
68912,117944
83950,120971
79031,120649
80444,117504
72849,120289
75304,123074
72939,122063
74723,118746
79301,119137
65094,120519
57770,115560
76005,118576
73470,120139
90282,116102
66868,118666
82788,120921
60946,147581
69963,121963
80473,117875
63521,117584
86234,119839
96534,119368
88819,121722
72989,116392
94861,122904
75634,118947
86535,120439
89370,117154
70585,119608
124547,122584
85443,118596
60385,117163
71917,119959
77848,121041
63912,117444
61227,117033
59835,119107
84040,118055
58531,115891
190883,122394
66597,120640
73781,118516
73871,121091
76185,120580
59103,116011
71697,120469
94360,117985
69933,119768
89540,121031
97356,118185
71256,137092
68470,116943
71887,137282
92226,121281
72438,116752
73450,122683
70434,115500
67799,121101
70104,119588
63791,116763
68751,116682
59493,120540
61086,120099
105922,119818
192446,123195
78310,117243
92877,120169
65074,114569
67088,115991
63481,117133
81856,119227
214940,121271
62429,114488
87166,120831
77698,117695
66437,119387
147791,125940
70233,118907
87587,120319
58932,122413
76396,117314
65004,119568
82818,121472
76606,120620
89410,119598
195162,126491
81746,119688
73590,121281
78720,120209
98127,123145
75725,120740
75855,120900
61979,121561
67529,119988
72949,122634
72528,117204
71716,116262
220050,124527
67819,115961
77237,118055
61557,116542
65786,115540
72539,118826
60034,114208
80974,117163
63581,113887
182989,121802
66427,116392
93187,121081
95582,117464
65204,120389
76326,120269
71596,117284
86595,117935
76015,116972
86084,118817
89110,116442
69322,117464
62179,115159
93799,118656
67038,118476
60065,118395
70574,119188
196905,155447
62138,116973
63171,117554
65495,119859
71706,124177
62249,116853
80383,119568
81254,118987
78049,119908
73761,121882
60957,125419
67889,123395
92867,123455
71777,121101
78009,120229
70915,119869
64924,120390
94841,120570
75604,121021
86906,121742
72669,120359
73330,121772
70505,121461
68551,121782
148533,124848
66417,118446
77587,115851
74011,119538
73901,120369
61858,121261
82527,121892
74001,118105
90873,119057
62319,119338
63661,115460
130829,123255
70624,116502
81655,121983
81686,116933
62950,122213
67810,120970
57941,114899
76376,116061
70975,117364
87116,119238
75914,117454
63341,148533
65715,119799
85202,120670
73700,120189
155907,119398
70725,118606
64573,119198
57971,117043
68430,123125
77368,118546
65815,119508
72428,118065
78209,115440
69603,119988
62479,115991
84360,117053
181326,120640
93709,119708
77187,118827
69022,117724
88950,119327
77458,150997
68821,118626
64533,114478
83759,117474
79221,119287
68721,118516
64092,115631
191264,134687
59994,118376
56999,121161
70324,121291
75133,119087
91164,122002
73099,117244
69633,120329
76446,118345
63321,119958
74222,120940
91955,120380
187267,121913
77738,120690
63001,136900
61928,118606
87758,119507
186045,125269
71185,119077
68641,119879
70334,120169
69543,115710
74913,118726
84551,119408
74011,117363
59754,115059
65424,117735
92776,116883
61898,116732
69653,120199
59864,117323
72548,120269
68350,115670
72167,115901
84390,119027
84130,117454
95261,118176
77117,114738
59994,119768
69343,116592
81926,122023
80163,121331
80463,116762
72738,119498
75394,119848
72047,118115
72218,119207
79752,149926
63471,120981
57119,114638
74231,118847
72448,120620
94711,122914
68921,122354
87406,124337
62108,121592
72679,124357
82116,118817
67299,118235
87758,120640
115059,119087
89000,118927
75705,118125
90533,117614
76165,117844
88178,120800
87086,116382
101023,119788
123565,122073
85423,118526
60575,119207
71676,119628
76666,120941
64793,115370
60746,114378
61818,118105
85743,117765
60355,119909
194862,119878
64212,116221
73119,114699
73971,150316
73761,118466
59794,114388
67729,118606
89070,116572
69963,117755
86755,117755
94260,117073
70344,118826
65995,114188
68941,117965
89210,117023
71797,148964
72649,121742
68550,116803
65715,117294
68471,114248
64513,117423
69873,116793
59053,119378
62088,120510
74422,119868
196965,122744
80373,120570
95041,120650
63481,116372
64483,117264
63722,119718
82407,121391
216753,124768
63390,119819
88929,121993
77348,122964
92547,119187
150998,126822
69102,114889
85113,122413
58251,118275
73660,119178
65174,116061
99049,119638
76136,117894
86565,123195
190804,124177
80914,120109
72819,117133
77097,119638
98518,117363
73591,118706
74993,119718
62049,120289
65875,150407
72589,122162
73611,114859
72478,117194
199831,122353
66928,116091
72819,117213
60095,115590
66797,123125
72328,119167
61407,118175
78219,118776
62659,118797
184181,121462
66036,118646
93558,121803
95692,116923
65615,122063
77527,121031
68210,115891
86575,120189
75644,115000
86305,118776
88008,116482
72128,115500
60586,117093
93618,119738
65765,120239
60665,119488
69493,120419
199711,124197
64523,117274
63461,119718
66447,115820
71476,122053
63070,115610
80564,121131
80694,113696
78109,120499
73059,118496
56728,116802
68100,118095
90292,119177
72949,122162
76977,118075
68982,115841
63350,118336
93568,116172
74231,119879
84712,119878
72699,117374
71927,119518
69393,117283
66427,118596
144445,121442
67919,115049
75073,117053
72829,117964
71526,119157
61888,115320
80303,119749
77678,120790
90122,120740
62098,121131
66907,116392
127934,123906
70344,116943
80484,118886
79402,117033
61958,119468
68701,121091
58913,114899
75083,116082
72879,148554
87848,119438
74993,116402
64072,117765
65395,119037
87838,122814
75393,117745
156288,121592
71436,117825
64713,116943
59593,119999
68360,121271
79381,120039
65645,117223
70414,117915
76335,115360
68340,114649
63541,117674
81866,118406
180193,137161
91213,119558
75464,118486
69943,121371
92696,124227
79742,122774
68891,116913
65114,116902
85984,117955
80073,122243
68921,118536
62990,119377
187928,121000
61818,118837
56948,118726
69513,120609
72178,120169
88539,120820
72919,120610
70183,123566
114839,120950
63000,124778
73540,119548
91695,122975
187007,123545
79361,120339
61658,117895
63391,120570
90272,118826
232944,129907
73460,118015
69392,119528
72598,119538
69994,117023
75223,121011
82868,118075
73941,118186
60154,114198
65845,120099
92587,117193
60655,118737
67739,117785
58291,116312
74021,118306
69372,116802
70855,117253
84300,121061
85453,116983
95181,118456
77097,116562
59553,115701
69131,117825
84351,119047
78650,119969
79581,118456
73049,133795
76686,126090
72868,119689
73340,122012
78830,121091
67328,122514
61326,116382
93498,123886
73941,121181
89079,119789
67208,122123
87306,123155
62950,121602
71987,122113
81245,122062
66066,117885
87817,123195
97896,122384
93158,125249
77799,123265
93117,120069
79912,121512
89491,119057
90493,120810
71376,118846
129717,122073
86645,121461
61657,118646
72318,122063
79963,117814
66647,115550
62028,116953
62389,117454
85613,119528
58902,117274
196956,123295
63240,118296
72788,117835
73019,120680
74101,119849
59944,117394
67007,117765
90091,150327
68020,114979
85103,116732
95392,116802
68781,115730
66206,116452
70043,115611
88849,117875
72287,117074
71506,120860
71626,118336
65795,120970
70183,118947
63641,116091
70034,116792
59723,118466
61137,117774
75333,122093
193459,122934
81015,119457
92426,119739
62509,133424
67399,116802
65174,118085
82958,119909
215972,122193
63090,112775
87056,121281
76476,119507
61167,115079
144455,124527
65975,114999
85614,119567
56007,115310
75224,116572
63040,114528
80824,120610
74612,120129
88509,119097
191976,121792
80924,118025
71506,121872
108426,121652
96434,116763
74572,118145
73750,118116
64042,121151
65274,118746
75103,119689
70354,115159
71556,116172
201343,123135
67579,115090
72679,119547
59774,115640
67308,116442
72789,118977
60996,117905
81305,117574
64303,118967
186205,123365
67308,116011
93658,117724
98929,122112
64743,119408
77207,118506
70945,118196
86845,118306
75384,116472
86775,119227
86906,120189
70254,115029
61638,115390
94390,118506
66867,117434
62379,118485
71707,118716
194691,123235
67478,117835
64994,119367
69923,130198
71947,149375
64322,115029
81365,140718
80514,119768
77999,153302
71806,117985
58872,116502
67930,117143
90032,121021
71947,118826
78460,118025
69422,118175
63151,117173
92196,115440
74592,118165
86905,116532
73671,119728
72909,121982
69162,116131
66226,116953
143333,123556
66947,117143
80884,119979
73920,119308
73289,121562
61547,146008
80543,119919
75033,117764
88398,119057
64062,118876
64783,118596
128064,122013
71616,116903
80904,121512
80443,119859
61066,120700
68861,118726
57069,117824
76395,115541
72749,118035
86766,120760
74762,117815
64764,119016
64423,120880
85082,139025
74883,116452
156729,120639
72418,117424
65505,118586
60275,117965
67388,120991
77077,118386
66316,120680
70444,117564
76014,115851
68731,120069
67068,120620
83940,118996
197246,123686
93237,121973
75935,122493
69402,118707
90042,120850
78971,122463
69121,117534
66898,118616
88118,120078
81055,123725
68040,122724
63722,123104
191445,125970
64012,122043
58271,121221
74172,122393
75905,122693
94601,123124
78941,122573
105531,123556
79752,120239
67459,123635
75403,121141
96484,124527
192778,125259
84430,121332
63060,116783
64192,120310
94029,123375
190753,124798
75965,132933
71726,118526
86525,119217
70624,119699
76937,118275
86585,121041
75324,114939
59784,118606
63251,115891
91764,116873
61417,118556
68230,146800
60676,116161
71206,119287
69683,115440
72168,118736
84892,119779
84301,117363
93198,116612
76105,119668
61026,123085
69041,117334
85453,120059
78810,120510
78941,117584
71897,120199
75725,120449
72428,116753
72829,120840
80343,118376
64664,119277
57149,113917
75785,122193
73339,118456
90733,117745
66557,116251
82337,118977
64213,119868
69342,119188
79592,116712
68039,120189
87637,118456
97286,118966
87748,119157
73971,118726
89841,116642
76165,118095
86605,119718
86144,118837
70064,118045
128415,124076
85714,119467
58271,117905
72648,120720
78830,120059
66046,116853
62509,118385
62259,119257
82417,117625
60766,116532
211352,122544
65595,118065
75284,114097
74903,118866
73921,119487
61257,117193
68110,116922
91214,120580
67949,119758
85312,118706
93689,115059
69422,118075
82527,116813
71035,117033
89170,116402
70584,118456
71195,118807
70023,117785
66787,118075
70293,115751
64012,117624
70715,117534
61026,118286
62689,119027
78279,125950
195502,126521
84952,121993
92346,119428
64183,120569
67739,117935
66677,121552
83379,119107
218437,120980
62069,113706
86595,118896
77037,119408
63351,114438
144346,122243
68491,116291
84661,120309
56898,115550
73179,116071
64283,117333
83268,119368
74883,119207
85483,116833
190473,122724
79872,117514
72027,122303
77488,121511
95602,115671
76265,122354
76225,118927
61788,119618
66126,121802
74252,122153
72438,115760
71356,116512
196905,121702
65205,117474
74752,119959
60145,119147
65645,132022
70644,118867
59553,116673
81896,117434
63220,117213
184551,123826
65896,115170
93788,117394
96133,117173
64453,120099
77337,120470
67319,118576
88188,120460
77007,116252
86325,117183
86585,124116
71797,117895
61026,119007
95302,121632
69191,124117
62249,119869
72118,120209
199230,126000
65946,117404
63651,122433
67118,119768
73139,123165
62479,117735
80574,120509
79471,119888
75775,119988
71897,122494
60505,129357
67398,118997
91975,118255
71797,123705
76075,116893
68761,150678
64723,118115
91184,117053
73420,119468
83980,119287
71216,118135
72067,118296
69743,115290
67288,116492
146760,123475
65855,117655
76296,117033
72898,118376
71837,123986
61968,116192
79692,121040
75193,118316
89020,120700
62900,119357
64172,130469
127733,122383
69963,117394
81345,122042
82256,118627
64092,122984
68731,118927
56929,116302
79331,120820
72398,117824
87487,120910
77227,120941
64102,118166
63852,119177
86655,120320
75243,118917
156078,120690
75023,123315
65916,118465
60916,120500
69483,121221
78640,120780
65385,115680
72348,116311
77478,115670
68350,115771
62730,119808
84902,116822
181045,122263
92626,120670
74081,119448
68390,117965
86415,118275
77227,120009
69653,117123
64553,130689
84592,115610
79852,117805
69382,115250
62890,114949
187778,122804
63060,117705
58121,117915
69422,118446
74131,118967
90372,118015
72448,121822
71005,119769
75564,117243
92687,122543
72718,118075
90282,118516
187127,122774
79852,117294
59964,118837
60235,117303
91345,119668
190012,123145
72558,115310
68310,121491
70865,121461
71436,117173
75544,120300
84511,119588
75253,119678
59444,115219
64553,117574
92015,114729
62549,119107
68371,115159
75103,115911
75594,118516
69342,117814
74051,121041
86305,119968
87647,121551
97205,117925
77578,116362
60736,120099
69983,117634
84721,119077
83169,125188
79661,116733
75614,124959
77658,119869
73400,133555
72970,120790
79462,137512
63521,121943
59053,115610
76696,120780
74742,118756
90262,119177
66617,117625
85293,120089
61577,119778
69252,117925
79381,118606
63912,118696
87026,121291
97476,118075
86295,149855
72538,119398
90643,118506
76336,119558
86505,119678
87407,119277
70374,118997
124748,150066
85733,120680
60395,116652
72258,119127
75845,116923
63902,117634
61056,115140
61046,119949
83379,121181
60345,113566
191636,122363
65125,118365
75083,116322
74191,116883
73099,117324
60114,117905
68851,119247
89781,118476
67900,118686
117153,119267
94110,115189
69252,115951
65835,116692
69703,115159
90172,119648
72649,119598
72548,122403
70124,115731
67439,118726
68580,120230
64714,117383
74552,123666
59904,120129
63251,122814
74382,122283
216843,126531
81285,121491
94030,121812
63491,120149
67298,117554
66096,123065
81966,119458
248794,123455
66236,122353
91514,151680
81084,120450
62860,117274
153532,128305
70595,119738
89590,122554
59594,121822
74782,120300
67279,117133
83960,120860
77377,121321
88809,121702
199871,124307
80333,120970
73380,116502
78289,121622
99781,122253
77127,120550
76005,118356
63481,119578
64854,119808
75474,121231
72468,117664
72969,114758
196474,123957
65024,117193
73310,119217
59664,116071
66547,116432
70034,120640
59794,115590
80103,118446
62529,116562
210671,125159
65986,116602
94961,119898
97196,119037
64704,118095
76185,118776
69874,117964
89110,119197
74652,116422
86916,119508
86675,119047
72428,116833
61868,117754
95161,119538
66076,134987
61438,120179
72158,118155
198528,123846
64103,115079
62689,121472
67037,119398
69483,121631
62339,117704
78951,119497
77858,118235
75214,119177
72157,119007
58732,119929
67028,116392
89641,117855
70274,118826
76926,118807
68781,117855
63030,121943
93047,118346
74502,118396
84942,119497
73069,118055
70174,117374
69833,118676
67148,118536
145458,120459
68160,116382
75003,119949
73570,116653
72327,120520
60124,115571
80754,119217
75604,119528
90232,118596
63051,125799
66808,117293
128044,125490
69102,118085
82748,118726
80213,120470
64633,117234
68671,121452
56838,113777
75324,118946
72698,120670
89070,134717
75313,116362
65315,115690
66958,119097
85814,121061
75483,115821
155145,120751
72137,116853
66687,122864
60696,122413
71396,118717
79722,120219
65425,121191
72177,117104
78950,116172
69703,116512
64283,118525
83699,113377
210601,119218
92195,117624
74572,119367
68291,120239
89501,119427
85012,124998
69142,114728
64523,158432
85533,119698
80343,121472
67388,118356
61247,117093
189441,121080
60655,118717
58402,122213
69643,120009
74702,138965
89520,124407
75394,120179
71677,119267
76636,116161
64413,121822
72308,117875
110741,120911
186375,121843
77718,121241
60245,117093
61437,118716
89030,119468
187828,123515
72448,116101
69863,120930
71406,118185
71226,116202
75493,118276
84672,118476
74583,114969
59905,114718
64233,116833
91344,116983
62620,117925
68551,114718
61016,115681
75815,121131
67529,117213
72598,119378
84731,121963
90192,123205
96383,121963
78319,119849
61186,121742
72609,119177
86916,123275
111893,123215
82457,120950
74092,152761
77057,124076
73079,121612
74772,121422
80093,123565
63752,124988
58110,115701
76506,122073
73531,117594
90362,119077
65766,117524
81356,119888
62560,121140
70514,117504
80544,119848
66316,118406
87787,118677
97626,118976
87126,118205
72097,119648
89050,118235
75705,120139
87307,119407
85443,119348
71596,116232
125238,120921
85583,120400
60064,115410
71837,121221
76345,118346
62099,115920
61146,115951
61167,118065
81996,119468
59594,117474
194140,123856
64904,116602
74863,116081
73821,118185
72689,120559
61286,121412
65986,120439
89561,118797
68811,120810
86585,151238
94460,114579
72849,120520
65826,114919
70845,114809
91013,117244
71196,117173
86685,120981
69002,115339
65715,117143
69402,116202
63070,114789
70334,117414
58321,121371
60145,122163
74111,122293
197877,122363
79592,119518
91755,120840
93829,116833
65174,116712
65414,116462
83178,118486
218777,119888
62118,115550
86555,121342
76686,118085
62199,115169
147191,123966
67228,117233
83579,120450
57299,119418
74842,118526
78149,116662
81566,117674
75564,118947
87196,121031
188629,121221
80083,116923
71447,116291
75554,120410
96274,119918
73590,119678
75905,120229
63101,116692
65775,122173
74161,119979
71546,117083
70995,118075
195011,122554
66857,115621
74272,119998
60435,117374
67048,117644
72228,122924
61387,118105
80633,116843
62499,118055
188569,124528
64994,119077
92286,118887
97065,116001
63371,120640
77167,119778
71376,117244
93839,125378
80884,122283
88559,119808
91745,122834
72138,119217
65064,123015
93669,120009
67088,120260
61327,118405
72388,119267
196775,122714
65224,116081
62359,120760
66046,116011
75934,127874
61707,116923
80693,120189
80013,120029
77267,129577
73120,118566
58541,116061
66346,117123
90733,116732
71245,120690
77337,117344
70374,132833
64573,118386
91775,116782
72418,117835
84922,117845
71586,118466
71677,120519
69312,129877
67048,119037
143644,120991
66507,114949
76436,118846
75233,118486
74683,120269
61959,115520
80643,119508
74963,117995
90021,118737
60786,117985
64333,118075
131100,122633
71446,119858
82237,122033
82217,120399
63401,120470
68540,121542
58932,118245
75995,116782
82096,120009
86986,119568
75454,117744
65645,124548
65515,122964
85242,124037
78169,123105
163321,125419
75584,122373
68149,124307
61327,125489
70654,124097
81325,123686
68681,122353
74552,119648
79682,121131
70284,119087
66166,124747
84581,118396
182117,119898
93458,119397
74271,122614
70494,114598
90353,120269
78650,119197
67809,113577
65194,116963
84160,116201
78670,120269
69993,117644
62218,116001
189621,122253
61808,116131
56969,118636
68982,122864
72087,118546
89871,119779
73981,117344
69833,120580
74522,117344
65505,121482
72107,118125
90903,135097
185844,122974
80033,117714
62178,116743
60205,116452
89971,117905
185914,123536
72748,117404
69041,124417
70885,120129
70224,120610
75984,119037
83379,118967
74552,115420
60395,131661
63621,118926
91244,114999
62439,118686
68741,116321
59713,115410
73510,118446
68531,116783
69221,115791
83930,119157
84140,119578
95311,116823
74783,117494
60335,123595
70845,119007
84461,121692
77197,119818
78670,119097
70855,119107
74342,119227
73520,119788
75273,118767
79882,117945
63411,120179
58501,114429
75624,120039
71115,121031
90051,117835
67368,116873
82387,120580
62239,119908
69613,123756
81395,117604
80563,117945
85553,119418
97195,117895
87417,118195
75334,118035
88629,119959
76495,119448
85673,118055
87127,119668
71045,116693
124607,122965
86124,119798
60375,117794
72368,119919
77407,116502
64052,114418
62900,121982
61617,119608
84872,116122
58541,118997
192006,123234
65615,117514
74321,116112
74923,119798
73971,119197
60204,117414
84101,119508
89801,119498
67339,117924
86645,119828
94911,113967
70424,116382
71356,124247
72438,121962
93959,120981
75002,119819
74572,121852
72518,117905
70565,119087
71657,120760
65305,116251
73420,120219
59614,122643
63942,119959
76767,124317
199720,124808
87376,121251
97256,123255
65245,117864
67138,118716
66697,123004
115931,121301
222995,122824
95422,117845
90984,121121
80143,119868
62248,114378
178811,123025
67909,114578
83880,119388
58482,115560
71917,117043
61447,116212
80083,119107
75343,119348
86875,119468
194130,123445
79803,119748
72368,119468
75975,119618
95833,118576
75303,118446
75273,122484
62288,118466
64663,122594
71717,119898
69392,115961
72759,115951
195272,154184
66697,115811
