mark_time_ns,sweep_time_ns
83429,117724
80744,117484
73551,114227
58392,140868
71055,138574
98277,122314
74722,120229
81395,118747
72819,117344
68621,117594
96564,116812
78750,118185
91054,116802
74722,119538
90352,116552
72768,112044
99710,113837
146519,116863
68340,141720
76616,116401
75574,114809
75324,116292
62709,117755
83219,112535
77919,113226
89941,115270
62138,114679
65154,112886
129466,117625
72027,115039
83048,115350
81265,112664
63902,130538
70665,117684
59153,110581
76556,114398
73901,113596
88879,114117
77398,113276
65294,114268
66837,116482
88760,114207
75293,115681
156729,115520
72719,113516
65796,113847
61076,112184
71446,119037
78911,114979
65835,144175
71937,112614
77468,111632
70564,110090
63811,111142
99741,114718
175996,116552
93509,111893
75353,112515
70985,112614
88318,115400
78390,113807
70094,110060
65686,111151
87357,113336
80975,114508
68381,115299
63611,113476
185213,117124
62208,116803
58001,113546
70975,115571
72909,113175
89751,118446
74652,111022
72328,114839
76426,114267
64442,113597
75614,114048
90513,114658
186695,119889
80995,111642
61758,112815
61647,117875
91765,142852
183279,117895
72729,112094
69923,115861
73200,115299
88028,111803
77067,113045
85544,114818
75955,112985
60435,110501
66748,113546
93348,109498
63591,115039
70113,113867
61367,109138
75313,114459
67949,112685
71256,113867
84812,116261
85703,116903
95823,114337
78620,112384
60946,114378
71366,116753
91294,116492
78761,116592
81505,114979
74392,115771
75985,116101
74843,114689
76416,117704
114187,115020
64894,115741
59504,111192
77398,117253
73711,114929
89891,117394
70815,113767
85873,113206
61598,115600
70795,114388
83109,116392
65755,112675
105451,114899
97416,117053
87267,117023
75043,118055
91274,113837
76396,115279
88749,116913
86726,110881
71226,117915
127403,116322
88419,117574
62188,113847
72709,147090
77387,113216
64373,111673
62409,111863
62308,116883
102045,113426
62810,116171
192517,118435
65925,111553
74272,112945
74572,115109
76576,115610
59393,114739
69503,116311
90974,116572
69272,116351
84371,115209
93058,111442
69172,115019
66878,109358
69653,110691
90352,115520
71937,128716
74071,114167
69643,110801
68520,113166
70795,112374
66537,114789
73269,117865
61186,115771
63241,116722
75924,121773
198158,121121
82026,117464
93118,117163
64312,113687
67118,113236
67489,115039
84141,116963
219509,119427
63961,113867
92236,117213
80874,113276
64252,113206
152260,119958
69292,112374
86746,116351
58912,112435
75494,112585
64983,111934
83920,116912
75814,115160
87907,115200
187057,118856
81476,114869
73621,116021
76456,113607
103537,117404
75234,113456
78389,115981
65044,114037
65485,116322
74232,116812
72137,112234
73551,111873
192727,117554
67008,110039
76085,114738
63331,112414
68280,112173
72348,115390
61808,130880
82898,115430
63221,110620
193328,121492
67659,119347
99129,116812
101573,117785
66186,120630
79271,118105
72267,116472
91324,117053
79130,113407
90312,116683
90292,116703
73891,113937
64714,113246
97516,114598
69643,116292
63331,113937
71326,116372
200041,120830
65485,111012
64332,115741
66958,113416
71987,129347
63952,113787
79502,116652
81515,114248
78129,116101
91695,114187
56377,114068
67028,113336
90463,113195
72939,115049
78289,130378
70374,114658
65876,115700
94170,113887
74021,115340
86345,147310
72849,114959
73009,112534
71457,111863
66476,111794
143193,134396
67248,110902
76014,115130
75594,114889
75093,113997
62470,149464
80563,113116
76686,114779
91644,112435
63221,114618
66517,113126
127613,118296
72368,115089
83560,116261
81426,111021
63972,144355
69853,118666
57560,109910
75885,111753
73540,113426
88499,114408
76035,114548
65144,113296
67128,114889
84942,110991
108707,115330
157310,115280
71076,115480
65074,116713
59013,114769
73360,117504
78770,114559
68430,118836
72659,113256
79181,113577
71707,114358
64192,112034
85603,113116
174643,118025
95833,113086
75784,127363
68400,115660
89230,115260
80504,116061
68250,111222
65505,112294
87798,112414
81535,115340
67669,114188
62750,113867
186716,117093
62049,114738
57250,110851
71216,113206
72388,113827
89922,115079
74532,111914
72148,114779
76376,113556
65265,117724
72408,115671
90012,114749
186776,117605
79963,112985
62038,113436
60385,115420
93959,116793
186446,119147
72338,113476
70665,115630
72268,113236
71667,111272
77127,113777
85363,114368
75915,112013
61287,108496
65425,112465
94550,109188
62129,114067
70825,112645
61217,110851
73580,114278
71286,113556
71006,111933
84621,116793
83159,116582
96915,114869
75754,110480
60786,116822
72608,116242
87426,114809
79882,117284
82257,119137
108437,114408
77047,114839
74192,115630
77428,118415
81896,116222
66617,117163
57530,111513
78450,116231
74612,116863
91835,117324
70394,115510
84622,115860
63822,116512
72679,114238
83930,116532
65254,113306
89510,116452
97555,115390
87487,111522
73070,116702
91374,113326
76065,115270
87216,117194
86625,111914
72017,118015
128625,117764
86435,115620
61668,114809
72878,114028
77678,112665
63842,111793
62599,129056
64964,117905
84200,113817
61687,114118
191615,118386
65946,111643
76386,112134
75334,115039
76035,115109
59624,114167
68861,114037
91535,115139
71927,118266
87537,114749
92837,109178
71246,118285
68440,111513
101002,112444
91825,117403
72208,111803
73350,112384
71266,113036
68060,113596
71035,112114
66627,109589
71607,115339
59994,114238
63941,112836
74783,117664
196004,116983
82287,114268
93889,114148
63120,113136
67749,110591
67448,110841
81816,116853
215120,121672
64914,108787
89210,113596
79351,113467
63631,110030
147010,117144
68080,112304
85493,113105
58843,110661
74943,108998
65324,108547
84561,114238
74292,115059
88479,115700
193529,121041
81265,115309
72348,112655
78049,113146
96774,143864
76315,115571
77918,113767
64012,113958
65715,114068
75885,150176
72258,111903
72077,112975
197747,118015
66066,112024
75123,115360
62269,112294
67248,112855
71797,115329
61296,113036
83389,115109
62950,110731
184471,116793
65946,114348
94660,112805
97947,116352
63040,114989
75484,116953
72308,113807
89861,114198
76295,111934
86875,114509
87036,113306
72017,114358
64282,120400
95853,117173
69552,115630
62950,116122
73170,116131
200272,120340
64493,111993
63972,116081
67619,115330
74381,112615
63892,128876
79211,119598
81415,111703
78179,113546
72869,114668
57971,113576
66797,114318
90823,114488
71376,117905
77538,113486
70885,143333
64984,114899
93588,112915
74972,115761
86686,115189
71095,145207
73079,112574
71446,109960
68250,113516
146179,115430
69222,126320
77488,116111
76085,112955
75333,115390
61918,110261
82297,112965
77337,116683
91565,114137
62760,114939
67408,116502
142542,118255
72168,115480
84101,114668
81165,114117
63501,111001
69683,146128
56849,111322
77668,110772
75735,114909
88028,114969
76876,143073
64714,111883
66286,113527
86024,115260
73700,115300
173410,115721
72678,115150
66297,115340
62429,114989
70214,117184
95331,115240
66977,116823
74051,113716
79742,115841
70845,111793
65475,113125
86324,113907
178049,119709
96333,113226
76045,117223
71497,117784
104780,153552
112795,134827
72207,114358
65595,114458
88088,113546
83850,115611
71597,115159
64092,114969
188750,119047
63731,111844
58631,115230
70435,113806
72889,114268
90182,115400
74482,112334
73209,115380
75523,111273
65254,115360
74161,113557
107033,113998
188099,118415
81796,114528
62740,114338
63160,114609
94000,114287
186255,117734
74192,115350
69803,117194
72388,114899
70605,112284
76105,114308
86184,112545
77588,112614
58972,113407
65585,110932
93318,109729
61116,115500
68501,111462
63010,109880
78930,117394
71627,115640
73019,112825
86084,115149
87307,118696
97485,117274
79542,114158
61848,116201
70054,133915
86565,116712
79642,114539
79812,114268
75434,114147
77477,114408
75354,114208
91124,117313
80894,113486
64583,115019
57890,114338
76937,114629
87907,115420
89821,115951
68481,114308
85443,114969
62720,116532
70284,112785
79542,114568
66396,113346
88028,116612
96304,113726
87627,114588
75734,113707
89240,114047
76496,115920
89180,114038
87236,113136
70795,116542
128345,117504
86235,114428
61547,115861
74212,115350
77287,115250
64352,110401
60966,113246
61578,117283
84792,116351
57991,113526
191505,117584
64353,114187
75955,110611
73781,113997
75244,113776
59022,114288
68821,116532
91595,112925
71587,116211
87156,114598
95332,109499
70594,113436
66056,109498
69903,110591
90753,116682
72649,112574
72468,117644
69522,113276
66517,111642
71286,112494
64864,113737
70695,115460
61036,114438
63912,114358
74652,116201
195292,120580
82868,115480
94811,115279
62639,112404
67168,110350
65876,112444
83680,114668
218627,120139
63541,108086
87477,112214
78971,110711
61808,110991
143343,118516
69332,111403
85593,114649
58040,110962
74793,113706
63160,108898
83669,117204
74943,116061
86475,115159
188048,117635
81244,112916
71777,117734
77167,114749
98217,112835
75323,115641
77468,114368
63200,115590
67799,117233
73650,118165
70885,111342
73861,111903
195954,120710
65114,111593
76736,113486
61607,113657
67578,110832
71306,116953
60425,114428
81004,114178
63270,112956
182398,114819
66737,116061
95482,113366
97647,145377
63160,115520
77387,117214
70835,113497
90102,116181
75904,111863
88819,119548
89140,115340
73680,116833
64123,115921
95011,114438
68120,118416
62229,114959
72108,117513
203258,119548
66587,112614
64673,114999
68772,116932
74061,115831
64102,115129
79341,116562
86285,122183
81205,147912
77949,129597
60134,123766
69552,118306
96764,119959
75214,115610
82066,116162
73430,117674
67388,118055
99359,117624
77618,118225
89691,119829
75214,117424
77848,118616
71817,114038
70704,115551
149815,119899
69302,112534
79893,117293
77267,117855
78249,116562
65194,113486
85934,145407
79331,113917
93538,118977
63691,119398
67479,147130
132663,120199
73751,149284
83980,117434
83349,112124
64423,113246
69382,118335
57771,109448
77097,111342
72678,115490
88518,114809
76616,114188
64383,115009
64954,113005
87065,113046
76055,118005
155296,114778
72328,116863
64583,116492
62529,112535
68821,115240
78730,114779
65235,114147
72138,112404
77468,112043
71476,113938
64813,112094
84310,114298
181145,114478
92195,113386
75114,114869
69773,113216
89711,113176
77347,114649
69342,111833
63802,111682
86034,112224
83089,115129
69382,112524
63291,114218
184171,116773
64132,115691
56788,116592
71446,118787
106122,115249
89731,116131
74081,112565
73630,115881
79201,115791
66156,115641
74121,114608
92326,111963
180545,119287
81345,111603
63481,113647
61146,116001
88769,114038
187798,119527
74371,114539
71746,114859
71336,115730
71306,110410
77588,113246
85403,114018
76616,111122
60535,111713
65294,111502
94270,109990
63250,114679
69412,111703
61628,110571
75153,114158
70704,111192
72097,109960
85402,112455
84671,115019
95211,113877
80844,121161
60475,115621
71496,113116
85293,115660
78069,113226
80503,113437
75193,113196
77097,115290
74833,113356
73961,116352
81125,116031
66136,115450
60556,114498
77177,116632
74502,113656
90723,114078
68381,113957
83028,111943
61677,116092
70194,112835
80082,114429
66126,113456
90412,116963
97736,114519
86936,116442
74823,114658
90433,114258
78119,115300
87426,114088
86625,113446
72318,114989
129747,119508
89050,116161
61196,113206
73189,115671
78580,113456
64473,110180
60695,110731
62759,116081
84110,114979
59153,110901
193588,119428
65344,111613
75514,111312
76265,113296
75043,114488
60235,113877
67879,113286
93057,115701
68661,114568
83540,115410
92256,111763
71306,115330
67349,108286
70675,111923
92717,114137
72488,114037
74592,114689
73710,115901
67629,113506
71316,113366
65575,114358
70104,114568
61988,116352
63200,115440
74672,117875
198448,121812
82367,115731
92476,116873
63290,114709
68009,111082
67007,113958
86585,137512
233194,143965
65375,145016
93539,118345
81676,116622
67158,112514
151279,122463
71446,114609
90633,117243
59022,114218
77758,114418
66888,113256
86705,119017
78119,115500
92235,118246
193639,121061
82507,116672
75494,115239
80033,119568
103297,117924
78580,118226
80133,119668
65495,117473
66627,116642
107846,117043
73269,114228
75504,112465
198307,120019
84141,116021
77538,116472
63521,114799
69803,113025
73741,115450
62569,115270
81224,116062
63651,110751
186926,115831
65565,146720
95132,112354
96915,112584
65385,117333
77197,114548
70845,112004
87988,114448
76386,111522
88419,114338
87497,113336
71406,111342
62088,112334
94330,113106
66637,113186
61838,113787
71507,115209
198007,117624
65875,111212
62509,113667
68310,112053
71206,114187
63531,112495
79241,144565
80022,114709
77368,114919
73721,113666
57670,114849
98978,114629
90833,114558
73210,115169
77478,112324
71206,111973
65014,114539
93768,112334
74411,113817
86325,116392
71907,116412
74272,112915
70254,110291
66627,111582
144715,114689
69532,109169
75935,114498
75584,115220
75454,145538
61217,113166
81145,113857
77888,110901
88529,116692
62258,129898
64462,116533
130058,117924
70635,117674
81105,115249
82307,112945
64002,113085
71076,115029
59213,113988
76747,110701
74011,115520
87727,112966
75154,114969
65856,111913
64844,113216
86525,113466
76265,114739
155296,121281
73410,115360
64994,114989
61307,114188
68962,116352
79141,113145
66928,114077
72398,113546
78219,111692
70034,108867
64924,112735
85022,111663
179913,116382
94721,114899
73700,115530
68350,113597
91234,114969
79321,116281
67990,111292
66166,112074
87076,111702
81265,114658
68601,113646
63051,115289
182007,116783
62659,114729
58211,113546
70434,114899
74152,112704
90312,116652
75073,112445
70875,114398
77778,113837
66737,113276
75564,111923
91484,113236
182378,116702
80874,113607
62409,112073
61156,115060
89210,113216
187648,118305
74041,113657
71406,114238
73139,115199
70956,109438
77268,110641
86255,114548
75294,110540
61347,111653
64894,109268
122955,110981
62329,113266
70875,117234
63772,109118
75173,113376
72178,117404
71917,115360
85362,116502
86355,113596
96054,116021
79873,113155
59383,116873
85493,115140
86494,115621
79382,116722
81726,115540
74382,113406
77287,118285
75203,113607
74512,117775
86164,123776
66397,127182
59925,112584
82247,117254
75825,114518
95101,119337
73671,117634
89260,116271
65104,118385
73541,116161
86465,118646
70184,115530
95352,116231
102125,146189
94630,117033
80182,118586
94831,119307
79111,117815
91254,121692
91895,116331
73460,119738
131320,119257
92386,117073
63561,119298
75564,118646
79522,117263
65314,111333
63160,114428
64623,118697
85853,116593
61597,112435
196505,117784
65936,113065
76787,111302
74973,114098
74141,114709
60786,117203
70314,114839
91865,114238
69282,113205
86786,114398
95852,110591
70855,114558
67920,111723
69292,108406
90823,145818
71716,111583
73109,114078
69322,112425
67298,110601
70134,111723
66366,111553
70805,115139
60806,113927
64663,114959
74281,117344
196124,117744
82257,115440
93057,114889
61788,112795
68480,112264
65525,113056
82527,141640
217194,119268
63872,109990
89861,113346
77598,110581
63230,123967
141700,118145
67729,111302
90162,123515
58471,110942
74763,110580
64262,110571
83619,115230
72808,112966
86805,115891
188129,116482
78310,113396
71877,111492
76185,113517
98137,113225
75754,115560
76636,113636
63771,145007
66136,115320
75504,116112
73961,111353
72478,110090
189281,120369
66376,111002
75193,114508
63471,113947
68240,111182
71907,115871
60225,111532
81415,115029
63471,110591
184892,117404
66687,115079
95652,113597
126371,112063
64853,118416
76836,116182
68892,112304
87547,118696
77468,112424
87286,116151
87437,113246
72509,111703
62509,114438
93929,114228
66557,114718
59854,128625
73490,114899
200292,117484
66517,111633
63952,113486
66998,112013
71406,113967
62158,112194
81044,114048
82166,112715
78690,115019
74502,115961
57299,113016
66617,115460
90472,113677
72288,116642
76426,114438
70113,114018
64794,114317
92286,111142
75624,115400
85433,116301
72248,144015
73520,112314
69272,110731
67008,113125
145697,116082
68981,109489
75273,117124
74211,116532
76246,115600
62509,112765
82527,110641
76956,113647
91595,114668
62559,115821
66637,116262
129908,118245
72098,115810
82467,115861
82177,110891
62930,111423
68811,116853
59513,110581
77298,141580
72588,113386
86164,113807
77096,112996
66076,113356
67629,117183
86034,115320
75734,117754
159554,118055
71977,115260
66036,117314
62389,114859
69092,117855
77548,115690
67839,114018
73190,112364
78299,113387
73560,115510
67318,128495
90222,118656
181706,123766
99019,118767
78119,117534
74332,116432
94851,116883
81535,116111
71776,114158
67409,113746
91354,115791
84280,117154
73250,116672
65285,117093
188870,122263
66376,115811
59894,114940
72448,119027
76025,115410
124798,117644
77298,115049
74331,118166
80423,115641
69422,118175
77217,113296
93578,114559
190273,116953
96374,116532
63010,116673
61838,116031
92366,116792
185564,119858
75254,112775
68922,116231
88399,115470
71546,112876
81325,112475
87476,116372
76336,113386
60345,110591
66176,110230
93779,111603
62168,114057
69152,109509
62298,109810
74863,113576
69863,112173
71236,112905
85212,114759
82948,109940
94721,113506
78179,113426
59604,115660
68470,147371
83950,115010
76426,113636
82919,114037
75775,116261
94390,115710
73380,113116
74201,115861
78088,115510
64653,114929
58541,107445
77688,113717
70815,113486
89240,114107
69122,112404
84090,116101
63080,115790
71286,112203
81796,114729
65795,113787
88318,116071
98448,113837
87888,117123
75093,114208
91474,113907
75554,117674
87256,114098
86615,148954
71166,116181
129096,112996
87016,117243
62289,116762
72228,116121
77458,114488
64363,110340
63481,111662
63140,116021
83259,115029
59394,110039
192587,113667
66076,112084
74893,110871
76656,114769
75935,114318
59894,113456
68109,115831
91785,114518
70785,115650
84972,116612
102696,115981
72098,112184
98287,111633
69182,110982
90172,116132
71366,111483
72338,116021
70063,111383
66948,113436
70344,109449
63381,110270
71607,114378
60125,115170
62349,113877
75785,116822
193027,118015
81445,113967
92496,115240
63110,112865
67919,126651
66086,113546
81355,114798
217554,120039
64253,110210
87637,114969
78479,113607
61357,110490
147752,118025
69923,111913
85954,113265
56808,108837
75274,111152
65184,110150
82077,111572
75484,114268
87347,114989
187347,133936
80443,115560
72848,112735
78189,114939
96314,114739
92476,115971
77538,115309
64343,113566
65595,117474
75273,115891
106673,110581
73230,110671
194140,117884
67498,111964
76646,115731
62268,113417
69323,111783
71677,112074
60385,113656
82266,115971
63250,111773
185884,117354
68130,119518
96775,115370
98678,116212
65565,117393
77578,115290
69583,115871
88900,117373
76766,116492
89300,117474
88338,110952
74832,115861
62058,116532
96063,113897
68631,117875
63351,133945
75473,124047
206894,125168
67899,115461
65304,116893
68571,116532
75063,118656
67398,118897
85403,120089
82527,115570
80424,119077
76105,116573
57580,115851
69903,116953
95522,116041
75294,118255
79221,115299
73991,114929
66667,115951
94951,114237
74682,116142
86495,115200
73149,114128
71957,113206
71777,111733
66487,114418
144055,117835
67328,110741
76035,114689
73971,114589
73580,116573
63651,110281
83119,112765
94730,112705
91304,116181
62519,115140
66577,113957
129868,119067
72899,116031
82467,114718
81986,110120
63772,114027
69412,114929
58272,111863
77738,110931
73420,115971
87687,115551
76495,113637
64683,113406
65505,114768
86815,112204
77839,114628
159464,115881
72809,115490
67689,115911
61407,132603
69973,113687
78409,113426
66978,114217
74813,111833
78700,113085
69893,112234
64442,115070
85564,111482
184592,116152
93278,114558
74943,115089
70023,112605
95522,120469
79572,114869
69402,110621
65044,110411
86084,147461
79802,115360
70594,115861
63731,114258
186055,118897
60325,114288
56227,113797
72318,117303
73400,113386
89020,115951
73921,114849
71857,115390
77959,113156
65154,116693
75694,113747
93409,115710
181486,117714
81866,112705
61708,114468
61568,115920
89791,114188
186635,118326
75574,128886
70064,116021
73029,114208
70705,111272
78009,110871
86194,114187
75594,113216
58902,110351
64082,112274
98417,117524
61628,116833
69562,116142
60666,113265
72919,117835
69863,110791
72217,112435
86044,115159
85122,119277
96313,114158
76365,112234
60025,117243
71577,111813
84130,115099
80474,116301
80374,143653
75534,117384
76235,114308
74132,113546
75233,113587
96704,114398
62700,118926
57509,110811
77898,115470
73751,114909
88519,113626
68591,113997
83089,115229
63541,116061
71977,114809
79803,113095
66807,116432
88820,113235
96434,113255
87226,115330
75113,114519
90673,114208
77528,114648
86625,117003
87256,111262
72338,116191
129046,116212
85994,130829
61107,116422
72839,116011
78800,113497
64242,110080
61517,110922
61928,115871
84010,112154
60475,111432
191866,117163
65094,111713
73750,110811
75044,114017
73831,116091
60596,112735
69873,115189
92146,113206
70825,116151
87186,118335
95381,112685
70845,115460
67388,110000
71737,125890
92597,116832
72278,113827
72297,118656
72809,112595
67860,111582
71095,113597
65255,114468
73180,123475
63260,121602
65886,119908
76716,133855
202255,119749
85994,116192
98077,117093
63942,115009
68881,113907
68841,116252
88419,118255
225410,123184
64843,110972
94490,118306
80003,115580
65705,113867
150436,151740
72127,114088
90422,119157
58963,113857
78600,114929
66927,114188
86374,117454
76786,118896
92446,119628
195092,120219
83700,117514
74853,116492
80734,117715
100752,130639
78760,119708
79471,130459
65976,116872
97335,118676
77768,118005
73861,112113
74371,112826
198849,119518
67849,114178
76015,114758
63301,111994
69122,112504
72328,129377
62669,114128
82858,113537
62339,111362
187618,114979
66136,140618
96184,112975
97897,113466
63571,115761
78640,115580
70545,126972
88750,116572
75574,109629
89080,113426
88048,111703
71997,112264
61988,114077
94781,113396
67770,114448
62188,112845
72498,113506
201383,117174
66026,111121
62990,115791
68080,112004
73060,112103
63721,115961
80844,116732
81786,114528
77628,115350
71917,113867
58793,115931
66257,115379
90412,114168
74062,114959
78219,114158
70304,113496
64764,114458
92687,114398
75263,113486
84311,115280
72729,114238
73480,114067
70925,109468
67619,114087
142101,116352
70594,111283
76546,112074
75003,114809
74803,116302
64252,109800
81285,114679
76335,115300
91985,114839
63822,114668
64934,113255
129026,119538
71656,114769
81025,115620
80974,113085
63972,113416
73490,122203
79933,141119
77648,115511
74683,112935
90022,115099
76646,113927
65325,114378
63742,115059
86555,112995
75454,114188
154846,115580
71466,115050
65876,116111
61256,113757
74031,119618
78930,112104
65214,115690
73369,113356
78791,111442
69853,114989
62309,110891
85172,114238
175183,117284
91274,114458
75234,115750
69423,113666
89220,115871
78730,115581
69693,112124
65915,109930
86144,109279
79462,114608
69572,115100
63431,112895
184622,120219
62659,113897
57710,115099
70204,115781
73440,112184
90773,115130
74322,113977
72838,115831
78008,114258
64343,114638
73290,113256
90743,113245
185383,117144
79511,114078
62649,114439
61778,114899
89751,111272
187929,118526
72879,112014
70394,114518
73009,117284
71296,110621
77638,113586
85503,112886
80654,115279
60195,112083
64302,113707
94660,113517
63021,117343
70244,112334
63631,111723
75995,115169
68711,115530
72889,112795
85092,111333
86254,117905
93668,114408
77678,112655
62699,121612
75354,116191
89601,118145
83108,118987
84080,116322
77167,118246
80724,117043
78028,118195
78109,148974
84962,116522
66597,119037
61707,114709
81335,118897
77157,116462
94911,117654
71497,118706
90382,118897
65756,118465
73861,118255
112544,118556
69733,116202
92667,118696
101253,116422
93368,120089
79442,118505
96104,117063
79391,115901
91284,118556
90472,115861
73890,116492
135298,120410
90132,117624
64122,118005
75254,119327
81736,118576
65144,115540
63521,114178
63210,116492
88729,113867
62238,114859
193849,118977
65625,112023
76736,112945
76275,117955
73410,115360
61046,113006
68611,115430
92126,111442
69072,117544
85683,115831
94139,110722
69332,112565
65686,111983
70524,112003
89992,114678
73210,111903
75183,113476
69012,113877
66177,112434
71346,109939
65054,113125
70093,115040
60044,114459
64212,113176
74011,117394
197666,119238
82507,114639
91254,115590
63361,111513
70023,119007
65294,111833
83980,115360
215861,117263
63722,108607
87717,113176
78289,111593
61989,113566
146339,117344
68521,140538
86535,114708
57299,109018
75734,112084
66026,110180
82217,117073
73149,115500
86234,116231
188910,119217
80393,114258
71697,116933
76235,112505
97466,113606
77899,118596
76085,114228
63231,115790
66697,116763
73059,117163
71616,111252
73490,110891
195994,116863
66547,110882
74863,114428
62068,113306
67438,112625
71196,115760
61216,113847
83289,113346
62689,110832
189361,147331
65505,113847
96394,112284
97676,114879
64392,113336
112314,115791
69773,114177
87938,116191
76065,112705
86685,114759
86274,113477
70144,112424
61266,113607
93959,112925
67519,112885
63080,115430
73640,116012
199130,117624
63711,112564
63190,113957
66447,113125
70714,115941
63521,130128
80543,115140
79161,113536
78680,119888
73430,113486
58021,146409
66467,113987
91244,115390
72838,113637
77208,112815
69713,113927
66176,115571
94410,112224
75374,116081
85633,114769
70534,114789
71507,113857
70324,110901
66116,112925
144806,119157
67889,110190
75724,114539
73180,112274
75905,114297
61387,110119
84190,113236
77057,113857
90272,114087
62840,115029
63882,113737
130369,118435
73630,118285
82928,116973
83500,116241
63761,113577
69372,120860
58121,110170
77688,110711
73901,113296
89751,114829
76446,115159
65104,115129
66116,115781
89621,116111
76286,134767
161608,135419
73360,147581
67058,111342
61948,113847
71477,115931
77397,115420
65535,116061
74151,111743
77167,111773
68511,110771
63992,110942
85854,112755
181847,118776
93929,145397
75594,116212
70825,112194
89731,113877
79171,114859
67629,127714
64252,110892
86695,111503
81656,114688
68180,112694
63280,113967
184081,116492
61478,114097
58200,111773
70474,115280
73711,114007
88809,112715
76045,112374
71507,114127
77467,114959
64794,113195
74372,113026
92236,129447
187758,116602
80895,113115
62700,113476
60545,114308
90523,114047
183159,118886
73360,113506
71457,116131
72448,114779
71937,113056
76115,113446
84922,145357
77297,112194
59894,109769
64142,111232
93118,110079
62679,113877
70084,117193
62378,109189
76075,113456
69191,111513
72328,111152
85943,112795
85393,114949
93929,113306
79121,112424
60665,114969
68680,111353
84882,112955
80232,116793
79572,119157
74151,114067
75875,113666
74963,114688
73079,116973
80724,112955
65384,113276
57339,110180
76185,143854
73901,114638
89160,111883
67689,112875
84381,116562
63250,114889
71556,112184
79442,112745
65755,114959
87958,114679
96344,115280
89491,117253
73931,115169
90593,114739
75905,112715
87828,114758
85843,113126
71386,113627
125128,116603
84441,114859
62419,115580
72438,113697
78369,114047
63711,110180
63661,111883
63491,115530
82488,114177
78419,116733
191194,118286
65375,111542
75975,114579
76005,113958
76355,115009
59143,113636
67489,130759
92487,114608
70424,115681
84351,116522
95733,109749
71136,116702
65946,110942
70043,113096
89701,115039
71616,111443
73820,115581
70494,113737
68400,111112
71807,111973
63992,112965
71627,114257
60004,115791
62839,115621
78450,116802
195874,117073
81555,114879
93217,118486
62739,141329
68591,112183
67158,108306
83750,114969
216813,120650
63601,109619
87356,112845
78299,111122
63561,111232
145687,118426
67900,111903
85823,115330
55746,110731
73961,110490
64593,111443
82457,114568
75063,113376
87025,114348
183560,115480
78550,115189
71737,115680
75564,115560
111763,115961
74241,115591
77849,114758
62960,116652
65916,114318
74803,115119
72077,113627
73790,109920
197627,119147
66908,112204
74041,114578
61407,115029
68751,111753
73901,117835
60435,115310
82017,115991
63912,111673
206444,117904
67579,116191
95783,114117
97376,116492
65215,116191
78320,114558
71446,116593
213547,226171
80493,143363
92466,121311
91795,116803
73841,113506
63852,117324
99771,118105
70334,117384
63581,116231
75363,116362
200963,121392
67479,115610
65445,116682
69732,117094
71476,113156
62830,112555
81525,117384
79421,113236
82407,118896
74362,111622
88468,116162
68480,113136
91704,112304
74061,118596
77567,111944
70264,115530
65855,116563
93949,112775
75734,115029
86595,114398
71977,114168
72659,113857
70665,110972
68160,114148
142151,116281
67609,109329
75865,115490
73721,142942
74542,115650
63751,114429
81996,114228
76706,112104
90933,113587
64393,115620
65324,116001
126882,118175
71065,116472
81615,116693
83489,112995
63721,111964
69182,116813
59753,110711
77919,112113
73691,112785
88589,113496
77117,113526
66257,113556
67429,112684
85944,111903
75184,115029
157681,115169
71937,113356
66717,115320
60506,115290
99751,116452
77087,114799
66747,116231
72709,112164
77888,111442
72739,117724
66006,112855
84020,112675
181716,118646
95161,112375
75213,116512
69382,113436
90312,113196
79161,113526
68390,109689
64553,111603
86775,110711
81235,127673
69052,119688
63721,115741
186906,117704
64914,113616
58011,115229
72628,114178
73420,113737
88569,116051
74983,114117
72909,116151
76737,114548
63811,116753
73771,113085
90051,113366
186054,117915
80203,114778
63842,114198
61848,116622
89821,113456
191504,119017
74242,112815
86314,115881
73901,116873
70475,112404
78740,113607
85453,114468
76085,111572
60235,110791
66497,111542
95612,112134
62639,113687
70905,111643
62328,109679
107705,114969
69101,116212
70675,111603
85443,115440
83589,114479
94260,113316
78049,111242
60074,113587
72288,112895
83860,116121
78610,117023
82187,116502
72959,113787
77277,114819
75084,114297
73991,116723
82437,112495
65284,146089
57890,110210
75664,113557
73671,112845
89120,113857
70364,115651
82988,114579
65535,116161
71516,115029
80423,114889
65555,113015
89811,114077
96964,111443
88318,116462
71356,113987
88127,114609
78740,114708
86224,116783
87537,114267
71215,115060
126251,117434
86605,115240
60615,144415
73911,116923
77047,113646
64653,110821
61006,114388
62108,116292
84531,113957
60565,112475
190683,115520
66396,113637
76295,112655
76416,115660
76696,114779
61377,114629
69693,115981
92216,117183
71256,118145
85302,147992
94360,111383
69192,114137
67209,111863
70644,113687
97266,123876
151148,192206
76707,119367
72969,114709
71887,114869
73009,113166
68330,115080
73430,114207
58822,116593
64202,116402
75614,115951
198007,120410
82407,117845
94190,131039
62519,114208
67589,110531
65315,113456
83009,114107
232874,120520
63792,111232
86555,113025
83389,116432
61728,110100
151058,121672
68391,111522
88077,116843
58050,110882
74823,108607
65856,111622
82598,112895
75574,116292
87687,115149
187958,117123
80804,114087
73991,117514
79982,115751
99019,113687
77277,118166
77718,115129
63371,113126
65675,117144
73130,117133
72519,110661
72388,111663
214048,118075
66497,111161
75604,115871
