mark_time_ns,sweep_time_ns
80704,126932
78850,114558
74041,112394
58151,116983
66247,112664
92476,115350
72228,113847
77157,111041
69353,111672
63321,111693
93788,113236
74182,114658
85554,114227
72649,116372
73239,113096
72247,109088
68431,109579
146539,112244
69462,109669
78569,111904
75945,114609
74843,115019
64132,125890
82477,113516
77007,113436
91515,111933
63802,114308
65335,111011
127563,114358
72598,114549
88398,118536
81174,111763
64102,114539
71115,113988
58030,108918
76856,111893
73600,113917
89210,111683
77037,112635
64072,110741
64963,112695
86344,112154
75594,112815
156508,117534
72838,129547
66467,115320
59413,113266
68200,114097
78489,114619
66386,112395
72418,110591
78169,109318
69663,111903
64333,110671
85423,112525
183229,117774
93107,111092
75263,113156
70534,113938
91685,114849
80794,110520
69131,110852
66387,110270
86936,109779
82337,112625
69402,114268
64162,110972
183159,116021
61197,114208
57560,113887
70243,112264
73831,113506
89290,111512
74441,113457
71736,115992
78219,111943
67058,113175
73951,111893
90563,114999
180204,115971
80012,115861
62018,111413
60656,113326
90753,113627
183209,118395
75284,108967
71386,114969
70675,113015
70835,140909
77177,112194
83419,116061
73800,110711
61998,110040
64913,110782
91605,111613
62118,115230
67699,108748
61207,108276
79071,148814
69413,117554
71756,145397
84230,115660
86034,115761
95091,110100
78269,110811
59453,113346
69723,108877
84391,110902
80363,114479
81496,110440
73771,114979
77398,113155
74653,109428
76045,117143
80654,114919
64953,116783
56227,109138
75804,128064
72498,114128
89521,112665
68931,116673
83560,115390
65464,114769
70143,117294
83229,112895
66757,111593
87998,112564
96615,112193
88879,112715
74592,110901
90272,113497
74432,115109
85353,112514
89691,111072
71175,114569
128666,114869
86866,113386
61016,116963
72538,113977
80132,115901
63992,109429
62640,111232
60104,113807
85343,115329
60626,130388
190893,114970
65014,108807
75754,110190
75414,112133
76015,112745
60586,111242
68320,114739
89090,113957
69072,117333
86344,114569
95192,110270
78710,150607
73099,138254
77307,155306
96705,121511
74392,113747
73741,117013
70344,111623
68530,112274
71817,110370
64252,141109
71877,114288
61096,115280
62369,113145
79221,130729
202035,134186
83950,121752
94199,115921
61998,112885
69383,111101
66577,111162
83329,114769
218647,119588
63901,111874
89610,115591
79522,112264
62940,108937
144285,114368
68490,107465
85273,113927
56157,110160
73289,114238
65885,108958
82507,113256
73760,111323
88198,113176
188399,113947
80734,111733
72208,113586
76987,129928
96864,114258
74573,113386
77888,114959
65134,115189
67108,116001
75584,115079
72047,109108
74352,109649
193729,116893
66537,111793
75183,118607
60295,110119
69533,108837
72177,112956
60325,114257
81024,112234
63160,112705
182517,114148
65725,115701
95191,111773
96454,114058
64593,116412
78069,114358
72327,113306
87527,116151
75023,112294
87677,115179
88409,115289
72037,108708
63040,113166
93237,111713
66958,114528
62379,109939
72739,110971
203077,116472
65605,112274
63190,115190
68561,113156
87436,114819
65014,111172
80123,114839
81826,111372
79511,113056
75544,115159
58541,113767
67098,113376
90813,115731
73991,113998
78089,110671
70264,113236
64893,112214
93989,112334
73991,113977
86805,116652
68981,113817
72999,142922
72117,110451
68290,112425
144575,114919
67599,110140
75534,129296
76166,113476
73651,113666
63782,112053
82317,110270
76296,114929
89761,114258
64253,113266
65525,113696
129126,114688
70885,114639
82187,115660
81315,111843
63380,116853
70234,114368
57499,111813
76637,109448
71125,110741
88659,114478
76135,115219
65875,121562
66426,114348
85854,130028
76216,115379
156108,115720
71957,115009
65064,111543
95512,112474
70013,114188
76896,114058
65795,114689
72088,110981
83950,111152
70524,112264
63611,111573
84782,116853
181295,117514
93248,113005
74422,114739
70224,113346
88238,115560
79041,111392
69021,111523
63992,110521
115600,110701
82046,121101
67409,113847
62639,111683
184612,115931
63150,115430
57230,112784
71135,113266
74271,113377
89310,112044
74783,116492
73070,114317
77458,114348
64603,115340
75053,109579
92176,112014
185493,113226
81625,144536
62239,113887
62630,112284
91845,114458
186546,118546
74292,113366
69352,112805
70785,111512
70896,111402
75805,112594
82627,113436
75995,110801
59413,110020
67048,109268
93428,110671
63000,115340
70254,108617
63671,112575
75174,113296
69893,113397
71867,113456
84792,113656
86175,142752
94681,115440
76506,110861
60496,114979
69683,111913
116462,114568
81566,116031
81155,115780
74141,117044
81716,117344
78991,144335
76586,116983
80483,116993
64182,113116
57761,109468
75394,112545
74623,116251
88639,114158
66817,113757
113536,112414
63892,116762
71135,113166
83099,111703
65745,111853
87036,114057
95833,113306
85584,114618
74792,113547
89330,114639
76446,116472
87617,113837
85533,112194
71165,114068
127643,114098
87217,110901
61287,114538
74432,127693
77017,115871
64924,112504
60906,113376
61657,112475
83138,113026
61998,109920
192056,113366
67910,113115
79952,112855
79672,115370
79982,116151
63200,114789
70715,114979
94931,116812
73019,117855
91223,113316
99349,114358
72458,116713
68451,111502
73090,112153
92737,115089
76125,110921
76656,110651
72167,109239
67619,112123
70233,111964
66226,111172
70324,113406
61236,113346
63351,109258
74522,115590
196544,117284
81225,113216
93909,114789
61247,111752
66767,108918
65956,110240
82628,116221
219127,118346
64754,110300
89440,115911
78049,113055
61948,108917
151329,113246
68240,108176
83710,113767
57369,108356
75564,130819
65044,111161
83099,115290
74973,112084
86415,113516
191776,114167
80183,113857
71446,112785
76626,113166
96373,112094
74181,112936
77447,115851
62509,114078
66707,114668
74431,116543
74452,111613
72698,112705
196124,116191
66657,112053
74872,109359
62259,110390
69833,109318
71466,115039
60395,111643
81014,116462
62059,110881
184762,144806
64904,113997
93949,120389
97646,116582
65485,114558
75674,116562
71015,111483
88579,115209
75003,111482
87557,115340
86494,112565
72849,111252
63221,111252
94230,113807
66126,113667
61447,111983
74141,113968
202035,119017
64162,112495
64193,115510
66567,112084
72207,114328
63451,110992
81936,114969
81104,112575
77759,114067
74072,113035
56247,115630
66667,116131
91224,144005
72197,113627
76707,113516
71686,115420
66176,113937
92366,113757
73641,112634
84591,114839
72509,115189
73791,116111
69242,110641
67269,111272
144185,113456
67328,107375
77557,111914
73360,114588
75835,116382
64392,108938
80824,113817
77066,115140
90833,112735
62850,112845
66547,111452
127653,118486
72839,112645
83759,113116
82197,112304
65095,144014
71396,113767
57289,109319
77668,107996
73350,118446
90913,114949
78189,117674
66497,112034
66256,113697
86725,114538
75344,116201
152460,116703
73269,133074
65585,113657
62489,115410
69783,114548
79652,114939
66096,116883
72599,112524
81946,113126
71165,111383
64463,111172
86464,114739
179953,118125
94370,114468
74502,116382
69803,113125
90081,116001
79532,113005
68320,110431
65214,109920
106303,111843
82447,113096
69342,116171
61939,112584
186485,114889
61677,116372
56248,112704
71687,113656
72588,113106
90272,112915
75363,111603
74161,113988
78239,113988
65034,113125
75113,113126
91705,111693
184291,117003
81756,113706
63020,111352
61607,111853
92105,115370
180725,117173
74512,115270
69532,114789
74131,113156
71206,109248
77247,114107
82658,113236
75915,111733
61127,109038
66687,108727
93929,107895
62189,115610
70043,108797
63752,108086
75784,112675
68341,142832
73450,110109
84411,113967
84731,117694
95983,113076
94931,111573
62489,112435
68490,108417
86114,114378
81165,112775
80483,116392
75313,114619
77017,113947
74031,113296
74382,113346
80955,114077
63682,114047
56909,142110
76146,112985
74973,113987
90753,115841
67920,115179
85143,112103
63060,113155
71626,110902
82236,112124
67900,112935
88318,115280
97405,113687
89451,115470
73691,113596
91234,128585
77387,113707
87707,114879
85232,112645
72468,113787
143724,115060
89250,113526
62710,112434
73781,112624
77428,113767
66728,110049
62369,110751
62149,116131
83379,110831
60325,111993
193489,115460
66086,111272
75273,109870
75875,113125
90342,115069
60235,113597
69041,114238
90042,114839
69232,117955
85974,113206
94229,113887
73189,117214
69673,110892
74211,114419
97135,114248
75955,115580
75484,111442
73550,112514
68871,114638
72157,113186
67148,113717
73891,115109
62089,115940
63541,115911
79411,119167
201384,120510
87317,118796
98007,117775
65384,112725
70394,111924
66667,113968
88038,118065
226181,122042
65946,123175
91284,118876
81876,114148
65214,110791
151098,118315
70113,112585
89912,119066
59142,114579
77077,115790
65966,113817
87317,116582
78249,114799
91234,116522
197677,121201
85913,114779
74923,117133
78720,117314
99359,117163
75844,115881
76616,114178
63801,117254
68561,116742
74952,117003
89099,110351
73600,110801
195022,115911
66697,113115
73760,109930
61848,108487
68772,110460
70384,110862
62068,113326
82006,112314
64033,110250
186776,119107
64754,114127
95081,111783
96654,115350
64312,116713
78530,115029
71035,114148
88790,117734
75904,111172
87296,115019
226392,226161
76315,125750
64963,121061
99520,120119
68451,120439
64333,116332
74141,114509
214589,121001
68931,113566
64963,115410
70264,115069
75754,116402
65464,115751
83879,117745
84612,116141
82277,115801
75654,116181
57079,116462
68100,112624
94329,120300
74141,116422
79191,116192
73931,115680
65275,113426
93639,114378
73500,145758
85332,114328
71787,113837
72488,112395
70414,108677
67559,110811
145738,115150
68400,109219
78650,115370
74833,113516
76446,114538
63531,118185
81585,115080
77949,112063
93238,113977
63761,116853
64944,116813
127694,118505
69132,114538
84411,115289
83839,111533
63721,112204
70224,114037
56849,109418
78269,125339
73190,111442
88228,111693
76335,114298
64724,112614
65625,113446
85744,113316
75283,112996
157380,115891
73069,114829
66466,113777
61197,112795
70254,112524
78720,114217
66056,113276
74222,109088
78129,108627
69853,111923
65385,110681
84662,111132
178841,116692
92336,112585
74001,113687
72899,113887
89651,114768
79602,112254
69743,108637
64854,127944
86785,107545
79963,112554
68180,114748
63300,111363
185593,113236
61658,115721
54884,113767
70595,112253
74221,114418
90543,113716
75524,112695
73891,114678
76145,116642
64563,115911
74101,113015
90984,111753
186956,132923
80533,115881
64923,110741
61046,114588
90713,111582
214899,117995
75394,112835
69672,112144
73029,115029
71085,109589
76947,114578
82818,119057
74502,113276
60115,109719
63581,110992
93909,111653
61057,114588
68801,106423
62950,110010
75464,112384
68630,112996
70695,110160
86334,142091
85513,117654
95903,113016
78840,110761
58813,112784
85763,112184
86325,111563
77969,112565
80985,111332
74001,115761
77858,114138
72317,112896
74452,112855
80483,113497
64432,114138
58642,115620
77587,111824
74462,113296
89530,113717
68260,111803
82758,114268
63221,115410
71386,110931
80624,109809
65505,113166
87557,114979
97045,112334
86855,111112
73931,112485
88639,115771
75824,114699
85844,114177
86735,128335
72208,114228
127924,114178
87486,114028
60776,114428
73570,111853
78710,113757
64463,108757
61236,109970
61788,113757
84521,112545
60796,112915
192888,115380
64854,108146
76125,111032
76125,117374
77487,115972
61036,114458
69823,119448
91003,114919
69793,119408
86705,113025
94580,110280
71316,117624
66827,127874
69712,113637
91615,112444
71486,111072
76646,124327
101033,129857
71266,114678
73480,116432
65565,114037
72588,114529
62359,115009
63631,115721
78670,133234
204570,120229
86565,120670
97305,118015
65395,114999
69773,112244
70515,113295
88529,117163
226521,122434
67779,112945
92686,117875
80764,115119
64072,112545
150096,119137
71496,114087
89060,118195
59633,112024
77578,117253
65856,113256
84711,118496
77668,113837
89290,115169
191966,117474
81005,114007
73871,113136
80242,113306
100702,113756
75043,113776
77728,115580
63260,114388
67609,113978
75414,113707
73320,109469
74322,110751
194981,118667
65966,111733
74292,111051
63310,109088
67900,108707
70334,114237
60856,112564
95562,111202
63781,110651
184882,114088
65936,115781
94861,110470
98758,113907
63721,114378
77057,115810
71326,112234
89580,115420
75695,110721
88098,113246
87477,112915
72428,109299
62640,112324
94811,113967
67839,114719
61878,111953
72217,113787
200362,118276
66246,110420
64393,112274
99209,111322
72368,113516
64052,111052
80003,115179
78940,111973
78891,114608
73360,114037
56628,112395
67418,113577
90913,115550
72187,114007
78390,113867
69773,112605
66276,113326
94901,112695
74031,113066
84922,115239
71927,112675
73070,111983
69312,109178
66968,110380
143393,114058
83790,109849
77417,112274
75163,113607
77147,111272
62439,110070
81304,114018
76806,115160
91204,113095
61326,113887
65225,112364
133144,147632
73380,117363
84531,117554
84912,114198
64273,114067
70434,114839
56918,108086
77678,109959
72528,110491
88208,113576
77388,113166
63691,112685
67288,117554
87546,114278
74533,115019
154605,119848
71607,116281
64844,116973
63220,113206
70114,114147
76697,112444
95983,116502
73230,111623
77708,109399
71216,110631
66136,113696
85894,115760
180954,115991
92035,111874
75183,115240
69392,114208
89881,113907
77888,112495
68130,109238
65374,110711
85904,109839
81065,112213
69673,113737
63301,112314
184462,114879
62238,115310
57089,116913
70835,113857
74973,114057
90793,112685
74682,111663
74302,114969
76817,113175
65124,114658
74211,112345
90633,111523
183380,115220
83259,113617
63020,110591
61517,113256
89701,110902
182839,118636
74271,111543
70304,115480
73901,113837
70614,139606
76586,114318
84111,114798
76886,114118
60556,110701
65174,112204
93258,109528
63130,116191
68190,111473
62349,110010
76536,115260
129006,132212
104780,118075
92426,126100
89601,116642
99810,116051
81245,115119
63722,117494
74602,118897
89520,115891
82157,118375
86054,112704
79101,117404
81936,116863
78410,115860
77728,119367
86726,114728
65736,118015
61216,114539
81044,117484
76185,113907
95702,117444
70294,115370
88338,119689
64032,119679
75684,114138
83770,116562
65636,118576
92567,115520
103407,117234
90923,117985
78339,115160
93698,117144
79501,115360
90302,117825
89681,116061
72549,117153
129717,117104
90622,116252
61077,114608
74451,115300
108738,117834
66276,111723
61418,112163
64032,114128
84762,113586
62399,114518
191605,116803
65956,111963
73250,109929
75855,113306
73600,113276
61838,114268
69643,113636
88790,114818
70534,112525
85974,112775
94631,111112
71957,109489
66397,105871
70414,110661
92096,113115
72758,110301
73410,110801
71827,111562
96514,112043
70805,111102
65034,108757
71998,112284
60035,114868
62129,111131
75444,115910
196856,117554
82697,115520
94050,113756
61026,111663
68661,109298
65716,110200
83700,116532
216542,118797
64824,109238
88639,117213
91474,111563
60916,108507
143905,115510
69933,108066
84411,115751
55837,108487
74442,109799
64132,111032
82116,113927
72098,112223
84611,111923
186285,116543
80072,112004
73110,118676
76365,115260
94911,124578
74782,115781
76065,112505
64523,118105
66127,113756
75293,114588
73030,113115
78079,150276
193690,122633
65825,112675
75234,114087
60696,110851
70585,110079
72127,114639
60385,131060
81976,113046
62629,110581
185844,114038
67810,113556
96414,111482
97857,113837
65766,114047
76636,114398
70023,111984
88328,117764
76445,111523
88990,113426
86555,113396
71947,108958
62549,114017
95652,111874
66918,114318
62780,114949
72629,115370
196204,119267
66597,110821
62479,131240
69212,113065
72088,115239
64202,113076
80313,116141
79201,115570
79923,113266
73360,113596
57921,114238
66928,113747
91124,112174
71095,112565
77218,111442
69503,112805
64713,115030
94450,113105
73390,112264
86164,113546
71035,115510
73981,115560
71426,111893
66747,111683
142582,148874
67939,108277
77327,113226
75975,115721
74132,114157
62960,110972
81124,112585
77047,114579
91975,114939
65084,115841
67098,114579
128976,117905
71276,116742
83339,118355
81746,112133
64964,114588
70394,115170
58231,109398
76907,111572
74953,114288
96805,157640
165596,192357
68130,123866
69733,118766
90994,119607
78469,118015
164403,137442
77838,119528
69162,118105
62990,115209
72338,119508
81355,117544
69432,116603
76416,113266
82998,114518
72669,115119
67719,113477
118696,113266
185994,120921
99028,130319
78690,117615
73550,118767
95411,119448
83078,116853
71907,114077
66307,113586
90944,112134
83840,118336
73200,118375
63811,115540
186085,120529
63511,117915
60215,113185
73780,117114
76135,119668
93368,116532
78760,117685
74242,119408
79581,117945
67859,115571
77067,115691
95732,117985
190182,119097
84441,117895
64583,116352
64953,118927
110911,114799
187497,119357
77116,115901
71667,113095
75565,117233
72939,111393
78900,113567
87557,116822
76887,115229
60926,114869
65645,111963
94390,111973
63201,115640
69693,110030
60936,121993
75424,109549
69322,113587
71326,112344
83800,114258
84491,119247
95011,111593
76606,109309
59743,114399
68661,109128
84812,112705
78950,113517
81646,110010
74122,115139
76947,115009
73631,113806
75574,115931
82427,144285
64483,115450
58291,114739
77017,113877
74252,115991
121331,115340
68671,112734
84391,111913
63651,112745
70385,113586
81505,110220
64643,110551
87947,112865
96855,114187
86475,115460
75033,113206
91234,117233
74783,114007
85663,113206
87597,112534
73460,114599
129907,114929
85583,112645
64894,123034
73390,115590
79372,115880
64603,111643
62609,110561
62570,116842
83409,112284
60295,113336
191054,115691
66276,109449
75043,110942
76836,112154
74632,114468
61017,128885
70044,113937
91544,114268
68841,114608
84771,114639
91735,108697
69262,115781
67759,107835
73139,109389
91224,111903
72859,109819
71556,112835
69312,110060
67719,122724
69262,111984
62860,110661
72047,112404
59794,115770
62860,114128
73169,115340
196224,116271
82418,116221
110500,116061
64273,110891
67729,109138
64924,111352
82427,114478
215240,117514
63851,111302
88258,114839
79351,113456
61207,108096
143593,117935
70705,108176
84771,115060
58041,109869
73410,112965
64352,109319
81224,113056
74382,111483
87667,112785
190774,116782
82367,114769
71065,114819
76767,144315
98768,114759
76135,117865
81876,114769
65224,117995
66887,116793
76656,115811
72388,112183
74582,112074
196665,118937
66356,112945
75414,112594
63621,111132
67579,110881
78299,155286
113456,191134
88138,121742
66347,114628
196335,121321
69854,118716
100832,114509
105060,118686
66767,118416
80323,116522
73129,118476
93027,118396
80904,115330
92847,117213
91745,118946
74552,113727
64663,117394
101664,128925
71055,118005
64793,115781
74792,117645
204249,122193
68581,113957
66377,114448
71096,113907
74933,117013
66637,131360
85753,117184
85643,119388
82658,114738
78490,115911
60104,118265
68701,117604
98057,117624
76556,116051
80463,116603
71646,116883
68561,114388
96874,113917
105642,118976
89100,116142
102606,115840
73911,118145
71507,139866
69473,111723
147431,115009
70123,108567
79782,114438
75705,112173
75414,113266
63140,111503
81144,113537
76907,110590
90222,112124
62639,113496
65575,112675
127653,115430
71617,113416
83780,114197
82337,110631
64373,111944
68752,115049
57720,110982
77909,110541
73781,115480
87707,112885
77237,112725
65565,126772
64924,112264
86495,113656
74012,115941
155757,114538
72278,115740
66347,114718
62109,113566
69883,113857
79883,113847
67008,112274
73099,109609
77889,111783
70865,112355
62629,109810
84450,113356
178420,116141
94780,131070
74472,115521
69672,114158
89511,116492
78740,114238
68721,124317
65184,110090
86756,108466
79432,114077
69573,113677
63681,113056
184552,115711
61908,113095
57059,114869
70514,114078
73039,113717
89470,111763
74101,116262
73330,116212
76927,116101
63932,115680
74171,111923
92226,113036
183229,118877
80112,114308
62319,115530
61206,114348
92847,112595
184512,117985
100712,113106
71436,111513
74382,111673
72739,111062
74592,113697
85943,113597
74692,111122
59383,108247
64803,111533
92626,109840
61437,115510
69873,109278
60997,109288
76736,114478
69141,114238
71967,115360
84070,115510
85523,132403
95472,114759
77568,108006
61467,115190
70665,110501
85954,112224
80152,113417
80574,111993
74282,113927
76195,115220
75394,113116
74873,113847
82427,112544
64012,114759
58021,110280
77157,114439
73611,115169
89120,114017
66978,112865
83930,113106
62078,115100
71526,112955
81816,109429
64724,112153
87667,112915
95672,113877
86695,115781
75424,113486
92376,113165
77217,115881
87917,117104
89361,116522
70645,116362
126782,114939
87597,143814
61017,117864
72498,113927
78149,116832
66988,111562
62719,110802
62820,117344
85463,115320
59955,115359
206614,144976
71526,117955
78510,116542
81586,115329
79592,116522
64483,117243
72118,118385
97225,115901
73460,119678
91825,115540
99369,112625
74381,116302
68911,113246
73921,112825
95862,114458
77508,113456
75944,119508
72027,114117
70645,113706
72017,113918
66096,113186
75984,114278
60856,114108
63461,116943
77198,116301
200772,117334
84531,118075
95512,115811
64453,111973
70504,110050
67328,110030
84090,114378
218667,116482
63281,109198
88789,113236
77537,111673
63541,111091
145147,113997
68270,106443
85924,114428
57419,110070
74712,112935
64242,107685
81385,127403
74011,110431
86976,113296
191715,117063
81145,114217
71826,128315
75885,113777
96203,114418
76186,114458
77367,115901
64523,117775
66918,115350
75584,115219
72398,110220
74031,110321
192206,115079
65515,111573
75574,112224
61307,108416
69101,107936
71987,113697
60816,114518
82086,113036
64743,110090
186154,112355
67138,115130
95422,110991
97727,114307
64122,111463
77047,115299
69372,114227
88038,116953
76476,112544
88348,114889
87577,111613
73410,111102
62990,114238
93579,113847
66717,114889
62739,110862
72508,113907
198819,117855
66095,110822
64022,113847
96805,111322
71165,113356
62689,110981
79883,116782
79752,116502
78069,113046
73500,113827
56437,112685
65805,114198
89972,114789
71756,115430
77658,110581
70243,112505
67689,114438
92977,112805
74983,116632
86725,120039
71436,147571
73229,116011
72127,109659
66968,111232
146379,114899
68671,110962
78399,111973
74351,114238
73530,117173
62800,112584
82277,112595
78820,112685
90352,111733
62028,117334
64513,112575
128656,118395
72488,115570
84040,144135
82006,111082
62699,111583
71045,118536
58762,110691
76375,109920
71997,115660
88739,112895
77387,115621
65815,115490
64903,114869
85193,110150
75403,112645
155056,116221
73300,115971
66447,115310
61988,114659
67729,142943
78650,113536
66887,113697
72559,110991
78850,111422
86024,109930
64704,110751
86514,110862
183750,113527
94930,112966
75574,114398
70335,112153
89341,114317
79431,112725
68070,110070
66036,109418
86555,111072
80664,111722
69132,115851
62740,112344
186165,114227
60686,114488
55896,112805
71135,117304
76556,117795
93087,117634
78289,116652
75384,116482
79021,119037
67850,117965
74422,114297
92676,116713
188740,119107
80574,113656
62389,113927
61938,115681
90072,121892
193078,126461
79642,116322
74803,113757
76185,117965
73701,116381
81616,118736
88468,118987
78159,116843
63231,112755
67468,113647
99159,115520
63441,121001
72568,112996
62900,113056
79121,113887
72468,116542
74462,113125
88088,116953
90262,118897
100341,116202
80183,114147
63050,117424
73099,113867
90533,116973
81225,119648
84331,113276
76195,119178
79932,117083
76526,115300
77258,118936
85914,116883
66076,121341
59353,112475
79130,116583
75724,117454
94510,117234
70013,114739
117243,117143
65605,117644
73971,113236
83549,114779
65525,114949
91956,114017
128384,116603
89691,115881
75845,113236
92096,115640
77458,115770
88048,115039
89060,111713
73280,112164
128976,114599
86755,111693
60977,113326
75053,112925
78499,116342
64894,111913
61818,108868
62960,112294
84912,113025
60115,111983
190523,116462
65074,110761
75404,109659
75343,112995
75645,113175
59914,112685
83739,114028
90413,112474
70013,113076
86234,111252
93568,110411
71877,116081
67559,107485
71025,108978
90693,112655
71917,110160
75143,112825
69262,109819
68751,110421
70865,110881
63792,108026
70204,114098
59804,113667
61417,128415
73601,115750
199440,116863
82728,114869
92396,115340
63862,114698
68150,109339
65104,110942
82828,114729
217414,117294
64363,111713
87086,115310
77517,113467
63050,108968
141990,116753
68120,109449
86545,117013
58030,126161
79041,117574
68360,114228
86485,117704
77207,115150
91034,114949
193940,118095
81646,113676
73651,110791
77167,113155
99720,115290
74923,115991
76877,113716
65545,126000
65405,115460
75594,115099
72489,111402
72558,110360
195653,114047
66126,114218
73340,110470
61246,109890
68139,107485
73901,113196
60856,109869
80674,116161
64873,119819
186245,116462
64523,115130
95892,111533
97085,114228
64563,112635
76516,146389
69913,113216
88288,114879
76536,112064
85393,114068
104880,112294
73590,110401
63101,113636
93499,112053
66978,114538
62549,115199
72719,112514
197567,117524
65956,111362
63591,113897
64673,112585
71136,111853
63101,111051
78850,114588
81636,114618
77849,112895
73289,113767
59663,114288
67489,113817
91133,113016
73040,117223
81395,115390
74121,119478
66136,118256
97666,116572
76365,115270
86966,118766
73961,116081
102857,117143
70565,111803
67879,111242
146509,116742
69793,110160
82448,155416
79422,128835
77768,121592
66707,114859
87387,115991
81605,116472
97335,117504
65866,116792
68681,114688
132412,122033
72688,118125
87897,116663
85433,116963
65295,116401
72278,117834
60396,112033
81345,141650
77327,116082
94270,117173
79351,115531
68321,119527
66808,115329
90051,116112
77367,115550
162840,118957
73480,116683
68070,115399
61207,115560
71216,116482
78319,116903
68059,113807
72347,112355
77007,109589
69493,109659
65014,142561
85092,114207
174663,117163
93689,112344
75735,113686
69402,111663
91244,116722
79852,111643
68982,111682
64984,109468
87837,110260
80103,115871
69112,113857
63130,111412
186195,117664
60926,114809
58432,114638
71556,111683
72198,114117
88869,114338
74001,111753
73270,114007
79030,110271
64974,112855
72197,112996
91815,113716
183861,116632
81024,113727
63260,113937
61507,114398
90062,115420
181035,117213
72528,113647
70665,113396
72979,114228
71766,110190
75855,112344
83419,114548
75945,112174
60065,139245
64453,109859
91143,109749
62279,115520
69933,107986
76937,110430
74021,112644
70354,111963
72378,108517
84862,111001
85062,115690
94670,113066
78109,109719
61166,114308
68351,109789
85834,114558
77938,114469
80072,109860
74562,115530
77408,111162
72298,115801
77087,116843
82086,142883
63581,115129
58021,109769
76706,112935
72318,109659
90462,113837
70274,112674
82527,112084
66596,138184
70845,114307
81806,114558
67759,115440
88168,113627
99771,113847
88689,115430
75404,112845
90953,111894
75334,114528
87677,114809
119157,113226
70604,114909
127142,112204
85443,112795
63100,114158
71617,113967
77488,114268
63751,108176
59974,109829
61758,115690
83348,113276
61006,112394
220330,116562
65144,116062
77789,111402
77137,113166
77708,123645
60526,114197
67068,115570
89701,113316
69923,115801
86595,115109
93929,111132
69503,109919
65315,107625
72157,110441
90944,113496
72238,110290
70995,111713
69733,124718
67539,110741
68631,110801
64182,110310
69512,112514
61196,112525
61877,111663
76726,114849
197236,117253
83218,113356
92606,114458
63100,112495
68461,108376
66065,109289
82857,114659
215651,115901
64593,110741
87537,115370
77568,113436
61838,109108
143293,117734
68891,109539
100832,115250
59433,112765
75464,114298
66186,111643
83209,114839
74071,112144
88579,112745
189140,115781
81024,114649
164033,241780
80163,132462
101934,119127
78911,116893
79552,117674
65004,115650
67198,119207
75394,116462
72899,110360
73991,112174
211724,117253
66768,112975
75454,112254
61076,109719
67359,109609
70965,114087
61747,111883
80684,111111
63872,110610
186415,115711
67429,115300
93568,110661
97215,116282
63521,113175
78029,114077
68611,112394
88608,114388
74793,112163
88399,115059
86655,112644
73640,112064
62499,113897
94500,113085
67168,115680
63160,113406
73310,111773
198739,117885
67048,111643
65475,112915
68441,113376
73651,114438
65886,116662
83990,116692
82817,112886
81245,114909
73781,115260
58321,116071
67940,115610
91945,114368
72539,115019
78720,110781
70835,116241
66607,113156
92987,115521
74993,115170
86064,128846
73079,115711
71716,115731
71466,111142
67208,111212
159003,112624
66928,105811
76636,111903
73741,114508
74122,112584
95833,111212
82167,112233
77097,112394
91444,112224
63040,114709
64483,112024
127182,117194
71807,115110
82146,113677
82257,111503
64924,128545
70344,114328
58642,107294
78259,111101
73149,112725
117204,114939
76075,114678
65886,111412
66557,113206
85913,113356
91203,115200
155797,116241
72157,114489
65294,115801
61467,113506
69292,115210
78169,113296
66887,111964
71827,110471
77829,109007
71857,111633
64483,112705
85654,112715
178530,117454
93529,112594
90292,116321
69983,112715
90582,113687
78149,112955
68861,108126
78219,112053
90102,133775
85373,120429
71497,121010
94099,115591
189571,119237
63090,118777
57620,113376
71887,115861
73490,117053
89952,113406
75774,113797
73220,113536
77577,116472
64934,113557
74402,113546
91935,113877
180173,115621
78860,112955
62349,110901
61938,115560
90513,114498
185233,117474
74412,112294
69913,114258
71046,114518
69462,109549
76526,130970
85112,115200
73770,113867
60115,109258
63771,111172
92316,108167
62920,114979
71206,109228
60395,109488
74282,112174
70965,113306
72078,110240
85182,112615
87156,116212
95061,112204
77959,110160
59944,112765
69954,110120
85142,113206
78800,113457
82257,110631
74822,113597
76305,112765
73680,112355
74933,113486
80673,114188
63391,113426
57209,109770
77047,113997
72378,112083
89731,114739
69433,115660
86425,115169
64122,117584
71005,113937
81335,112264
65324,112896
88799,113767
97896,114368
89090,117574
76586,113807
91324,112826
77608,117464
87116,115981
90592,119969
99199,125439
128635,116783
87858,115320
63311,115400
73681,114688
79591,115991
66356,109780
60936,112585
63000,113076
85183,112063
59994,112274
187507,115510
64342,109299
74492,110450
75094,110831
75524,112825
59703,112284
68390,113968
91454,114408
71356,114899
86335,111893
93368,109228
71015,113607
66456,110080
70885,110962
90973,113967
72969,110410
71867,114058
71507,109739
67749,110080
69393,111312
62900,109809
70685,114799
61888,114579
62499,111914
75864,114018
197887,118406
81546,115790
91374,115300
63241,112033
67429,109579
65485,110410
82607,115531
218025,116432
64744,109468
87306,116262
78159,111002
61617,109879
142572,111803
67428,108146
84791,115551
56458,108617
74932,111924
63621,108417
81496,110871
74091,112815
87647,114949
189461,116331
79631,113166
73029,114198
78910,115310
98278,111953
74172,112624
77829,115840
63040,114729
67449,117183
74141,114829
73059,111653
73520,110882
195352,145888
70304,114418
74572,112134
