mark_time_ns,sweep_time_ns
82497,113627
79541,115691
74923,114849
58070,115621
67028,115259
90743,130168
73991,119077
77247,115170
69342,118646
63211,114528
91775,115049
72528,113186
84712,115059
72738,115982
74142,115209
70134,112574
65796,111803
141169,117764
67609,110310
78159,115621
75464,114538
73781,115480
62459,110731
82377,114768
76506,115891
90563,119367
62228,116683
66346,141089
127874,118365
71687,114819
83229,115380
81274,112104
63591,113817
68450,121832
56157,113777
75484,111412
71295,118075
88779,116783
76827,116772
67218,114548
66818,116101
88268,115701
74792,117324
159134,120389
73199,118717
65084,117534
60254,115841
70464,120059
78590,117473
68170,119949
73430,112805
171507,223736
75564,135809
66707,117214
118155,114498
182748,116873
94971,117384
74001,117324
70715,113957
90051,114629
79502,112895
68441,112154
65234,110421
84290,112455
80112,117745
69142,113837
61698,114528
186426,120479
62018,116603
56969,114328
70114,115971
74862,117174
88028,116191
108667,115811
74392,113988
77698,114578
66968,114488
73740,114518
92346,115550
186465,119899
79081,116682
64823,117514
62960,116362
91134,116532
185885,118866
73610,115661
69392,115149
72949,113386
72639,115881
75284,113185
83609,116322
74161,110240
58561,108106
65505,114087
92356,111262
62449,118085
69473,111542
77227,111603
73400,114809
69212,115370
72148,113265
84692,115710
85112,115611
94720,117624
77227,110080
59443,115781
68320,111352
85012,116312
79051,112885
80583,112455
73100,117844
76005,112855
75113,115711
76405,118286
97807,115921
63841,113496
58281,107395
77317,115090
73931,113686
90603,116191
67589,114128
82898,116352
64513,117013
70424,115259
82276,116352
65745,112465
88419,116932
98968,113436
87156,110961
73610,115991
91144,113205
76466,117033
85983,114268
86815,114328
71376,115190
128896,116432
87707,116462
60486,115099
75614,121472
78780,114759
65114,110170
59964,112214
61126,116643
84792,113867
62549,114649
187748,114868
64673,112755
74332,111082
106904,115490
74863,115961
60355,112916
69462,115089
89200,115160
69854,116281
85613,117123
92346,111242
96524,121221
67108,113506
69462,113627
91173,114018
73229,112405
71266,113556
69262,110220
66977,115310
70725,113306
66798,111222
72167,116212
60726,116311
62689,114839
75494,117634
198278,120560
80894,115089
94811,115580
62650,114217
68150,113466
66297,113225
82246,115040
225620,123876
63330,110872
87868,115360
78189,116071
62299,109649
147141,120149
68110,111904
85333,116221
58441,112595
71967,111032
63631,111993
81606,114047
73901,117344
86535,115470
188369,121411
79181,114057
71537,112193
78710,115179
97135,113586
75333,112505
78280,116121
62099,115811
66086,116572
74081,116653
73269,110771
71126,112314
194601,118957
66918,111662
75053,111612
60525,142692
67018,112745
72027,114278
61707,115981
81375,114428
63130,112805
191595,121291
67619,119688
95662,115560
98748,115210
64984,117624
79131,118476
72709,116943
89911,121031
76345,112324
88589,118045
86165,114458
73069,115510
62409,118255
95231,115089
69121,117053
63461,131331
74031,145527
201464,122974
65555,112544
63832,117634
68210,115500
71035,117404
62319,114949
79622,116011
82177,113165
77467,116943
73340,114077
56217,114018
66708,115660
91404,115200
72708,117083
77938,116883
68330,117544
64643,119518
93418,114238
73280,114208
85663,115320
72569,116482
75283,113366
70224,110160
67088,113446
147120,115981
66577,109208
74091,115921
76035,113195
76405,117775
62679,111433
81555,114048
74993,114257
89491,130939
63591,118566
67438,114949
127352,122604
74753,116031
83028,115300
84682,115740
63551,114709
68691,117474
56448,109990
77768,111513
73120,115490
89660,117124
75724,114749
64743,112755
63220,114769
84351,113686
75524,117073
165245,119628
70925,116372
65294,115781
60686,117193
69332,115681
77848,113066
66337,115159
70745,112775
78900,112224
70084,108356
63972,111713
84591,111042
180304,118225
93529,113706
74552,116582
68961,115079
90804,113416
79120,112605
69102,112584
64002,110040
87457,110280
80674,116742
69112,127803
62269,116792
184091,117173
62529,113126
58792,112264
69262,113807
71276,113376
90192,111402
74792,114479
72078,114758
76897,113997
63320,115110
72668,111122
90382,115891
189240,119628
78068,116543
62429,113626
59734,115089
88579,117123
184842,120570
73249,115200
70484,116612
72368,116882
69272,112554
76105,113917
85834,113997
75234,111111
60806,112134
64874,110170
92407,110691
61087,117163
100321,117104
62589,117654
77448,116502
73971,125910
73531,115730
84441,118596
85282,117755
96214,115720
75795,111492
60916,114628
67869,112074
84992,114068
79902,112715
80604,112304
74322,116913
77067,117604
74192,115039
75214,146869
82327,116672
63652,116402
58551,108758
77057,114158
73229,116753
88088,114057
68040,111652
84531,115590
63381,114287
72258,115120
82277,114298
64543,114588
89260,116102
96494,113076
87767,115060
75073,118075
90091,113476
77799,115830
86395,118065
88468,114168
72809,116412
127653,115310
85683,115551
61347,114007
72579,115961
77548,113035
66346,126962
63481,112845
62158,115070
84321,115119
59894,118216
192106,117474
65435,112865
75674,111493
76937,116191
81525,119288
61226,115671
67930,115911
90963,118576
67669,115390
86495,117303
94651,114298
72318,116772
68240,126691
70495,115239
90192,116773
70504,114889
74181,115791
70424,112805
67809,113908
69382,114508
65285,115169
69893,114899
60034,120750
63601,140828
74863,124026
197687,117925
83058,117234
96184,114748
63541,113266
67629,110731
66627,114088
81866,114909
219889,122032
64924,111182
89641,115109
78159,115600
62189,109579
146429,119298
68139,113306
84240,120630
57540,111613
73690,110922
64082,112234
81425,113617
73550,115621
86185,115951
188088,117644
80143,112544
72498,112936
79070,114889
97446,115119
76676,116392
76396,118826
62569,117184
66727,117133
74682,114468
72278,112735
74562,114699
195472,120710
66407,114117
73890,115781
61427,141550
68651,110681
72008,113907
61978,115711
79732,115199
65194,112775
187787,118286
65765,116132
95582,113667
96403,116603
63060,116503
74923,115640
70474,114929
87747,118837
76346,112334
87657,115310
87918,114949
71998,110069
62299,113225
94079,116011
67789,115280
63290,116563
73089,113857
200612,119879
64583,111573
62229,114868
67058,114378
72699,118305
62880,116121
80594,114769
81275,116152
78981,117103
73260,119027
57609,114128
67930,113095
93358,116472
71356,118276
77157,117104
70665,115320
64373,140377
92496,115330
74983,115820
85703,114679
71176,116602
73881,112664
71256,109629
65906,113446
145477,116963
68230,109649
76947,116121
74682,117013
72719,114678
62148,112294
81075,114107
77217,115370
89481,113216
62890,113255
64653,114028
130498,118506
71957,116772
80644,115179
81335,113246
61707,114027
69653,116442
58812,112574
76415,113076
72969,116572
95362,123515
77087,113776
65555,112134
65044,113215
85874,116261
74171,115250
176847,115861
71406,114919
64803,115991
60866,111723
69824,117273
78239,111943
67810,116932
72498,111522
78510,115670
68691,111102
63891,111643
83309,117725
178931,121311
93388,114178
74702,112274
68791,113637
88248,113918
78189,133054
68000,111632
63971,109890
86595,111061
80563,115430
68912,147100
64643,115510
184632,118616
62019,115209
55757,115229
71125,115450
72127,115290
92506,118205
75394,115550
71897,116853
77408,115810
63862,115530
73991,113757
91154,115080
188128,116452
81044,115951
61878,114328
60315,113536
90733,116873
187518,121211
72428,113086
68951,114839
72177,115029
71035,112725
77598,114047
85893,120290
75303,113126
59744,109849
64122,114499
91835,111593
61096,117394
68851,109829
61437,111352
72839,115450
70063,116953
72168,113275
84341,117364
86395,115209
93878,113567
79592,109328
59824,117795
69493,113205
84752,118215
86354,141289
84621,131130
76696,123756
79552,117293
74863,116712
105902,117434
81957,113997
62900,118536
57580,110110
75443,114408
73500,116211
90823,116031
68120,111011
84201,117123
63531,116642
69132,115370
81194,115400
63401,115861
86275,118025
96514,113096
87296,112875
74622,117985
88539,114488
76225,113206
86255,113496
88539,114158
72659,115369
127844,116482
86946,116241
60455,114458
74101,127763
78680,116532
64783,112144
61257,111643
61928,117464
83419,116252
61627,113006
190343,118135
65605,114638
74081,111803
76535,115030
76506,114278
60986,112925
67699,114228
91404,113877
68471,112544
88549,114028
93498,111853
69773,113155
66987,110371
70354,109529
90914,114187
71466,112544
73130,117353
69332,113537
66897,113857
69443,112204
66187,111121
71436,115410
59704,114167
62609,114418
87968,116542
195162,119117
79362,116091
93688,116312
63060,111813
69563,112114
66357,112775
83730,114037
219068,121191
62189,111562
86746,116963
76716,113176
61507,109649
147812,119988
68300,111333
84541,117324
56668,114408
74001,110270
64112,111383
83449,113286
75274,118545
89160,127333
200031,129998
79552,115139
71797,113005
77387,116312
96564,114038
75895,118395
77087,115951
64383,118746
67589,119047
74773,120800
72408,110901
70935,112514
197687,117845
66497,112424
74091,114278
59694,113466
66377,111623
71396,117564
62609,114058
80824,114950
62799,112064
187948,115972
65645,133825
95101,121953
97806,119628
64433,117724
75784,118526
70184,115740
89491,117053
75694,110200
86085,116431
86855,115971
72969,113536
60656,113085
94821,114989
64964,118215
62148,114328
71255,114949
195031,121422
65675,112755
64904,116241
67739,114899
73430,116873
63421,112985
80794,116963
82207,112233
78219,115330
72789,118396
58000,115841
66878,114658
91734,117194
72568,115450
78179,115500
69131,116823
64162,115140
92747,114187
74412,114899
86455,115310
72699,117023
72388,114679
71036,111122
84932,112174
145387,118055
65675,111022
74642,115991
76636,115460
73731,116301
62038,112795
83239,112704
77538,114528
87146,117885
63742,115159
64994,113527
126962,117594
70985,114298
82447,113747
81486,116662
64452,115040
69342,116562
58080,114439
77077,111403
71957,118015
87537,116342
95412,119618
65695,116642
65545,115911
86836,115720
74582,115791
159103,121031
72698,117274
64152,119778
61467,119358
70024,118455
78009,118215
67428,120680
73520,116332
80864,122784
71275,111333
63411,110861
87016,112143
178440,119007
93679,115039
76225,114548
68631,115730
89230,113927
80603,114969
67168,112344
64924,110931
85933,110701
81636,115870
67158,113847
62319,119287
184171,120781
63351,113045
58412,113115
69392,117003
73109,115230
89170,115961
74341,113967
71917,116702
77428,112845
65525,114709
73470,112104
90884,115640
186506,146199
80303,114639
62058,114118
62328,117073
91234,116452
185283,124587
73179,112855
69843,115060
71476,115059
70825,111612
77508,114468
85854,115219
76075,125730
59384,111993
64112,111302
93859,112123
61337,116482
69272,110671
61747,112705
74673,116001
70034,115550
72228,109769
85853,117484
85603,115831
95181,114619
78871,111312
58271,115611
71997,114338
84171,114989
109679,115531
79852,110771
75174,118135
77388,115941
75123,113396
73159,116873
81455,113797
64523,115570
57640,111072
76957,113756
74412,116843
90793,117814
68150,119398
84281,117063
63771,130219
70945,114328
83369,115951
67268,115610
87847,118877
97956,114759
87527,115941
71527,117283
90332,117374
75734,115831
87436,114899
86445,113386
70053,114428
126881,121362
86945,114919
62489,119708
72027,114829
78139,114599
63731,111332
62299,112975
61157,117814
84722,114228
60054,110841
192307,117343
66707,114468
75925,111452
76556,114137
74753,116712
60686,114969
67979,115560
90783,113146
70846,118425
92837,128826
96484,120520
71215,114919
67699,114588
71326,114829
90432,116072
72468,110080
73280,114688
69923,113246
66156,113807
69152,111633
64663,113787
72288,115851
58892,118426
62338,115270
73530,118436
193128,119358
82777,116573
93428,119698
61226,111282
67929,110932
66436,111954
83389,115110
216953,121321
61457,112034
89180,117384
75924,111102
60264,124548
145026,121292
69683,110019
83289,116862
56658,110871
74362,112885
62278,112104
82407,112585
74743,116913
88669,118927
185313,118946
80083,113847
71286,111462
75775,114167
96343,111252
74031,115800
78039,114268
63381,116622
66026,115861
71616,117183
71246,110530
71887,112164
212475,120069
66296,112555
75364,113676
62509,110721
68531,115480
72098,119387
60095,116793
80684,117945
61738,115370
188288,121011
67658,119518
95352,115159
97065,117394
63692,118105
77818,114779
71637,116261
88498,115851
75804,111994
87957,115751
86505,114228
73300,116843
62930,115931
96094,121070
68260,117905
64463,147391
71196,119868
202566,137482
64944,110972
64183,117273
68290,112354
72107,115921
78038,114619
80784,115169
80013,113145
78419,114448
75674,114589
55837,113416
67178,113837
91104,115901
72107,118306
77147,118055
69592,120179
63591,116112
90924,116151
75594,116091
86154,116843
70334,117794
72358,113156
69943,110421
67048,112474
143643,117585
66867,111303
79041,118866
86775,122824
74041,114789
62209,112083
82588,111672
75774,115560
90893,118095
64694,115770
66647,112414
127974,117965
70615,113897
82387,114569
82618,114067
63071,112504
70685,118435
57128,110571
77347,113867
72358,114699
89090,113636
77127,114338
64243,111001
65224,114889
86305,113636
74772,116923
156008,118365
71957,115991
65565,116132
62118,115911
69553,118035
78029,114278
94039,116823
72207,110962
78479,110922
69733,112133
63911,113707
86465,111272
178390,117614
94360,115530
74903,115209
69733,113827
91424,114398
77538,116833
68150,110039
63571,111202
86786,111342
81244,119188
70213,115571
62739,115360
183450,120991
62880,114298
56788,119237
68160,116803
101774,115089
89651,116622
74822,115120
72558,114589
77117,112154
64022,113606
73881,122002
90873,115591
184451,120780
79091,114959
61347,112965
61618,116652
89621,114698
186796,118947
72809,109970
68461,118175
70504,116432
70704,111052
73951,113907
85543,115541
76967,112495
59844,112004
65034,128064
92627,110420
65685,126822
73500,144134
62499,115059
73760,118516
69593,113276
71045,112835
84120,113136
85703,109489
95492,114509
76505,111533
58401,115390
70284,110481
83980,114960
79581,114920
80654,114729
74622,116462
74903,115591
74091,111673
75704,120340
81385,116672
64964,117043
57690,108918
76756,131501
74121,113476
90693,115109
67409,114468
84040,116432
63411,116963
70454,114408
81746,114859
64773,115561
86305,113606
96474,117614
85784,112985
74532,115310
87828,117674
74793,118065
84320,115591
86835,111923
71587,114017
130819,116292
86956,113797
62218,113857
73410,116422
75915,112304
64863,113146
61307,111191
63811,115551
85153,114989
74923,113216
192347,119237
63642,113085
76346,111683
76295,122995
73320,118746
58923,115219
66066,116983
88760,117233
67589,118696
86105,117063
94871,112725
69723,115450
66798,113025
72408,116101
93048,119798
75484,111352
90573,114869
70655,115961
67629,114778
69854,115600
65955,109539
70705,118075
64383,147431
64083,120940
76035,121402
192426,119097
82958,115139
94450,112995
62970,110842
67158,112795
64934,110050
81205,116202
216693,119258
62900,110842
88018,113607
106824,112394
61797,108477
148704,116522
68891,112294
85042,116822
58572,112224
72158,111973
64383,110821
82016,114598
76045,117193
86345,116331
189291,121501
79712,113877
72107,115540
75323,114278
98248,110801
75544,115831
77789,122112
64092,116522
66566,117144
74022,113376
71246,114949
71867,122503
194080,121121
64703,110521
74312,113095
61347,112043
66878,112544
71637,117063
60656,112083
79933,115620
63020,111493
188218,119448
66617,116472
93287,111403
97976,114368
64022,116342
77317,117745
69823,117794
89972,120239
75865,112234
86946,114879
86605,112735
71726,110832
62348,114649
94119,114919
67148,116221
62549,116692
70725,113306
228175,119918
64693,112535
64142,115911
67078,115250
71346,114288
63411,114678
80042,116863
80443,112605
78240,119938
73310,115781
57509,116071
67258,113436
90453,115049
72148,116993
78149,114509
69563,118826
66006,113967
92787,131691
75815,116041
86345,116302
70405,115520
71657,112985
100872,110501
67659,110731
146109,116933
68701,110060
77117,120389
74692,115490
73911,115320
62710,117143
83970,114889
75264,114598
88439,115139
63712,116632
65936,113967
127372,120700
70975,114889
82868,114899
81134,113186
61898,125839
70264,118947
55536,109949
78409,113907
76406,130779
90031,115590
75965,116091
64072,131541
66206,116743
84802,114107
74592,114558
155987,116833
74261,116492
65836,116081
60064,115370
70044,117434
78791,115419
68600,120801
73480,111502
78680,111432
70745,112444
64383,115009
86455,114598
180033,118767
110020,114248
75504,116562
69663,114798
89681,116141
76857,113496
68300,113116
65675,110320
85022,110791
80514,119979
69743,114909
64112,113927
184191,117814
62990,113125
57690,117825
69974,115299
73601,115450
91024,119738
74842,115641
72849,115290
76886,113496
62910,115770
73620,114088
89130,144756
187848,118476
80173,114478
62809,114729
61678,115590
91995,114539
184391,121432
74141,112444
69653,116231
71396,114839
72087,113276
76916,110992
85282,116442
75654,114788
59072,113216
63441,113396
92947,113947
63040,114718
69813,111994
60856,111622
74713,116632
68891,115901
73249,130108
84321,116051
85012,115049
97145,116462
76987,111362
91073,117725
69944,114508
85554,118205
80724,120470
87297,125278
77006,122754
78610,116262
78229,116702
77949,119668
83830,115710
66817,117635
59423,111312
77508,116893
73680,117464
90031,117244
67358,131421
84461,114038
62629,114789
71216,114758
82136,116332
67308,117023
85954,115149
96163,116161
86956,116903
74001,117975
89320,113857
76717,113055
87426,114068
88699,113687
72168,117163
129567,118065
86455,116051
60435,109749
79391,129998
78650,114018
65514,111954
60636,110771
62610,124447
83529,113477
61487,112164
198659,123044
64242,112444
74903,113957
76806,115811
73740,114669
59794,112565
66627,113877
90292,115841
69533,114538
86565,112744
95072,110540
69883,113547
67218,109680
70614,112234
90141,144686
72478,114488
74462,114799
68791,111052
68049,112515
68891,112755
64082,110651
72528,114228
60535,118236
62509,112865
73309,117013
190783,119588
83379,118265
92827,115130
62840,113025
66066,111753
63431,112003
82808,145017
219579,117894
63310,111643
89430,116372
77278,112554
62820,140147
143493,118797
69122,111742
85814,117203
56267,110591
72588,112524
64583,112395
83470,111783
74653,114368
86535,115340
189341,119778
79351,113626
71736,113036
75914,115360
97495,115070
75765,115149
75524,115701
64132,116933
65856,117013
74933,114778
70525,111041
71776,112355
209659,117594
66437,112785
75343,114308
64202,113005
69422,113797
88078,114879
61286,114829
80604,115921
62970,114458
185904,119037
66968,127192
95051,117604
97045,113156
65455,117324
75985,117043
69883,117744
89561,114318
75974,110301
84681,114929
88409,115209
71316,113406
63040,115150
93328,115289
65505,113857
62288,116092
73330,116863
204390,121100
65745,110771
62189,118906
66517,129767
73379,116212
63000,110841
77909,116502
81766,114939
75634,113336
73440,118867
58171,114909
65545,118296
88779,112895
71867,116462
77147,114969
68921,115340
65044,114338
91866,114127
74813,115680
84881,118176
71256,117985
76035,115700
70484,109870
67128,110481
145808,117404
81335,111572
77437,114699
73099,113296
74081,118095
62570,111632
80113,114819
76175,116673
90152,115490
64553,115370
64412,115150
129426,118917
71606,114899
82628,117824
82327,114458
61838,113877
69732,119298
56237,112615
81846,118506
72629,116452
86575,117354
77959,115881
64052,114970
79933,118265
86615,116562
76205,115811
156728,118196
70815,117764
67438,120640
62349,118286
70896,116031
77247,119778
68912,133654
73730,116803
81114,117574
70013,111994
64143,114588
84982,112044
182017,118316
93468,113757
74803,113296
67929,113076
89360,114789
78690,115951
66917,107646
64894,109809
85584,112795
79943,116432
68491,116802
61908,112595
182518,118215
61698,117464
58762,114959
70464,114338
72959,113286
89190,144335
76306,114728
72137,115971
78330,114438
66377,111191
74512,130448
91274,115630
189682,128885
80984,114178
62879,114779
62069,117443
91184,118025
186035,120309
73090,114859
70124,114999
70975,115621
71316,111582
76816,113466
83509,114639
74292,112023
60756,109980
66506,111273
92366,111623
63602,113867
68831,111603
61106,114078
72679,114157
69082,115991
71627,112184
83840,117975
84701,118236
97105,113787
77237,110330
58522,114729
70013,112464
83589,118145
78530,115029
81014,110441
73180,118526
76846,115821
74182,118375
75805,119457
82788,117674
63241,116923
58972,106744
77027,116352
73931,116512
90372,117114
67629,116362
82808,130218
63341,116532
71316,112625
80403,117304
65985,112064
88228,115290
96904,113276
87276,117364
73490,117364
89851,114328
78299,113627
86565,115119
86054,112765
70054,115129
128505,116302
87246,119047
60856,115380
73400,117134
77728,117414
65515,111642
60175,111632
62308,115661
82557,113867
60195,112424
194260,118116
63671,111613
75834,110932
106093,114077
74452,113797
58472,112053
67498,115891
91665,113506
69893,115300
88328,123185
93579,125138
70424,114619
65635,112184
76746,116152
91164,116071
103668,111222
72128,115610
70124,111282
66277,109829
70955,112886
65124,110531
72628,114468
59042,115791
62690,117023
72177,115180
193549,118025
82137,116522
92817,126581
61427,114819
66928,111673
69823,115340
83259,118085
218206,120219
63882,111713
88408,116422
76405,113447
61156,110390
152320,120670
69733,112334
85784,115700
56688,113717
73039,110561
63631,111373
79962,113106
74732,118045
85483,115219
187267,119688
80874,114990
70664,111994
77808,129406
96975,112575
76165,116883
78229,118335
63982,114047
67489,115500
73229,118366
71236,108887
72799,112324
193780,117403
66707,111943
74381,114358
61297,111753
69353,114558
71366,117394
60967,113546
81466,117975
64193,112194
190112,120049
66928,118536
95101,116251
96795,114338
77518,119357
76967,117965
69893,117995
89661,116843
78319,114568
87527,119618
86625,117584
71386,114588
63872,114618
106944,139135
107586,186455
65074,123074
76245,119798
205762,123796
67820,112023
64533,121702
70695,115951
74593,117554
67769,118166
83709,122364
83348,117424
81886,117183
77237,118486
59734,117264
67469,116752
94571,122924
73249,120500
77888,117424
72628,117815
65856,115500
93538,118566
75784,116773
86354,131340
71887,117604
71356,115020
70955,111021
68411,111643
145898,123745
67519,110641
75815,116843
74542,116773
75234,114788
64212,116302
83369,119458
91715,114658
90433,115680
62129,116291
65896,114829
131491,120530
71336,114398
81445,115370
82597,113948
62709,114529
69853,116342
57480,111202
77377,113116
75003,110480
87918,118736
77347,114729
66657,113056
64062,117043
86265,127953
74171,114759
157601,116922
70704,115661
66056,113736
88750,115790
70795,116703
78099,114729
65415,115189
71426,112674
77658,111613
70755,112925
62990,114278
86364,111663
176727,120079
93639,114909
73420,114859
69292,116231
90031,114408
81535,116222
67598,112144
65214,111833
85743,138845
79832,117414
68070,114428
61567,114679
184101,120139
62419,18446744069414702445
56578,113887
68521,115470
72177,118035
91214,115249
74042,113175
72809,114077
76195,113697
63601,117354
72147,112966
90442,114719
185504,115069
78930,113637
61467,113686
60806,113676
89630,115290
185083,118956
73790,130539
70805,114869
71476,115740
70695,112384
75194,112244
84782,113336
75033,113075
60676,108316
69603,119798
94410,113737
62800,114969
68190,110821
59513,111262
73981,115009
68200,114207
70404,111904
86746,115550
100110,109449
93087,115110
77148,109318
59754,116873
67609,111532
87606,120260
78570,115831
80162,113637
72148,116832
75784,115961
72929,117173
75804,116492
81275,113727
63491,118346
58071,110240
79251,116081
73881,111833
90663,114087
67689,117724
84802,113566
63030,116622
70625,115730
80523,131380
63932,114168
88679,117193
95613,118305
88509,115069
73701,118355
88589,115740
75153,114539
88198,114008
87397,113035
70214,115340
126140,115701
85453,115029
59844,118075
72848,117625
77117,114287
63531,111423
62128,112224
62449,115249
84771,114579
60315,112905
191585,118175
64022,112985
72869,114609
75083,115039
74542,114569
60355,116462
73250,122704
91144,114709
67900,115720
86505,117023
93418,110540
71607,115720
67619,113106
71035,112044
90653,118155
71887,109669
73711,116562
70695,113657
68460,113937
70604,115290
66988,132262
72508,135278
61707,118115
63531,115801
73650,117614
194431,119337
81095,117103
93428,142732
62469,111703
66938,110330
66196,114348
83258,118326
234858,118656
64633,112464
87597,112504
78079,118416
60696,110060
146068,121071
68801,114568
86114,115270
55275,111573
73971,110120
63401,113206
80243,117163
74391,116142
87386,113667
189190,118416
80884,112985
71376,114889
76876,115280
96865,114288
75093,121261
77377,115982
63030,115570
64593,147962
76165,120921
71406,111903
73871,110831
196855,116973
81846,110540
74461,114108
61387,111602
66627,114247
71016,115851
61237,113616
79812,117884
64703,110611
186295,119929
67248,115781
95262,112835
98377,113827
64854,115139
77408,117955
70324,118015
88138,119197
78280,108556
87978,115781
87046,115230
72729,113967
63301,115771
94289,115551
66737,131451
61768,117754
70424,115350
198718,119248
64413,111082
63311,116572
66316,111904
70204,113496
62008,112906
78891,117624
81786,113987
77939,116271
75795,114648
56868,117113
69032,115229
89891,115680
73320,115710
77708,145538
69262,116732
64683,114899
94900,114318
73350,113226
84230,114809
71827,118296
72077,114829
69442,110721
67338,111723
145848,124387
68471,111172
77598,117674
76175,117154
75374,117574
61607,113647
80654,111533
75103,116562
88248,117834
63641,115690
65796,113216
128094,118055
72207,116573
83599,116302
82598,113105
63942,114428
67959,119929
57179,117454
80503,117835
74021,145948
88439,118846
74733,116231
64884,116783
63681,116773
86424,115270
72489,117484
155636,115721
70304,116462
65224,116533
61757,116983
68761,117514
79772,115270
66256,117084
72248,110290
78049,113155
69693,112184
64292,124998
86645,111122
178641,118646
93328,113717
73179,113166
86134,114027
90272,113166
78880,114368
65916,112013
65454,109820
86375,114358
79251,115831
68851,117324
62409,114048
185694,116151
60676,116722
57840,112655
69362,116723
72118,116792
89821,115300
74633,112785
72338,114719
76666,113957
64974,113597
71917,112955
90542,115300
185273,118035
95873,112214
60165,115410
61377,113236
91955,114107
186826,118256
74923,113646
69783,116321
71957,115370
69413,113756
77077,115691
83559,116051
74392,116231
59964,112434
66857,113486
93458,112604
61537,117814
69713,112634
60976,110441
75243,115771
68480,115270
73440,112194
85393,117704
84982,142562
95573,116582
78429,111723
60445,117414
72839,138644
91845,141991
82036,120951
84932,114698
76545,114208
77077,119397
76385,115560
75554,116773
84100,115741
64312,116953
59343,112995
76987,116592
74251,116643
87747,117915
67048,130218
84101,115921
61778,117234
70445,116461
80874,117645
65495,115129
86885,117645
97877,114909
87276,111342
73099,116031
91143,112555
75985,112534
86905,114298
84381,115961
73360,115700
129156,116653
85884,112945
60626,125509
73690,117354
78810,114879
64143,108336
61176,114378
63752,116452
83900,116502
61999,112724
190673,116973
65776,112164
75214,112133
75574,115721
75273,113837
60656,114037
68440,116993
89250,115129
69112,117784
85303,113316
93468,112705
70254,112054
66286,111563
71647,115770
89070,115790
71486,111242
73150,112905
68891,112825
66737,112795
84081,113907
66076,111753
69793,114819
60605,115831
64613,111963
73690,118867
192617,117915
81425,115881
92587,113686
61537,112254
66026,112585
66156,111432
81566,120309
217645,120429
64333,112344
89089,115791
78119,113917
61357,109309
144986,119588
67388,108867
85142,114969
55796,112604
75173,129667
64312,112124
79171,112985
74542,116092
84641,114539
222954,118626
79762,113096
72448,117013
77689,117173
97005,114208
75203,116482
75785,116131
63501,115791
64964,120269
74181,116913
71536,109940
72979,110921
196304,119638
65404,112324
74842,115170
60776,113656
69162,112905
71225,116532
60135,113145
79662,116943
64493,117213
190693,124437
67358,116923
93728,115701
97776,114669
64132,116573
75664,114378
70805,117133
89430,115541
75894,128776
87657,114859
86495,115400
73169,113246
62590,115390
96183,116372
66927,114779
61948,114719
71466,117865
202446,122744
66176,111833
64022,117314
68961,111252
72638,112745
63381,114118
80383,115781
80693,112575
107785,115210
73149,114368
57239,114939
66988,114698
89550,116112
71175,116392
76385,116071
69543,116612
64673,115480
92106,114138
73099,116753
85202,116442
69823,115049
72058,114237
71075,110030
66487,112264
145377,118115
67048,110601
76285,114839
76416,115420
75644,113757
61728,111502
79070,128064
76616,116723
89501,116201
64072,118406
64683,114258
126842,117253
71957,117935
82367,118676
80684,114638
64503,117364
124287,199701
62299,147631
83249,120279
76115,120069
92937,118857
78129,119357
67429,114778
63611,118216
87197,114858
75614,117304
159594,121241
71697,118476
121131,158673
61507,133965
73129,124618
79041,117805
67108,117173
73871,112214
79702,112284
69132,110180
64874,112484
84331,112344
184151,117685
94800,115601
75383,114238
69592,117033
88829,113887
79512,115440
67930,109067
63220,142912
85934,112264
80824,116813
69412,116241
62299,113626
187307,121822
61448,118085
55666,110952
69823,116222
73350,115530
90953,116402
75103,114759
73179,113236
76345,114148
64082,113146
75243,128155
92446,113676
186405,133554
79862,116953
63040,117985
62168,118937
90712,115410
185924,120980
74001,112133
69012,114268
73330,114619
71116,109869
78039,114438
86124,116152
76656,125660
60715,110160
65054,110741
92196,110791
62338,114068
68761,124988
61437,112444
74011,117644
71225,116523
72057,110210
84742,113306
85593,114449
97355,113106
76806,111432
60806,114799
69903,110451
83890,115560
78750,115450
81085,111763
73891,114859
75374,116051
74773,117674
74232,117153
81025,113736
63932,115109
58892,118105
77888,117685
73850,132633
88549,116001
67729,113606
84401,116221
65385,115700
84632,115059
80593,115130
64203,113376
87466,117344
96464,114969
87507,117664
74262,116051
91845,112674
78048,114028
88438,115460
87637,113175
72088,118616
130799,117344
87056,118226
60506,115400
73450,115250
78169,115079
64563,109659
62259,109388
62008,113937
85523,116221
59985,116922
205582,118405
67588,111623
75013,111653
74893,114448
75384,116091
90032,114789
67869,122945
92045,115270
68631,118726
85493,114909
95061,111312
70574,114098
65435,112374
70233,114489
91153,115491
71646,111032
74622,113656
70845,112003
67569,116172
68630,112845
66005,114539
69572,113476
61447,117684
61688,115219
74031,121081
193659,118366
81686,115380
98818,117154
64122,114429
66948,112454
67048,115139
82087,115240
217034,120249
63621,109619
88348,116021
77407,116793
62910,108957
142451,118617
68661,112525
114829,117013
56007,110560
73901,114108
64122,113557
82357,113907
74332,116913
86935,117344
191615,117624
80734,115741
73210,111733
75584,116853
95251,112966
75814,114529
76176,116672
64283,118115
66707,117233
73280,117984
71416,109239
72579,111222
192197,120209
66176,112204
