mark_time_ns,sweep_time_ns
81395,117734
81144,116362
71507,116792
58121,115780
67579,115199
90693,112664
71928,117193
76776,116132
70093,116081
64302,115510
92246,116763
73200,116562
86284,118075
72919,116883
73280,148483
68972,113777
66587,111582
146950,119338
69021,110521
91705,115510
73951,116272
74893,118806
61878,111252
83780,116462
77688,117153
88118,115680
62348,116352
64693,114238
128455,120550
72698,115661
82677,116863
82878,114108
64473,117774
70725,118445
56809,112895
77097,112555
73600,114097
91494,120290
76796,117284
63200,115671
64523,117104
86876,151368
74793,116482
155216,118576
72558,118326
63942,118536
77117,115580
70074,116893
78039,117294
68410,118536
72749,113015
78380,110210
70945,111082
64834,115630
86705,115811
181095,119478
93197,113767
75384,118616
71165,114158
89681,115510
77618,116172
69282,114679
66337,112584
86706,112093
80393,115009
68451,117193
63201,114418
187097,118265
79071,114909
56819,115360
70544,116111
72778,115671
89210,116953
75303,115450
70354,116973
78369,114238
64664,115590
73340,114739
89842,115239
182668,119458
79502,112344
61588,114217
62419,115290
92236,117844
183600,118846
72678,114819
70514,114268
72328,117443
71777,114418
77668,114238
85082,116963
75664,114328
59683,111212
65004,113336
93498,112755
61888,131160
68942,113065
61146,112064
75284,118396
71907,113857
72578,116823
85142,117554
85723,111282
96133,118295
78209,113036
60755,117084
69753,121582
87257,117754
79562,116451
197617,222043
76716,137272
76867,124036
75073,117093
75003,118596
82146,117013
64153,117183
60034,110681
75725,116542
73841,116772
87587,117053
69162,118346
85022,114809
61858,116392
70625,115410
79522,116181
65064,115410
88328,117154
97186,115750
93198,116712
74632,117514
90783,116021
75714,118416
86224,117845
86244,117544
70163,113938
130268,117364
84712,117223
60526,116582
73790,118306
78249,116291
78209,111312
64123,112163
62329,115179
86355,115410
61197,116371
194811,121101
65044,112214
75354,111753
75695,113646
76326,116111
60435,115299
67368,114558
90312,115630
67479,117253
86565,114458
93689,111182
71135,115801
67910,112364
70324,115230
90072,116632
72468,114808
73109,116052
70514,112194
66847,113657
70815,110771
66747,115029
69672,117274
58912,146419
60746,116121
75223,118927
192737,120921
82497,116352
92236,117564
61928,114558
69121,111222
66968,113266
82857,117274
213557,118215
63270,110321
88178,115921
77878,112034
62659,111503
147380,119939
67379,112354
84301,129697
56307,114118
73620,112665
63812,113065
82207,115019
73259,146590
86325,114748
186325,118957
79642,116141
72949,114709
75604,115701
97546,114588
76616,118325
78490,116401
65415,117805
67218,117143
75293,120360
71056,111592
72278,113125
195141,118687
67229,114147
74391,115881
59955,112354
69813,112174
69984,112364
59343,117825
80123,117363
62760,110190
186766,121020
64944,115450
94100,114137
98067,119127
62659,116582
77207,117464
71016,113576
88529,117404
74412,110450
89070,118075
86544,116993
72398,112715
62920,114869
95181,116162
68120,115199
60906,116842
70284,115620
194521,122954
66546,112435
62289,118536
68020,115179
88339,113516
63641,115330
82357,116452
84731,119318
79903,115931
73691,116522
57199,116051
67809,115160
92747,114378
72919,115791
76415,116432
68972,116271
65455,116933
93107,117995
71827,115209
84150,119318
73420,116893
72197,116833
70014,114558
66336,115580
147060,119328
68300,111723
77087,115400
75925,117093
72178,116642
62439,114548
81004,115991
75694,116432
91003,116031
63851,114108
66016,116362
127222,119538
72829,115850
83229,117293
82097,114157
63792,115971
69763,118766
57750,112124
76846,113847
73000,112754
88328,114849
75764,115591
65736,117684
66066,117975
86715,116332
74211,116452
157139,120259
73029,118256
65725,118356
62059,116932
70213,118346
78850,116883
66006,119718
182137,227454
87056,142732
71386,119237
65434,114478
84381,110661
180093,119017
94410,114578
76445,114919
70976,116562
120109,116472
78820,117955
69031,113497
64032,111783
87808,112213
79231,115981
68861,117264
64262,114699
188229,117454
61848,112454
57589,113657
71647,115871
74673,115910
90633,115841
74582,113105
73490,117644
76766,116242
64042,110270
75885,119237
91294,114158
199079,125119
79491,114879
61998,114127
62269,116722
89721,116252
181556,120951
73560,114599
69382,112765
71377,118055
71456,113516
76616,115471
84301,113016
74763,114378
59534,113185
66246,113066
94661,113265
60465,116242
68851,112705
60575,112565
74462,115179
70644,111613
70725,112334
85973,117334
84321,116562
95783,131480
76416,113536
60245,117003
69853,114439
83560,121461
77197,149395
80814,113066
73270,115089
75133,114749
74702,114488
76846,116883
81045,118055
63511,116301
58462,111432
78079,113527
74162,112454
90703,116442
66948,115520
84532,115389
64333,114398
70965,113396
80444,117604
63942,119187
87717,116783
96314,114658
88228,116212
75674,118215
89400,117303
74953,118376
86775,116282
87106,116422
72008,115350
126902,118075
86234,116532
60816,115440
72448,117434
77507,117073
65855,125259
62559,111132
61417,114549
84251,115269
60876,115551
196805,119338
65034,111753
75785,109559
76386,114348
76265,116272
60285,116552
69483,116151
90292,117063
69022,116902
85233,116241
95402,111443
69232,123225
66036,111212
71346,118406
90452,115661
73500,113146
74421,111583
70985,132202
68180,112514
69954,113085
65244,113416
70214,115711
60816,117213
62930,116713
76075,118215
195222,121111
81536,117874
93017,114919
62299,112424
67729,111212
65515,112605
84651,118566
217444,120660
65485,109890
87798,114749
76896,111874
62309,110661
145587,121051
68260,112684
99660,118475
57490,113215
73500,112595
64573,112535
81946,116001
74182,116492
86785,116933
183339,118817
82578,116231
72639,114869
75904,115981
97075,118085
75284,115029
76917,116292
61608,116782
65465,117393
73260,116522
72298,113216
72468,113076
194862,121060
67759,114218
77017,116482
58882,114809
66907,112745
71436,116151
61427,116172
81936,117243
62088,127223
189772,118065
65435,116782
93468,115300
97686,116652
95081,118817
76075,119698
71135,116422
89761,117795
76766,113407
87015,116472
87407,119478
74883,115079
64243,118866
95041,115240
69593,116482
119087,145567
101924,133033
206574,135398
95773,112264
63481,116452
66627,115911
71736,114909
63781,113186
81625,118376
80623,116422
79321,117404
74432,115661
58221,114378
66938,115139
90121,115360
71656,117394
78209,115851
69533,117554
65655,116081
93328,116572
74992,115811
84691,117144
72538,116662
73951,115520
69994,112564
66076,112464
145708,119748
67889,109970
78088,114378
73119,118306
74743,131590
63502,115049
81495,114688
77007,115901
89701,116502
95252,117634
66517,115781
128305,118455
72478,113617
81856,117163
82387,115480
63411,119056
72018,115951
58030,114669
76686,114969
74943,113086
87687,114919
77107,115009
63581,114398
64763,116372
88028,116442
73821,114428
154735,119988
71407,117884
64943,116282
60665,114949
69593,118035
80143,143453
67308,117855
75594,111653
79572,110851
70514,113767
65505,127213
86074,114539
178991,119177
91905,115220
74602,115781
70104,117764
89631,115210
78329,117885
68861,112655
65064,111222
86706,112434
81115,117273
68500,115611
64313,114628
186024,117995
64383,115500
58712,113987
70975,115000
73230,116251
89801,115931
75905,116311
73570,116632
77739,145717
66366,111002
73941,115440
90903,116673
181827,118396
77638,117233
61377,113135
60626,116572
92867,116372
181015,118856
74562,116873
71456,118526
71156,116452
71075,113326
77708,111753
84521,117083
76846,113727
61066,111092
65414,113487
92677,111843
63331,117534
69363,114027
74522,118025
76095,117965
68160,114479
71767,114629
83749,114889
86014,120129
95582,115069
76927,110811
60756,118085
70885,118186
84020,118907
79472,115871
81665,113957
76696,116242
75905,116362
104910,116132
75283,117504
82998,114608
64333,115761
60425,108617
91354,116382
74993,116893
89941,117113
68380,117223
84741,115530
92046,114839
70214,113366
80934,116853
65034,118365
89120,117294
98408,133625
88249,118185
74843,116842
90182,115049
75974,116653
85864,116181
87426,117374
72558,116021
129597,118707
86596,116632
63170,115170
73310,118556
77558,118045
63952,114277
61717,111573
61417,117163
86214,115831
62549,114058
195242,120760
65455,112504
74432,114287
76336,115770
75924,117364
61297,114478
67148,118325
90182,114207
70184,119457
86004,116281
95912,112885
71537,118035
68160,113616
71707,113326
90171,117134
72618,115751
74422,113506
73721,113185
68681,113917
69643,114057
65425,115309
71947,119308
61036,118295
63310,121873
78690,130088
318086,192968
81294,121151
93037,115450
63861,112104
68881,110541
65796,112384
82467,119468
218477,120479
62890,111593
88609,117193
75133,111483
63681,111943
145447,117985
68271,112043
84191,119498
54895,111783
73049,114078
63631,111362
84430,117995
73119,117193
86906,115860
188018,121882
79963,114288
71146,116411
77538,114789
97386,114759
74872,118606
76656,120009
64713,116152
66998,118796
75624,117023
71867,115340
73740,113787
192066,119067
67880,114017
75433,115561
60986,111603
67158,112344
72638,115290
60245,114929
80544,116412
62910,112795
186585,116332
67118,113607
96524,116903
96715,115329
64603,115490
78670,114809
69402,113968
88930,115129
74362,113226
86855,116622
86205,118986
70595,113476
62690,115300
94239,113046
67248,117414
61287,118325
73420,116783
191605,119037
66025,112936
63191,117093
66908,114919
72037,113777
64053,115349
80343,117544
79572,116742
78820,116251
72328,116372
58612,116282
66637,113096
90843,118416
71366,116632
78079,113486
70785,118235
67188,115840
93929,115240
72559,117273
85563,116432
73931,118225
71967,118325
68912,113756
66968,114919
143233,117815
70104,110119
77568,114448
75934,118697
75073,115220
66116,114208
81886,114839
74912,117414
90602,117795
63431,116292
64413,114639
126080,120831
71847,114668
113797,114619
83539,115911
64443,115630
70744,118216
58792,112805
77578,142311
74091,112915
88810,115149
77197,116021
67439,137652
68911,126291
86485,117294
78620,124006
158762,117595
71466,115751
66166,117373
59414,115890
71356,116763
79611,116041
67368,115230
74231,113116
77367,110691
71516,112384
65635,113427
85252,111753
175735,118636
94009,114719
75965,115690
69753,116653
91444,115551
78680,115660
67579,109840
64763,110821
88168,111383
80173,116652
68831,117374
62229,113165
188680,118355
64222,115190
57881,111923
71076,116131
72168,119237
90212,117253
76516,115379
72338,117684
79030,116232
63711,114559
72398,113847
91474,115501
178090,119668
80694,115851
63111,112174
62148,117243
88379,117484
187046,120229
72919,114398
70043,113577
72538,116181
71096,112133
78479,113226
85112,116282
74152,110631
59854,112164
64283,111883
92226,111162
63010,118306
70605,112143
59283,112625
72809,113576
71025,113987
72308,115169
86455,116773
101734,118405
95272,116772
78619,113246
60585,118176
71867,113146
100261,119067
80894,117474
83730,116542
74682,118687
80804,127573
116121,189942
77528,119899
81145,119437
63942,115470
59614,111763
77588,117584
76316,116752
88980,118515
68560,117083
84061,116682
63542,117193
99269,112765
80924,115961
65114,116122
87307,117323
96313,116993
87196,132773
76506,115891
89620,115681
75624,116612
87416,116302
86054,115571
71716,117264
130229,117995
84340,117154
61978,114719
73100,117123
77518,117303
64453,113306
62629,110321
62269,116963
85362,113607
61287,112975
195954,118726
65084,114158
74812,111102
76576,113506
76305,115841
58842,115340
68791,116673
92446,115370
68150,118135
86685,116011
91745,112384
70685,114959
66536,112866
71316,113747
90642,114569
71146,114578
72939,113957
68571,113215
66887,112605
72298,114368
65966,112925
70494,115861
61857,115390
61667,114719
74693,129957
192326,120941
81936,115110
93949,115260
61196,112244
66887,112695
66406,111523
83860,116442
215902,118496
64142,113596
89490,114609
77498,112534
62619,110210
142973,119908
68951,113406
84972,117654
57099,112374
73059,115019
63321,111773
81405,117173
73250,114348
88268,116392
186586,117654
80974,113436
73410,116803
78369,115220
96634,115249
76396,117965
76706,116022
65034,116191
67659,119267
74802,118396
71657,110971
71556,112995
193950,119487
67799,113547
76716,117104
60054,112475
68140,113436
71707,115360
61547,114929
81846,117374
63020,112575
188088,115571
66566,114368
94440,115189
98027,115440
63511,115149
77237,120349
70183,118416
86945,115791
76245,111172
87967,118105
86405,115671
72899,111823
60956,116592
94080,114257
80844,114038
62218,115751
73660,115811
195382,121792
66116,113165
63401,118135
67428,116182
71146,115891
64673,112885
81445,121091
82668,118927
79402,120359
72458,117464
60055,117955
66858,116792
91505,114929
71937,119117
79511,114228
69763,117764
64664,115049
93188,116291
74131,116392
84751,117995
72027,119498
74652,115490
71106,112584
67849,114338
143563,117564
69232,112815
77097,115420
74292,115600
74953,119358
62519,112715
81445,117925
75584,116152
90542,117184
61347,116972
65505,116142
126702,121862
72388,116441
80063,118235
81405,115219
63361,116151
71025,118646
57469,113076
76035,113376
74692,115049
89029,116352
76566,116873
65394,114248
69142,118997
86676,117804
73270,117884
157040,119297
73440,115881
67229,118275
61327,118546
69543,118916
80173,117544
66517,117835
88038,116632
79231,113887
70424,112475
63892,114218
92877,126200
188680,125379
95832,119207
75244,116772
70544,116412
90061,129687
77277,117524
68120,112244
65956,112464
85713,115080
82828,120379
70725,118426
64603,116151
182809,119147
63321,113476
57740,114969
70354,116282
75073,118626
89471,118045
76045,117303
74842,116492
77398,115570
65265,114809
72058,113877
88939,116392
181947,121882
80474,114228
62229,116181
61116,113637
89881,144295
181786,118646
73450,114979
69683,117273
73811,118315
107014,115340
79221,115621
84531,115430
76085,113166
60045,111803
65084,113336
94320,111592
76555,116312
70223,112555
61507,112956
76666,116042
70625,111933
71236,115390
85242,116002
85613,118165
96053,114859
76807,110220
60085,116371
70013,119318
84961,116983
79041,115971
80453,115791
73801,114428
77548,126691
75864,115240
75294,119006
80082,116312
63992,115881
60144,115841
78700,115901
74242,116932
88288,115310
67839,115490
83810,114147
63902,119487
70535,114568
80754,116021
65675,118085
88730,116171
96023,114919
85373,112915
76396,118155
92536,116943
76256,115059
86876,119127
87587,115760
69803,115220
130970,117644
87166,117184
63141,113316
72308,117695
77337,116973
63852,114598
60786,110460
62049,117974
86195,115720
61868,110831
194010,122012
65565,113576
75203,111733
76115,115360
74062,116852
60535,114027
67048,116502
90702,115781
68851,116031
86044,114157
94049,110781
70605,112855
67047,111804
71236,114699
92226,124377
73350,114317
73180,113426
69523,111643
66497,113456
71526,114749
66106,114398
70886,115630
61126,115400
61327,116021
73810,120219
192968,118205
81796,115931
90843,115210
63000,112004
68199,113066
64523,113376
82107,115760
216733,119468
62659,109829
88899,115821
79120,111533
61708,110851
147001,120149
69302,111071
85032,118916
56047,110821
73430,110961
65304,111813
81696,116311
74592,114739
85653,117304
185955,119467
81185,115440
72749,119538
79362,113245
97946,116312
75734,116161
76986,118216
63110,114187
67619,117033
76626,113867
72167,112435
72919,114257
198528,121382
68160,114107
74692,116032
61748,113215
67449,109588
72248,114338
60134,114769
80303,115320
62609,111833
186655,117304
67900,115811
95633,113296
96113,115781
64964,115109
77497,116613
74171,117544
91394,120299
77067,115290
89420,136701
87777,117935
72558,113917
61898,116873
95161,115200
67499,116302
63711,115771
71255,116923
192988,124107
66838,114318
65465,136399
72037,120530
102135,118986
68090,117243
82778,119047
84341,119517
82207,121391
76646,119437
60365,120500
68441,118095
94350,118336
74793,119317
80454,117504
73119,115731
65284,117153
93117,116061
75173,118355
85042,118266
73880,117995
73199,114759
69242,113196
67849,112825
149084,119548
68230,108737
76366,115971
76446,119738
74923,119077
64012,112163
82127,115570
77578,116932
90592,117053
61718,113606
66847,116172
130378,121171
72889,114558
80513,118787
82016,114298
61688,117033
71026,119177
59102,114228
76736,114007
72558,117103
88278,114739
79241,115500
95031,116452
65115,118014
87427,116562
75815,115790
157279,119338
101052,120811
64313,117403
59353,114488
71006,117273
78129,116542
81836,116382
72368,112344
77938,110661
70113,111583
64834,116141
83229,112855
179341,121512
94480,115280
74391,117605
71626,116843
90953,131401
79712,115660
68631,112985
65715,112224
85553,112193
82166,118366
70445,115570
62569,115521
190112,118436
60646,115550
57680,145277
71517,117003
73560,115420
89050,116702
74642,115090
72979,131000
77868,115270
63811,114358
73740,115530
91013,117244
199570,119909
81025,115680
60926,113396
62419,115340
91274,114768
179742,151269
73560,114969
70445,116892
72408,113046
70053,110591
75655,111222
88769,118726
76055,112134
60556,114528
66437,113106
92016,142050
62419,115961
68981,112014
63301,111993
73660,115210
68791,128024
73740,115941
83459,120981
86435,121421
94881,116822
79111,112434
60224,116242
70594,111072
85844,117293
78249,116021
80904,111723
77457,116833
77668,113947
76926,115561
75544,116813
82206,115551
64252,117504
59013,112113
77888,119738
75114,113997
88499,117363
69042,115771
85563,116572
63671,117384
69603,116392
80414,116962
64693,117374
88438,118636
98217,114939
87948,114328
74622,118716
91334,116532
75373,117915
85713,117374
86875,117775
71156,115640
127833,119728
86825,120590
65054,126120
72719,119698
75855,119998
64824,113206
62720,112174
63150,115140
83880,113787
61697,112765
194531,119708
63881,113917
74922,110651
74212,112174
75864,116703
59243,115119
67459,114057
92636,116653
70665,117283
85373,115169
93889,111672
71246,114458
68090,112694
70274,114077
97826,121953
75634,115801
75564,117544
69372,115260
66998,115520
71516,114719
66477,113546
71096,116872
61197,118145
63491,116121
74552,119388
193749,119357
83228,121091
92596,116793
64243,118415
72408,115140
68901,115651
86916,121922
223736,120590
63931,117504
91665,119668
80103,114127
66126,116031
151288,123115
71226,116933
90663,119418
57990,117274
76946,116743
65876,116041
86835,117494
77958,120350
90592,120179
191996,121632
84060,120039
76095,121351
83229,120048
103418,115760
78429,120229
80954,119428
66477,121722
68049,118416
79030,123466
89932,115690
74031,115761
204510,123976
69573,118135
77567,120019
63672,114508
70825,118175
73310,118776
62720,119487
85573,119328
63932,115340
192567,119537
66907,120079
97616,114970
100903,117353
65415,117484
77507,117875
72008,115359
90092,118265
76596,112354
86705,116613
88839,115961
71767,110420
61246,116673
96193,116201
70124,112364
64974,127252
71757,117975
196134,119628
64242,113466
62530,117053
66036,115149
71927,114468
63181,114678
80423,115941
81996,117604
81745,116863
74673,115830
56718,115961
67579,116071
90262,114108
73621,116652
77388,115440
70113,118055
64773,116212
93468,115801
74872,115931
85502,116462
70544,117224
72348,115521
68801,110801
66376,112875
147681,117635
66306,111182
76004,115090
74001,116201
74703,115430
64653,111012
84170,117143
75524,118005
91565,115971
63681,118095
66447,113897
126521,120740
72588,116582
81996,115971
81616,115219
62550,116432
70244,119828
56778,113086
75654,113116
74492,110170
90021,114799
75995,115309
66226,119037
67579,140958
89431,116712
75654,118205
157109,119959
73420,118656
67168,117203
61988,115199
70233,117685
79381,115070
66136,118235
77939,115570
78149,112965
70855,112986
63411,113566
84040,113066
175725,119648
92756,112575
76175,117104
71176,116351
90413,116472
78640,119518
69423,109909
64072,113387
85733,115450
80944,116803
71236,114819
64392,114458
187497,117855
63521,115109
58010,115420
70064,115911
73220,116682
91795,117564
74272,113677
73460,116331
78560,115140
65194,115991
73951,117674
89601,116602
177939,119168
81105,116412
64042,113266
62329,115259
91064,117313
182558,119478
74622,116522
69583,115139
73180,115851
69152,112334
76526,112223
85362,116082
74261,112264
58892,112815
67028,115130
92437,113145
61658,117193
70955,115660
65145,121351
76195,119618
71035,112354
73581,115289
85412,116042
83529,120750
95472,117184
76676,113266
59694,117914
69122,113436
85323,117273
80283,117945
81305,116382
76877,127984
117134,123074
78389,119608
77788,121391
86886,117444
67759,120810
60736,114138
80563,121853
79091,118135
94099,117935
71296,118536
89380,119698
65785,117023
71787,119788
84672,117644
67880,118946
93738,124548
103588,117434
93378,117795
78760,121541
94941,122723
78059,121722
91544,121342
91745,119007
74001,120750
134546,121792
91565,119317
64753,121572
76336,122293
81996,118927
68481,117374
65114,115510
63591,118736
90382,117614
63631,118536
203497,120430
68961,115781
78550,115620
79000,117795
79692,118235
62710,118215
72148,121682
95522,117955
70805,119388
87327,117834
97797,114167
71426,114268
66527,113326
72518,114358
91324,117354
72267,114418
74211,113857
70424,113907
70034,110711
70104,113376
65155,128024
70475,117163
62529,118887
61488,118586
73620,119307
196574,120410
83439,118376
93147,116983
63010,112014
69333,110600
64252,114268
85072,117895
226211,124096
64753,113266
91915,117594
80674,116462
62699,111382
148363,121130
69012,113035
85824,118496
55175,145488
72558,114007
66006,110460
81946,115350
75073,116822
102936,117414
187727,121803
80504,113827
72067,118556
75364,118536
125209,114668
76986,116623
76536,116662
64072,115540
66296,119148
73339,134527
73180,114127
74542,112445
197666,120320
67058,113035
74182,128304
61738,112454
67819,114929
69963,116633
60755,116723
81204,145297
63541,111643
193689,138233
66356,117244
95512,115671
98437,115410
63101,116812
77007,116462
68901,114719
87146,117975
105571,114008
88148,117343
86965,116132
72258,111763
62409,116592
94471,114307
67789,116672
61547,113537
72357,117815
199901,122975
64583,111813
64603,118626
70885,114248
71636,115901
63161,113596
80694,119317
81164,117194
77678,118506
73490,116612
57710,114779
67959,117414
91835,116162
72789,115059
78329,113397
71176,114668
64753,119197
92406,115671
73751,118486
86835,119839
73460,117164
70956,118255
69152,113296
67910,113917
143905,119958
69212,111493
76095,114308
75023,116252
75053,115911
63100,113887
83028,115741
76817,118606
90131,117945
63852,117544
66767,113496
129917,119157
74583,115159
83629,115631
81926,115049
62500,117033
69873,117724
57440,111653
78269,115360
75554,114889
90623,120099
77748,116532
64433,117715
63942,115330
86775,133555
74502,117284
156328,119548
73480,118586
64914,117484
61647,116372
69122,119057
83459,149084
70094,127633
77948,116232
82447,117454
73440,116192
67859,116692
108937,116753
182157,122073
97987,119297
79892,117805
71627,120450
93418,120019
83168,123316
72879,114819
67539,115781
91044,114959
85353,122062
71446,120189
65735,117714
190303,123105
65795,118125
58000,120801
74111,119919
75143,120460
94029,119838
78981,120149
76305,119718
82397,123345
67830,115961
75715,120580
94610,117734
183610,120971
81896,116633
63912,117935
63771,115861
92206,117183
181516,119418
74462,116783
70073,118396
72829,115049
72989,114749
75503,114549
83639,115521
76777,114648
58942,111322
65364,114819
92606,112956
61797,117214
69933,113376
61758,111653
75714,115711
69773,111964
73831,113466
84772,115490
83860,112374
94109,114138
76145,112915
61567,118075
70574,113056
83079,116572
108116,117855
82086,115951
75294,116442
77457,116212
73450,113557
90763,116632
82187,117524
64102,116512
59764,117735
78610,116682
102605,117675
89771,116572
67959,116132
83749,114048
64503,115190
67940,113356
80303,116943
64804,116482
87767,118396
96915,112865
86966,116381
74061,116532
90853,115260
75975,116602
87246,117825
85213,116001
71055,116222
129166,118446
85052,115901
61687,116232
72448,115380
77878,117143
62929,112054
60746,112505
63351,114278
84852,114728
59623,116913
191385,119488
65886,112354
75213,113186
75604,115390
74723,117083
58762,117333
66227,117243
95883,124878
71967,123365
84441,117183
94881,110461
69642,116492
66657,111603
71236,113947
91885,118426
73820,112164
72839,117905
69783,113957
67489,113085
69663,112164
65034,113065
72368,116913
58391,114699
63261,113967
74292,116963
211022,119077
81525,114809
93288,114127
63031,113696
68641,111392
65875,114228
83650,116552
219458,120761
64563,111242
89280,115991
78499,114438
60866,110571
144255,117734
68461,111141
84330,115400
57239,112534
73911,112574
63270,110260
81015,113737
72538,115681
87146,117324
186375,117704
79711,115040
71737,116642
76486,116923
97566,115781
75143,116893
75564,117143
64844,117904
66627,118877
75414,118986
71266,112805
71937,142091
196554,121261
66256,111453
75675,115610
60375,112354
67418,112545
70565,117323
59403,113887
82147,116422
63832,117474
188950,118285
65294,118175
124127,114117
96294,118025
63591,116813
76957,117373
71717,118495
88589,117434
76446,113717
89240,118416
88248,117393
72468,125659
66086,123866
96273,114879
68901,130248
60585,117644
72067,117284
192236,120369
66477,112624
62549,117604
67379,115049
71727,115239
63771,112645
81535,115120
79822,116913
78099,117955
73840,118656
57690,115661
67259,116622
91645,117284
71887,116091
77858,114188
70755,115159
65765,115440
95282,117073
74572,114038
114759,118556
70745,117494
73009,113326
70394,111152
67309,114077
146259,119027
67910,110100
74853,114148
75904,118025
74823,116301
64954,114939
84061,116702
78760,119487
92807,119247
64453,119628
66036,116302
131741,119918
72639,118616
82057,117584
81876,116231
63080,114378
69403,116832
58341,111373
77508,112535
75864,115009
90402,114138
76426,117263
64543,116051
64903,147562
87277,116251
74683,115169
157760,118436
71305,116232
64833,117615
60445,125299
69974,116512
80293,115991
66897,117224
73500,111833
78890,114398
99399,112144
63021,111923
87246,109880
174743,119978
92587,112264
75053,113988
69543,117644
89561,114408
83910,120600
69212,112184
65716,112204
85523,114368
82788,116893
68050,117484
64322,114959
184552,118436
60516,115219
56177,116211
70594,115651
74311,115020
90522,116973
73750,114899
70064,149024
75595,112434
66327,114388
72328,115701
91634,116222
181365,117995
79361,115239
59643,115300
60816,114979
89981,116122
183730,122303
72829,114769
71496,117043
72478,117614
70425,112955
75775,113356
86585,116131
76226,111713
59804,113326
66086,116912
96464,117304
63652,119808
71676,117554
62840,112945
74902,117284
69563,113286
73240,113977
85413,117404
87266,134556
94701,114779
76997,111873
60425,116532
68300,111993
85062,117955
78309,116202
80714,115059
76125,115460
76916,117304
75784,114639
74402,117754
83119,114307
64653,117514
59464,113696
76886,116552
74862,114028
88629,116893
68531,115670
83670,115570
63441,115911
70003,113927
78329,114959
65665,115520
87456,117594
97376,117433
87247,115360
75184,115450
90733,114569
74231,115290
86965,119278
85954,116612
70966,146268
127863,121292
86706,114027
62219,119177
72468,116742
93418,116953
65004,114128
60635,111743
61387,118125
84451,114839
61117,117594
192206,118356
64263,113035
73600,110060
77047,115680
76015,114118
61768,111933
69682,118406
91274,118836
70575,116031
85533,114569
95953,114288
69954,118826
68120,114037
71577,114227
91655,117684
73390,111813
74122,116051
72509,116271
68661,114077
72979,119899
66056,116272
70645,117394
61237,117854
63210,117253
73971,120129
206904,121702
82126,119127
94440,117414
61798,114899
67539,111893
66977,111553
85403,115680
214819,118085
65395,112194
89761,115270
78049,112555
61237,111612
142722,117975
70454,112875
84461,116222
56217,114068
74121,112625
65895,112765
82558,117965
74973,115800
86675,118045
182979,120109
109900,113807
72739,117233
77939,114047
99019,115309
77347,115971
94380,117053
63852,116472
66768,116502
75333,116462
72017,111473
73540,117634
201303,124237
69202,115360
77648,115791
62570,114478
69082,113075
73771,118656
62118,116242
83139,117804
63932,113747
222144,117614
66657,118005
94931,114468
97747,116041
64163,114398
77708,114057
69513,115009
117915,118435
73520,112514
88869,116642
86645,114428
72057,113847
62991,116682
97345,114038
65895,114969
63962,116852
70625,116913
192847,120861
67308,113547
65195,117063
68180,113657
70675,116001
64472,113036
78519,117494
81675,116552
79962,118356
72498,116372
58903,116241
67489,116051
123164,115390
71947,116071
79331,115130
70224,116071
64813,116543
91695,116101
74382,117884
84231,119217
73340,116913
71426,117304
70464,113166
66838,114478
144957,117544
67619,110410
77298,116291
76485,117053
74412,115830
61567,112274
80884,116622
76165,116632
91845,115631
62399,117003
65796,113837
125369,119258
70775,115881
83519,119097
82367,115289
77628,115530
70344,121482
58111,112374
76286,114247
74212,114588
87437,114248
76926,115450
64513,115380
65835,118236
86715,115440
75745,115109
155306,117554
72699,116422
66066,117865
60415,115370
69292,115881
78820,114458
66867,114909
73130,112504
79151,113867
70715,112564
64663,111081
84661,127473
178590,120209
93448,112464
75374,115149
68310,115830
87917,117284
81045,118395
68822,111031
65835,112505
88448,112064
81886,116753
68962,116211
63071,115540
186676,120850
63170,114579
59534,117193
69562,115050
73490,117113
90272,116432
76656,113296
73019,117354
77307,114659
63781,129888
71907,115881
91535,116562
181166,117704
79872,116382
62029,144104
61657,115951
90232,114829
191254,127413
76085,114989
69022,117524
71636,115571
69833,114348
77969,115861
84641,115941
76555,115641
61016,113977
66717,115650
97586,114959
64713,118295
70745,113877
62729,128325
76155,119357
68862,114778
72237,116803
84541,118035
85914,118556
97636,114468
77348,136159
61467,134166
73490,119218
89691,120379
83238,121582
85964,116692
79752,120520
81025,120229
79381,118977
77537,119688
85754,117163
66958,146199
62228,115701
79702,120609
77518,121702
94270,118686
69413,119347
90592,119097
65314,119037
72698,118366
84561,118055
66697,118446
106543,120199
100692,118646
107325,114728
76576,118686
93678,117815
77087,118936
89832,118666
87186,118807
71246,143163
131180,120409
87046,118756
62639,117244
74563,118616
78840,117003
65866,112765
60616,140488
63421,113977
85443,114759
62038,113226
193569,119027
95632,112485
74071,110671
74072,114678
75493,117094
62239,113316
69352,117825
90823,117394
69693,115280
85343,114037
94130,111993
69803,116853
65646,112434
70494,110711
88318,116182
72017,112144
75073,120850
69152,111813
66367,112444
70795,115711
65275,113877
72238,115971
60185,117915
63010,144535
74372,116943
195914,119036
81786,117924
92566,116472
64333,116482
69503,114969
66747,116512
83829,118206
219368,122954
65224,112635
89611,145297
78340,113346
62159,109128
143855,120279
68290,113616
85543,118376
56297,113567
70925,112113
64683,113477
81565,114378
73991,118345
85813,115621
186245,149434
81735,115701
72368,117715
76576,115570
99169,114719
89150,117174
76827,116462
65054,116693
67709,118075
73921,117764
99790,111433
72287,114699
196735,118906
67929,114338
75814,114709
