mark_time_ns,sweep_time_ns
58210,111503
67178,112454
71155,112455
60045,128024
79752,115420
64112,113156
184121,118295
64012,114198
93568,115470
94540,115591
63210,115059
75273,115310
68841,114799
89681,115861
74562,112614
87657,115170
86334,115981
70835,113797
61978,113025
94931,114458
96764,115490
61657,113126
69563,112735
202376,123545
63040,113998
62560,116752
66546,113557
71095,112785
63481,114118
79722,115410
80985,112364
76075,115570
72939,132032
56808,113737
66947,111543
89180,114648
71767,117864
77478,113266
68290,113397
64362,115200
94740,113457
73059,117655
84912,116011
72458,117194
73400,117073
69813,114197
67017,113937
144105,117123
67268,111332
75504,112365
72087,115159
72078,116562
61778,112835
81485,112515
80323,118787
91033,116382
62750,117744
64183,116381
127753,117103
70474,116472
81485,115961
81836,114257
62600,114468
68490,146119
58462,113857
76636,113306
74763,113155
88399,115580
76756,112795
65725,113196
63901,114809
85674,114568
74482,112895
156518,117804
71897,113095
67729,117023
60004,118656
70073,119899
80203,115199
66326,114789
73700,112044
76115,113416
69272,114979
62880,113597
85933,114178
178721,116361
92887,117604
74382,113676
67639,110441
87907,117404
79441,112966
69442,110581
64032,112735
95882,115050
78670,117635
71687,118306
61958,113376
189311,118576
63131,115831
59433,112775
70715,115310
73691,115560
91685,115971
74743,114999
73521,115139
75715,115410
64122,115610
73109,115470
89371,114388
184692,135458
79371,116643
60475,116763
60245,115289
89059,116653
214439,118185
71727,114568
68561,116542
70675,115229
69182,113336
75464,114177
83149,114488
77809,111011
59073,113416
63721,111483
93067,113467
62589,113497
67298,111833
58672,110310
74973,119027
69002,114989
70524,114198
83890,123916
85644,117333
96684,117394
80964,116412
60345,118476
69032,114878
84330,116873
80343,151348
80704,116873
72478,117053
76586,118646
72628,116893
73360,118476
80513,118476
64102,117524
58291,116202
77197,119298
73790,113787
91715,114458
68491,114017
85814,115109
63561,118175
71717,113255
81785,114619
64022,112685
86796,116732
94701,114689
87226,116923
73721,113847
88729,113827
75263,115861
85343,116362
86094,134497
70635,115830
127222,117614
84722,115780
59443,114148
71727,115640
75735,114969
63230,112535
59924,111262
62078,112515
84611,116843
59954,114168
190974,115360
64664,115560
73450,110280
72668,117013
74242,112414
59473,112975
67459,118436
89851,114929
71266,121832
86455,115309
94801,112424
70495,112945
65464,112795
70995,113246
91083,117113
71116,113746
70995,116232
87126,111913
65805,114218
69302,112254
62990,112484
70664,113967
59524,115209
60125,115019
73380,117263
194591,118095
82106,117584
92236,115771
62229,114658
66597,111673
64192,111573
81967,115720
217374,118436
62790,112304
119848,116943
75954,111593
62469,110982
145226,118606
67469,111913
86265,115550
55666,111963
73210,114648
62609,112554
80333,113126
72568,115380
86024,113877
189992,120360
80524,114358
71466,112204
75935,117304
96474,115670
75775,115800
76956,115240
78550,118045
65626,117954
74803,117674
72548,112805
71767,112414
197446,120610
65335,116051
75043,113687
59263,113175
68421,110901
69232,114779
60485,110501
81375,116061
62830,112915
186325,136671
64904,115851
93508,113356
98057,115730
63501,113547
106573,115611
71005,115070
87296,117063
78810,120299
87477,119878
92025,118586
69894,115049
63351,116963
95953,118075
67299,115981
60545,115050
71116,113446
202205,121532
63711,111713
62489,117003
65755,115450
72078,114788
61738,113145
79602,114388
81195,112805
78079,116422
73891,115139
58171,118767
66757,141991
90893,114128
71185,116292
77248,114037
69623,115089
63170,115149
92937,113396
73961,114799
85593,115741
71265,116793
72197,113938
70304,113296
67198,113195
143403,117564
68630,111032
74703,116772
74041,124648
73269,115180
62219,112935
81536,112955
75303,116883
90432,117684
63160,117273
66216,112394
126892,117604
69052,114779
80373,115360
80584,115219
61938,113216
68009,114388
57189,114047
77087,113276
72588,115020
87096,116702
75875,127673
64293,116372
67128,113116
86855,116272
74963,118335
153843,119087
73631,117864
70063,116843
60054,117314
69272,118145
79833,118596
66737,117274
73220,114488
78560,115941
70714,118326
61878,113506
84030,113356
179652,121812
96343,122033
76316,113977
70414,113186
92005,117985
79311,115510
69773,115951
64052,113196
88399,114959
81695,116212
69393,119067
62519,114218
187648,116742
61527,113847
58101,114108
69914,116011
73530,115300
118896,115370
78990,119298
69132,117554
75725,119518
63701,115971
72488,116312
89741,114799
184051,118786
79993,114388
60265,112544
61958,114539
91384,113687
187677,119258
73470,114288
68761,113887
68461,115139
69081,112204
75654,130439
85342,115961
73541,114618
60295,111943
63731,112104
91003,114118
59253,115260
68872,110711
59474,112414
72178,112304
68701,113056
71927,113326
84420,112655
84772,118806
95703,116011
77097,113005
58993,113867
70594,145638
82657,117224
78800,119648
80102,114398
72438,117584
76446,118255
72027,115440
73500,115670
79893,114738
64082,114749
57359,111052
79632,118325
73981,116522
89931,115450
67528,112916
83810,115160
62088,114619
71998,117804
80534,115309
65645,114939
86555,124267
96755,115259
87837,117584
74001,117123
88408,116653
76065,114669
84841,114569
87327,115119
69303,116391
128695,117173
85172,115721
60686,114328
73079,116582
80864,116643
65004,111212
60154,112615
61377,116662
83670,114107
58952,141089
193669,116753
65424,112384
73390,114128
74011,116031
74842,113887
59524,113175
67739,114608
90563,115159
68120,114478
84281,112524
94530,110851
69152,111011
65875,111593
71967,111933
90683,116292
73009,117815
76466,119979
70594,113977
69783,116492
72798,115651
65875,118165
72849,113045
59103,114769
61217,115861
74321,114959
194270,121712
82868,113978
93448,115690
63902,112805
66727,112535
65876,113346
83840,134215
218016,121351
65935,115681
90102,120439
80794,147171
62258,114589
149184,117844
69202,115019
85984,116452
54434,115710
74302,111502
64924,114939
81906,116392
74673,114468
85103,116351
188790,118205
78039,116512
70975,111142
75734,116512
97636,118376
75174,115500
75344,113687
62068,114769
64343,116432
73690,115270
70925,113807
72738,114038
195483,135077
66967,112956
73681,113717
60705,113146
66316,113657
69512,144907
61588,112805
81134,113236
61428,112434
187878,119578
64543,116793
94370,115019
97336,113125
62509,122794
77568,117574
70865,116161
90542,120801
78990,115791
88639,118556
89190,118255
73280,116111
61017,117474
97706,118746
67529,137291
62429,119858
71977,120179
207365,122744
68742,118646
65214,119137
66958,115189
71416,116983
61778,111983
79231,116091
80002,111112
76737,116892
74572,117013
57289,115030
66848,116572
91524,115210
72679,117283
77728,114248
85753,115340
64523,113987
93738,111974
74292,116612
85352,117164
71897,114328
72358,115099
70224,110892
66156,113316
142211,115781
65996,113015
76055,113296
73310,113636
74532,114438
61237,113977
81104,115020
75293,115781
89671,116522
61767,115981
65174,111042
127553,117905
69843,117655
83669,118506
82477,115290
63522,115820
70063,118035
59303,112705
77808,114659
75113,112905
89581,114408
74562,113116
65054,113035
63511,115149
85523,114067
73590,114829
153182,117414
73360,115089
66186,113646
61167,117303
69322,118857
77518,115299
65705,115470
70905,110130
77598,114037
68420,115971
96384,112394
86905,113336
178120,117333
93669,115319
74251,113918
69032,112895
89431,118405
77878,112826
67248,108857
64403,111482
84561,117003
79131,122323
67629,117163
61958,112455
204280,120980
61718,115089
56969,111903
68711,114318
73370,115420
89440,114769
74151,116131
70154,114658
75354,113676
64092,118917
72599,114769
91855,112364
188950,118035
80253,115270
61968,112985
61387,115100
89351,115319
185584,119698
74633,112955
68411,113756
70464,115911
70004,112464
74752,115220
82027,115390
75213,113116
59664,111673
64904,111111
91825,113025
59653,114739
68140,113476
60435,111723
71947,141159
72368,119047
71667,113346
84892,114508
85654,116432
96674,117785
76936,110852
59924,116693
68390,113266
84792,117614
77939,114659
79852,130228
75544,120780
77367,117354
74642,115160
73660,116162
79382,115760
65254,114278
57499,109719
73700,121843
72007,117263
88859,113497
68450,114699
83520,129226
63180,116953
68631,113596
80523,115000
63671,115571
86384,116202
96835,113617
88138,114167
73561,117474
89070,113877
75704,114067
85663,114709
87046,113346
69543,116051
127122,118286
87026,116522
59273,111092
74241,115791
76796,116623
63822,111602
60245,112545
60585,114589
100020,115010
58081,114348
195382,115971
65304,113908
75043,113106
74843,115109
74943,115791
58612,112945
66266,115801
89490,118897
69242,114398
86836,112694
94410,112945
70004,112234
63651,113917
75113,116853
91684,115220
72508,117183
74151,117354
71927,112525
67689,115550
71666,115090
63391,115941
72478,115661
59323,119067
62469,117714
75715,119628
195171,125500
82798,118686
93118,118085
62719,111904
67067,111994
65826,115069
83429,114438
215250,117564
62550,113586
86926,114668
77237,111883
60826,111031
144496,116963
67629,111783
85473,112494
55777,110450
72728,114408
62469,113476
81435,119137
73520,114919
85422,131351
189140,118566
78039,115380
71416,113947
76506,114969
96584,112785
74642,115410
76156,113235
62990,117223
65044,116021
73069,114378
70665,111342
72258,113837
197195,120009
66758,114528
75474,115330
58281,112775
66126,113045
70274,114488
60385,112494
79822,112916
62870,110581
182919,119107
65003,112745
96134,112464
96694,115831
64192,115781
74522,114889
70975,113607
87056,114528
76295,114008
86585,116251
89089,116502
70675,114708
62279,116462
93808,114479
66867,114338
60846,116231
71195,114609
199992,119607
65675,114258
84591,114689
66467,114508
71055,113627
63100,112665
78029,116763
81044,114889
77748,116552
71256,114057
57149,116102
64903,112595
90853,113376
71767,117554
78480,116121
69062,116292
64292,114579
93499,114949
73880,113577
85203,116993
71706,115480
71687,115079
70815,114519
66376,110902
144225,117524
67088,110190
76576,114198
74292,114308
73591,116301
62629,116582
82156,114579
76727,116632
89290,116332
61487,149525
64824,112454
129256,120420
69462,114378
82808,115921
80503,114498
61106,113907
69933,116262
57429,112374
77558,113577
75734,113867
87317,115941
74622,113346
67779,119738
65916,115951
88188,118105
75594,114549
157089,120420
72408,113437
65305,116181
60034,114588
71126,120730
79041,114428
64653,117173
71146,112374
77348,113787
70695,115610
62900,112274
83569,114057
179021,116813
92777,116141
73851,117003
69573,114107
90232,115640
79341,115430
67589,113767
63531,110580
82998,111382
80183,119097
69322,115801
62099,114177
189100,116412
61157,132322
57911,114267
69552,114188
72208,113847
89030,118015
88339,115820
71296,119939
75514,118375
64302,116212
72327,115270
88599,113717
186635,119067
79952,115621
61788,113075
63441,111933
88508,115601
182026,119047
72449,115289
69943,113557
72028,115590
68270,114247
75955,116332
82878,114859
75434,116071
58331,112274
64142,115921
92987,111573
61808,118496
70494,113467
60215,112745
79461,122484
70294,114067
72628,116312
84762,112785
86545,120139
94349,115390
77839,113857
60335,115050
68691,113326
85102,118566
80303,118566
79712,115640
74873,122524
77448,117544
73791,116051
76346,117634
80914,116332
65164,132252
58742,112535
76987,115570
73289,115611
90873,116202
68230,114789
84411,115520
62669,115711
68551,112785
96735,113526
63030,115099
86365,112635
94721,116442
86214,115280
74662,116172
88499,109649
75564,115160
85684,113947
86064,115730
72358,116162
124958,117825
84752,115430
59804,115640
71887,118286
77908,116552
63641,112324
60726,140468
60214,115961
84521,114909
59935,117654
193509,119909
64242,116752
73571,114197
74331,145337
74522,115961
57800,115210
67288,112545
89039,114278
69182,115480
85412,113857
94139,110341
68841,112305
66377,111442
69703,112394
88950,114027
72779,128384
71216,116261
72358,117594
66126,112434
70915,114618
64674,112554
70695,115209
57600,130418
60866,116091
73751,115740
193228,118285
81796,117243
91515,115179
62138,113797
67108,113436
65014,114307
80343,114438
221843,122584
64373,110480
89571,132182
76686,115260
61557,110952
149676,116201
70875,111152
85292,117043
56538,112354
72388,111222
62419,114689
80934,114739
73069,114959
87096,115320
205993,118235
80403,115801
71306,113396
79201,117775
98678,115911
76646,116602
83629,120760
64022,119718
64974,115901
74602,119698
72148,112694
73550,113376
195312,119939
65294,112705
72408,115390
60054,113126
66667,144195
71877,113216
59544,113436
79662,114087
63471,111092
186365,118796
65494,112214
101594,117614
95442,119698
64784,116021
77277,114478
68942,113807
89059,116853
74863,113276
88809,117204
86245,117093
71877,115440
59152,113447
92707,113867
66877,116743
60164,115310
72037,116452
196534,122504
65835,114659
64242,116031
67128,118335
70114,115650
62018,113196
78470,117063
80333,112735
77678,145237
73130,115199
55496,115260
66687,113196
88859,113938
72849,116312
77628,113576
69242,114228
64854,115380
92246,112795
73380,116082
86665,114248
72037,115650
69893,118756
69462,112505
67128,112785
143954,114468
67138,127072
77458,114498
71987,115260
74522,114408
62058,119228
111272,112735
77538,114017
89140,115750
62018,116302
64052,113667
129326,117684
71186,114688
82798,115670
81245,116001
63361,118295
68110,117674
59273,112244
76686,114548
79211,121160
88278,119438
77678,116683
65645,116592
66918,115059
90081,123205
74703,118225
160355,121201
72338,117223
65655,116392
62900,123605
69122,118185
79361,118596
69663,120570
72799,113055
78580,116181
69462,112795
64864,111462
83579,112945
174804,117323
90944,114879
72679,115480
68281,145056
88318,114388
78800,113376
67428,111533
65104,114688
83279,114328
79432,114868
68250,113697
62349,113416
185634,119858
62199,116301
57900,114679
70194,115610
72979,115480
89310,115119
73641,118676
77187,116342
78440,146609
64283,116612
72739,113697
89180,116492
189491,119107
78810,115200
61538,113706
60786,111723
90072,114288
186485,121973
73470,117915
67699,115440
69943,116272
69332,114418
75274,113185
84120,114358
74623,112945
57931,110821
63811,111843
89791,112014
60054,114759
67258,113506
59063,112494
73300,113657
70805,116853
71066,111071
84652,114548
84702,120670
94801,116502
78460,112614
59062,116052
68711,111783
83419,116201
78359,115410
80353,115330
71977,116352
75453,116042
72689,115590
72348,116512
80103,114949
62679,116723
55987,110771
76777,114468
73050,113456
88308,115521
68260,115350
83048,116422
63751,115360
69994,113977
78871,112574
64263,114127
86124,116221
95973,112384
86034,114158
73330,116121
90102,113156
76827,116221
85433,116001
85964,117053
69633,115380
146118,116101
88559,120319
60175,117654
72768,118887
77748,114018
64363,113617
60305,109899
61006,114589
82237,117544
60976,116672
189852,117654
64002,111682
89751,113436
73590,116141
76024,115711
59804,112785
65735,112394
90382,115761
68721,117284
89671,117194
95833,115790
71126,111472
66587,114118
70715,110310
92256,113245
72097,113557
72248,115360
70013,112294
67148,112384
70204,114077
64172,111623
68420,113326
59544,115329
60946,114318
74021,112044
191896,121501
82517,115480
91354,116302
63701,114368
67338,112635
66156,113076
81145,116161
220140,117864
61798,112224
88168,115791
78410,114288
61096,109329
152391,124307
67609,112654
84772,116351
55085,112294
72879,110250
64563,112966
82297,116122
72238,116171
87888,117845
217725,119247
80083,115350
70645,113246
77738,115229
95622,115240
74111,116703
75273,115520
62799,117374
65775,116141
74311,111793
72718,113256
72909,111532
193810,118926
64934,113546
73781,114708
59824,114208
65204,113006
71266,126491
60275,116702
80253,119207
64002,113847
184221,118375
69292,118195
100712,120329
97947,117504
62590,118475
76115,114168
69683,117474
90412,115731
76476,116873
87066,116882
87187,118175
73009,116041
61798,116913
100722,122734
66557,114188
60776,115190
72949,115129
197937,121472
65414,112946
61807,134176
67559,113386
70124,115289
62800,114067
78540,114738
78710,115410
77258,115560
71717,114027
56287,115841
65315,111382
88849,115580
70454,117975
78019,140227
69753,114258
64783,115641
93328,113787
72979,114378
86425,117143
70444,114879
71256,115470
69252,113226
66306,113296
140908,117654
66667,114098
76055,112274
73280,115510
74943,114008
60034,114078
81586,113736
77318,117534
91484,116833
62469,146440
65595,114468
126321,115510
71015,114939
81335,114167
81796,113847
61417,114198
69001,115300
57911,114147
77388,112494
73260,114077
88820,112685
105691,114598
64373,113266
63671,112585
85824,116552
74072,115610
154344,117654
71556,116081
64433,112955
60195,116452
69513,116783
76115,116151
66487,113877
71577,126360
75444,114107
68421,114157
61307,111923
85984,112294
177548,118907
91685,113035
76135,115190
71817,113867
91585,119297
78499,116853
67588,113787
78118,113827
85063,114247
80343,117434
68921,115330
62619,111302
187026,118917
61117,114288
55105,108897
70214,115931
77167,118576
89430,117224
73360,117423
72439,117203
77859,115700
63862,126882
73640,117244
90993,113657
184582,118536
81185,115250
60215,113045
60986,112444
89340,114098
184582,117554
73971,114428
69343,113857
71476,117114
69673,112254
75925,116792
83238,114048
75233,115581
55866,112655
80934,112274
102285,119328
64423,120319
70705,114118
62168,115280
73831,117083
72167,116743
71938,113045
85703,116112
85814,116873
96103,116973
78370,114027
58611,114889
68260,113497
86414,113958
80212,115390
80784,115159
72719,118225
76345,116332
72809,116582
73750,115831
79642,113276
63251,113166
57920,110811
74892,114448
72818,114699
89901,112845
66457,112574
82888,115110
61627,113967
68932,115870
78930,113817
64904,112484
85974,116372
96444,116252
87277,116352
74252,116642
105361,114719
75414,115791
84992,117043
86635,116282
70654,114368
128965,118156
83950,114218
60635,113807
73280,113376
77588,115440
63551,112565
60685,111823
61627,111633
83599,114038
59944,111943
191736,119257
64874,112535
73320,130799
73871,115520
73840,115871
59103,116392
68130,116221
92646,118236
70724,119278
87667,117714
97817,113796
70665,142802
67519,115590
71607,112875
91886,118265
73530,116051
73039,115911
75795,117253
66637,113577
73680,115741
64764,112504
72258,114919
60074,117314
60035,116962
73951,116502
196866,120519
82126,116943
93758,114629
62769,111352
69272,112885
64042,111713
83960,116392
213747,116833
64523,112785
87668,114798
75795,112615
59603,108868
149014,118776
68280,111372
84131,114107
55837,110871
72638,110771
64353,112254
81174,117113
73230,114718
84721,117183
191004,118226
78910,113827
71487,110741
77618,116111
96323,114739
73691,116101
76846,114689
62880,115300
63170,117634
74562,118276
70585,112955
72658,113907
196595,117995
65995,114719
74352,112785
60315,111843
66747,112214
71046,110811
58722,113998
81165,115390
63180,113807
185193,115480
64764,113245
93929,112915
95983,116392
62750,114628
74252,114177
68811,117063
87747,116362
76115,112605
85713,117153
87757,114208
72117,114498
61186,112294
93789,114738
65585,114628
76766,115250
72047,116542
199971,120420
66075,114198
61979,116582
66838,116702
71185,115861
62540,129276
79301,119869
80904,113126
77328,113987
72428,115541
57820,115259
65555,114869
88729,112735
70675,117875
76456,112534
69763,114228
64112,116632
108257,114227
73600,115711
84941,115651
70865,115770
73490,115931
70705,115690
67819,111693
146580,117323
68411,112274
74833,112514
72238,114558
74652,113186
60445,114088
80243,114208
75704,113356
88258,115169
62298,117464
64753,113677
128926,116893
69863,113636
86024,119528
82938,114418
63420,114599
73189,120730
58652,118606
76937,114468
77548,119057
89591,116311
74222,115329
64433,113025
65565,114809
86004,115460
75303,112825
154004,119077
72418,113487
63761,132413
59103,115199
68331,115920
76876,115961
64323,114759
102185,112494
77468,112384
68691,114638
64082,113727
83189,117434
177899,117904
93999,115089
72889,115370
68099,114398
90182,113987
77217,115991
66987,112785
63792,114067
85593,114518
78009,116301
68230,116572
61737,112054
204771,117423
61487,114298
55927,115640
70244,115570
73139,115220
89240,114037
75614,115831
71747,116382
75243,116733
64513,115590
72027,115571
90353,114197
181947,148052
78920,114769
61687,113276
61287,113807
88068,114087
199521,118025
73019,116171
68581,113626
70745,118756
70144,114718
76015,115771
83960,119608
91645,118035
59774,112184
64743,113667
94150,116231
61046,118095
68701,114969
60435,113577
75814,149335
69673,114849
69623,116862
86364,118707
84591,117253
95332,119066
78269,113276
60054,140939
68280,111753
83629,114458
77488,116842
79802,113877
71827,116893
73530,116923
73821,114708
74973,115650
80303,114208
63742,114588
58972,110250
74852,115410
72789,114468
87868,112805
66196,117304
83369,115680
63601,118516
70725,115040
81044,112314
63761,116212
87657,114709
97296,114628
86816,114167
74181,115150
88409,113506
75745,112634
85533,116582
86545,115440
102686,114068
126251,116562
87416,114799
60064,115781
73831,115600
78710,116252
62830,115500
59763,110802
63271,118255
84330,114879
59283,114358
193409,114738
64733,113968
75914,112665
74762,115400
74021,114819
58512,112344
67359,113276
88198,115139
98297,117725
86044,115330
93989,114668
71497,112975
67348,114829
70043,111834
89992,114758
72148,111462
71647,114618
71416,110100
67509,112905
68761,111353
63210,113096
71696,113807
57891,114498
62369,115811
73880,114168
210161,119898
80784,114929
90803,114058
63611,113216
67859,111613
64924,117724
84631,116452
235338,118546
63842,112685
87106,113656
76916,113667
61968,110380
146399,118455
66487,111242
85483,113837
56718,113026
73460,112144
62499,113185
84792,117724
72739,114878
86495,114328
192086,148243
79702,116071
71245,114779
76435,116733
98017,115299
76275,114869
74292,113706
63691,115210
63421,117313
74021,113947
69944,113917
72448,113095
220260,122593
65636,114808
74572,113607
61587,113707
66858,111693
69072,115490
62790,117403
83509,117494
64373,113326
191656,120018
65976,115039
96875,115941
96774,117724
64954,116512
76886,117053
68430,115680
88449,118355
77147,111383
87937,116522
88268,116432
70725,115280
61938,117985
93729,113216
67258,114568
62379,115581
71266,115490
198489,119978
65985,114228
61677,115951
65074,114488
71426,116783
62890,111622
78730,115480
79922,116592
77247,117273
72358,116251
57569,113226
65525,112424
90042,111673
70515,130448
77859,115229
69201,114859
64563,118967
91505,114157
90192,114669
85102,116843
71356,114699
71436,117534
68911,112955
66016,112945
144676,116622
67268,109218
75654,114839
73179,114348
73139,113607
61417,112995
81836,110972
75745,116592
90472,117003
62559,118586
65494,116693
126611,119037
71236,117574
81235,115791
82698,117443
62760,118686
67799,119799
57960,115791
76686,117384
74462,115741
121121,118896
76086,115910
64152,116753
66026,117965
86575,118235
74131,114468
156538,119017
76746,139746
66807,116001
61347,116963
69863,117605
79131,114498
66798,118906
73631,111041
78059,113827
69021,112715
63551,114007
85623,114769
176807,116703
92756,115050
74592,115220
68520,112485
88609,114368
78369,115861
68902,113606
63892,114438
85062,113376
79281,113827
67348,114809
62419,111953
202295,116282
60034,114659
57360,108016
71756,115811
73339,115751
89631,115150
74001,115711
70214,116031
75824,115030
62840,112414
73991,114488
92396,114197
183580,119538
80703,114769
60565,113026
60836,113456
88849,114619
186425,120961
73189,115521
69162,114257
70304,116612
70444,112895
74062,114127
84591,116763
90473,114808
58691,111062
62649,111503
92306,113266
60215,114017
68741,110962
59323,114769
74803,112664
68952,114428
70334,111442
84771,118967
84431,116753
94109,116172
76275,112805
59293,111954
67369,115289
83940,112995
78159,116251
80113,116833
73541,115359
75414,117143
76216,117383
74202,119638
79352,115790
60816,118726
57460,112204
74482,116652
73089,115220
88729,115941
67729,112264
83018,113877
61296,114338
68811,114358
79812,114809
65425,114548
86916,114458
94380,115119
87516,114138
72940,117664
89731,112464
76446,117444
85994,119288
87436,115651
72639,114357
126792,118085
85744,114478
61307,115630
73199,115741
76746,115260
62810,111112
60415,113656
61818,112875
83088,114799
59554,115209
190964,115861
64173,114027
74472,111924
74242,115240
78159,119017
59684,115801
70083,118416
91234,115270
71426,118256
85323,115049
93899,112795
71376,114729
66307,113155
69041,112324
89822,115389
71636,113497
71587,112985
70995,128886
67208,114388
68421,112234
62068,112264
69702,112324
63401,118045
61557,116632
74001,114969
196314,119067
82357,114859
91704,114609
63431,110981
67499,111462
66347,114347
84952,116723
219979,121261
64984,110250
87677,115079
77197,114088
60706,111733
142462,117123
68320,112795
83850,117985
55005,112775
71977,112365
62499,111372
81766,115220
73139,114809
83890,114288
190473,119638
79732,115079
69914,129797
75875,115861
98427,114428
74192,113396
78740,116783
61868,115931
64794,115800
75053,118997
72388,113326
76005,115861
197746,121943
66146,114478
76135,116412
61607,113266
67559,112214
75955,119999
60115,116472
82578,115269
64443,117113
187156,122003
65465,118085
93578,115069
95722,117564
63511,114708
76656,118406
68431,121110
89280,134146
77237,115931
88458,119448
87176,120499
71356,114548
61757,115270
93999,115380
67017,116122
60696,115510
71827,115851
197897,120430
65334,111753
60505,114939
65755,113497
86845,114248
63381,115379
78991,115239
80684,115019
76236,118125
72418,115169
56017,114138
66156,113467
90623,114518
71597,117344
76676,115690
69061,114368
63321,114107
92847,113727
75453,115671
86404,118145
72147,117124
90242,116843
68520,113046
66587,112354
143213,116602
65845,109128
75895,116482
74241,113487
73981,116442
60185,117284
81205,112404
76385,120350
90242,116823
61607,115851
64222,113657
127854,115510
70815,116352
79782,114889
79963,115270
63661,117654
68741,114859
58521,113677
76526,110089
73389,114148
87787,116452
74692,143624
64072,113807
65014,115149
85473,116692
74943,113216
155577,118025
72107,113276
64583,114598
59093,115810
68090,116101
78780,113516
65305,113356
70975,112445
76275,114869
71085,115931
64352,113968
86154,111232
179883,118305
92827,116582
75875,116622
70474,112685
88699,113657
77828,114338
67569,113216
62840,112404
84461,113506
79562,115460
69833,115611
61127,113616
185423,116893
60495,114879
59122,111413
70294,115710
74341,116542
88890,118846
73871,115570
70765,118907
76956,114138
62780,115370
72849,114188
91554,114979
182257,118726
79332,114077
60496,113095
61056,114178
88949,115070
183269,118376
73530,114257
70334,112584
70123,115530
69953,143364
78379,119197
84100,142281
75544,116051
59764,112404
66126,113977
92386,112234
63781,114539
69553,113747
61237,110841
74773,113666
67709,112545
70835,112595
84441,113887
82357,116683
94971,114879
77327,114659
60685,114268
68340,113647
82778,118576
78409,115320
82056,117053
72709,116872
76286,126240
74392,115691
74482,115951
81055,114488
63191,114017
87387,112344
75173,114147
75093,115240
90472,114608
66807,111813
83018,114138
61317,116532
69172,113256
79050,115240
65054,116291
86165,116792
94330,116031
86865,111954
74311,116973
89631,114127
76396,115450
85974,116182
86585,145748
73350,117494
126091,117083
87186,115570
60065,112624
71206,116191
78469,116683
64954,128164
57900,110441
61307,116713
84852,114428
59964,112645
191925,123005
65535,112745
73500,114589
78700,119688
73780,119718
61517,117504
66396,115891
91855,118075
70164,116983
87417,114889
95392,113747
69352,115250
67498,113517
69924,114678
92306,114678
73540,118125
74101,115620
69772,114258
65004,114598
70244,112535
63441,121952
72468,114789
59584,114989
59904,114438
73660,116282
195613,118145
81485,114308
91925,115019
64543,115220
67538,113467
65995,113847
81656,116302
217564,119438
61147,113236
87988,115089
93929,114979
61578,110160
144726,117694
67769,112485
83429,116101
54614,113867
71717,113346
62369,113326
81836,115149
73009,113747
87767,114688
187608,117584
78269,112905
72068,114327
76646,118396
97165,116412
74061,117013
75945,110741
61848,115059
64363,113536
73831,115820
72218,112674
72037,113015
191124,119007
65675,115270
74171,116282
61026,112424
66958,111883
69572,113096
60285,128315
79682,114538
61527,110741
181596,116873
63721,116763
94029,113767
95021,116973
62899,116783
76125,116442
68561,114809
88869,117645
75083,113947
85763,117384
87417,116552
70675,112174
61968,114699
93428,113557
66907,148033
61958,113296
70625,113155
205672,122273
66607,115610
63130,115971
68570,115911
72067,130830
61467,113066
80143,114628
79762,111272
75724,115831
73340,113216
56558,113566
63962,112614
89621,115560
70213,113417
77147,114017
68411,113386
64012,115300
93117,114699
74031,115099
85223,121892
73049,118907
72959,117694
70203,111954
67408,112375
141009,117984
68150,111593
76375,113346
71436,113807
72949,115159
63431,113256
80964,113015
76556,115540
89240,114929
62559,117734
64723,113076
130609,117845
74512,119578
82858,115951
81124,115280
64042,115259
70284,116191
59674,113186
76416,119177
74252,115169
90252,115570
77508,114538
65414,111924
65756,112244
92175,120961
74582,114308
156338,118155
72829,116782
65966,114007
59574,116221
69432,119418
94430,115089
65354,115921
72879,110901
77678,116031
68782,113937
63020,114418
83499,111613
182608,118556
92647,117003
75885,114769
70004,111973
88959,113046
76726,145738
68821,112614
65115,111492
83048,112875
80013,116973
67789,117494
61066,112324
185914,115681
60044,113447
57109,114879
69903,114979
74112,116351
89521,144796
74882,117003
71927,114178
76556,116723
63481,116502
73641,113396
91454,116041
182918,117494
78439,117344
61527,112314
60956,114618
90042,114939
183579,147472
72237,118096
68360,115621
71517,117624
69543,116742
75394,117383
85303,117384
75303,132653
60616,114919
64433,113115
95733,113706
62108,118947
69643,115049
59663,111753
73710,116141
73500,119458
73160,116322
86265,115079
86114,116933
95132,116522
77468,113296
59093,114779
71566,119307
83159,142010
78870,115360
82467,115791
74973,119708
75354,115189
91304,115160
74492,116321
79511,114919
64042,115129
57079,112324
75754,116963
73460,114137
88578,111844
66878,115269
83489,114137
61848,116021
69783,114157
79091,112835
64553,114267
86575,115280
95392,117363
86856,109749
74131,116562
88769,115149
77507,113336
85193,117995
85993,114619
69322,113927
126612,119417
115551,115630
60615,115220
72879,116222
81075,114658
63511,113617
59814,112084
61658,113306
84090,130549
59173,114759
192036,117514
64713,114899
73680,113126
75183,117064
76206,115520
57590,114859
66988,115149
90983,116332
68140,116301
85473,114388
95472,111012
68902,112684
63761,112685
