mark_time_ns,sweep_time_ns
81405,113637
78589,114599
74121,115540
59663,114368
64523,112644
91825,114488
73310,117053
77628,114829
71026,118736
65284,116232
92536,116091
75423,116993
86855,118236
72629,118957
72939,123024
70524,112725
65876,112574
146068,117674
69182,114178
75935,131621
74913,118025
75033,115721
61978,111102
81606,114297
76856,120039
91695,113797
63642,117674
65335,114378
130799,117414
71516,117905
81345,115430
81786,115320
64352,113747
69292,117264
58402,113756
76255,112324
74151,117124
88188,116832
76466,119377
65434,117995
96664,114949
90392,114448
73780,115370
158643,118826
73169,118556
66397,117734
61417,114488
69702,115671
79772,115410
68370,115580
73350,112464
77908,110972
70585,114147
65635,113606
86164,115300
173791,119208
93318,113517
73850,117184
70365,115570
89130,116662
79141,115630
68330,110791
64804,114167
87476,110451
80594,115169
69262,116672
61226,116212
187307,118215
61948,115891
58441,117775
69002,114347
73781,115490
88448,116402
73961,116041
70405,116672
93018,115991
62529,114198
73681,113646
120279,119879
190563,125039
82437,121642
62278,117625
62039,118836
90482,114468
217404,120159
73150,116031
68981,115460
73450,116061
70845,113988
76295,115811
84822,116221
76115,127713
60686,108005
64342,109920
92847,110520
61697,117123
67409,111923
61437,112715
74101,115771
69632,115280
72187,111433
83118,115220
83980,117825
95893,116772
78309,113046
59323,116311
71045,112665
85363,116712
80222,118566
81295,112465
101313,119288
78339,116923
74702,115771
75324,115941
79772,117955
63602,114458
57881,113486
76035,115651
74321,113968
90823,116412
68440,117464
84150,119438
63061,116321
72609,116432
80253,113817
63130,115280
87687,113747
98016,116242
85693,115310
74642,131421
90042,114769
75775,118035
86505,116963
85523,115060
69492,115631
132733,116522
87607,116311
62228,118276
73240,117193
77919,120560
65595,113166
62028,113787
63711,116432
85413,113496
59514,114808
194000,117815
65675,113086
76316,114197
75975,114618
193760,224588
60294,124127
70013,127714
92587,120820
70033,119258
88609,116391
94971,114288
68882,113726
66897,109729
87227,114127
89631,114929
72057,113947
71947,114489
69052,111622
66576,109730
69833,112084
63641,109729
71998,114548
58631,117124
61517,114018
75684,116612
211433,119899
82768,116893
93829,114789
62589,113978
66516,112445
66056,114638
82788,117123
220651,119638
62910,109929
89020,114788
78460,113456
63110,110922
162409,117394
68089,111984
86525,118455
56528,113426
72057,113958
66617,114679
81335,117053
73831,115660
85584,116311
188500,117754
79191,115139
72888,114879
90683,113265
96143,115330
77487,118055
76526,116852
63421,116332
66557,116772
74051,116282
71827,111713
73169,114578
195803,119017
66838,115660
75103,116051
90793,113456
68922,111151
72719,114498
61427,116071
80653,117785
64273,112835
191505,119317
65875,115501
94640,113216
97526,115720
64162,117624
77288,116652
70845,113696
88949,116282
76927,113166
86395,117664
86836,114919
71797,112845
62129,115730
97035,114298
68411,115921
60405,114318
72137,116172
196625,117624
67569,112204
62559,117434
66938,111933
72548,113507
63702,113797
80133,118325
79832,113036
79301,117634
74772,117083
58000,113677
66146,115430
91084,116752
71887,118305
77739,115049
69793,114789
65945,116051
94470,115289
75895,116111
85423,116231
69773,130118
73941,115550
70053,111202
65555,114598
144375,117534
69683,120109
79331,126271
75604,118917
75003,118456
62469,112785
80523,115901
78449,113677
91565,116221
64092,115891
64824,116041
129277,118676
71015,114679
81355,116482
81586,116271
62740,132943
69993,117615
56006,111272
76216,111182
73079,111643
89631,116021
77007,115631
64653,113587
64242,112936
85934,116342
75354,116532
156228,115179
71627,112444
65354,115831
63421,112394
68700,118196
77878,115129
66787,116342
73130,111793
79201,112154
69252,113597
65495,110481
90773,116282
180273,117474
94740,113196
75353,118196
69903,114839
91094,117293
78029,114779
68881,143764
65746,111422
85633,112815
81164,116733
69553,116381
62369,114729
188038,116582
62710,113757
58271,116011
72127,114999
73310,117043
90793,114609
75514,112775
72599,115500
76396,116282
64793,118025
75624,115380
93137,116322
188108,119939
111512,119708
64222,115500
63110,117274
93869,117273
189061,119838
75374,117103
71205,115540
73480,115319
72397,115451
187136,225710
88028,138925
78840,120149
62759,114449
65575,112694
95412,112995
63150,119248
67929,112444
60435,110751
73770,115991
71056,111542
70925,113797
85283,115901
85594,116712
94179,115571
77287,112915
61447,118015
69031,112996
86535,114679
80082,118747
81025,110711
76075,117594
75394,115560
74752,116011
75554,120519
83168,116042
63821,115160
60215,109819
75704,113126
74091,117214
90061,130359
68782,116852
85803,117123
64092,119668
71877,111943
79641,113346
63161,117033
87858,113716
97014,116412
87657,115530
76156,116071
90593,114157
77167,116733
85934,114488
87928,116802
71756,116262
128665,117924
85473,116522
61056,115831
73841,116322
79452,115500
65395,111372
60556,110210
64803,116112
84571,115370
59713,116122
189982,117244
64984,115410
74182,113456
77788,112274
77217,116261
59814,117334
67890,113656
91194,115771
69202,116332
87988,116181
94059,112946
70344,114418
67028,112044
70143,112986
92646,118796
71066,114007
73370,113887
70996,113626
67478,114238
70283,112294
64553,110731
71456,114228
59724,114167
61316,116142
76536,115780
196374,120510
81285,116442
92647,116151
62910,112644
65725,112425
66777,112013
84150,116843
221161,121382
63952,113606
88879,133054
77297,116773
63080,109840
140608,120138
69874,111953
86836,115650
58822,112194
73590,110060
63922,113917
81496,117794
74292,114368
86575,116502
188660,150487
80954,113496
72268,117734
77979,123345
98548,116883
76246,118816
78640,117865
63882,116512
67328,115089
74532,114619
72018,111823
71988,112083
195332,120079
66216,117294
75394,115620
64663,111142
67899,110571
72719,120329
61257,115971
79681,132112
63190,112345
188469,118185
64593,116492
93499,113907
101784,120299
64974,116873
76696,113656
70775,117404
90362,116613
77808,111803
86845,115380
117694,116232
72358,112684
62008,115720
95022,114788
67729,117244
61918,115580
71797,114408
197656,118396
66417,115390
63070,116813
67198,117394
71145,115040
63601,111943
80714,118947
79712,116031
80093,116722
74011,113917
59323,116582
65565,114027
92176,115871
72248,116632
76837,114859
69403,117313
63661,116903
93207,114228
74532,117494
86444,115611
72999,118145
73039,116202
71006,142902
67619,114408
146549,118586
70003,114228
76535,116082
74422,117424
74111,113997
62739,128335
83399,115710
76296,116702
93348,117594
64373,117504
64422,117765
130399,120880
96353,153072
140208,184131
82477,118847
64964,117224
71156,118105
59062,113887
76697,128504
73500,113326
89812,114478
78569,116302
65354,113817
64122,115831
88599,114689
75434,115339
158302,119036
74211,117464
63211,115961
61107,118386
69894,131861
78490,118676
67218,114689
72088,112374
77859,112103
69552,115030
64233,111482
86735,115531
182067,119698
93338,115691
76145,117564
70865,115329
104980,117534
78079,117143
68972,110080
63952,112965
87106,109990
80784,117554
69503,115590
61357,114669
191154,115691
62088,114989
56137,112234
69412,116593
74703,147260
90733,116392
74392,113887
71126,117885
78710,117274
63881,116232
75844,113817
92336,114348
186275,118175
79912,115861
64162,118316
61567,118987
91314,116552
186565,120700
74492,114338
70815,118726
72328,116221
71046,113316
77237,113767
83950,134616
75554,113567
60345,110931
63631,112695
94390,110361
61968,119338
68320,112033
59253,111232
75183,115470
70394,115550
71947,112475
86776,117023
83259,110280
96404,116261
77358,110931
61026,114990
68019,111984
85873,117935
78250,118646
81435,113817
74482,117133
77728,117043
74001,113627
75133,115610
83669,115741
64773,115651
57189,112203
76004,115080
74071,117233
105651,116893
69032,118545
85433,118255
63942,114829
71586,114288
80774,114578
66096,115580
87687,116111
98077,117794
87717,116272
74161,115751
90773,115239
74983,149595
87587,117594
87286,114398
72398,121542
132793,122243
87277,119017
63180,116262
74061,117454
79371,116763
65895,112725
64954,113697
62649,116662
88819,116622
59353,115500
193959,116933
64944,112174
74462,114368
75834,114408
76896,117013
59864,113456
67849,117344
91074,112584
86545,117173
87637,118166
93448,111503
69442,114739
67699,111422
72288,112444
89701,116311
72699,113897
72939,112485
69843,112474
68190,114087
70564,112274
63902,113055
70454,117023
59313,113146
62590,114929
76847,113837
195112,120941
83920,119447
92557,114838
64172,114008
66757,111803
66757,111963
83088,115841
219598,122183
63711,112995
88419,132643
78299,113857
62699,108648
146088,118756
68661,112023
85463,116192
58101,112404
75444,112535
64112,114298
82657,116642
75394,114027
84972,114969
196975,122063
79962,117063
72979,113145
77457,117675
99069,114237
76436,119187
77357,118396
64263,116562
67158,115660
75895,147751
73981,114318
73590,114799
200201,121973
153502,237333
79050,143774
61116,117384
68761,111964
72949,113396
60145,114528
80764,117073
62590,112755
185233,119327
64603,116442
95583,110670
97676,118135
65355,115460
77578,111893
69212,115209
89200,117333
77708,113456
86194,116672
88769,115640
72147,114899
63260,114138
95983,116953
67378,117614
63581,114218
72468,115120
196495,119257
64994,113486
62770,117113
66376,114769
72327,117414
63140,114098
81355,115410
81706,115330
79090,112585
73229,114328
57489,114869
66567,115019
92096,117594
72448,118416
77979,117033
70524,116823
65885,116943
93418,116452
74972,115601
85343,118626
72598,117655
72779,116682
70374,111883
68822,112734
146669,116723
66777,111472
77297,115420
75284,117093
74141,115110
61788,111332
84000,114418
77709,115720
90012,117363
63641,118637
65565,113216
144045,119918
72038,116972
81806,115380
80924,116091
64192,115871
71166,119187
59814,112014
75764,111162
74792,118566
88980,114798
76616,115520
64614,115149
69372,117454
86255,114949
74682,132292
159685,118065
71547,115840
66006,115400
62609,115029
68461,118786
79432,114548
67168,146619
71186,114027
78580,113176
70194,113175
63390,113086
85142,114849
182538,122273
93679,113326
76175,115650
70906,116021
89009,118847
80033,117273
68371,115941
67309,112925
87537,112003
81335,116382
68180,118436
63932,113206
189160,116803
62860,116111
57219,112715
71046,114748
71897,115110
90273,119537
77407,117344
70905,117935
77588,116772
66567,116412
74642,111572
89801,114889
188299,118255
80664,116933
61858,116893
61377,117824
88618,114829
187147,118375
73089,117464
68791,115340
72598,115250
71326,112615
76686,116402
85132,118626
75374,114077
59964,110130
65775,112905
93087,112034
61528,118425
69333,111853
61357,112795
75233,114899
70034,116893
73901,113857
84221,116061
85232,116382
95963,112655
77357,111503
59673,115019
70214,111833
84611,116092
79001,116251
81445,116041
73591,133234
77207,115591
71947,113807
75874,117835
83990,113256
64012,114278
57820,114418
76205,115150
74532,114829
90372,114358
67068,114548
83549,114568
61427,115992
70334,116993
80253,115180
64703,114158
87246,116572
97115,114248
88649,115841
73711,116081
91394,117894
76516,118606
87226,119307
89791,119087
72839,116532
129457,119237
88088,121171
62258,117945
74172,118796
77558,117604
65484,112755
61908,112985
64343,118636
84761,121672
111433,194190
193659,122314
66056,116872
74993,112164
75734,115561
74302,116101
60124,116232
84451,116573
91314,114568
68701,118706
87116,116242
93658,111042
69783,113216
65364,112705
70003,111012
90022,116993
71557,121581
70935,112875
70675,113777
68861,157741
70675,113737
64823,111703
72799,116191
60526,117012
62920,115590
76396,115290
195212,118125
83038,115781
91524,115751
63591,112194
67799,112003
66176,143153
83639,117094
220450,121141
62028,113396
90983,115721
77929,113536
62179,111512
142722,118235
67719,112144
84531,115340
55756,113246
72087,113066
62539,129337
83218,117474
74502,114969
87567,117443
192897,119067
80313,115841
71065,112405
76406,115079
96815,116061
75754,115100
77358,115850
63631,114699
65515,131490
74873,117293
72668,111593
73861,112234
193438,118927
68540,115701
73640,113096
60735,113527
67117,110561
72108,113105
60525,114849
80483,116663
62689,128515
189551,115881
64483,113276
95442,114278
99049,116322
64864,114919
77117,117394
69623,114418
87847,114468
77788,112855
85833,115430
88018,115450
72709,113466
61838,114558
95011,114368
66687,116101
62759,115410
71386,147210
196905,120149
66377,113165
64423,118405
66947,113136
72778,114940
63831,113346
81836,117765
80554,116181
77868,116122
72848,114288
59163,114889
67178,114949
91024,115450
72729,118876
78830,114168
69733,117063
63271,116812
94129,116161
74792,117394
87136,121241
73360,117564
75124,118926
70484,112294
66788,115620
144275,117644
69443,128935
78680,115040
74733,114839
75153,115841
61728,110761
113707,115931
75093,115651
91664,115350
62500,114949
65895,113637
128705,116372
70495,115790
83029,114989
82016,116552
62118,112875
68140,118035
56608,110621
95472,112104
74552,116201
88769,116923
78510,114768
64332,114829
65014,115881
84491,115169
74402,114879
156348,116783
72348,114187
65545,117323
60505,114658
69763,115490
80002,118476
66416,114228
72829,114137
78579,112174
72137,112004
64193,110460
87296,112234
178490,119718
93939,115380
75904,115921
70164,116472
89801,115410
80503,114519
69212,109979
64674,112785
87286,113556
80604,131951
71486,116141
62469,114097
188489,118385
63331,114007
57169,118706
72288,119698
75033,116713
91836,119397
77047,117474
71857,117884
76787,115941
63651,117474
72337,115020
91755,116953
189411,118857
82046,116853
64432,117394
60967,117754
98297,148803
202005,136019
74582,118306
69473,117874
73911,115560
71125,113958
76676,116262
85262,115631
76315,112985
58641,109259
62910,112685
92196,110421
62880,118406
67989,110982
60676,111643
73941,114739
68140,114358
71766,114238
83589,113787
85703,123275
95041,112645
76546,114328
59784,115931
69172,110330
86174,117804
79853,117213
78740,116342
73961,117774
76666,115360
75293,112856
74332,116252
82197,118185
65465,114428
58371,111693
75243,113707
74011,117213
90843,114919
68000,117494
115190,117333
62048,117494
70805,114287
80914,114218
66286,115610
84791,116913
96314,114798
88018,110530
76185,117134
90062,115290
75163,118656
86234,116312
87978,144485
70955,114198
131290,117965
85944,118175
63000,114628
72869,118426
77708,115189
64363,109979
60816,112755
62689,115099
86094,117333
60475,113206
208097,118495
64573,112955
74421,112725
75143,117564
73810,115961
61087,115770
67729,116482
91644,115751
71556,123175
87827,116933
94560,113827
71006,117213
81665,113537
70835,112815
91815,115109
71086,112935
73570,114950
71907,113055
68361,114298
69302,112524
64183,111703
69823,117173
59463,113777
61558,116051
74422,144105
196675,119257
83769,117615
92175,114108
62950,113566
67118,110039
65846,114808
83169,118506
220250,122213
63761,112344
90562,114599
77368,115630
62089,111883
142281,118606
69582,109128
85663,116783
57350,111913
74843,112585
64413,111493
83499,120740
75824,118005
87597,117975
193789,119779
79802,113617
92346,113256
77247,116031
97887,115510
77828,117715
76135,116903
64483,118155
68932,118636
75894,112254
72448,114679
73480,113086
200051,121451
65956,115670
75263,112785
60776,114608
65995,110250
72949,114558
60285,115300
80383,116031
62950,115420
217515,119057
66176,115460
95923,114498
97767,116802
63330,115240
77628,114909
70334,116111
88960,114608
74982,113346
85904,116722
86094,114348
71366,113376
62490,115690
94851,116802
66597,115290
61427,116261
73891,115991
199841,119357
65976,111663
64042,114979
68080,113155
70174,117524
64172,113637
81044,120109
80984,115300
78479,117013
72799,114187
58001,116201
65625,113476
92626,115310
71676,119869
78199,116001
68691,115751
65104,118415
91515,119187
75073,116682
85794,120179
73260,119988
72188,117364
69924,112684
68320,114167
144525,117184
68521,114448
78930,115661
74472,118886
74532,116472
62950,111733
85012,115601
76426,131671
91644,124828
66447,117684
66527,114107
127162,117103
72118,116411
83199,115570
82778,114278
64022,114769
70644,119268
57901,111953
77197,110882
74492,116071
89460,113887
76496,115280
63801,114318
63852,114999
85393,117233
75204,116151
174733,117945
73871,117564
66116,126161
62048,118246
72207,117755
82858,121892
68210,116222
73861,112043
77598,112233
68180,119838
64333,112554
84661,110791
175244,117444
91144,112835
75874,118336
70014,116372
90854,117754
76576,114598
68361,112704
65145,111933
86284,112395
80564,115760
69202,115530
62689,114478
185744,118767
63871,115761
56719,111993
71095,115510
74793,116241
90853,115741
73651,114799
72148,116852
77267,115400
62028,118606
72488,115600
91875,115180
185734,118877
78089,115651
62259,115400
60455,116633
91825,131842
184973,121070
74993,114629
69272,116752
74131,115330
70986,113235
76856,115080
85092,116662
76485,113928
58993,111462
64132,109979
95081,109449
61488,117734
68010,112204
61227,109929
74512,116593
70324,114278
70174,112704
85904,115450
84090,117684
97295,114739
77818,113707
59895,117333
69012,112865
85523,115530
78098,118316
81766,111943
74713,118746
77007,116402
74752,114779
75804,116953
83339,116021
65315,117163
58632,111302
75314,114528
75774,117484
90252,117604
67719,116512
85162,116512
63000,115951
70694,113847
80673,130579
66276,116893
89180,114929
96294,115199
89540,127974
78119,132573
91925,118566
98177,123946
86806,117895
87306,115250
71586,118776
126731,116212
85904,115179
60866,114598
89070,118656
77888,116773
63852,110440
62599,111483
61868,111703
85332,116522
60856,116612
189572,132853
66005,114428
73780,113527
76426,117784
75815,115871
91725,115651
69933,114398
90913,115771
68931,117915
87366,115130
95382,111502
69282,113176
68761,111151
69062,112965
91785,115270
71296,114458
74021,115961
69673,128454
67418,115570
69753,111843
64142,111623
71165,114639
60595,115761
64453,116762
75664,116422
194992,119347
82787,116953
92125,117344
63411,111913
66467,111943
66707,111903
81385,117565
216453,120590
64032,113216
87697,116142
76887,113095
63211,109679
146108,120580
69061,110872
85202,117935
55716,114298
76706,116642
66186,114187
84562,114708
76506,116862
88048,117444
189862,119668
80533,115731
73731,111442
77327,116372
98588,115380
77127,119848
76706,117965
63180,118115
67228,118496
77237,137181
76085,123005
73410,114107
195352,120730
66748,114768
75735,116041
60775,113557
66387,110560
73360,118105
61608,116882
80063,115149
63632,110751
189942,117765
67178,114939
94260,113446
98077,117244
62789,114519
77327,116923
70785,114007
106493,115700
76255,112384
85483,113336
87296,115280
71336,112885
61588,117874
94721,118095
69052,116031
61868,115480
71547,114538
196634,120400
67098,115991
64002,131591
65615,116392
72959,115420
63651,114899
82457,119608
81446,116682
78059,116322
73931,114348
58141,113897
64463,113766
91765,116802
72548,117023
95812,116512
70845,116302
64723,115611
92526,117304
74882,115000
84821,118616
71226,115059
73971,116872
70975,112334
66507,115310
144856,119338
67188,112464
91905,115830
73660,117454
73921,115540
62799,112565
82036,113035
77367,117625
89150,114298
64663,116031
63721,114038
125840,118356
70975,115380
82557,117013
80173,114568
63932,116021
69983,114729
58171,115049
76085,111954
72879,117574
88740,115610
77387,113687
64372,114819
64143,114999
85453,114769
74883,115700
186195,120119
73240,115680
65686,118265
60074,114659
68230,119177
77578,117524
66677,114949
71777,111332
77638,112986
69873,114979
65635,111923
84041,114828
177318,127493
92907,116873
74612,114288
70274,120340
89310,117735
78460,116031
69963,111643
64263,112774
85383,113667
81425,116011
69903,114408
62179,116482
200903,118286
65004,118636
57450,117924
70564,119308
72869,117134
90021,115661
73891,116182
71366,116272
76917,116202
64984,115540
74071,112685
90373,115820
189301,117484
81125,116602
62199,114107
62059,116051
90613,113176
188209,120870
75304,115911
69312,118386
72528,115600
72448,111222
79010,115841
85113,117463
75303,114258
59353,112695
64072,110410
94530,109940
62870,118827
69202,111653
62489,110942
107264,118226
69863,115530
72238,113005
82377,115430
85212,118877
96083,115951
78339,112775
61787,114308
69843,113055
87377,114388
79632,116371
83118,113296
76015,131090
76195,115780
74683,116071
74542,115591
82257,116933
64644,116602
58251,114237
75343,114388
73720,116923
90793,113366
67599,118095
84340,117885
63271,117594
70565,114729
80974,115641
65866,113827
89331,117003
97946,151389
87957,118075
74552,116753
90272,116963
76957,115961
87677,118405
87557,119087
71656,118466
131020,117594
88328,118426
61588,116993
73540,117314
78990,149365
65925,115220
65194,155156
63290,123736
85784,117754
61297,114589
186936,117193
67278,115460
74883,114488
105531,115731
75454,117584
61307,114458
66216,117484
90202,112875
70805,116953
88519,116862
93809,111362
70264,116011
66707,114618
70143,111773
91264,117213
72508,116683
73961,115860
70825,128255
67399,111492
70985,112395
64353,112815
71216,114989
59684,117614
61948,117304
74612,132112
197466,119498
82638,117293
92476,118025
63982,113927
67909,112414
67779,113436
84552,114939
220540,121943
64112,113106
89711,118335
80233,113747
62679,111713
146088,118576
69162,113657
85312,118566
58562,112825
72879,119528
64222,112996
81645,116142
73340,113176
87407,116181
191465,119257
81065,116862
72358,112905
78830,116112
97626,117294
77016,114248
78219,133675
62990,116072
65595,116502
74462,117093
71627,111863
74052,113716
197155,120159
66978,113827
72689,115640
61377,110741
67128,112755
71436,114648
60014,116853
81826,115310
63601,112735
186977,116211
65474,116232
94770,115661
97886,112915
64263,116291
76516,117574
70133,114308
88970,115680
77006,111513
88138,116482
87537,114218
87236,114268
62950,114939
94350,113326
66737,117604
61827,114759
73530,115611
198157,119037
65284,113797
61778,120179
67248,114087
71897,116682
63351,112775
81506,119818
81666,115741
79592,131089
72308,114929
57871,116592
68621,114648
90282,116171
72849,118786
78409,116833
70104,130669
65755,119017
93959,116903
75734,116512
88629,118406
72208,115850
72017,116342
70324,111483
66416,114318
148924,116733
68411,112714
77207,114990
73751,115830
74101,113677
94930,118025
82036,114108
76917,116101
91264,116031
63622,115911
67750,114808
133254,118165
70044,115219
83239,115199
81565,115110
64854,114979
69592,114288
57449,111493
76866,112114
72839,111703
88329,119808
76616,115019
63561,115570
65756,114758
85503,114107
75033,116783
155336,115761
71757,118085
65916,115099
60305,145457
68661,116472
77468,115159
66016,115189
69903,112645
79491,114067
70946,114648
64834,111963
85934,113236
179672,119228
93959,115711
75695,114318
71526,114428
89601,117844
78189,116232
69422,113988
64763,113206
85993,113096
82377,114589
69773,145657
63581,116973
192397,119788
65114,117263
57389,117735
71156,116302
73340,116713
90312,116923
74843,117133
72277,116572
77227,115250
65455,118245
75584,118836
92556,114368
202436,126711
82918,135508
63281,120419
63111,120800
90983,118055
190974,121421
74993,116762
70354,117083
73340,113616
71526,113747
77147,116151
87326,116001
76365,114999
59894,111322
63782,113586
94150,109619
61327,118756
72758,114068
60084,111793
74853,117314
70274,114127
72809,113556
85874,115510
85483,118546
97736,115000
76035,111422
60846,119047
70565,110781
85633,143924
78811,115299
81566,113386
74592,115911
76736,116782
72909,115981
74933,116392
80062,116052
65885,115440
58311,109990
78109,114408
72779,113676
106784,115600
68370,118145
83419,115771
62790,114618
71095,114679
81495,115430
65655,113927
88949,115601
98999,114328
88268,114649
75234,117383
89931,115100
75644,118236
86776,116993
86845,115701
71056,119698
129947,117875
87567,118877
61137,116452
73070,134456
77818,118266
65094,111152
60866,112564
62819,115721
86124,115991
60495,115480
192968,131521
65826,114298
76014,113857
76566,112775
76546,115781
59413,116863
67759,117504
92887,143243
69372,115962
87988,114889
94620,113066
69763,115700
66988,111432
71035,116142
90983,116382
71566,112815
71897,114438
72688,114278
67598,112866
70274,113146
63941,113326
69262,115069
61066,116933
60816,115991
76326,116421
195523,123034
82678,133704
95051,116643
62499,110911
68230,112063
65726,112224
83960,115670
218446,120410
62700,111763
89270,118366
76877,116642
61568,110941
143794,118776
68921,112926
89772,124206
58662,113536
74352,115590
66026,116592
83920,118005
75945,115771
88128,119658
191856,117915
81726,117865
72178,112504
77347,114288
97306,117193
75554,117454
77287,117985
63400,115180
67990,117714
74031,121572
72849,112253
73310,111633
198378,118596
67940,115860
74072,114798
62790,114278
65625,112714
72458,113466
59484,116983
79472,117003
61848,118947
183681,115570
66667,115841
96033,112875
98357,112665
65615,116302
77658,115019
71647,115810
88508,116402
77888,112114
87266,119017
87036,115991
70925,112936
62399,114708
94039,114207
68581,116502
62790,113707
72337,115641
198688,118526
66016,115520
65134,117704
66897,114058
71686,118256
63952,117504
78360,119938
81295,114959
78650,118766
73179,114639
57870,116271
66326,114308
92356,115340
73320,120570
80504,116933
70975,148252
65204,119247
92797,115790
74392,119007
87657,118456
72358,119388
72328,118776
72839,112855
68079,113667
148523,119117
70044,113556
78079,131961
86304,133735
76576,119478
62709,113346
83540,115400
79001,117954
93889,116122
62319,117194
66306,115731
128625,118296
72408,116001
84311,116352
81135,113937
63221,116782
68480,117304
58301,112294
77177,111262
75033,116703
87958,131991
76145,117584
64934,114848
66116,115941
86756,115950
76696,117965
161428,118656
72779,115309
67118,118446
60436,114488
70023,116532
79962,115420
67569,116662
73380,115981
76717,112484
70033,113887
62439,120841
86034,117274
176657,115179
93328,114648
74231,116803
68881,115410
88398,115701
76035,114749
69062,110310
64913,111373
100571,110030
81786,116151
70945,115831
62980,116201
188900,118015
63221,115650
56578,114007
88959,116382
73319,116783
89691,117213
74322,116953
71997,117013
78961,115650
64242,115841
72799,114648
93588,115170
188559,116933
80744,115540
63942,115911
62670,115580
89681,115020
185293,122063
74292,116692
70203,116462
73941,116883
72619,112594
78199,115981
85723,118376
75594,112434
60786,111192
66026,112074
95182,110941
63000,120991
69913,126812
62069,113476
74061,116502
70935,115580
71867,112154
87056,116392
85372,116442
95161,112385
78299,112475
61487,114408
71185,119167
86986,116472
79101,116302
81275,116161
74833,117333
76045,117213
76015,114608
76546,116562
82788,116973
65906,116652
58572,109569
76906,114749
74262,116321
90091,112685
68911,116111
85082,115340
79692,116703
70384,119467
83229,116101
66106,120600
90262,113306
100442,117494
88048,116883
76796,118646
91324,114769
76706,154355
88538,116242
88018,115250
71937,115240
129897,117895
86074,116121
61728,113085
74222,114668
78249,116943
65365,112654
60496,115720
63191,115169
86165,113185
59804,117243
193268,117003
66788,111622
76055,113055
77508,117233
75915,117433
93338,116953
68130,114708
93027,115791
69262,117705
88468,115691
92767,113436
69864,114398
66677,111192
69242,112073
90372,116131
71987,112875
71948,115590
72959,112324
67709,113467
71316,112003
64452,112194
70424,116923
59383,116121
64373,116652
75323,116763
195662,121001
81375,115561
91114,115851
63070,112745
66357,111753
65786,115349
82708,128485
218296,119618
63681,112324
92717,122654
79451,116813
62429,112495
148934,122023
67268,129707
85313,119367
55847,114188
73339,115581
65716,112945
83098,115981
73850,116533
87227,114889
191034,120961
79932,116412
72608,119448
81124,121001
103397,119468
78710,121802
81055,121521
66116,117464
67969,118977
77177,120159
75264,115881
105541,114278
200823,123125
70274,119207
77658,117103
63942,114608
69783,110931
75564,118185
62649,116793
84190,119458
63972,114698
190953,120991
66566,118777
98026,119178
100692,116892
65054,116953
78029,116091
71687,115640
90162,117785
76877,113967
88759,117454
89030,117854
73370,111422
61387,115911
95643,116161
67048,116472
62889,143043
73911,115620
196314,123906
67589,115951
65385,117914
67158,115731
71336,115259
63662,114418
81536,119227
80733,115070
77327,114869
72298,114308
57379,117695
66737,116733
92586,115881
72148,116462
77758,115350
69974,118576
67008,117934
92666,117594
75203,117464
85984,117334
72027,115871
72418,115801
71726,114078
69052,111833
145027,118235
68781,111824
76576,115750
75895,115520
75944,114108
61989,113436
81886,113135
77207,133304
91134,115780
63411,117163
64693,114378
126782,117875
71506,118146
84742,115029
81816,115019
64513,115090
69312,117083
58973,114157
76746,110651
73500,115841
90904,116782
77167,115641
65264,114809
65334,115270
87116,113366
73660,115450
174983,118316
74382,117944
65024,115691
61016,116202
70455,118966
78961,118295
66427,113987
72408,113366
80283,113757
70073,113356
65935,113988
87587,114629
177629,121582
96313,114398
75574,116312
71416,116161
89801,114679
79702,117344
71406,117605
64783,113727
87878,113055
81585,117234
70414,116032
61718,113877
184712,119688
63712,115440
57159,116362
72017,118005
72028,114708
89410,115931
75033,115240
74833,117083
76305,113486
62580,117063
82006,114188
92456,114659
189831,119779
80533,116492
62439,116402
63010,114278
91885,118025
185805,120810
73781,115470
69272,116262
72919,116061
69813,114929
77177,115580
103006,117203
74762,115290
59864,110841
65785,111392
95973,110801
62599,119087
69172,111071
60505,111953
72287,116502
69662,110892
72909,112955
87306,115120
86225,116912
95031,116051
78239,113847
61087,117674
70193,110802
85453,115199
79061,115711
81575,115761
74823,118035
75885,114408
73099,115590
73420,116542
80423,116442
64814,114538
57479,110972
76336,117033
75664,116672
90974,116572
69443,116892
84160,116242
63681,119007
72298,117013
81856,117765
66216,115250
88128,117665
97275,114288
89140,119057
74162,117914
91525,115460
76536,120169
89080,138424
89110,123726
72187,122784
127874,119518
88038,117864
63911,116913
73110,116141
78480,115620
62369,113707
61698,112063
61658,115079
84531,115240
59834,111863
192808,116211
65575,112745
74512,115941
74783,115249
73971,116843
60035,114959
68390,116382
93258,116933
68882,114488
86355,118285
95242,113796
71046,113005
67178,112936
70975,114668
91515,116872
72688,114779
72428,113927
69743,113035
67829,112404
71517,112674
65494,112956
72087,115129
61096,115480
62910,112324
75434,118205
198739,118887
82447,117443
92687,116131
64162,112374
69352,112675
65845,111593
83710,115410
220380,120440
64192,112896
86725,119658
77478,112925
63211,111883
140588,117965
71146,114227
85884,119368
56998,142552
73530,112655
64533,110280
83119,116742
75223,115069
87748,118976
189731,118977
82367,113967
71857,113506
78751,116151
97186,116842
77297,116302
76196,118826
63601,116332
65685,116232
76967,114047
73931,116603
72638,113867
198258,121391
67839,116913
76475,114949
