mark_time_ns,sweep_time_ns
75584,116492
60666,112184
66096,108998
75194,144175
64463,124046
81897,114979
64062,112424
186896,119628
65966,113226
95001,110040
94911,113025
64192,113466
75884,112615
69723,113817
87978,114318
75684,113596
86495,114278
86935,116272
70966,110139
61567,111042
93709,114358
66186,113005
59834,112173
71837,111152
196194,117204
65925,109269
63851,114148
64874,114909
73029,114929
62579,114008
79812,116702
80103,114548
76255,114188
75473,120260
57430,111592
65445,115660
90884,116412
70795,113366
76776,113937
68941,114168
65255,113285
92917,113016
74843,114498
82758,118476
71606,115961
70325,114939
69553,109408
64954,110120
145177,117674
67189,108166
75705,111201
72628,112785
72899,111663
59974,110992
81525,113366
90823,113387
90122,113506
61306,112916
65514,111333
125710,115179
69052,114168
82297,114098
79552,112213
63711,112445
70334,115370
57820,126010
76876,113386
72388,111272
89310,115440
78599,113968
64413,110150
63672,112815
85503,113877
78139,120680
155717,115770
71075,115020
64784,114538
62479,113897
69492,115120
78599,114539
67038,115189
72177,109940
76846,113647
67939,111774
63491,112885
99339,111352
177628,116182
92927,112294
72648,115040
69172,115049
117204,115089
77938,114498
67799,109579
62739,109699
86384,111313
79271,127253
68421,114929
64953,112575
181466,117053
61989,114828
58661,141139
70885,113897
73520,115009
89100,114708
73991,112674
70715,144666
77678,110340
63782,113176
73870,116973
95441,121382
181376,116913
78430,113666
62599,113186
60666,117103
88338,113056
185905,116492
74943,113195
68751,114348
72098,115540
69553,112664
76045,114448
83699,115170
74662,111483
59884,110711
64744,109509
92275,109108
61527,116973
67178,109468
61387,110891
74642,113586
71847,114949
70805,112645
85323,113256
84331,116682
94961,113416
74642,110511
59062,112755
69081,111152
83078,115190
77878,116352
79001,115160
74092,111803
75164,117654
74812,114048
74583,114418
80123,112655
63652,113245
58261,107986
76516,113867
72709,113196
119287,114499
67378,110611
81896,113576
60956,112164
69633,113115
79392,128104
65555,114348
87697,114528
96484,112694
85644,112634
73079,115651
88759,113847
74462,114027
86325,114017
85833,113146
70014,112263
128515,116853
84200,117765
60996,116021
72488,116092
76235,115731
64233,112063
61247,110721
59253,116171
84330,117043
60024,116782
193439,117855
64683,111242
73900,115430
74532,113938
74803,117003
64964,152480
70153,128485
93919,120550
69042,118345
85653,116563
94420,111102
71206,114649
65976,110020
69342,111633
88509,114077
71085,112685
70734,113537
68861,111202
65454,109890
67228,110070
65364,109789
70644,112404
61187,116361
61738,111102
74291,116382
193819,118747
80944,113326
92836,114599
63351,110761
66848,109689
65455,110340
83309,114478
214840,118946
62950,109138
93939,116472
75113,112204
61167,108847
141940,117334
67439,109879
84021,115810
56859,113035
73750,115059
62639,112385
80464,114478
74983,114579
84962,113857
187066,116362
78680,113416
71596,110070
76326,113586
95261,113116
73861,115971
76516,116462
63301,114798
66567,115099
73420,112345
72628,141640
71466,111813
192818,116411
65515,112314
74252,114788
75744,109709
68130,109449
69623,109108
59954,114989
80664,112825
76325,112314
188259,117334
65345,113306
95032,114668
96273,112925
64934,128635
76596,114648
69382,112885
87697,113095
73661,110660
87577,145768
85854,113737
70815,110030
60896,114649
93789,113587
65685,112845
59072,112224
71116,111352
196494,118766
65785,111012
63180,113226
67128,113857
68551,112354
61787,112415
79842,115751
80403,114488
76847,115770
70214,113086
58091,113245
65254,110982
90302,113155
71256,113086
77648,113386
69703,115821
63572,113476
91374,114088
73360,116492
83138,117745
70755,116151
71316,116392
69803,110040
66978,111993
143453,114729
69763,107806
77939,112104
77367,118065
73149,116472
60084,110341
81766,112184
75274,112554
90022,114818
63190,113326
64503,112274
126861,116943
70645,115209
81795,114849
81786,110801
62840,112114
66076,116482
57018,109299
75945,111142
73971,111102
87778,115309
76446,112474
63020,112214
65956,114728
84611,114709
74723,113276
156428,115771
70564,112665
65405,113897
61157,113737
67578,114549
78209,114618
65695,112885
73119,112014
76285,113356
68430,111603
63441,112895
85553,110822
208247,117915
92065,110070
74161,113236
68170,115761
88558,115330
76466,112114
67438,109178
63912,107966
86865,110511
79461,113547
67378,128655
63270,111252
184662,118997
61317,113847
58291,109950
85924,115591
72909,116102
88689,114528
74743,114157
70034,115670
75985,131410
63001,115259
74172,112263
91134,115120
186836,122013
79191,131430
62700,114087
62399,114328
88338,116071
184792,116773
74382,112194
70324,113396
72007,112775
69722,111683
76726,112715
84251,114889
74622,112625
138453,234968
68490,129006
93959,114879
59874,115921
67900,111883
59935,109098
74101,113146
67398,111533
70324,109629
82607,115049
82968,112164
93939,114238
77298,110671
59042,111252
69252,111994
86785,112966
76526,116633
78991,111132
72418,112324
75494,116221
74332,112103
73991,113165
77968,114829
62830,113727
58261,109248
76286,112705
74101,114038
87186,112154
68681,112775
83068,111964
62599,113797
70555,112033
80012,114248
94320,112043
85483,113937
93629,111412
88168,112274
71366,116632
89060,114398
74943,114287
85703,114539
85212,114218
71656,114719
125750,115079
85703,112946
58832,112094
71857,114759
75985,114468
64243,110380
60044,108427
63491,113426
84601,112124
58401,113126
189972,117063
64864,112033
74322,114879
72809,113035
74832,113707
59132,112795
66978,113847
88108,141059
67819,115951
86355,109438
91815,111924
70143,111393
92356,111773
70956,111111
86916,114097
71326,111422
71467,114448
70114,112785
65716,112504
67770,110691
65776,116812
71566,113737
60345,115780
63110,113466
72939,117153
193248,118205
81595,115089
91033,113627
63121,110270
66717,139757
64232,112134
81575,114949
215120,119849
62449,107204
88749,114238
76436,110390
61036,107756
142622,116622
68751,111052
83529,117153
56036,111353
73420,112885
63662,111212
80043,112885
73470,115600
86545,114728
191344,115240
79341,113777
70935,107345
75985,113186
95562,113206
76395,115911
76256,117013
65194,120831
65575,116692
72929,114308
73450,114539
70936,110971
212525,118496
64613,111663
76135,112154
60916,109449
67148,108296
103487,116442
59453,111663
80143,115981
60976,111403
188820,116712
65956,115460
93739,114288
96604,115560
63000,113145
75234,114217
68331,113205
87286,113887
74192,110200
87156,115651
87687,113987
70284,109288
61808,113486
94220,114247
66928,113917
60876,111673
70985,113557
201845,117914
65485,125008
63611,116071
66597,112243
70915,112334
61918,114378
93919,115871
79912,113106
77708,116361
71607,114258
57229,113396
65765,112244
90312,114038
70735,113386
78189,112014
69042,114839
64182,112735
94460,113997
72918,113156
86125,114788
72127,113116
70685,115530
70344,109339
65234,110340
143824,114708
65926,108637
76556,113486
74822,116122
73270,147040
62269,113196
82417,113226
76266,114267
90543,116011
62108,130459
65785,113536
129496,117264
71777,117223
82427,116392
98969,114658
63762,115640
71736,124988
59303,122334
77448,113616
73730,112415
87657,114809
75083,115811
65074,112845
63110,129898
85183,112224
73840,114579
157661,118986
71737,115009
78990,114589
61176,112254
69212,114078
79161,113005
65014,115160
72008,112484
77177,112004
68521,111232
63862,111693
83910,111743
180043,117644
92316,111903
74902,115551
69363,113235
89250,115039
77377,111593
69292,108667
65806,107054
87096,112103
80754,114137
66597,115029
63451,111062
214218,117614
61647,115230
58111,112224
67889,114258
71036,115740
89762,114919
73149,115771
72208,113987
78700,112525
63020,113105
71506,115751
91354,114458
183410,118325
78880,115540
62349,111863
60806,116442
88840,115640
185263,149085
72227,112495
68921,114949
70995,113857
69022,114228
92165,112224
83890,112835
75644,111343
59704,109138
64593,111232
91966,111783
58902,115410
68470,111042
61207,111332
73550,110671
67939,112144
71466,111984
84561,114789
84000,115700
95382,112695
75985,110691
60375,113927
67278,109810
84351,115199
78800,114618
79492,113025
73700,113005
75003,116302
73811,115400
75384,113967
81085,115961
63922,115790
57169,109028
75714,111964
72989,113086
89671,112444
67879,111423
83740,142992
63100,114799
69282,114578
79582,113576
64793,111924
86605,115570
98097,114639
86003,111603
75995,115400
88348,114238
75253,115040
87486,114779
84732,113756
69713,114428
126771,115210
85703,114378
59133,115530
72608,113346
83899,132824
67117,120981
63110,116873
62810,115089
81936,115951
58732,112234
193028,115540
65585,110280
75805,113446
75434,111312
73711,114578
58381,113086
67008,114599
89821,129316
70274,116682
86916,112635
92527,110230
67639,115219
65144,109198
70214,109178
88769,113747
71397,111853
71476,115120
70585,110540
65274,109339
68651,110801
62960,110030
70054,111953
59874,114418
61488,112173
73720,113567
194631,118586
81695,114288
93168,115370
61577,110451
65795,109820
65495,111943
82066,113186
218386,120340
62980,109940
86865,126301
78260,111452
61688,110661
146028,117444
68731,107245
84862,113616
58101,111493
71577,111783
63270,111593
81035,113105
74372,115029
86125,115941
185053,118065
77888,114098
71296,111122
75634,115049
96444,112855
76125,114478
77468,119778
63871,116563
66526,117254
75554,114378
72838,111373
73380,113516
195683,119057
66316,114158
75294,115781
61407,142462
67499,110751
72468,114598
62379,112795
87337,138694
68290,121612
190704,128324
65475,117584
94710,114038
96393,112525
62199,114498
77127,114248
69613,112644
86455,112665
75825,110891
86675,115450
87557,112935
72087,110591
62579,112034
94971,112685
66877,114128
61347,111682
72077,111152
196865,115200
64213,112354
62319,112715
66927,113917
71547,115379
63270,112565
80543,116452
81776,114638
91465,115049
73831,114238
56437,114138
68230,114068
90322,112375
69633,115881
77358,113196
69773,113166
64554,114478
92957,112945
73690,113326
84391,116702
70494,115120
70695,115971
70905,109839
66397,110691
141079,113446
66247,110160
77738,114378
73139,113026
72759,114218
62610,110260
82317,112294
75744,115781
89351,113727
61778,114949
66957,110260
126040,147561
71036,112534
82758,116982
79953,113336
64252,113687
69132,116071
56046,109419
75574,110240
73099,114037
88269,115309
75414,113656
64403,114228
63050,111823
84612,114107
73099,112995
152982,118095
71125,116332
65024,140939
59984,112925
70805,115230
77407,112525
65866,113797
103106,111563
76356,112875
67579,110491
63251,109749
84942,111583
178931,118286
92085,112485
74352,114007
69523,116351
87116,115230
76616,114879
68942,110440
63340,112094
87677,111192
80072,114519
68200,114118
63711,110832
184852,116132
60194,113998
55816,112795
70384,114699
71797,114699
89821,128996
76055,113577
71997,113627
75504,115099
62359,112434
73610,142331
90583,113206
179172,115961
83048,122173
60275,113596
62849,115841
90763,115710
186415,118305
74252,112254
69212,114018
71346,111633
70013,110631
75414,126491
83670,112975
75113,112304
63521,115941
63812,111492
91734,109900
59494,115360
69593,109939
63140,108958
75974,111954
68320,111733
71115,110781
83099,114137
83960,113206
94771,113786
74301,112174
58021,112735
68530,113056
83780,115370
77598,115350
82037,115189
72599,111061
76355,135098
75093,113697
73811,114007
81575,114769
63431,112365
75674,108687
75273,112725
74822,112154
89551,116071
68751,114128
82367,114068
62219,113857
71606,113566
79912,114348
65936,111823
86655,116832
96083,113747
86525,111843
73340,115550
88228,114328
75564,116031
86776,113576
85172,113066
71576,114188
127443,115941
86325,114318
58090,115220
75103,122494
76336,118405
64763,110651
60195,111933
62679,113707
85072,145226
59053,115209
190362,116342
64723,112414
75864,115811
74292,113065
75635,114348
60054,114809
67839,116061
95572,140077
72698,138945
86916,117253
96063,113587
69312,112725
67329,111853
69442,112524
120951,114688
71416,111172
70565,110931
69753,111202
67208,110631
67278,110772
62729,109830
70214,114819
60375,114819
62369,112905
77748,117174
191515,116492
81586,113065
92226,113416
62900,110601
65906,108276
65054,112133
81415,144235
212765,118516
60896,108356
86625,114218
78550,111121
61117,129306
144706,117323
68961,108246
83639,115811
58392,110280
74642,112435
63171,111091
81025,112985
73670,113797
85543,116031
190633,115961
78870,114759
70344,112044
73931,114288
95752,113917
73881,116101
76065,114007
63040,116693
65635,117103
74963,115199
72739,112384
71667,111192
221301,116793
65284,112344
75825,112464
58482,109749
66998,109438
101363,113486
59344,113646
78419,115901
61687,109038
187037,116832
67749,114508
93368,111953
96584,112996
63932,114549
75614,110380
70244,113977
87287,114618
74983,112394
87056,114208
88128,113266
71346,111563
60626,111993
93448,112404
65875,114248
61908,113306
72148,112304
194430,117003
63010,140187
62048,112395
65685,111853
73660,114188
63601,113125
111071,115661
82347,112875
75995,115049
72559,114548
57059,113947
66757,113707
92326,111863
71486,113166
77207,113666
69703,110831
63851,114408
91375,113356
71125,114669
84291,114879
70744,115410
71446,113677
70895,111572
66727,111122
144365,115941
68561,109759
75333,117574
73651,114258
111703,115500
60104,110220
81135,111893
75544,112926
91043,113887
61878,115630
65124,114178
128445,114869
71366,114759
79752,114989
80734,114969
63090,112294
68761,128445
56027,110320
76916,109729
73310,113396
88549,115380
75625,142291
63110,112104
64332,111943
86635,112635
72999,111984
155827,117534
70865,115320
64153,113937
59834,112715
69231,115491
79321,116492
64984,116021
71737,110340
78269,112725
67629,110721
63261,110600
83298,110251
180213,117063
92997,112234
73761,113997
69242,113456
87787,112505
78129,127783
67949,111362
64613,107976
85783,111282
79452,112975
68811,140497
61938,110992
183509,115651
59874,114528
57530,113406
69783,113085
72829,116412
89551,112495
74782,116182
70344,114428
77437,115049
64172,114709
71897,112735
91364,115010
185874,118596
78860,117033
63021,114107
61878,116071
88098,115931
187407,117715
74101,114839
70184,114218
70815,131040
72008,113035
76466,117294
85854,114157
74823,113586
59844,127082
69282,149254
102596,137452
61647,124317
72979,116212
61297,111212
74742,114729
69512,114037
70575,110350
82578,112464
84572,111502
94941,114879
75924,112896
60315,111673
68200,113156
85683,114178
79482,116582
80905,115770
72388,113867
76406,116752
73099,113707
73891,113516
79021,115350
92907,113967
56318,109559
76305,111863
73059,115240
88188,113176
68992,114248
83499,112975
61978,112314
70604,113166
80323,114127
63661,113637
88379,117243
95743,113646
86335,113967
73300,112955
88889,114769
74242,116532
86886,112945
85232,114548
69632,112976
129708,113877
86305,114808
60746,114568
72087,114348
76566,113255
64914,111032
59764,108296
62469,114308
85403,114719
58582,114628
193569,113777
63531,109188
87557,114528
75053,111172
75454,114197
58833,112103
68280,113977
89972,113045
66938,115821
86665,111392
93618,110812
69112,112584
64873,110972
68821,109920
89952,114127
70965,111302
71015,110260
69312,111602
63151,110741
69562,110521
65074,111282
70264,114939
58492,116462
60646,112234
73099,118306
192897,117634
82287,115189
89210,114718
62920,110450
66747,109349
64934,112274
82467,114258
216372,120349
63581,110050
86916,115119
76957,112444
61788,110941
142421,117975
67980,109418
85113,116572
55305,110190
71707,111573
63581,111412
81665,115871
74662,115720
85934,116111
218868,121421
80503,111573
71496,115340
77358,114758
95752,111804
74272,114448
75594,114057
67198,117864
65104,117184
74933,111603
71426,108356
72068,111933
194089,118697
65154,111162
74902,111723
61658,112394
66276,111041
69042,112524
60566,114818
79331,114899
64833,115761
182147,116822
63371,114628
93308,113717
96694,113086
63951,113166
77217,113467
67489,115099
87997,115521
77117,111182
87467,117283
88068,113687
71988,111302
60906,112895
92837,111152
65395,112785
60776,111181
72708,113607
195503,119578
63171,111563
62650,116291
68140,114708
71096,113827
64413,111993
79161,117383
80914,112996
78319,143123
75083,115119
56507,111663
66496,115390
89621,112404
70054,117574
76856,113927
69723,114338
65705,113085
91254,112263
73260,115089
85753,116272
69613,116843
71507,116191
72338,108798
66877,112745
144516,116061
66136,107966
75704,114889
74332,114949
75564,114899
60766,111162
80894,113266
77238,114538
90212,114589
63832,117223
64833,113226
145347,118536
72438,116031
83148,116973
80574,113035
63281,113977
69273,115139
58892,117243
81505,127073
76245,116913
88649,115330
76997,111352
63922,112675
64904,113416
85042,111884
74813,112043
154945,147501
70985,114819
65095,113075
60174,114699
70104,116552
78340,114097
65715,114548
71796,110661
76125,111152
68331,111021
64463,111793
86344,110280
176236,115139
92516,113206
73410,115540
67659,115009
86916,116442
76866,111873
69021,110561
64032,109188
86154,111192
78740,114108
67328,111072
61858,113185
188750,117093
61387,115981
56157,110711
69292,127783
73289,117795
89180,116643
75224,114839
70023,114238
77167,112113
64714,112083
73700,111302
90973,113276
182377,115541
79271,116442
62609,110962
62379,112134
89350,114228
181366,116462
73550,112735
69092,111813
71676,129006
70024,111111
76776,112945
84722,112574
74572,113166
57991,138624
66688,109148
92066,110210
62359,115560
71767,111442
75684,108918
72618,113096
69292,112455
72368,110941
83720,112414
85843,110030
93869,113396
76997,109008
59192,111794
68430,109058
84842,117113
78179,113837
80574,112083
73069,114027
74201,115761
74221,111653
73851,115460
79291,112825
61777,114689
58221,109018
74652,111783
72398,109378
89320,114699
67258,115140
81706,111993
61988,114418
68440,110641
78680,110852
64473,112104
86064,114459
96003,113316
86745,112244
75905,114458
88349,112644
73910,114459
86104,115040
85142,112815
71617,140718
127613,116041
84371,114569
60014,114418
73540,114088
82697,115150
64183,108006
58612,105751
61387,114307
82838,114989
59834,112024
192898,115911
64824,111472
74301,117003
74412,113516
74863,115430
61057,109989
65785,138614
90633,112053
67529,116782
84882,112575
93248,110470
68611,109759
66537,110651
69212,111773
89912,113636
69402,111693
71506,111693
69122,109469
65595,112424
69172,109960
62308,109199
68491,113386
61237,114638
60526,112584
73991,116322
187798,117584
80644,114117
91655,113536
63421,111563
68301,110120
67518,112104
83139,116021
215100,119688
63131,123836
88499,114899
74001,112424
60705,109820
144004,118877
66717,112584
83079,114247
55707,110380
72518,113296
62089,109028
81265,112324
72108,115169
85493,112294
190523,120099
80273,113286
70144,109218
76586,112745
96424,110741
76926,114439
74733,114358
62790,119177
64463,117254
73160,142681
71366,110902
72889,113787
191766,120900
66246,113416
73861,131110
60485,112024
67990,110160
71136,116863
61317,112745
81115,113957
67007,139186
195222,127363
66317,117193
95071,114137
97415,115520
64102,113296
74933,114708
68921,112805
86285,116081
74562,109409
87768,116492
87777,116362
71346,111422
63000,112885
93068,112925
67218,112344
59944,111834
71416,109589
197857,116582
65695,111142
61467,114629
67127,111814
70484,112495
63080,114709
80273,114819
81525,116482
76395,113506
72839,114147
56728,112174
64984,113606
96514,117524
71236,116753
77638,111432
72057,115019
64793,113436
92186,114218
73120,112955
83639,116923
71376,114398
70865,113476
70705,109308
66226,112434
159274,117564
66336,109179
78400,113746
73851,115470
73790,111783
63501,114448
80844,111833
74943,113476
90823,116382
62840,114438
65926,111893
127263,116963
68821,116632
82938,115721
81476,113055
62880,113977
69112,116432
58391,108918
77668,113165
73781,113126
88499,113526
75865,112915
64443,109619
63020,115009
86876,114969
73149,113046
156398,115470
70664,112655
67068,120018
60886,111673
70234,115119
77498,114749
64333,115099
71596,112014
76927,110500
68731,115279
64624,109939
84902,112004
178079,117374
93117,114378
73821,115189
70133,112304
88739,114408
77217,112855
68942,109318
63772,110621
85072,110781
79031,115510
67298,113166
61958,109960
185454,116882
61437,115320
56347,112224
68942,112354
104089,114197
90412,113687
76766,115060
71266,114398
78118,111393
63451,114097
72418,113867
90773,114568
182448,117704
83239,120639
62449,112925
60896,113005
102515,111633
182778,117574
73420,112615
69052,115089
72508,113146
70424,112725
76085,111803
85133,111262
74212,115089
58422,110290
64654,111342
91655,111172
62990,111703
68581,110230
62509,108587
73610,112013
68671,111142
69913,110641
83669,116101
84801,113296
93498,114137
75283,110741
59694,114298
69612,113096
85433,111924
77006,115520
82398,113275
89731,113796
76044,116583
75534,113265
75394,114188
80363,115080
78118,113998
59753,108858
73841,111933
74101,114548
87787,113456
68981,114519
83248,113927
62349,110791
69292,114248
80423,113577
64964,112865
87136,114018
96825,113817
87507,114508
72288,114198
90693,112966
75764,111383
85673,114699
85503,113457
70755,111643
128154,116522
87147,113977
60726,116411
73470,114759
77017,115440
64262,112244
62520,110360
61898,116251
84441,116322
58161,110891
192116,116001
63811,112454
77057,114168
76005,114558
74261,116382
59904,114218
68090,115049
93759,118165
72428,122574
88719,117394
94981,113697
69893,114539
66446,109810
70794,112926
89701,113256
71226,111543
71196,112074
70073,108737
66827,110481
70615,112384
63832,109699
71856,114088
61377,111663
61627,114929
73600,115350
190623,116913
81886,114839
92065,112374
62820,110711
66336,109719
66356,127203
82127,115319
216302,115801
62249,110831
88118,115780
77287,110951
61447,110050
141200,117704
66807,107125
84692,113556
56037,111793
71827,114919
62199,110019
81836,116292
74181,114368
86715,114759
189080,118015
77988,111132
71106,109829
77187,114489
97415,113988
73270,115190
75474,115280
65124,114308
66857,115440
73641,110661
72027,108116
71306,141079
194491,118025
66416,112004
73991,115129
60635,110851
67689,112595
70494,110230
61066,113366
79261,111864
62519,109669
182468,117083
64734,112955
94169,111864
96985,113366
64413,112965
76396,115099
68140,113146
86755,114639
75103,112084
86375,111953
85342,114168
70475,109579
60666,111152
93939,113125
65174,114418
61478,112985
72238,111472
227724,118806
66076,110741
62028,115671
66467,115380
71386,114438
60836,112855
78991,117334
81395,113677
76927,116642
71196,111923
56608,114499
65986,113416
90483,114137
72568,114188
76856,114519
68621,114558
63832,113396
91745,113296
72478,114318
84892,114628
72258,114137
71997,114168
69863,109409
66747,112014
145367,115060
66938,112274
76186,114087
104449,115550
75794,113747
61768,109939
82056,114508
74823,113436
90052,114818
64202,113807
64082,113306
125569,119438
70975,114899
83709,115630
80824,114628
62238,115200
69162,112534
58432,108957
76987,112053
73320,115039
87817,114198
76495,114318
63822,128044
64402,115010
87837,112445
75594,115190
156268,117093
71987,115030
63060,114288
60114,112024
68821,114468
77859,115650
65645,113957
70595,111021
76426,110931
68090,112234
62089,111452
86084,112274
176155,116262
92105,111202
72849,114177
69823,116722
88679,115591
77307,114859
69663,109469
64332,110250
85964,111202
80213,113887
67669,114588
61187,112374
185654,118325
61608,112164
58793,112364
71286,113316
89019,114208
88398,115630
75353,112375
73220,115851
77738,112514
63160,114338
72107,113657
89841,114048
181997,116913
81154,116613
63912,113306
61527,116552
89220,113877
184431,118837
72248,114738
69653,113656
72418,113867
70495,112805
75945,113947
84932,115981
75334,111492
58441,110942
80243,147841
99240,126020
63321,121542
71426,113276
92366,112154
72558,113737
70013,111372
70595,113005
84130,113366
85493,117574
95122,113105
76105,111623
60435,113987
68631,111422
84752,114598
79621,113897
80533,110631
72969,116242
75845,116241
76155,111643
72769,112434
78770,114548
65915,115160
57880,108527
76395,113928
72798,113958
91294,112895
66597,116902
84381,113626
62789,114098
69843,112545
80123,141920
63992,113406
86195,111963
97535,113677
87536,113296
73430,129698
86736,114939
74342,113887
85563,114798
84411,113035
69372,115159
128284,114549
84130,111783
59413,114227
71856,114649
76466,114248
63251,110491
60215,108757
62679,114408
84211,112684
59443,113025
189131,115149
64614,110761
73981,116402
73280,110130
74071,114809
59423,114037
68190,114157
90001,113116
68551,116242
87947,112104
93889,110170
69262,112284
67579,111212
70174,109268
91174,116111
70184,111021
88789,111903
69713,112064
66377,111081
68922,110340
63010,110882
253783,119689
59493,113476
62029,113666
73460,114358
194812,119337
82848,115009
91023,116883
62930,106513
67057,109018
66547,109188
81295,116362
215540,118987
61677,138625
88218,115080
77238,109068
60786,109469
145257,116863
66056,110982
83610,113436
56407,110711
74492,109168
63681,110340
81376,115440
74723,114358
86895,112855
187868,119037
78730,113086
70574,115751
74603,113185
95021,112434
75003,114919
74643,112624
62499,116963
65565,121993
75033,117033
71376,110982
71647,111963
193299,119688
65214,112424
74202,113436
60015,110591
66727,113156
71727,111132
60866,112375
79511,114148
61778,111162
187918,116272
65265,113827
92777,113125
97255,116372
64192,112395
77317,113266
68250,112855
86304,112665
75354,110941
85132,113998
85833,128285
71566,110972
60085,112715
94510,113857
64874,112815
87657,111863
70434,111182
198378,115811
66046,112314
64604,114337
67810,113897
72388,114328
62599,111433
79522,114849
79311,115119
78249,119227
71216,114909
55125,111662
66877,114338
90102,112384
71276,113987
75073,111021
69692,112866
65846,113616
91795,112174
73660,116893
84050,117163
70304,115049
72117,115450
68590,107616
65735,112585
144095,113777
67779,138083
76616,112965
73750,115490
75494,117724
63982,112344
82718,147901
76977,114558
90302,112975
63651,115791
65616,113786
128014,118416
71416,116332
83439,115260
82046,114488
61968,115701
69683,117153
61127,114498
81786,131801
75874,118366
90934,118385
77588,116703
65675,112074
64843,112926
83980,113276
74552,114549
152190,116763
68962,144856
64653,113606
61097,113586
69763,114819
78269,115059
65004,115309
71757,111242
77668,111523
68801,113396
65264,112535
85663,110801
180655,115309
91264,111632
73730,115000
68811,114268
89601,116321
78079,112264
68811,107525
61858,110440
86094,110010
79141,113767
67940,115049
61187,114127
187748,116232
60556,113296
57419,113276
70073,113116
73761,112895
86665,116582
75334,113987
71726,113467
76286,112424
63751,114969
73129,112164
90332,113226
180795,118155
78480,112494
62369,112915
60115,113075
88689,112414
185103,115781
75133,113306
68972,114348
71286,112504
69112,139396
74301,111763
85142,114288
73711,110580
59633,110521
64383,126701
93318,109318
61867,113857
67629,112935
61678,109569
73580,114969
66186,111743
71096,110190
83279,114929
84952,113586
96043,116171
75744,110741
58963,111973
67950,110741
85223,112574
79672,114017
81466,117393
73380,112063
75614,117114
74422,112985
74862,115330
78660,115099
63841,112976
58802,107695
75383,112374
74803,110631
90041,113958
67168,112585
84431,115189
61608,111542
68320,115019
80434,114768
65815,111813
85733,113427
95091,111943
88248,112234
73270,115781
90102,146018
74131,116703
86385,115941
85723,113837
68130,114198
128896,129427
85523,114268
60636,111903
73049,116562
76617,113907
68220,120340
59914,109699
61898,116622
84591,113807
58932,110782
188018,118596
63401,111453
75123,145197
73209,112204
73190,113376
59774,111983
66917,115771
89200,112685
68781,116482
88038,113616
92226,108487
68180,110491
65685,108818
70595,109258
89661,112334
70254,111543
72047,110862
68751,110020
66006,112033
67429,112785
63752,109699
69482,113426
59664,115369
61166,114168
74332,115410
192598,117724
81325,114058
92115,112805
63721,110341
65134,107685
65525,111703
80744,113136
217354,120610
62469,112134
85543,144646
77548,111603
59353,108908
142332,115560
65565,108707
84561,116302
55245,110461
71847,111733
62459,111342
81776,113837
72859,115200
85493,114528
186065,119297
77989,112605
69813,109328
76246,114277
95282,116422
74832,115200
76716,114799
63431,115520
64784,118325
74703,119127
71646,110080
72538,113005
195622,118005
66507,114257
74682,115731
93378,112233
68480,111543
71786,113176
62589,115230
80694,115129
62739,112174
202275,149205
68641,122443
98959,116011
100802,115931
64633,114859
77749,114528
69783,114118
86565,112885
77067,111352
86325,116582
86876,113997
72217,110711
59824,111222
93328,114348
65966,114127
61958,111513
71837,113446
197797,145938
64573,109989
63161,112093
66717,111222
70114,115079
61768,113666
80935,116251
81515,113366
77899,115370
72788,112485
57319,114268
66828,112544
89892,112504
70855,114688
78009,111042
69172,114769
63201,112975
92026,112795
73430,115781
84932,114759
72008,116151
71376,114348
69472,110040
68000,111362
140608,116161
66957,108066
75463,113086
73710,129136
74361,112014
61246,112435
81355,111983
75343,114969
119037,113687
61908,111973
63551,113356
124156,117725
72819,116442
80854,115650
80343,115190
63090,115480
69352,116001
57549,110731
76716,111252
72518,112965
87607,115731
73991,113857
64854,111342
63370,112375
86034,112214
74402,114699
151178,118406
70194,114498
64854,115530
59965,114388
85713,115691
78339,112985
64743,110992
72348,112845
76646,112835
67509,109819
62950,112915
84481,108768
176476,117514
93448,113126
75294,115961
70214,115861
87357,113436
78158,114599
68681,112084
65315,109879
87507,109789
79471,113246
68170,114738
62549,109509
184983,117935
61036,113516
57209,113416
71116,114819
71716,114869
90082,114297
75594,112895
71066,128715
78710,114097
61688,111472
74291,114498
91073,113767
200182,114408
79632,113757
65965,117725
61698,114749
87958,113767
184091,120049
74883,112805
70093,114208
70645,112204
71707,111092
75864,112975
85102,112315
74001,127032
61818,110401
65405,109038
92797,111903
60756,116211
87086,111242
58792,107846
74602,110410
68571,111903
71346,110751
85112,115580
86064,116933
94940,114539
77047,112534
59123,113266
67599,110751
85243,113105
79512,114298
81515,115159
73981,113867
76315,116933
76556,113917
75034,116181
78209,115059
64583,112414
56457,110551
74282,115179
71877,143613
88478,114479
67038,112454
83419,113526
61537,113467
70855,143013
79722,114899
66737,111563
87186,113396
95672,113126
86695,113226
73470,117414
88999,113316
74291,114569
85854,114648
86365,114698
70665,113796
126992,115450
86485,113446
59814,112635
71627,114578
77056,115992
64713,112354
61176,109339
61407,116893
84211,114418
58482,115069
208938,116272
65655,112405
75444,115290
73701,115751
76335,117745
61828,114048
66336,117925
91204,112284
72969,153693
90402,125610
99099,120470
71827,115049
67469,111803
