mark_time_ns,sweep_time_ns
81235,114728
80684,114408
78039,113737
72798,114428
56438,116532
68360,114619
91083,113216
71756,115911
77377,111813
69442,113587
64533,113797
93338,112955
75143,114458
85263,115941
72979,113125
72468,114508
71256,109940
67188,113416
145597,114358
67969,136951
73941,116673
74582,113236
76415,117645
64072,117173
84441,119988
77197,114328
95392,119478
63340,114859
65685,114638
128635,120119
69893,115190
83249,115791
82908,114709
63681,113817
68961,118115
56888,112455
76316,113316
72568,113476
87557,114589
77207,116332
65524,114098
65985,116623
87848,115009
74351,140538
159394,117594
71817,112995
65465,114037
60035,113937
68580,116943
78941,114588
65515,115169
71096,113666
79382,112684
68721,113927
63501,114087
84180,109799
180344,117073
92066,110711
74672,113907
70124,115089
89971,114919
76706,113927
67629,108266
63852,112634
86084,113536
81174,114869
68671,114388
63000,112194
188068,116563
61117,114718
56568,115139
68931,114419
73440,114499
89530,115771
76777,115319
86244,113416
77518,116322
64983,113807
73390,115350
92055,110992
184251,118847
78920,114429
62309,115180
63020,117985
89531,116482
188599,120049
74361,113276
70995,118806
73060,116171
71967,110812
78429,115981
86695,116332
74973,113877
60426,112745
65796,122834
98307,122223
61918,114809
69192,110741
60806,111122
74942,115360
69833,114659
72218,111803
84801,114098
85293,114098
93889,127333
76115,111983
60035,115199
70404,113968
86134,115300
79111,115410
79932,111352
72979,117224
75524,118256
74171,113316
75544,117494
82918,115601
63821,113226
58842,110180
74973,115140
73440,111592
89460,113918
67269,113556
83980,116311
62680,115259
68972,116792
79521,113557
63862,114719
86815,114709
96393,110952
87897,111643
74131,115249
90072,117253
74832,114088
86635,114238
86314,114318
71005,117975
126871,119127
86786,113737
60555,116793
71496,116823
77257,113847
63241,126521
61467,109168
62259,114799
85112,116101
60074,112314
193850,118055
65465,111984
75294,111943
75423,113447
77437,115871
60144,116262
67789,116051
90864,115199
69002,115220
85903,112665
94059,112024
70334,114608
65705,112074
70133,111743
90212,115370
72018,113917
71566,114679
68971,111072
68801,112164
70124,114248
64614,113947
72147,114889
61578,113977
62990,116071
73460,119638
191405,117554
82577,113507
93248,115701
63020,112745
66446,110671
66767,113286
82126,115891
219218,117925
64744,111071
87917,142291
77278,111863
60365,110431
147030,115791
68721,111623
84812,113756
55636,111903
72438,111874
65294,112465
83229,115440
74652,113867
85293,114187
188299,117794
78670,114138
71627,113165
76566,113476
96023,112304
75173,113967
77688,115540
63050,115931
67689,121892
75914,118005
72428,112725
72729,111412
194600,117324
66076,111943
76135,113776
59714,108937
66767,112375
71116,111963
60715,113978
78600,113947
66446,119017
185093,118616
66336,128375
94339,112755
96614,112555
65064,114829
77708,112455
86104,113977
89260,116121
75664,111352
87006,118466
86425,116231
72619,114308
62359,111843
94410,114729
68040,113807
61988,114338
70715,114418
194802,120449
64674,111332
60967,116321
67779,113577
72538,113226
62520,113085
78810,114178
81295,113476
77127,114308
74001,114058
57870,116222
64873,143534
90752,112836
71877,118075
78690,114328
69513,117013
65084,113216
93779,114137
76205,112154
86345,117284
72518,116502
72668,116272
70495,109949
67729,111071
144024,116192
68140,108086
76907,116161
73881,115931
74252,113737
63270,114749
82688,116191
76997,115981
90031,115450
62529,114278
67078,116903
127503,119137
72018,116612
83479,117605
82417,131350
63651,116702
69612,120620
58682,114117
78309,127824
76004,133184
91966,119026
78169,118786
64233,116862
64823,116662
87717,128956
73050,115720
155867,116081
71736,113527
64202,113847
61317,131611
69212,119257
78349,114158
65975,117164
69853,112414
78790,114889
67719,112465
63410,113477
84832,110561
176406,115220
93759,114438
73991,114969
72277,113296
89811,114648
77548,114569
68290,111142
62689,110370
85052,144035
81265,118897
69021,115340
63230,116362
186535,118135
61056,115741
58933,120309
71546,116412
73951,115440
91484,117755
76065,115510
73330,115540
78319,115000
64062,114248
75394,116462
90172,116361
185103,116312
78941,116452
62038,113216
60726,113576
88999,113537
182899,121852
73870,114579
68872,116071
72318,115230
69151,111373
75644,114669
84812,114608
75183,113236
59093,112815
66888,110170
90873,112945
59834,112634
69112,108386
61437,112074
75945,114528
69643,109859
70364,112104
83389,114197
85073,115269
93508,112565
76957,112805
57720,116873
68972,117924
83619,115891
78880,115630
82487,113426
73480,112524
76706,116312
74752,114388
75504,114839
80062,114508
60956,115029
57971,114077
75204,115299
74783,114608
88148,114007
68411,113115
84151,116692
63992,114518
70124,117474
79051,115190
64353,114558
88800,115470
96874,112274
87397,114438
74893,118185
90432,115390
76887,113887
87577,113707
87627,115029
70385,118075
127853,117514
86926,115991
61146,116131
101343,117845
79481,115881
65315,111092
59373,112315
63130,118556
85333,114498
57951,112454
195683,119829
64803,111232
75113,112405
75764,113807
74311,114649
59363,115249
68611,118666
90823,113276
68861,117334
87186,113376
92245,111814
69583,112795
65886,112655
70965,114378
90002,114298
72037,114699
70805,112484
69172,111833
67919,111563
69994,110921
64242,111814
72459,116962
60846,123685
63882,113496
74752,116973
193769,118216
81366,115129
92777,114939
62860,110681
67258,111753
67889,113477
83119,114929
216333,119257
64373,110580
88709,113166
78069,112524
61777,110070
149064,116823
68521,111793
84681,114508
58522,112184
73821,111653
64793,112705
81816,113927
74062,113606
86234,114689
190022,117885
79301,114929
71466,116292
75864,145307
94420,115320
73901,112474
77107,114778
62950,118766
68119,119428
75143,116201
73229,116162
73089,113567
197577,118275
66577,115921
75423,115581
63511,112575
67549,112875
73080,116291
61718,116742
80894,119468
76255,115851
196324,135228
68942,148402
97165,118075
99900,117043
64924,116552
77959,116672
70043,115350
90843,114789
76726,111443
87427,116342
88750,142321
72649,110591
62079,114298
93478,116933
66667,113477
93047,115761
72418,115059
196425,116492
66857,112465
62299,115450
66487,115620
71757,115170
63952,114949
79241,115310
81766,115140
77798,113987
72759,114188
58902,113356
68059,116402
91294,114027
72248,119227
78279,114659
68891,144556
64303,114208
93428,115120
74101,116181
85774,115670
70985,115851
71637,115790
71106,111142
65866,112534
144375,118005
67739,112835
75885,117794
74331,114068
74381,117014
61608,110460
80914,114028
74792,113256
89370,112765
61807,116322
66678,111642
128345,119758
72187,113046
82668,145838
82397,114668
62359,113847
68551,116582
58130,110942
90292,113696
73029,113977
87697,114318
74883,115790
64223,115740
64764,117153
85523,116612
73550,115099
155957,116121
71206,114218
64864,114157
62109,114919
67699,116572
78760,116232
64723,115781
71967,113095
77177,112364
67329,115630
64012,112154
85543,109669
180454,116341
95222,113737
73790,115721
68580,114298
88259,112334
77718,114087
66516,107806
66977,109820
86816,111252
80594,116391
69101,113366
63501,114699
182758,118236
61548,114478
56137,113787
73971,118265
74011,115881
88228,115390
75283,114278
73640,115971
78941,114808
64653,114028
73731,112674
91073,113767
184461,117865
80113,113436
61538,115680
62419,116202
91855,114268
185694,121952
72879,114949
68490,118225
72297,113497
69973,110822
75073,112614
84701,116282
77047,113326
59013,112184
65575,112975
93588,110671
61256,112825
68851,110661
61637,109509
74532,146609
69592,114418
72257,111673
85502,116222
82087,114308
95322,114157
76976,112485
59905,113636
69753,115640
86054,115059
79281,114949
82617,113116
72408,116472
77638,114909
73199,113567
73531,115019
81204,112625
63380,115601
59273,110480
75614,114398
74171,114088
88298,114478
67649,115390
84982,117253
61617,115350
70885,116983
79131,116612
64974,115820
87937,117264
95421,112164
89110,113527
74231,114919
87778,114949
75744,115260
87416,113807
85413,115831
72588,117534
125800,147431
86364,114659
61277,114098
72248,116081
79211,117274
64653,112374
61367,114167
61898,117584
84892,115971
60385,111382
194180,118997
67098,112454
76446,115250
75815,114227
76416,114658
60926,116472
67468,118105
204429,218457
72037,138164
89410,121983
110481,115670
70674,115150
65865,112525
73019,114779
92707,116793
72979,113606
73741,111693
99450,114288
67078,112264
69242,113836
63682,111983
72177,113286
58862,114639
62289,114879
74883,116492
196565,120830
80834,115490
98157,118065
63020,112965
66688,111272
66627,111463
82428,113716
217033,119017
62990,108968
88849,114608
76987,113406
60916,108056
150266,119017
68220,111843
85593,117895
56427,112094
73841,111502
64783,110291
82948,116452
76365,119047
89030,116221
192757,120199
82418,117003
73801,117243
79001,116251
100091,116402
76927,117965
77577,115460
63541,117674
66677,117233
74682,115771
73550,113537
73510,113667
226802,120500
66146,112685
75604,113446
60956,110380
68401,111803
70455,115139
60154,114689
80414,114127
63140,110040
186084,117304
64373,117003
94750,113126
123986,116643
65494,114959
76916,118466
70455,114608
88959,114268
106854,110440
88438,114659
86986,114357
72338,113206
61998,116041
95101,114448
66998,115610
59554,114909
72618,115159
197286,119969
66877,109769
63601,114048
67509,113687
70615,114909
63090,112865
79712,115881
81455,114929
78049,113536
74733,116371
58001,113285
66417,113687
92426,115640
99730,116362
79472,112714
71346,114869
63812,113807
94250,116822
74151,114919
85452,117294
70744,116002
72428,117565
70314,111362
67790,112784
140037,116382
66958,111171
78230,116461
75043,114839
73500,116041
62510,111071
81906,115821
76045,115831
89421,114869
64232,114068
66036,112534
130068,119107
70234,113817
81486,116582
79501,112725
65775,113968
72168,117043
58120,111182
76045,141690
74001,113437
90443,113897
74753,113286
64663,113867
81014,116823
85673,115220
73911,112895
157890,117514
72297,115711
64793,116773
60275,115671
69292,117775
79421,115621
64092,112645
72638,112374
77818,113316
68430,113066
62479,112004
84872,112795
182527,117334
93528,112765
76345,113336
70104,115490
89641,114749
79251,114438
67027,110221
65795,111242
85523,116382
79712,115370
70855,118085
61658,110981
215972,117634
61006,115631
57330,114217
70615,116712
71807,114288
89481,117053
75054,114939
72588,115651
76726,116472
64292,113937
74683,114327
92105,112014
185543,138604
80202,115781
61578,113987
62569,115430
89581,114759
188559,120620
73700,114559
69903,117003
72869,115420
70975,109839
75293,115220
87046,115691
75674,114649
58973,121942
67919,135178
95051,116803
64483,118045
70053,112264
62859,110080
75984,116392
69392,112464
70725,112504
83709,113025
85293,117664
93688,113817
77007,110501
60144,115681
68752,116131
85503,116873
79752,118546
82086,113366
72128,114608
77368,116993
73701,113977
76366,114979
79872,116452
64493,116602
59062,113346
76927,114678
71827,112304
90192,112955
68240,113917
83850,115800
63922,120380
71446,118857
82427,116822
65354,116512
89370,120329
101643,115941
90983,114338
75203,116212
93228,116502
77107,116041
90152,116963
88248,116772
74341,119398
132383,117494
87366,115420
60254,115891
74111,115731
78370,114979
65785,110200
59343,113025
63251,117774
83409,129347
58602,113185
194651,116863
64583,114669
75294,113185
74803,113897
74402,115871
59052,113336
69873,113095
90843,112604
68621,113216
88188,113426
93788,112054
72027,114088
66076,112174
72347,112415
90342,115059
72739,111372
73060,114838
70365,114307
68300,114348
70454,113076
64683,114639
71987,114158
58101,112314
62229,114899
75655,116732
194450,119658
83319,114798
90562,113627
61177,114057
67579,109178
66287,111622
81596,113827
215200,132182
64673,109388
90442,112445
77548,114628
62359,111402
148142,118636
66737,109709
84562,116091
56096,111553
72789,112454
63411,113256
83128,113707
72709,113286
86695,115781
187788,119778
78350,112474
73570,116452
76757,116311
96013,113076
78690,116712
78900,117354
64844,118095
66015,119338
76847,117764
74151,114208
73760,114028
197988,119417
67619,112985
76386,115420
61528,113877
69653,113386
73510,118656
59834,129958
80203,115350
64222,110100
182918,121592
66777,114619
95883,113015
97105,116542
63230,115510
81876,122513
70624,115410
89540,114639
77378,110931
86214,114559
85643,113406
72448,111583
62790,115470
93108,114528
67529,113997
60856,115550
71255,113567
196786,116672
63451,111042
62149,114648
66877,113727
70525,115961
63110,114679
79571,115510
82537,112735
79532,112644
75113,132453
57280,111492
66216,115169
90452,114919
74011,117674
109288,114388
69282,114639
61547,111913
92386,114318
75444,115741
86335,113246
71567,114338
72208,115169
69382,112034
66537,112845
144436,116151
68420,113797
79582,116763
75905,116051
74422,117233
64232,115350
83179,114879
93408,113927
90623,116933
64462,116032
64553,116723
132883,120119
70685,114989
81746,117804
85834,147571
68801,142652
74041,125930
60074,116552
79291,115680
76917,118526
93629,120239
81645,116803
68290,118265
67789,120179
89370,118686
79442,145808
161338,119949
76055,117804
67599,116041
61798,120239
71597,117594
81595,119538
69593,118766
75464,116592
81876,116893
71616,116152
66297,116031
88328,117434
184501,122003
97576,115690
79562,118606
74171,117684
93027,115661
80644,115189
69633,111393
65184,111874
91665,120299
81606,116943
70564,116282
63000,115771
188149,116291
61978,112374
57239,117314
69523,116842
74693,114428
88188,113306
75894,112234
71456,114779
75725,112945
64513,111743
73490,115250
91214,112064
182668,117273
78941,112925
62980,111874
61246,114709
89410,114298
185183,120239
73510,114398
87207,118005
71316,116271
69282,112805
77849,114027
84642,116411
74883,113386
61548,110230
65294,110952
92877,114248
63151,113376
70064,110801
61748,109298
73740,113387
70144,112594
73109,112424
83750,114257
85543,116692
93929,115440
76005,111302
60225,116261
68350,114458
86725,113606
79512,115119
80543,112324
71757,111051
76496,117674
75574,113056
76305,146800
79461,114779
64303,115951
58181,110400
75143,115100
73520,115310
89590,113777
68721,112244
82788,115830
62358,113637
70624,114889
80563,114088
65545,114669
87446,117174
95863,115129
89550,112014
72960,116191
90683,113847
75714,116312
86195,113516
87136,115210
75564,124407
134035,128796
88759,118205
74242,114949
70344,117574
78810,113125
62429,111964
60395,111923
61337,120219
83680,115260
59413,112485
197486,119067
65074,109228
74662,110851
74953,115390
74322,129457
60596,115219
68631,115510
90763,113045
69913,118697
122444,114899
94169,112154
70495,111903
67348,111012
72539,112825
91885,116693
71717,111753
72889,114478
67789,111313
65726,111562
70474,113707
63311,112845
71275,113527
61367,113456
62669,113567
73971,117073
194401,118636
83269,117143
92266,115119
63010,112404
67479,112935
66687,114689
83750,133444
218787,117444
63060,108246
87968,116542
76877,112805
92777,110060
142913,117053
67418,109238
84210,115420
56878,111653
72338,112524
63812,110961
79872,114147
73811,113847
85403,115300
189471,118125
80414,118115
74111,119037
76726,116822
97495,111303
75494,116362
75224,116612
63711,118045
66346,118586
72588,120440
72548,112584
73220,113566
199330,120961
66156,114458
77709,145617
64723,121752
69412,116131
73911,117364
61387,118426
83940,117614
62569,113787
187928,121432
67980,115821
93318,113055
96764,115089
66287,114237
77688,118536
70915,113185
88218,115511
77177,111342
87747,114639
87977,114539
71917,110881
62459,117344
95422,115691
68530,113557
62660,116983
71727,113256
196294,119708
66096,110871
63461,115500
64884,115079
69022,116382
62880,114087
79451,115019
82277,114418
76175,115631
73480,115120
56818,114819
66277,115249
90151,114198
71536,115300
76496,113937
69152,118236
63922,114688
92045,112454
75304,112063
83950,115991
70545,118055
73811,117735
70775,111001
67328,112815
142211,116632
68871,111843
78680,114749
72779,113476
72759,114869
62028,111693
83759,114529
76466,116461
90162,114508
62569,114007
64222,113025
128164,119418
69522,114709
81336,114307
79322,114357
63190,115320
69052,118325
57520,110611
75854,110611
74252,113827
90101,113667
76706,113346
63221,114528
64533,114599
85503,114759
73811,114488
160526,117133
73681,113716
63511,114017
60395,115701
70104,115289
77849,114618
65755,114719
71156,111973
77518,113627
69723,109208
64173,112664
84892,111542
178751,132452
92597,109959
75113,114097
69793,115350
88268,112014
78590,113606
68620,111954
64593,113195
87246,116181
79913,114939
69753,115039
62428,114008
186806,118186
61558,114297
56007,113366
69873,113266
71706,114308
89441,116482
75694,113616
71266,116381
81826,133144
66778,117684
73520,116482
92767,114338
185042,117825
80073,114187
61697,113637
62269,129667
89861,114068
184883,117714
73239,116042
69071,117474
102646,117003
70084,108917
75484,110921
84731,118456
74352,112865
58822,139075
65375,110811
91545,112063
60375,113546
68421,112554
61286,111202
75875,112835
69313,113446
71576,113777
83509,114348
85012,116793
94530,115982
77158,111201
59073,115590
68530,114759
83649,116021
80664,114659
82217,113296
73600,117675
76606,114769
73650,114458
74472,119808
81375,114037
64252,118586
57520,110551
76536,116181
74051,114077
88889,112405
68631,113135
83038,112845
61797,115701
69813,115540
81015,112384
64623,114408
88488,117494
97155,111282
87577,111613
75835,113386
88900,115230
74472,116943
87917,113276
86274,114388
72579,121401
131490,118827
86184,117013
62609,115591
71496,117895
79632,114828
64172,112695
61848,111803
62930,113636
85412,113487
59864,111793
196976,117514
64393,114408
166378,230629
78760,126541
75184,117654
58962,115460
69062,116362
90713,114598
72017,125870
87808,115079
92716,110992
69823,114589
64794,113536
71867,112454
94590,117514
71286,111111
73160,115159
70674,111733
67468,112685
68491,112694
63921,110892
70815,114649
60295,113196
62950,130319
73951,117825
198418,120630
80864,116151
92376,116843
61828,130418
66286,112805
66026,111483
82156,115420
215291,115660
63281,138494
88379,116261
78299,111914
60425,109970
144345,117805
67779,127223
86174,115400
55636,109548
75083,112665
64343,112043
83850,115871
74061,114378
87577,114638
190162,119077
80283,115240
72298,113797
76616,115470
97135,113286
74231,113777
76315,115811
65094,116753
68090,118145
73550,115340
70074,111713
71567,112915
195884,118946
67740,114107
73560,117154
61136,111122
69272,112615
72318,115200
62629,113457
80834,114919
63681,110581
184612,116322
65505,114779
95281,112575
98287,113136
64613,115961
77758,116603
71146,117313
89210,117173
76857,110691
88369,116452
85623,113587
72929,111583
61888,114498
96144,113486
67830,114338
59944,116191
72298,145788
191856,118726
66246,112284
62790,114758
66066,116301
70404,117283
62960,115510
81486,114969
79992,112164
78349,112625
72449,115740
57179,115971
67158,112114
91674,118536
71567,118756
110090,114639
70445,114348
65255,113035
92887,115851
75243,114849
100883,116221
72167,115691
70434,114568
69492,111503
66316,113306
168441,121031
67409,110580
77207,112455
72939,115931
75154,115640
62940,117133
81876,115089
76255,114378
89080,116812
62509,116262
64563,115079
126781,118286
70544,142502
83149,116061
82327,113196
63611,114729
69833,116812
56438,112765
76656,111633
73911,112314
88949,112154
77187,117373
64233,113566
64754,116542
84912,116462
72649,114508
158672,115590
72237,115801
64924,112404
60685,114168
69673,117083
79832,116773
65775,113627
72699,113235
77037,112454
70094,112855
62880,112314
85112,109068
177448,117484
94210,113656
74301,115470
67509,115420
89401,112003
78740,116392
67950,108777
63451,112043
85774,113536
78730,116683
71145,114469
63311,112384
188499,118496
62138,113867
56107,117133
68630,115571
72027,115019
88699,116763
73981,111172
72708,116983
78169,114588
65265,114187
73840,114899
92055,112655
183570,116722
81906,112244
61847,114459
62719,114919
91284,118256
183199,120941
73460,115490
67980,115780
72178,118545
70965,112846
76256,120870
92255,138394
76215,119328
61076,111863
63782,111843
93408,110731
61186,113216
70133,111944
59944,110751
74743,114999
68691,111692
70765,114398
84801,113336
84121,115229
93628,111563
78099,110390
60936,115931
69392,112895
83239,117304
78690,114689
83840,115330
72158,114768
76486,116281
73440,115089
75074,115329
81075,113416
64293,115941
57961,112183
76326,114758
73310,113546
89461,114478
67639,112354
83068,113146
62630,114518
69703,115149
81105,114307
64884,115711
85803,113957
96434,113987
89079,111934
74822,114539
93087,114629
76656,115680
85833,115711
86695,113697
71968,115540
130198,117644
85583,115470
60575,115711
70094,116492
77448,114849
64833,109760
62720,110491
61427,115600
86365,114117
59724,110761
194310,116482
64974,111322
75403,115060
74682,114508
73961,114348
60535,113586
66687,116382
90582,115771
68140,115430
87938,113396
92837,110842
70294,113236
67860,112995
71546,112224
122734,115070
74041,115139
74933,116071
70755,113246
67078,112304
68331,113045
63361,110310
71316,111844
59884,113727
62690,114237
76135,120510
194832,118545
80413,114658
92215,116052
62309,113296
66777,112064
65024,110581
82507,115089
215070,117644
63150,109219
88198,114147
77307,113717
61558,108827
142080,118186
67218,108948
85102,116082
57490,111232
74292,111552
65154,111984
83950,116372
89140,114097
85553,114989
188209,118426
79521,113597
73119,110591
74583,129737
97135,114819
74261,114739
79973,117394
64993,115521
66065,116222
74391,115701
70654,111092
72688,110892
195011,119799
64683,113457
73981,111682
61177,112374
68020,113316
72468,115671
61016,111673
79702,113436
61999,110200
187878,118235
66116,114518
93048,113747
96965,115470
63651,114799
81044,121682
70234,117253
88569,114288
75764,112685
89421,116121
85734,113596
73580,110150
61918,115480
94460,115621
68711,116222
64052,114508
69362,114729
192216,118907
63982,111152
64062,114408
66838,116371
71246,113947
62499,115481
80404,113877
78329,109509
77217,115059
74352,114538
58822,115901
66196,114909
92506,116853
71677,117554
77719,117023
68701,116372
63180,114078
93448,112675
73199,116002
84521,114498
73129,116662
71186,114498
69903,110270
66386,112936
146419,115180
69573,116823
78049,115721
76185,115210
73640,117394
63842,116051
81075,112164
76316,114187
92135,115991
63030,113998
66066,114448
131681,118246
73189,117845
83259,118446
81005,114769
66928,146308
68972,120580
57229,112885
76536,110531
75344,114258
86695,114940
76166,113927
65044,112394
63051,115760
85643,114609
73710,112164
157440,115751
73480,113847
64763,115060
60145,114889
68721,115049
77207,114889
66046,114147
72147,113697
77658,113677
69422,112064
62630,111172
83930,110741
177759,147451
92005,115370
74431,114539
69743,115631
88819,114589
78569,111773
67619,110661
64723,109178
86194,113727
80243,116502
68400,113968
63581,114859
189401,119207
62719,112936
57189,113496
70063,145969
71416,114708
89340,114799
74932,114809
73009,114949
76887,128114
64784,113306
73791,113877
91053,114298
183219,118756
80063,126220
62019,112414
59243,113466
89691,114729
186145,118867
74893,111502
68470,115350
70975,113727
69783,112364
76516,112344
86274,131220
75454,112034
58611,111613
63781,113116
93759,111863
63561,114248
67649,112825
61697,109619
73350,115420
70845,114318
72558,111032
84301,114358
85814,113556
92927,114087
76125,112474
59834,115270
67859,118736
84682,115019
77929,115270
81565,112705
73490,115149
77437,116222
74412,114448
75244,117604
80573,114027
64082,115070
55766,110351
73450,114798
75324,114839
89962,113055
66045,112224
84161,114879
62609,114057
69282,117644
81014,115410
65014,113566
87627,117254
95623,114167
86525,112485
74041,115350
90793,114188
75895,112524
86795,115761
100792,114659
73049,116923
130138,119498
86024,115591
59494,115279
76045,119467
78510,116552
64443,110240
59844,113245
62188,112655
84481,113988
60044,111132
192718,117293
63831,111252
75463,112264
76245,115390
73731,114348
59974,114058
67098,115460
90022,114759
69552,116262
85523,114247
92427,112544
71847,113496
67088,111713
71256,110881
90522,117153
72328,110711
72699,114107
71496,112154
69693,114638
70434,113897
63832,111392
70384,114889
59865,110741
61547,111643
74612,117624
211333,119698
80023,115280
92186,115941
61627,113236
66637,111854
66597,113436
82357,114979
213958,116752
64022,108387
88809,113937
78530,113306
61407,111713
144184,117484
69162,113215
84491,113817
56878,109699
74171,111713
63581,112004
82116,116583
74782,111783
86314,116031
191665,119047
78871,143373
72318,116703
75413,114378
95892,114228
75434,115640
76716,133574
63331,114878
67248,119287
74893,119137
70915,113066
73350,115470
197927,123315
65715,115400
75624,116923
62850,113426
67719,114799
71827,117644
59884,115320
86865,153162
64092,128134
190914,123165
68431,117464
93979,115791
96143,114428
64363,115891
78821,115359
69592,113517
87647,114808
75935,109459
86334,134597
87627,113546
70945,110711
63321,114258
94760,115671
84131,115059
60555,113747
72007,114719
192768,119217
64633,110481
62760,113987
68170,114288
70183,114559
62720,113877
78891,113797
81295,113026
79652,112694
73760,112936
57309,113156
66156,113707
91244,114468
70675,117704
77357,114569
70495,117343
65184,112594
93327,114328
73390,116142
99600,112805
69813,116432
71697,114358
70896,110911
65905,112405
144135,115130
67379,109879
77708,114408
73981,114648
72078,114848
61187,114218
81666,115069
75424,112975
91645,117524
62078,115481
64162,115320
127984,118556
70354,114428
81204,117003
81465,112314
63702,116632
69993,119207
57320,110610
76276,112504
72629,112794
88408,112705
76626,112114
63832,147872
65284,116432
85973,112735
73991,112765
158082,115750
71897,114228
63872,113186
59935,116422
72288,123395
78620,113626
66306,116773
73180,110881
79612,111132
69843,110661
65294,113697
85804,111512
179342,117634
122253,112905
73661,114759
69412,115440
90091,112294
77368,113937
99360,110019
65816,110971
86996,112434
80263,117093
68410,114529
63180,113406
185323,117805
61577,113466
58482,121632
69182,115640
71987,116372
89521,116652
74161,113106
73330,113857
78439,114278
63791,115841
72167,116392
92196,142401
185844,119478
80363,115190
62820,113496
62158,113937
89220,114869
183720,119818
74983,111713
68751,114058
71336,114518
70534,112825
76195,115681
85333,145467
76726,113306
58802,111322
64943,111212
93248,110841
61697,116823
68471,109609
62659,110410
75434,115570
70034,112404
73029,112043
83078,114088
83800,109328
95602,113897
78509,110932
58141,116552
69443,115380
83639,116442
78620,115420
82197,117203
73120,114428
75123,116903
73571,114939
73921,117855
81255,115530
62680,114297
58832,112795
76135,114678
74813,118075
88459,112534
66817,116793
83389,114618
77498,113907
69513,114328
79912,113377
67158,117234
86866,114789
96284,114839
88067,113507
74793,114768
90903,116171
76656,114989
87296,117203
86084,114859
69964,116893
126351,116862
85303,114578
60225,115961
73520,121502
77708,116031
64513,113015
62008,111403
62669,120149
85283,112975
60515,149806
195182,118766
64643,113406
74332,115390
74723,116031
74982,117705
59123,115039
70725,147040
96795,131921
67980,117043
87838,115720
95532,111433
69152,115610
67248,112595
70064,110921
89600,115410
71968,111783
73470,112344
70074,112615
67258,110200
70454,112545
63762,110461
71536,112575
58201,114969
60575,113827
74441,119669
195913,118546
81245,114889
92877,112695
62429,128856
66777,111593
66046,112755
82678,115470
215000,115550
63261,109869
88449,113596
78079,112104
60215,109809
145828,115991
69413,111963
84732,115550
55957,110510
73830,112194
64062,111874
82227,114488
72569,117534
84301,113135
188609,117484
80724,115601
71867,116772
76856,113456
96354,129176
74672,114739
77928,113166
63722,115580
66346,116643
74302,116011
72358,111653
71095,110962
195362,120029
65805,111823
75304,115590
59994,111783
68050,110360
73130,113486
59273,114328
80343,116492
61527,111493
182929,118987
64233,116231
95402,114809
97556,116332
63972,115510
77377,116502
70123,117294
87466,114579
75815,112594
87967,115100
86995,134226
71466,113737
60515,113757
94901,117013
67078,114508
61437,116843
73309,111463
199821,117855
65284,112004
63170,115470
66307,115610
69603,113215
61417,111864
80193,113857
81425,110952
79532,116021
73470,116351
56838,115931
66096,116001
90312,114899
74251,117895
77387,113727
68921,114989
65375,115089
93288,115400
74382,114428
86365,118015
101764,116482
71837,113647
70484,107014
66136,112956
145447,116442
67870,110400
76226,115229
74682,111553
75483,117064
62469,115180
81355,114659
77137,113927
89681,114889
64012,114639
64533,112996
128475,120449
70634,116853
81546,116742
82036,114799
62679,115310
70815,119448
56798,113256
77487,111723
73319,112445
89039,114238
77367,112955
64453,114108
65595,114388
85002,114739
75974,112605
155677,116692
71186,115099
65895,115190
60946,114879
83018,119318
80574,115480
66496,113917
73460,113707
78590,113185
68751,111322
64092,113196
83479,110861
177939,118536
92567,113346
74021,115460
69342,115260
88699,112865
78279,115450
66747,110470
64953,110010
85082,112204
79612,113967
69592,114659
63431,115460
186836,120028
61708,111442
57460,129166
71095,115320
73530,113336
89450,115069
75003,111362
70875,114287
77137,114418
65424,114088
75444,115981
91835,112925
189652,123896
81104,116933
62318,113467
62899,116743
89731,114498
186856,118365
73821,114979
71206,115360
72839,117504
70124,112374
77969,115850
85834,115640
103266,113146
58542,110500
66207,113766
100211,130769
62379,116441
67979,112525
60936,110751
73770,144927
70604,113677
72588,110892
85884,115170
83559,115791
95332,115731
76005,111883
59764,114067
70765,114699
84581,115350
78520,113937
80664,111793
72338,116291
74963,116963
73961,113547
74482,119067
79923,115810
62679,113958
57760,112454
76355,114539
72869,113727
90502,115140
67939,146149
84501,116643
61196,116132
73380,123806
79862,113747
63110,115530
87196,115610
96293,111443
86505,113476
74261,112675
88960,115901
74832,115350
87146,112174
87156,113546
72007,114568
130759,118275
85914,115931
63070,114939
73731,114999
78870,113417
63441,111493
62169,109599
61517,114098
85352,113947
61357,109920
194822,119016
63140,110821
73991,128525
74182,115340
77387,116212
59634,114598
67800,115881
91234,114478
68301,115850
85674,111863
93959,111703
69543,112324
65224,112535
72909,112084
91956,143092
72148,113105
72759,114498
71085,113096
65776,113837
70795,112905
64483,113045
71746,115090
59023,113707
63110,113176
76496,118296
194280,118426
80393,117013
91575,115400
62639,129166
67228,113817
66386,112084
82577,116593
218757,116262
79421,107545
90472,114218
77488,111683
61838,111773
144665,116663
69182,108497
84782,116011
55616,111693
72899,113366
63161,112003
84461,115710
74342,114568
87126,114599
189231,118285
78660,113176
72067,114298
75354,115390
98187,141549
77187,113537
76205,114819
65114,119708
65565,117314
75193,117605
71697,110701
72137,114108
198919,120930
64974,113506
