mark_time_ns,sweep_time_ns
61868,115129
68751,110501
72599,116612
62048,116723
82748,114628
64032,116833
186155,118526
68451,117133
96825,117083
99269,117333
63862,119508
76766,118476
71166,118265
90573,116512
78659,115140
87808,119467
86755,117264
74653,123355
64132,118125
100793,121541
99539,121372
65244,118336
76726,120099
204270,122553
67318,116272
66377,118746
70715,116071
76717,117173
67318,117344
84371,135298
84060,115620
82117,118075
76155,121712
58862,126691
70474,116793
96574,120369
75363,120179
82227,118846
72509,120008
66527,120459
99850,122103
78009,119267
91755,120710
76395,120510
76405,118456
75955,114378
70274,118055
147712,121081
69954,116792
80093,117755
77307,118356
106543,116442
65174,114208
83900,135609
78800,116542
94029,134396
65995,117164
66006,117133
128044,119838
73810,119157
82417,114639
84130,116162
64192,113316
70013,117674
57370,112855
77498,112474
73330,115560
88198,117204
77077,118005
66267,114548
64884,115350
86425,115660
73580,115159
157400,115280
73961,116883
66567,114638
61206,115540
68871,119227
80634,118516
67849,116522
74031,111522
79762,113767
69372,113727
65284,113256
84651,112304
177869,117223
93498,116102
75614,114338
71757,113717
90793,116542
79010,115250
68621,110230
66677,113055
87136,115249
81185,117393
71547,115931
63511,115320
184672,119297
62519,118266
58492,117303
87436,114859
73871,118706
90893,117434
77147,119848
74232,117283
80172,117144
65746,117634
74392,115200
92507,117854
186085,117945
79942,116933
63001,117213
62178,118416
91875,116071
183429,120219
73199,116262
70134,116853
72989,118195
74061,122704
79321,120280
89731,121922
80163,117294
60655,115841
68861,114759
96263,117093
65224,119337
72558,113496
63651,117655
75664,115971
72859,112645
74622,113376
89671,118216
88409,120780
114308,116522
78359,115600
59563,116142
70294,112354
83789,118005
78360,116141
80984,110812
74522,134046
76015,117584
75454,114568
74742,115630
82427,118546
96334,115881
59053,111693
77127,116582
75063,115610
89882,115219
71175,117474
83109,117203
64854,117043
71426,115631
81074,118416
67669,116963
88599,117123
98117,116252
85783,112475
74271,118927
92366,112875
76405,117144
87046,116883
87046,116953
70034,117844
127873,119358
86635,117995
91564,121261
71606,118556
77458,116422
67549,112775
62980,111462
62609,118105
86806,114678
60285,113686
193239,118896
66507,114108
75083,113426
76966,118176
76967,134646
60756,116011
69392,117424
92376,116842
70134,119527
87918,117915
94730,115120
71306,117294
67248,114478
72888,117003
92807,120871
74753,116021
76997,115540
71326,110231
66707,112725
70324,113596
65736,110580
73109,115270
60115,117464
62219,146309
73540,118225
198358,118896
82757,116993
93378,115159
64313,112224
67128,113377
67679,113206
86365,116862
215952,119097
63922,112525
88158,114318
77317,113176
65905,116041
146098,120350
69963,111332
85724,117503
57921,146930
74512,112504
63622,113396
84250,117194
74251,115210
87657,115911
188660,118305
81866,114538
72698,116803
78339,116793
97516,112494
75093,117053
76986,117634
65034,117304
66126,117665
74562,115951
71666,116182
73189,111152
198428,119869
66587,113215
74703,117143
61898,112905
100521,112214
70505,119117
60866,115701
81245,115239
65425,113646
189371,119899
66036,115189
95913,113596
97747,114888
64724,114819
77517,118516
70053,117805
89410,116672
76305,113096
85002,116222
87647,115801
72589,111562
63130,114498
94290,118075
66727,117785
61838,114919
72247,115611
209730,119067
65936,112775
62830,116211
71126,118526
73310,114929
64693,114899
79151,117654
81225,116782
79601,116703
74151,114058
57750,113527
68450,114468
92276,116131
72949,118867
77948,115080
71256,120269
64082,118556
94550,150156
74822,115480
84421,115961
73460,128334
73651,117123
88378,112765
67819,114618
142421,118746
72548,115099
76626,117154
74602,117745
74331,113416
62179,112544
84641,116242
75694,116903
92166,117674
62790,117504
65896,114017
131491,124647
76566,126832
87056,125770
82968,117494
67439,123144
70053,122504
58181,115600
77728,111663
72718,114849
86335,115359
76446,115189
66296,115881
64192,115771
88269,113386
74342,114488
159915,115470
72107,116863
63552,117483
62499,118305
70114,118326
79972,115761
67669,113707
72719,114338
78549,114148
69292,113075
64603,128265
86124,113928
177939,117644
92767,115089
76435,114769
71737,117454
91063,114118
77668,113546
69081,110992
65425,113005
86325,113606
81365,118536
68962,113957
63591,116242
186996,119869
62729,116893
57480,116402
72118,115179
73651,117143
90112,115570
75905,118436
72277,117524
94891,118506
64683,115560
73109,113997
90933,115580
187066,120379
79822,114799
62930,113566
62319,114378
90763,116172
187949,120399
75514,116642
69863,114949
72438,115490
72488,114518
77658,116011
84511,117103
76155,113376
60165,112213
66998,115149
93518,113807
63090,118366
69122,113616
94581,115750
73580,118787
70534,116642
77117,147181
91524,124928
89881,123596
101674,119668
81014,113797
62800,118777
71837,112614
87597,119598
82197,114949
82286,113266
74171,118276
76476,117824
75013,117684
75243,116823
83440,119968
64303,116502
58141,112564
77588,116121
75815,116241
89911,117203
68320,118476
84842,117073
62338,117685
70765,131761
80323,116682
67258,117514
89761,118215
97957,116331
88849,114789
73370,116482
91123,113306
74862,116502
86685,116522
86966,116342
70123,118045
125650,118826
86195,117003
62549,118506
74833,118215
77448,118937
65425,112164
61818,112354
62950,116442
85924,114568
61527,116993
192057,118205
64332,114108
75875,113296
76155,114979
75935,117263
61066,113226
67990,116131
90012,114198
69974,119327
86925,122163
96364,110451
70435,114748
66897,110040
70876,114808
91936,116311
71857,112114
72027,114839
72728,113547
68590,112354
69502,114398
64062,110390
72257,118065
61116,119067
60786,116472
75294,118375
196785,118336
83258,115210
93428,116031
63751,112324
67939,112675
64543,112375
82568,116913
217645,120469
63200,111182
88519,116081
79141,113526
64242,110410
144095,116452
68621,113937
84281,115490
57310,113305
73520,115110
64413,112915
82117,116732
74582,114879
87327,118265
190002,119267
81075,115900
72999,118035
78179,115240
96454,115099
76376,117614
76225,117033
65906,115580
67038,120499
74191,112865
73289,112354
71136,113616
194391,118045
65555,112365
74592,121732
64012,138845
68119,119699
73571,117904
61377,116392
82798,117224
64222,112445
205632,117584
67829,118196
95362,115450
97386,117013
63852,114288
78830,118887
70194,119147
88148,114589
77217,112324
87376,117304
87287,117574
73290,113035
61858,114228
95692,118847
67479,118376
63151,117393
73289,117985
214699,119808
66206,113426
64183,114668
68210,116893
72387,115921
63221,116021
82106,114619
81526,115279
80534,117253
74051,116482
58862,113737
69112,113536
91775,115801
71677,116081
78459,118286
71457,117263
66217,120319
94681,133514
75424,117774
86736,116462
71907,120881
71757,117785
72498,127302
67519,112454
143614,119047
70675,111582
77537,114849
74613,116642
75504,112925
64904,111072
82838,115570
76126,115500
88458,116823
63531,117635
67348,116692
128745,121241
73400,118366
80904,117835
83770,118746
64232,114468
72037,121431
58953,114818
76575,115170
73741,117123
91014,116943
77838,117714
66897,117414
66116,118717
93138,139786
78770,123486
164754,123876
75213,119277
97826,120691
64002,119828
72688,119558
82788,117945
70755,118966
75214,115309
81746,114599
72768,117094
66747,116452
89170,117874
182728,122554
98608,120449
79302,118726
72508,119348
93939,119417
80744,120229
72499,112744
66948,116021
89851,114047
83289,122664
71957,118896
65725,117925
187287,120149
63801,118717
57720,116091
70775,116121
73961,117674
88228,115961
75885,116813
72849,117994
78409,118166
64202,117044
73310,114327
93368,117364
186515,118175
80313,117323
63751,114328
93549,117323
91264,117904
186405,121181
73770,114949
70435,116171
73050,117524
70264,112084
76886,112605
85162,117043
75514,110901
59734,113376
65755,111763
92025,110762
62389,116783
69522,110561
61347,114047
75183,113827
71947,131190
71957,113066
85012,116843
85894,120730
96754,114308
78820,143734
59453,118115
68811,111282
84712,116131
78159,116442
82207,112454
74923,116191
75003,114879
74392,117725
74653,117965
81676,117584
64413,118336
59514,109559
75805,116161
74942,116392
90302,117094
67438,115971
83129,113406
63581,115640
71746,117084
80634,117674
66667,114999
120400,115450
96394,118085
88960,111893
75083,121262
91114,113085
77448,116752
87957,118446
88108,117224
71085,116813
128214,119428
86064,115691
59082,117765
72829,117194
77237,119107
63912,110731
64113,113756
62709,118877
84341,131480
63090,123185
192738,118706
69262,116171
77297,111092
76606,116462
75664,114448
59934,113706
68170,117184
89911,114739
69713,118927
88659,112655
92727,113967
70405,111773
66106,108036
72489,114087
90923,117544
71256,114178
75254,114678
71045,113116
69172,114248
70484,113145
67419,115480
70003,116833
60656,121081
62308,119178
76246,118746
194962,121281
81144,115280
94200,116171
63421,112094
68210,112584
66707,114097
82758,117704
213207,119457
63972,112073
89481,131541
77718,113366
62149,111212
144776,121812
68651,109860
84651,119047
58020,114128
73840,112515
67669,113587
83199,115951
74522,116202
86726,117053
189111,119347
81956,117324
71957,116662
77268,118075
96234,116982
77828,117163
77828,119338
64192,115630
67548,117124
75003,116161
72318,112114
73801,115229
203348,123836
65415,114949
75945,114468
61948,112395
67729,115270
73420,115319
60456,115410
82207,116572
64674,114468
185965,120369
84430,117595
95362,115570
99390,150536
68210,142321
82267,151409
74041,124788
96534,122243
81866,116963
91464,120009
92486,120440
74011,116442
65004,118085
100231,120370
67999,120640
63261,119798
91565,119628
206113,124968
68591,115891
65134,117825
70664,118586
76205,120339
65876,118846
85233,118826
84931,117524
112144,118857
77397,119298
61698,118826
69763,118045
97786,119077
74802,119578
82928,122784
73199,120480
68611,119538
99019,134847
77999,119557
90793,121572
76766,120670
76666,118446
74752,115460
69713,120049
150066,121091
71827,116512
81585,118356
78810,119237
78289,119438
63451,121792
86445,120359
81125,120239
94560,122324
63892,119999
66787,119188
133334,122504
74942,120340
85373,118957
84551,117714
65986,121611
70625,119688
60846,114358
79171,114107
73670,118767
89040,117073
76346,115841
64994,115630
66266,116843
87136,114097
75083,118516
156879,119097
70905,115921
64633,117063
61117,116482
69112,118255
77979,116311
66617,115110
74482,114037
76536,110330
69553,114939
64453,113015
86765,115060
175836,117233
94961,114388
74782,115260
70434,115771
89621,114208
78119,114608
68711,109940
64984,111612
86034,111964
80403,120089
70435,120018
63180,118706
188199,118415
61878,116312
57830,115560
69101,116382
75154,118435
88588,117554
75604,116683
72078,115700
79041,114338
64533,116351
73019,115400
92096,115620
188799,120250
83640,123775
65304,121031
61708,122253
96124,124427
188639,122153
74592,117404
70595,116993
73080,115850
70405,114187
75484,114989
83259,116462
76035,113446
61176,112264
65776,112604
93227,112124
64072,118205
69923,112845
60505,111333
75234,115119
100902,115831
73029,113556
85303,115831
86475,116391
94540,115049
79833,111833
60716,118476
69572,112024
83599,116732
80663,115290
82557,112314
75073,115259
76917,116241
74542,117033
75984,116362
80824,117934
62900,118576
60526,112344
76216,113676
74873,117103
90793,118245
69352,116392
83910,115460
62479,118526
70465,116742
80613,116512
65274,114939
90302,118125
96845,115740
87567,118906
75343,116422
92235,112926
75484,115820
85643,116482
86044,115190
70314,117594
127143,117874
87176,118636
61417,118416
75925,120700
80885,119537
66667,114568
64072,113807
65285,118275
85584,117173
61547,118647
213357,120309
64974,113526
75924,114569
76395,118085
76135,116522
61186,117003
75293,152391
99720,142492
71787,123235
91895,120420
101093,115841
72218,118766
70634,115320
73270,116552
96864,133575
76256,117003
76526,118706
74282,117404
71125,117845
72729,116041
67939,116412
75143,119528
62339,122453
63982,120089
78680,122493
216983,122304
86215,122984
98688,119187
65475,114728
71035,115190
69953,115951
87847,120250
227333,121712
66176,116422
93398,150878
82327,117364
66076,115590
151849,122003
73620,115690
89962,119728
59573,120079
77037,113857
68080,118015
87667,118196
79932,120119
92928,120960
197206,119819
85473,119858
77778,113878
81195,120049
102715,118506
78420,120219
78960,121682
68460,122353
68951,148954
76526,122163
75855,117895
74351,116362
202226,122062
68531,115620
76716,116762
62679,116091
69121,114308
73169,116913
61868,116372
80283,117223
64974,113136
188339,118997
68100,114268
94440,118105
99108,116012
64854,116582
78068,118687
69643,118776
89601,118205
76917,112173
86825,134066
85163,117443
72548,114939
63802,116352
97516,115860
66757,116051
62970,116562
73841,113737
198198,118887
65976,111232
62879,116172
68460,112324
71967,114679
63210,115841
80012,116011
82697,116322
79050,118666
74151,114989
57680,116111
66266,116262
90593,117474
72007,118035
78930,118326
70865,115420
64123,115049
94531,116973
74151,114509
84191,117443
73530,119037
72368,116212
75484,120089
68490,119328
148543,123425
69283,116592
79471,116662
75724,115099
74852,117885
63130,113527
85072,116492
76696,115651
90803,118626
64964,117293
65665,114619
131089,118126
72709,120159
84761,117064
82658,113276
63241,146659
70585,117935
57650,110861
77508,111984
72298,116502
88869,114678
77297,115400
65034,113997
63822,116221
85984,113527
75244,117865
156138,118306
72739,115780
64784,115920
60766,116161
67909,121312
77508,115130
67860,115219
71617,114859
77588,112184
70394,113737
65415,113767
85613,144676
176216,119748
93518,115981
74362,117413
70224,115720
89711,116071
79501,115541
69262,111092
65535,113386
85273,116572
80272,117985
68881,116352
62700,116793
189621,119037
61357,116642
57881,115039
68961,117134
73871,117614
90713,117083
76506,118776
73280,121411
80122,120269
82497,118817
73611,116201
92316,116492
186405,124107
80674,116672
63832,116412
63070,117925
91314,116943
184823,122243
74081,117374
75955,154214
79111,139767
74121,117995
79892,120400
90733,122493
80504,145848
63160,115330
68520,117664
98347,113206
65345,121050
72288,114769
63722,117414
78169,118326
73170,117213
76466,114719
90713,118155
90092,121221
104278,120490
81826,116532
61216,122945
72688,117003
88338,119999
82727,118817
85724,116702
79041,120059
79241,119769
77147,118526
77147,119418
84341,117073
65285,116702
60255,113416
78440,117594
75114,119317
90112,115149
68471,117474
89361,118936
64202,120710
71646,116302
81155,116292
67238,117985
89741,116492
98959,117113
90021,112365
73991,115901
91174,113266
79151,114117
88809,116732
85724,118185
72949,133985
127002,117444
85734,116502
61638,118105
72187,118907
79682,118296
66296,113055
63330,110952
61848,118586
83409,117283
61558,116071
196204,118466
66226,111332
75073,114167
76245,114228
75494,118576
60205,114097
68210,146550
90382,114017
68771,117444
85974,114468
93298,110290
69943,116672
66667,111242
70184,113446
95031,116472
72839,112665
72558,116933
74492,113556
68952,114177
70965,114408
64432,111904
72087,116542
60936,117644
63771,116091
74873,118426
193829,119087
82337,116762
93038,113776
95952,113056
67720,113285
68331,115329
85723,118055
217725,120119
62378,113056
88198,114979
77117,115149
63501,109589
144666,119668
68821,112565
87487,117394
59894,111372
72097,114248
64933,111473
82697,118616
77307,120520
92045,123175
192487,121922
83569,120570
75063,113857
77758,120339
99620,116702
76265,119388
78369,116853
63841,119498
67278,119307
75885,115039
72038,114227
72969,111392
196103,119368
67999,112194
74632,115250
60766,113897
67850,109819
72889,116222
61167,116953
82467,114789
62830,111763
188379,117484
67339,118335
95522,113255
97766,116783
64222,115640
78129,116121
71396,118736
88368,119268
76115,115269
85834,117413
117224,116061
71596,113997
64172,113998
92907,116762
65705,116703
62049,116341
71707,116923
196384,121011
67759,112074
63611,115420
66597,115410
70865,116362
63521,113606
79090,117855
80603,113426
78680,116882
73741,116983
58552,114057
67218,115219
89982,115139
73109,116462
77617,114839
86204,114939
64683,116142
99750,121411
77017,119698
87217,118696
73319,118105
75023,117815
71497,112083
67188,116753
145217,119969
69062,114708
79321,116482
106292,119187
76165,116792
63591,111322
82437,116272
82477,142272
96094,124537
63591,120780
67248,117835
161188,126120
75033,120960
88489,117554
86565,120941
67258,118847
72458,121030
60716,120009
82638,115029
77869,117584
92316,117273
81004,119748
68550,118797
68330,121091
91635,124407
80182,119418
163402,120790
75274,118706
67829,119237
63421,118446
72769,119808
100562,119007
68931,119718
76566,115661
82478,117504
72549,116612
67879,115450
89231,117904
184652,121691
96433,117494
77428,117203
72368,120199
94290,118185
82417,117945
71256,113847
67448,114449
90042,113546
83610,120429
71657,119587
63741,119308
187357,121071
63732,117644
57630,117705
70314,145748
73510,116753
89751,114448
75804,119818
73059,119458
77508,114558
64763,115951
74622,115670
90873,117364
186726,117915
80303,118155
63301,112705
61066,116041
90612,117795
185012,119217
74702,115510
69693,118165
73400,149795
71286,112996
76516,114147
92075,119157
78540,113106
59844,111763
65014,112294
92907,111342
63351,117323
68951,113477
61968,113376
74342,114729
69863,112965
72979,112574
85293,117354
84952,113897
94510,116833
78790,131211
60175,117404
70785,112695
85373,115279
79512,114939
80363,113747
74462,115600
84932,140788
74151,119898
75484,115841
83279,118546
64863,118166
58542,110991
77839,117183
75193,118506
89391,115670
67940,117364
83038,131891
62990,118515
71376,115310
82507,117023
63821,120540
92727,122634
98718,116231
90252,115590
76566,117895
92315,129858
78220,118956
87106,120530
88539,119878
70975,118746
128846,119087
87276,117785
62249,149504
74382,120369
78500,119397
65826,115580
63381,109579
61528,117524
84501,115380
59594,110831
193318,119808
63652,111302
77929,113165
75934,115681
77397,117183
59664,115971
67058,114478
91414,113085
70254,119007
87627,117173
95182,114027
69663,113527
68160,110240
70975,113987
89872,115880
71025,112785
73601,118005
72238,114799
68139,114519
69182,113616
67017,114288
71897,116081
60986,117023
63772,117414
74282,117744
193489,118065
81927,118185
92446,115600
62049,128234
67298,111863
67308,114649
83880,117885
215361,120058
62530,112264
89651,115851
79211,111542
62038,110431
142672,118726
73250,115069
87637,119117
57941,115039
75794,115280
66537,113045
83669,118656
75324,117303
86445,117073
192617,119699
114388,118446
73781,117694
77959,118175
99780,115491
172949,226592
80764,134446
67579,123235
70354,122023
76647,121170
91755,117744
75454,116462
205722,123776
70925,116882
80543,120059
64743,117625
71596,116472
76366,117423
63971,120520
98889,120459
67258,115981
195412,122343
69703,119798
101043,119007
105410,120240
67278,121211
82176,116753
75574,122513
94851,117904
78880,115961
121261,120269
91444,117855
72859,117404
61437,118616
113777,118476
67419,117463
61818,114869
72408,118255
199621,118796
65795,114869
64042,115370
68921,115180
71717,115701
64644,117804
80824,117314
80173,116181
79311,114589
74572,118135
57349,114719
66426,113887
93148,116542
73921,117785
76907,115981
70063,118626
65465,117955
94720,116292
74813,117975
85854,117313
73561,118736
74382,116853
71046,125619
66347,115670
144756,118977
68401,111943
76576,114177
75494,116001
73910,113527
62860,112805
82628,115760
76626,116432
89300,116702
62880,114648
67479,113166
126541,119708
71757,115180
83389,118455
81385,114468
65585,113917
69282,120730
58893,112745
78810,114177
74392,117153
88398,116873
78710,114408
65545,114929
65214,117534
85684,116351
76335,117735
156869,116982
71726,116492
65745,117083
61948,113567
70785,117243
79371,115851
67278,117314
73059,116392
78078,113156
70765,115430
64263,110440
86044,114368
174893,118296
93729,115480
75153,115180
71457,114969
88218,115590
78931,116181
67849,125349
65746,114879
86855,129477
84361,124227
70174,116502
63902,120159
190423,120870
63080,118806
58952,116933
72248,117794
74482,117534
89200,117233
75875,116572
72628,117314
79632,116172
65094,114799
74332,116592
90052,116412
218697,118306
78560,115329
63130,113557
83589,221362
94660,123846
187658,121311
75434,117654
70564,116062
89159,116993
71927,114758
76916,115039
85643,117243
75524,112785
92606,113036
65575,113867
92747,110320
62349,117354
68751,111723
60465,112334
74682,117484
71306,112264
73280,116753
86124,116001
85623,119408
96093,117293
77197,113096
61267,117183
68070,112545
85203,116792
80544,116422
83089,111562
74873,117954
75655,115630
74842,120159
74632,116001
81816,134326
64914,116772
58983,112654
75033,116472
73049,119107
96274,121271
69933,117704
85022,116612
64923,119318
70985,116161
81916,116813
65305,117664
90953,117574
98678,117224
88128,113066
76165,118496
91895,117924
77899,149825
87737,122744
91645,120800
73961,122454
146980,122544
90322,121862
61437,123004
76525,121372
82146,120540
68009,115210
64443,116623
64854,118856
87437,118636
63421,114749
196174,121311
67338,114889
76907,112915
77567,117484
78329,116432
62790,115901
69162,116923
93367,116132
73460,120209
85142,113667
94510,111884
70625,113576
66266,111753
72588,113496
92276,115110
71115,112975
74041,117234
72348,113777
67649,112915
70365,114698
65705,112755
71586,116542
60605,117915
62719,116432
73690,120149
231541,121512
82006,119067
92536,116833
62819,113226
68561,111733
64283,112384
84932,117815
213176,119508
64043,114478
88699,116533
79602,113346
61929,111863
148693,120830
69342,111813
85884,114308
57730,114639
74853,112174
63311,113276
84191,117263
75664,117013
86424,120410
185423,118887
80383,114939
73079,112725
76877,117534
97095,117474
74021,116993
76105,115981
64813,117324
64933,121151
75494,115240
71285,112826
73470,113406
195813,119497
65986,113125
74452,116893
62699,114499
67639,112614
72138,115279
59864,115270
81505,114799
62679,115390
189350,117785
65745,116112
93057,116101
99009,117534
64573,115150
77889,118004
70886,116451
88859,118296
76566,112174
103286,116252
87737,117354
72127,110571
62179,116863
93798,116532
68070,118686
61096,118736
73230,116862
191004,120640
65896,111553
62720,116061
67730,113716
70955,115400
63491,116201
80654,116221
82968,114348
78689,118266
74502,116772
58702,114568
67288,115931
91524,114548
72498,118396
78209,115040
69242,115130
64903,116492
91955,117654
76325,117384
86084,116933
73590,119618
72188,116882
72588,111122
66737,116753
145006,120480
67899,110892
78420,116652
75463,114909
75775,115650
63020,112444
81295,131901
77127,115560
91054,118105
63982,115690
66597,114388
128014,117124
71978,116121
82247,114648
81786,116122
64333,116632
70845,117113
58140,113507
76346,113145
74702,116913
89109,115671
76766,114148
65886,116412
65094,135158
89060,115159
74873,116662
157491,117293
71436,117373
67459,118155
59664,117433
68931,116472
79792,116863
65996,115370
72157,113867
78179,114428
71276,116792
65074,113837
83539,113777
177288,117333
93689,116482
75964,147511
71496,114589
89822,118756
78219,118596
69192,116693
66046,112294
86965,116031
81105,117343
70113,119077
64694,117083
188419,120991
63060,118666
59794,136821
69984,118315
74352,115981
96113,125279
76737,121411
74492,117073
78139,113947
64743,117544
74261,116472
93578,117595
187478,120309
79762,146329
64002,115450
62078,116452
91875,119277
184682,120810
74913,117845
69693,119368
72348,119959
70845,113356
75434,115249
82908,117493
74663,110510
59844,111352
66587,113807
93618,112555
62569,117474
69653,113797
60445,113687
75002,116763
69202,113266
72568,115540
85704,116141
86174,114959
95011,116392
94751,113937
60555,119638
69132,111983
87597,116823
80073,116612
88318,118776
76386,117884
110541,119748
75975,119077
74833,118436
82727,118376
64923,116262
61397,112254
75935,116161
74873,117103
89510,115681
68110,116582
83960,115460
63571,115691
70925,115671
81425,116372
66567,118095
91334,115791
97486,115470
86866,112935
75774,117484
90894,115490
76045,117805
117383,118636
86165,116131
70314,118936
129797,119668
86495,119598
59954,118355
73039,119057
77748,118816
64583,113046
61959,112845
62900,118255
82437,116312
62649,110661
195122,118747
64263,112885
74522,111473
76175,112926
74051,115039
61067,115329
67378,114098
93548,116192
70655,116271
87196,115971
93478,112815
70043,112004
68130,113797
71256,112915
91615,115660
72007,113937
74041,116983
70064,113927
67829,111433
70465,114538
63100,112585
71686,115811
58732,113947
61517,116552
74953,119257
194891,117935
81004,117234
92647,115300
93689,113245
67399,112775
65665,113977
84401,120971
218426,122894
65264,117844
93278,118406
83219,116922
64604,114257
146680,124828
71376,116011
91304,122503
59163,119277
77307,115450
68490,117745
85413,119207
77348,119718
90182,117734
193689,122754
84782,118456
75013,118987
80052,120861
101573,118636
76265,118636
79210,120911
64453,117894
67349,118555
76636,115009
70855,115660
72338,112354
205071,121481
67609,112605
76045,113897
60746,112274
67188,111943
72228,117574
60736,115530
79943,115991
62680,112825
186074,118396
67519,114258
94750,112605
98338,115420
63761,115230
77217,118576
71777,117634
87607,115029
75664,114879
88910,116512
90372,114909
72879,112454
61858,113477
93739,116682
65936,117063
63291,115189
72829,115981
196184,119157
65595,114508
64824,115269
66717,115550
70675,116763
65034,116963
81245,119257
82287,117293
79842,115590
75053,118296
58101,116953
67659,116231
91013,117654
73069,121832
78449,118165
102165,118185
65334,116352
97896,120891
78951,118936
90022,120299
75875,122243
77567,121963
75213,115921
70494,118727
149365,121852
70945,115740
79892,118837
78249,115770
76526,115690
66316,116062
85152,132913
79712,118486
94721,121722
64684,119768
68210,120409
131140,121021
74853,120339
87887,118266
86345,117574
66808,116842
72608,121211
60586,116231
80143,115871
75144,115380
92747,118977
80774,121121
67579,120129
66136,120500
90663,118536
76145,120820
162469,121121
73630,118526
67919,116593
61186,116412
69813,116572
79631,115330
67308,115069
72949,113767
78078,111503
72238,115269
64473,111062
85543,114579
174773,117344
92787,115270
75424,114698
70995,115981
89541,114959
79702,116733
68090,111192
64924,114588
86024,111682
80693,118306
69913,118496
63741,115481
186295,118597
61507,116893
57620,116722
69162,116963
74562,115320
89811,116833
75453,116022
72748,118877
77447,118135
65134,115791
77468,121251
90773,114799
186636,122043
78209,116172
63161,115740
62219,116111
91173,116753
185874,118446
73520,114659
71296,118496
73931,115901
70514,111282
77167,110641
84882,116863
75213,113186
61076,114037
66076,143293
92667,112454
62189,116011
69402,112845
62279,112344
74432,115149
72528,112795
72177,113206
84331,115400
85493,112945
96013,115370
77037,112073
57930,118295
70505,112895
83419,116613
80152,117524
80043,110020
73600,117264
76005,116182
77438,119979
73360,119448
81385,120220
65024,118055
58823,111232
76216,116822
75584,117764
90322,116282
67378,120209
83680,115279
63762,118265
70415,116622
80874,118326
65264,118075
89641,116782
97095,117293
86925,114108
104940,116652
91725,114188
78069,116853
86144,119768
87196,117304
71386,121311
127292,119819
102144,117855
61868,117694
74061,119097
78279,116602
65215,111773
61076,113937
61266,115821
84491,114007
60576,116322
193930,120630
64522,113797
74672,111973
76706,147000
76736,114398
61247,148553
68881,117303
92175,115370
69984,113246
86465,114197
93768,113346
69322,114318
66106,109599
71466,113636
90442,114108
72598,116201
72558,111633
69453,111162
67799,113045
70424,112535
65074,113957
69503,114578
60035,117393
64233,115921
74111,116061
190433,122924
84300,116813
91845,121682
63631,113436
85583,113617
67770,114458
84902,118556
219358,120760
64764,115700
88779,119017
78670,115150
64252,111673
148533,122093
69412,116653
90653,119468
59763,116312
77538,116663
67418,145137
87387,120559
77187,119528
91144,119097
194371,123335
83559,118145
74312,117394
80273,120360
102375,119207
78239,119948
79262,118325
66436,147642
67138,121752
77939,119718
75423,117204
75614,115470
204960,123786
68150,147040
75745,117203
62830,113236
69492,110281
73400,115670
60856,113797
81114,116673
64133,113526
187978,119728
66918,116562
95151,116162
98327,116603
65094,119758
80153,118967
73820,122183
94680,119187
80233,116201
90813,119037
91114,119567
74321,113907
64273,114869
98448,120159
69593,118205
62619,117233
75133,116041
232062,121892
67608,113857
64853,132643
67839,116221
71116,115530
64142,117504
80394,116321
82838,112234
78519,115049
73540,117915
57900,113897
67759,117104
90983,116582
72779,116732
77888,115631
70384,115831
64723,115761
92546,117765
73831,115530
85343,117083
70735,117213
71947,145197
72228,111252
67228,112464
143754,119498
68019,109529
104409,115209
74512,116613
74171,113847
63712,112855
80734,114027
75825,117624
90483,115500
64122,116532
65214,115520
126821,120590
72728,118396
82226,115010
81285,146259
64282,113837
70334,116993
59133,111162
76727,113366
73119,115941
88038,116693
75664,113997
66026,117043
62740,115610
85333,114709
77628,117213
155286,133374
71867,117283
64362,117504
60625,115220
68340,116352
79331,114488
65505,115520
75384,113937
79883,114768
71807,116702
65044,112755
85734,112905
178460,119688
94450,114408
75915,117694
69993,116943
90573,115440
78871,116331
67158,110611
65074,112455
87136,112595
82046,117203
69583,117955
63651,116222
185534,119177
61247,114859
56558,113977
69733,117614
73300,118185
90463,115650
76706,116242
72678,118967
75954,115270
64653,149385
72568,115290
90883,113687
184561,123015
80143,114168
61878,116301
61898,116162
90563,115420
186224,119398
74852,116602
72218,119718
74583,117073
72348,112745
75875,113306
82658,117243
75845,112925
60726,111853
64112,112044
93318,111001
61016,117113
70324,112645
60195,112544
75383,115290
70213,115310
71717,114498
84541,116091
85282,113376
95181,117284
76366,111622
59584,116572
69783,114287
90041,118837
79823,116802
82487,115149
76175,118706
76776,118566
107004,119027
75384,119878
82147,120339
65946,118996
57781,113857
76115,116902
75143,119467
91915,149705
67829,120530
89501,121732
65034,119007
74011,148984
84531,122744
67528,119849
92175,120520
102746,119497
92055,120320
78289,121321
95522,115430
80834,120599
91414,120981
92617,117344
75604,120820
130879,122313
89140,118927
64082,119558
76967,120029
79722,120419
66036,115139
61186,112895
62419,116843
86234,117184
63020,113066
193980,119447
64964,112083
75113,113526
73971,113697
74732,116602
61387,114568
66727,113697
90513,116912
68932,118997
85092,113176
96394,111413
71676,114729
66838,111512
