mark_time_ns,sweep_time_ns
84662,118646
84341,119638
82297,118916
77899,117604
59383,116191
71096,117494
94219,119228
74712,119548
82307,118255
71967,120429
67518,115961
95091,117634
76105,116112
87476,116502
72588,118546
74983,114277
72969,112475
69052,114688
161017,116171
70183,111823
77427,116472
74522,117394
74411,115531
81766,111392
84130,114609
75975,115379
90452,116723
62860,117534
66477,131320
128174,118826
73209,113476
83239,117053
81376,114558
64673,130789
70815,116051
59182,111814
76476,111863
73300,114849
103267,114428
77017,117664
64803,116282
67599,116462
87546,115611
106543,118365
154234,118446
70735,116612
66837,121542
60244,117114
69963,118606
83759,118496
84260,119468
76566,113467
112534,116412
71867,116382
67048,146339
89350,115601
183069,151178
96744,114388
75935,117374
72839,115480
92126,115290
81756,117123
67579,110320
66236,113467
86355,112153
80824,114738
68010,119358
64704,114939
187507,118015
60816,117454
59283,115260
71947,116372
71055,114348
88589,116111
77298,115941
72718,114288
79421,112415
65786,123004
73790,113196
89671,113075
183761,120239
79752,118105
63281,115991
63141,115310
90663,116151
201975,120390
74291,116492
69823,114899
74252,117423
71196,112875
108407,115470
85884,114989
75955,112855
64102,114177
66678,111883
94830,110812
64513,117293
70274,111402
62590,116011
76175,115390
69593,117293
72258,112514
84671,115320
85252,119538
95322,113887
77628,112565
60224,113918
71256,110170
87507,116131
79532,117554
81726,113045
75443,114388
75864,115420
76426,117915
75714,115560
81455,116783
63441,117043
58231,113977
77618,118055
73500,115430
89661,114849
69332,114990
84531,115320
63541,117043
70224,115250
82027,113626
66477,115340
89982,132783
99049,116242
88528,113697
75775,118746
91504,115290
78119,116782
85793,115200
87306,115571
72027,119307
127233,118506
85904,129627
61297,118005
75313,118366
80965,121231
67138,114358
63882,117143
63320,117725
89902,118716
61858,115330
196375,119407
66617,116271
78389,115009
76936,116733
78059,132001
62439,116102
69502,117704
93799,116952
70474,117714
87637,117123
95102,112324
71586,115410
68611,111642
71787,109188
90823,116623
72579,114227
74291,115911
71236,111974
70154,112174
70795,113046
66277,111743
73210,131560
61137,115610
63441,116502
75494,117393
194500,117494
119036,121382
95212,116602
65014,112144
70003,112094
67449,111693
82998,117173
216413,118696
63511,108837
92526,113997
79262,113025
64473,109538
144194,118396
68981,110531
87096,116502
58793,110230
73850,113757
66526,111012
82817,114930
77668,119407
91815,119748
195683,121070
83188,117224
74242,115820
80683,118696
103187,119498
78630,133574
80293,118055
64553,146629
68510,121151
74743,150527
74652,113567
75854,112755
202977,123555
68100,113777
75834,114899
64313,112374
69753,110120
71777,117414
77106,115050
80404,116782
64383,114267
185153,117654
65194,115130
96524,114438
98137,113717
66396,113967
75574,117293
69803,114207
88228,117815
74713,112464
89531,117984
87627,117143
72448,113156
62610,116121
95392,115009
67889,113446
62299,114327
73400,114818
196614,118346
66136,112335
63211,117213
68520,114709
74682,116593
63341,114538
81305,114668
81335,116742
78309,117023
74231,115641
58452,116402
67338,114919
92617,113426
73270,114909
77778,114438
70815,116722
64704,115520
93819,146008
75283,115751
86024,115390
73681,119337
74051,115330
70505,127292
67409,112735
145938,119298
69032,113045
79992,117093
75043,117514
75133,117424
62890,111773
85462,114318
78239,114528
92546,117073
63752,115971
67519,117744
130068,116963
71306,114979
83018,114549
86044,114158
65685,115220
71036,116051
57991,112114
79581,110912
74652,115009
89150,116883
77027,113346
64754,118946
65134,116352
87457,148392
75473,117244
157229,117324
73621,114518
66196,118997
77818,114478
72558,116552
79662,114869
66667,118266
76005,111863
77738,111432
74662,115180
64854,114097
88118,115229
184050,118677
95823,114127
76807,117093
73470,118977
92496,114919
80303,116222
69392,113216
64954,111763
88058,112624
82908,115119
70434,119288
62669,114809
204540,116752
61036,116522
59143,113075
70695,113526
73070,117814
121371,116703
75153,115820
73129,115120
79321,114769
66406,114619
111543,121421
95612,117875
192487,151388
82968,117594
64573,116232
63281,115179
93909,115460
190042,121251
76436,117323
71757,118887
74512,118065
72067,113246
78730,115930
86995,115160
80714,117123
62920,114158
69602,115160
99058,112565
64252,119658
74231,131661
63010,114348
79591,119699
70624,119658
77036,116002
89320,117003
90172,120860
99510,115359
81175,119528
61497,118566
73089,114077
87697,116492
87387,123996
83098,113637
75845,116431
79000,116182
76736,117965
76576,117394
82437,144976
63651,118586
57309,111863
76996,116713
73981,115731
91475,132713
70254,114428
84962,115760
63191,116442
70604,114929
81836,115360
66657,116031
88529,112064
96524,114929
91294,116142
75324,115721
91704,115871
76025,116131
87777,118446
87998,116522
71116,121521
130779,114368
87497,132572
65074,118627
74001,117424
79502,117854
64112,110200
62489,111643
63080,113717
86585,114879
61557,112314
194801,115751
64774,113436
74552,112064
75173,114729
76276,115951
62018,113767
69613,116381
91754,113807
70885,117143
89471,115170
96524,112294
71015,114268
66867,111423
70905,112023
91945,115981
74652,115791
77718,116221
74392,115961
71155,113747
72108,115189
66957,113096
75644,119178
62900,117835
63811,118145
77006,120440
214899,121041
83279,118405
96083,131951
64854,115320
68871,112194
67979,115300
84661,115761
219058,121281
64333,111552
90412,114198
77107,113606
62930,109619
145868,117665
69732,112595
87878,133094
58001,112083
74763,113336
65094,113216
83029,116251
74883,147261
87827,115440
193309,120429
82036,116091
73159,116592
79391,124417
101323,119337
79752,119608
80483,116803
64323,119067
68431,118706
76556,117705
73109,112966
75294,112765
202426,120780
68891,116883
77498,114979
65976,116643
71035,115731
74392,116943
62820,116131
80704,117934
65826,114057
186866,117744
67840,114658
96073,114168
100332,115339
64603,117965
77728,115110
72138,115650
88870,116912
74622,143173
86675,117043
86525,115310
72970,112073
62469,116613
96915,129046
70253,116042
62749,113907
74573,115159
197796,119578
66176,143454
63752,115570
68270,114819
70895,113677
64032,114569
81395,130779
81946,115350
76505,114779
74422,118616
58031,115149
67148,132012
93468,113927
73250,115200
79672,116322
71056,115310
64874,129236
94359,116142
74803,115770
86885,116442
72408,117434
72418,132693
73299,113026
69733,116822
147521,118616
69522,113457
95382,117334
76586,117644
75464,117755
63301,112153
83749,116442
78339,116803
90893,117274
64162,118065
67388,117234
133595,120860
75033,120680
86194,116241
84601,114628
66938,114768
73230,118335
60084,112996
78720,113687
77759,117073
92206,118916
79752,114458
67508,148203
67329,115780
87476,116292
76536,118486
159384,115250
73590,116622
66356,117234
61147,130419
71095,118155
79061,116672
66797,115961
72398,111432
80764,111302
70735,114207
64072,112274
85052,115570
181526,115951
95132,113556
75874,118115
69522,114749
90713,114799
78029,115590
67649,110741
65555,113917
87828,114929
87096,119237
73210,134757
65404,116542
192056,122383
63321,120961
59654,118135
74041,114308
76997,119978
94129,118847
78940,119187
74222,118275
81145,120990
67148,120900
77408,114027
111683,114549
189541,120760
82587,118807
65996,117443
63161,115249
94399,116272
185674,151499
76305,116071
71427,120249
75575,115580
71527,111151
77277,115089
83879,114799
75885,110791
60335,109398
65575,113256
95993,109097
62890,116522
86254,110691
62248,114308
76275,114709
69983,113807
71987,112304
115290,115049
85664,112033
94901,113617
77909,112935
61077,114789
71777,141460
83809,115982
82226,118737
81696,115410
77037,112134
75284,115440
76325,116783
75193,114418
82788,118095
65365,117293
74833,111021
78690,117534
75203,116753
90973,116683
70755,116271
85173,116482
61577,115671
71466,113687
81095,116912
66136,114608
88017,116342
97837,115860
89059,114549
93167,120771
91605,116161
76686,119117
91905,152120
92556,123946
72218,118977
128595,117985
88068,117243
61407,116452
74101,119668
78349,115721
66056,115049
61888,114298
61257,117374
85584,114658
59874,114218
196334,115911
66577,114388
74202,111853
75714,115200
75063,113747
61477,115580
71246,117534
92847,130649
71897,116382
87136,114187
96113,112434
70314,114338
67479,141880
70424,111091
90623,114558
73240,112955
73490,115951
87787,113516
69763,113036
73029,110281
65865,111794
73390,116001
60255,116913
63701,115009
76326,117083
193519,117945
82838,117364
93909,116542
64352,112515
70515,111071
66576,113787
83619,114749
217174,122684
62900,110601
88038,112634
78640,113386
63792,109579
145277,118836
69713,110841
87226,117224
56398,111392
73911,112123
65936,109960
82357,114007
75093,113907
91134,116772
194841,121612
84090,118055
75204,119888
78259,119247
101754,116853
79351,120259
79281,119848
64994,119227
69873,121852
76526,135879
74552,114198
73119,112795
201293,121572
68210,115811
78089,114197
63091,114217
71096,112694
74773,114197
62389,115319
83800,116181
80273,113016
189992,120390
65745,114989
96534,113887
98327,113506
64844,116502
77228,114648
69953,115570
87006,115430
74512,110430
88579,116782
88509,117384
72518,112344
64313,117925
96554,116562
68360,115059
63852,117053
73410,114589
195313,119107
68040,112624
63762,115350
67699,111753
88979,112875
64783,114118
79942,116142
83540,114859
79021,115109
74993,117043
59183,115570
68000,113516
92276,117083
73480,113807
79882,115921
72037,117444
66667,114107
92727,114348
75463,115821
87687,118777
72458,118626
72979,113957
72859,112013
68711,111863
144386,119978
67268,113747
78800,114468
75263,114799
74813,115831
62890,110360
84591,115891
78159,114238
92666,116923
62038,116763
66948,117083
132773,117865
73050,121982
85874,117905
83109,124056
65175,117093
71978,117063
58682,113746
78079,111783
74833,118125
88568,114158
78039,112835
66237,116732
66567,113897
88178,119107
77768,116703
156658,147581
74071,115871
67799,115149
61828,115821
70584,117654
79241,118275
68401,117694
75273,110951
78530,113476
70815,113586
64192,118987
86695,112775
180023,115741
96023,115971
75804,116292
70875,115640
90152,114858
78360,116001
69482,117324
64683,111904
89180,112595
82107,117824
86054,116051
65164,115731
188349,117473
62629,118145
57640,112024
71576,123696
74472,117354
95602,122323
78640,121161
74552,117674
81235,115229
65484,114889
74532,113096
91615,115200
185012,116593
79682,116822
64272,117324
64813,115981
91454,114990
185784,151739
75304,115981
71306,115490
74552,115951
69543,110461
91104,114077
85202,115380
77608,111222
60295,113557
64713,111052
92927,111382
63531,117093
68060,108737
61717,111914
76626,115631
70584,113437
71305,111703
85904,114027
84231,121291
96023,114588
76616,113987
61097,121080
70615,113647
86134,115390
79352,116311
82226,116332
75754,112855
76445,115491
77668,115881
74563,117463
81947,117964
65244,117254
59163,114568
77818,115410
72418,117514
90392,114869
70174,114548
114488,115801
64233,115490
70134,112604
82798,114909
66887,115851
88860,115059
97135,116542
88749,114248
75544,116912
92506,117284
76496,118075
87366,116522
89521,118516
72248,121622
130118,117194
87777,118416
62569,116632
73811,118666
78039,119137
65435,113486
64032,116052
61648,118746
102285,116031
61558,113977
201173,118376
67859,115140
78239,112945
78660,117253
78660,115690
63461,117253
68280,116382
93899,116963
70594,118436
87817,116703
97335,111202
73059,116923
68310,114508
72578,146980
91525,118105
72679,113386
74212,114318
70965,112334
67980,112063
73189,115851
65315,113616
74142,116091
60816,117353
63431,115831
75414,117163
198558,119328
83259,116662
91985,116522
62950,113356
66557,114007
66747,113867
82617,116242
217825,119568
65044,111112
89030,115600
78089,144766
64012,112645
154866,120369
73159,115390
118726,120310
60886,115240
79000,122173
67429,114929
86846,120580
77297,118156
94349,117545
194691,120760
84020,116041
75945,113957
82167,121271
104019,119768
78550,117133
80102,117304
68030,120099
68541,117003
78510,118927
74341,113106
73720,113647
201514,120019
66407,118135
77327,115740
62850,111583
68752,110029
71496,116702
61037,115720
80714,113727
64493,113747
186395,117284
66657,114498
95683,114578
98698,114929
64313,116191
76626,113607
70605,116392
89841,115320
75684,110881
87627,118024
88909,116502
73681,114859
63321,117344
95612,115520
69292,117484
61718,113707
73961,116301
196023,117154
66948,112033
63491,115180
68430,116442
72498,116362
62840,113216
79361,117424
84421,117283
79352,115359
75244,117403
59122,114068
67118,114488
93368,114197
72899,114949
80303,113857
70555,115831
68300,132432
96324,115731
79612,122193
87426,120119
73069,120801
73721,118335
71767,109269
66797,115370
146359,117233
69452,108998
79371,115661
74392,116171
74852,114198
62580,114157
82978,114478
76817,115470
90292,115240
64523,118175
67228,116402
130248,118436
73300,115881
84151,115430
82077,113285
66106,116001
71586,117033
58541,110731
77949,109919
74202,111913
90182,115179
76996,115390
67338,116933
67178,115360
87467,130609
75263,117835
159914,116252
73280,118055
66998,116712
62059,145196
71296,116101
80103,114528
67218,118396
74232,108897
96003,111402
68641,114748
64753,114118
85933,111002
178660,115821
93779,116642
74191,113837
70514,115139
91625,115109
80774,115470
69662,110661
67178,111973
87877,111854
81075,117684
70224,117804
63902,114207
189361,115941
62349,117253
59062,114358
72438,117865
76986,121522
96374,118966
79531,120319
75755,119247
82347,119117
67388,119729
76185,119507
98037,118185
191345,122543
82978,118746
66466,119999
64643,116592
96814,119879
191145,121231
77086,114599
70304,113867
75765,116532
70484,112765
77648,118195
89240,115851
78189,113016
59824,112485
66036,111983
94309,111483
63291,113736
70174,110601
63190,111353
76105,114970
69873,114799
71797,111272
90212,120880
85152,119999
98017,114077
78910,115661
60235,116011
70815,112594
85343,114267
80744,116172
83550,115961
74573,114047
76867,116973
75874,117745
74742,116402
82457,116522
63521,115009
59363,111112
77989,115931
73380,114708
89200,115179
68491,115720
83079,117474
64753,116653
71006,112645
82708,114247
66166,114018
88479,115440
97596,112565
88238,115670
75975,117925
91475,113626
79381,116833
89010,115590
87617,113216
70033,119979
131271,117934
86645,115170
62008,115711
73721,116622
79712,116843
64694,111512
60385,114057
63160,117424
85844,114398
62480,113406
192036,114779
66326,113637
75745,110140
75424,115670
75674,115170
62278,113026
68882,117564
91855,115019
71085,116643
87187,115740
96353,113517
71216,113025
67298,112865
73691,142642
91565,115169
72849,113457
72889,115149
72729,111061
68461,127493
72438,112915
66116,110040
72357,115260
59714,115480
65135,131801
73921,117414
196315,118956
81936,116502
94581,115680
63681,129487
66487,111452
65996,112975
85533,114548
217304,118566
64223,143824
89540,113577
78660,112534
62189,110320
146770,116341
100782,112094
87366,115270
58151,112133
72378,112013
64884,112084
88679,123426
76967,117764
87857,115801
186857,119137
80413,115350
71156,111572
75865,116612
96654,114698
76966,115120
78620,114498
63812,118496
67609,114028
73050,115620
71807,115330
72238,110159
197036,121070
65034,113937
76015,128415
62008,113737
68751,111623
73319,112505
61757,113967
82497,114498
64392,114158
186786,114889
66426,116783
96353,116522
97315,113106
63882,116882
77187,113927
71126,117063
87206,112334
76165,111162
88239,115580
89581,115090
72057,113076
64693,116132
94700,116943
68470,115190
61677,116071
74381,115951
194110,120370
67809,111983
64012,114999
69983,113056
73410,115420
63532,114698
80904,117975
81154,111142
80203,114859
74943,114418
59003,113897
67669,113025
93779,116151
72629,115089
77288,116101
70965,114719
66066,114548
92636,112886
78791,117483
88779,119037
74302,121351
74492,119448
71967,114699
68140,114438
147151,117293
68410,117083
82086,118386
77197,121782
75644,115731
63511,112975
84962,117745
79171,119537
95071,117804
66066,118976
68039,118496
133815,120770
74432,119227
85443,119798
84190,116993
65956,117584
73380,119307
58442,114187
109679,112354
75444,116462
90172,114618
77297,117644
66126,114478
66527,117885
87637,115961
76075,117764
156448,116472
72929,116462
67007,116162
61888,117023
71677,117774
79712,117544
67439,113927
74232,112334
78891,112264
71085,113156
64482,113757
87096,115200
179853,116522
94730,114969
76316,117083
69092,116101
92096,114258
78710,117073
70965,110551
67418,113176
88820,115009
83089,117153
71176,116322
63702,128735
188349,119889
60505,114598
59222,114919
70414,114509
75554,113967
88960,115440
76997,114548
73450,114458
78109,114899
66447,116412
73961,114017
90834,114277
187547,118245
80222,117014
62629,116582
65214,115971
91414,114058
186385,122283
73881,115851
70324,116201
74602,116242
71055,111002
77668,115249
87937,116482
75133,111783
60856,111012
66166,110751
94160,110661
61357,116022
71687,110180
61356,112425
73821,114167
70505,115069
71436,114779
85604,115780
84231,115049
94009,114869
77617,113457
60205,115851
70424,118055
86976,114809
80935,115590
81606,114879
73069,112535
77317,115560
75093,114057
74312,115901
81094,117734
67238,115761
59573,110000
77297,115280
71296,115090
90513,115370
69082,115641
84170,113937
63390,115010
69733,114107
82077,114277
66287,115580
88760,114478
97626,115470
88940,114888
78810,126711
92336,118936
79843,120529
88829,122042
88789,117304
70584,119358
127613,117795
85503,117824
61998,116853
74422,116632
78179,116272
65194,111633
62058,112475
61247,119067
85312,115430
61256,116162
195793,147090
65946,113155
75554,110350
73380,116532
76876,114438
61637,113306
68882,115650
91425,112264
69363,117794
89110,112885
96534,111853
71136,111793
67569,112595
70765,109829
92626,117364
73320,113306
72719,116983
70775,110621
68119,112916
70003,112374
66086,109188
72017,114939
61728,116652
63341,114738
77428,116742
195503,118446
82778,117213
93588,115290
63711,115040
69071,111353
65916,110691
81556,116562
221132,119127
64713,111954
88649,115531
77989,127733
63672,112524
148283,116332
69152,111813
87436,116863
55496,111944
73610,113917
64954,113516
85684,118475
77818,116011
89160,115530
192287,118445
82006,118125
75163,119508
80524,120159
101774,120619
79181,119217
80323,118807
64413,122012
67889,118756
74392,117473
76666,115901
77929,116372
207345,122443
72137,117444
78420,116311
63381,117394
71677,114758
76616,119498
64072,117785
86485,120570
65996,115490
191355,119327
70274,119768
101183,116512
104178,117384
67990,118666
79933,118796
73199,149986
92636,119027
79882,114769
92536,120219
90943,118767
75684,114779
65475,115130
99460,117263
69292,116021
63952,116272
91525,116221
198248,119047
68170,114237
63431,117514
68781,117214
75113,118476
63732,115139
82527,114789
82036,116753
78079,112244
74402,117364
58030,114709
66367,116301
91224,112986
73430,111423
79001,114669
70995,115871
64663,115501
93378,114889
77237,115690
88028,115800
72448,117033
72638,116292
70635,111913
68100,111883
148593,119157
68862,110841
79051,115991
74983,117043
75564,114989
61808,111462
82097,113346
77889,117423
91945,114949
64653,116282
68851,114689
131941,116673
71657,117484
82016,118055
84281,112664
64373,115981
71717,116692
58642,111612
77778,112184
74051,113857
89951,118296
76786,116242
66697,114569
66557,113456
85523,115220
76145,115520
158002,116442
75313,115881
67208,115621
61888,114027
69121,117414
78569,115831
66346,116973
73580,111743
77207,109639
71236,112104
65285,114177
85553,111743
176636,120330
94080,111452
75664,116643
69923,117234
93628,114659
78409,113797
67609,109759
66156,111703
86956,109679
82036,116863
70043,117244
62749,115591
187728,127473
63411,121321
60595,120079
72338,116111
74041,119738
90933,116362
76175,114018
73961,117705
78309,115680
65504,115581
72789,112414
89451,114257
185022,117885
79562,115119
65414,118957
62940,114778
106323,114217
187076,119528
73821,115711
69843,117895
74041,116211
69412,143844
77067,115470
86324,115751
76265,111503
61197,109038
66818,127903
92867,110030
63300,117835
70534,112835
63882,114388
90212,116211
69853,112705
71917,112014
86154,117123
86755,112044
126882,114167
78500,111112
60185,117624
69442,112625
84141,116652
81054,132313
82798,114087
73730,113747
77358,116432
75554,114608
75324,146298
83809,115761
65225,116572
59824,114458
76957,117133
73621,146870
89300,115129
70444,117935
82908,116532
63320,117865
70906,114879
81516,114929
67408,115290
88920,113897
101123,120019
108256,116953
76005,120058
91334,117023
76987,118536
88168,115581
119217,116131
72368,117383
127864,118456
87026,116892
60977,118375
74863,117654
79832,117975
65144,112945
63671,114609
63811,118366
91194,117644
62479,132022
199871,119608
68100,116973
82317,112564
79642,115810
79822,118756
63711,118025
72198,116702
97275,117114
72338,121842
92787,114619
99981,114198
73850,116442
82838,116081
75594,114909
95953,119969
74903,115901
75864,117865
72549,114458
71587,115821
72208,117143
69422,114018
75254,116662
62209,120068
66417,118325
77317,117935
199120,120069
86124,118856
96383,116673
65124,115350
69312,112825
68710,119027
84251,114799
222213,121762
63882,111212
88158,113306
78239,113196
64063,108617
143483,116041
69312,112324
86695,115360
59212,112585
75313,114048
65635,112825
82347,114137
76857,114077
87647,117283
187998,116532
81275,115670
72137,109559
75935,116812
96875,116562
76024,117805
78319,114959
64804,116953
67699,117413
74051,116342
72328,110831
73791,114298
193859,118126
66387,111733
74752,115109
62529,112926
68901,112755
71366,117343
61147,115279
81435,117274
62329,113757
186435,118576
67258,116703
94820,111192
98328,113837
66447,115520
76906,115270
69252,116221
90843,114448
77638,113617
88679,119749
87847,117103
73010,113356
63320,116683
93729,116111
67669,116622
63101,116752
72949,113496
229377,118196
65806,111663
64563,114789
69292,112905
72017,118015
80865,112815
81866,117113
83248,116072
78911,116622
75163,117123
57841,131500
66376,113547
91714,113076
71686,115580
81816,121271
76907,142862
66506,120360
99079,120510
75654,119127
86555,117464
72298,120860
72558,114468
69723,113767
67438,111803
150006,116873
68400,110882
78039,117073
75564,115090
75323,115731
63050,126070
82036,115771
76756,115691
92677,115620
62920,116552
63822,116562
129707,118967
73650,115992
82217,118366
83429,113527
64132,115070
69162,115560
57670,111152
78049,109559
73330,114869
89330,129617
77408,118215
66406,116242
65996,116782
88538,115851
76847,116872
155105,121532
73690,118296
66847,121111
61878,116563
70805,144105
80373,116502
66326,117284
73550,111893
78250,113135
70564,144686
65074,113917
86605,108958
179923,117053
95702,114148
75764,115490
70835,117383
90362,113997
77688,115761
70395,110821
66267,111502
87477,112554
80845,116622
69733,118526
65124,119588
208487,117304
62779,117093
61307,114558
72769,116071
73250,119578
107395,118586
78300,116091
73791,116312
79422,116582
66667,119698
74291,145888
93488,115610
184471,118145
84772,117835
66797,116773
64212,118086
110440,118536
192857,125079
78990,119307
72529,120860
76265,118937
72990,115379
80393,119818
90342,117113
79732,114598
64913,113937
68350,116322
101523,113727
65485,119908
72899,114689
63932,117093
79872,117694
72548,117464
75594,114799
89781,117735
88999,122414
98418,115650
81355,117254
61778,118436
72959,116392
89019,118226
81446,123255
82817,117595
79502,119147
82928,120900
78059,120129
78670,122904
87316,119448
66307,120730
60025,112744
80443,120620
76235,120259
94991,120680
71416,116933
89942,122734
66156,120349
75684,118296
86635,119728
69713,118015
94861,118105
101213,116852
91775,118926
76967,120139
95282,117915
79672,117965
91755,117974
88629,117594
74873,120409
128895,116643
87818,118295
62379,115630
73811,117624
77848,117003
65965,111192
62680,112114
62278,116252
84862,112895
60826,112465
193569,116902
64433,113767
74963,111202
89650,113747
76065,114188
60405,114829
69362,118236
91956,111632
70695,117734
86865,115991
95272,108998
69783,111653
68240,111222
87857,111252
92376,114257
71536,110180
74092,115359
71066,112694
69262,112063
71657,113927
65094,109949
72959,114549
61206,115340
64463,115931
74782,117775
197576,118616
82668,116001
95923,117073
64984,113476
67279,111272
66016,111663
83649,116973
217064,118986
65635,110601
88599,114188
78590,119908
61708,113075
148202,116532
68901,113386
87066,116522
56577,112705
73190,113697
63471,112164
82157,116422
75284,114949
86886,114578
189361,119809
80213,112905
76185,114959
76386,116151
99129,130549
76055,117884
77938,117124
64052,118005
67138,118035
74321,148684
73300,111692
73089,110731
195081,122804
66056,114638
76396,115590
61156,111954
68821,111062
70975,118476
61958,114849
81695,116072
63060,112785
191214,115791
66106,116853
96404,112725
96905,116382
63901,115861
77578,114738
69643,116081
88759,114679
75414,112935
90873,116322
87868,115851
75233,113857
64573,113617
95472,113326
68030,116502
63421,114538
73109,117013
195612,117474
65494,112134
62830,115280
68600,116082
73700,116222
64934,114518
82066,116191
83329,112795
78991,114779
73900,117234
58401,119368
69162,118105
93488,117293
72899,116162
78560,115961
71035,116472
66036,117935
94560,115630
74502,117133
87617,119087
73450,118716
76917,117123
69833,115230
68891,114127
151579,122424
70655,131010
81114,119318
78891,121261
79701,118677
66457,117324
86715,116302
82347,120309
96704,117414
65996,122393
68791,119318
134196,120580
74742,131922
88488,121782
118345,117264
67599,118977
72969,120930
59925,115991
81996,114899
78319,117464
94310,118997
79171,118646
68370,120670
69583,117965
91945,119678
80594,118987
162530,122483
75604,120179
68400,120059
64193,117604
73891,119728
85092,123445
67259,116712
77127,115199
82708,116272
75394,115750
67619,117534
89140,112665
206002,120350
99369,114849
79151,121211
74542,116903
95732,117955
81836,116672
72408,113486
68170,114709
90533,118726
85353,118847
71826,119148
64593,115811
189051,115630
63742,115921
58642,115951
72769,116482
75053,115580
90753,115640
74862,116292
72077,116762
79772,116232
65875,115150
72358,114699
93588,117023
188319,117814
81355,115400
62680,114979
63040,116722
93268,115209
185353,122363
72909,113897
69101,143494
71967,114248
71176,112264
77348,116492
87035,116543
77077,113817
61638,112584
67328,111292
94710,112084
63091,116652
71867,109168
61998,114077
77618,114919
69893,112565
73390,112915
86044,114208
84491,118545
96133,113015
77738,112504
61207,115110
69633,112374
85653,117715
110080,115981
81124,117855
74812,113266
78008,117585
78099,114989
76115,118115
80703,117995
64894,115871
58201,109950
82257,123065
78099,122804
91835,119057
70625,120169
85442,118817
65244,118676
70775,117715
84221,117063
66307,117995
91955,116813
101594,115209
90182,114879
75334,117223
90944,113616
77548,120500
86354,116011
117915,112384
72078,116782
131721,116472
86555,115931
59894,116191
72298,119157
78880,117334
66517,112234
61858,113497
62580,115129
116091,116142
60736,111934
194671,114588
66737,115400
75163,111542
76065,114828
75484,117745
59574,113215
69703,115921
91895,113096
70515,116762
87617,115369
93077,110621
71146,115269
66076,112064
71987,114729
91194,113025
70996,112574
72839,116802
70134,111182
70093,111813
70584,110401
66547,112945
71216,117904
59874,119788
64403,119017
73320,118526
193509,117875
82096,117845
92396,114930
62409,113717
69653,112855
70104,115991
85032,118806
224157,121261
64854,113546
88989,117735
78821,129356
63851,110902
146630,118005
69333,114257
86545,117143
57791,129747
75685,115319
64904,113195
83750,116341
78670,118686
91935,119548
195172,123986
85323,118957
75304,110871
82167,120509
104129,119277
79793,118986
81024,132974
65805,120660
69432,120910
79341,117965
76736,116402
76697,114718
204359,123245
69853,117935
80924,116623
64483,115070
70314,116813
78389,117584
62268,119889
86886,120329
65595,116082
195032,122112
70013,116352
103116,118616
105251,117514
68561,120119
82538,118055
74412,118866
93758,117805
81024,116883
92326,133385
91414,117454
74822,116462
65014,115910
99019,117995
69833,116322
63090,117804
74301,116322
200683,120299
66506,111733
64002,115710
68441,115740
73731,116612
64453,117724
82618,116702
81075,111823
77548,115189
72448,115971
57089,115590
68240,114358
92397,113836
71417,113987
76936,114238
70324,112214
65435,117053
93949,115380
75724,116332
86825,117604
71436,117013
70905,116923
70585,113777
69111,114158
146359,115119
67749,110611
76937,115951
74391,115009
74292,115991
62489,111532
82587,116242
75654,117654
91986,117243
62449,115911
66928,114187
131391,117684
72198,113075
83389,117924
83680,113847
64413,115350
71567,116953
60215,110861
77618,110371
74431,115020
89160,115360
77097,114278
63822,115149
64614,117824
85994,115861
77167,113647
157650,116593
71476,115560
66287,119607
62159,114248
69031,116883
79161,117023
65795,115841
71968,112694
78499,112825
72028,112063
64533,113185
87257,113245
191364,132363
94731,115269
75384,117444
70174,117604
90042,114257
79702,116602
69693,112775
66978,110310
86003,111994
80824,118896
70144,117624
64143,115299
186065,120169
59814,117224
59133,114799
70815,115120
73901,114518
90602,116522
75945,114288
73230,115470
78540,117985
64814,115590
74933,113797
91865,115901
181806,118095
80674,115740
60766,116191
64854,116322
92035,114508
187087,119407
75393,116462
71737,114007
73500,114939
71766,112364
77087,114568
86004,115019
77769,112504
62168,111784
65194,110992
93348,109599
62970,118907
70044,110010
63501,113195
76556,114608
68630,114719
72919,112535
86695,115981
85673,118185
94721,116381
76976,111773
60225,118756
69112,111252
85042,116452
79963,117964
80784,117474
75123,112395
76987,114357
73941,116061
75413,116693
81525,118987
66908,119908
60355,113236
78189,116081
75594,118576
89752,115880
68801,117955
85663,119188
65004,115420
69352,116231
81646,115440
66957,115891
90032,116903
102074,118897
93879,120871
78810,119859
98057,117645
79993,119177
92516,117765
91414,119408
74121,119909
132122,121672
89951,119859
64433,119858
77749,121611
81916,119067
68851,115720
63661,115971
64392,119027
92226,116862
63281,118616
208628,118927
69052,118916
77718,115700
79973,118926
95091,118125
62680,117594
72308,118997
96223,116833
72267,120290
87567,117594
99099,112715
72498,114158
68811,142903
72227,111874
93518,116943
73180,114669
72889,113947
74181,114689
68119,114128
84210,112886
66536,113617
73611,113376
62629,116682
61397,117884
108697,117815
195012,121071
83899,115190
93017,116422
64082,112625
83389,111763
66697,113987
83259,115761
217274,119438
63842,110491
121451,114719
78580,112885
63942,110430
148373,119398
70003,111472
85963,115621
58932,113116
72588,111212
66426,111643
83379,114488
75304,114819
88549,117033
187277,118416
81445,113677
72689,116622
78009,115681
97546,118045
75564,115450
79161,115079
62729,117104
67278,117173
75914,117584
72428,110410
72729,110580
195502,117645
66947,115571
