mark_time_ns,sweep_time_ns
80513,115020
76596,116282
72698,117003
56147,117063
68991,115049
92817,117093
73780,115080
77037,115480
70906,116261
62829,113897
92737,117143
72609,116572
86134,117304
73129,120109
73329,116452
71967,112665
68320,112304
145096,121382
67468,111783
77067,145417
75524,118005
74101,113226
61306,114659
82838,116832
76776,117805
92386,118225
63221,118536
65435,116091
129286,120610
72909,118305
82928,116382
82427,117704
64133,113085
70284,117574
58041,112183
75874,112595
74292,117544
86515,115530
77047,114328
67509,114178
64673,117074
86305,115500
78219,117473
155526,118807
73250,143263
65455,117233
61327,114668
69102,117604
76626,113275
66477,115510
72769,111372
79141,113847
71937,113116
63180,111983
85483,114979
181987,118887
93218,115791
74251,116162
70093,114578
89180,113116
78250,116822
67679,112504
64082,110230
86725,129497
81886,116191
71106,114097
62379,113266
188719,119628
60946,115520
57319,112224
70876,113466
73951,118135
91124,116552
75805,112264
72759,119047
76405,113998
63270,115801
76025,114458
92797,118145
184682,120780
79572,118455
64784,119718
63260,117484
89371,118515
189922,119928
73039,116782
69873,116001
71366,118696
70574,115551
77929,115209
86274,121041
79923,169633
63121,126290
67909,114158
94951,115650
64824,117945
72088,111653
62970,113686
74572,118446
69582,113196
73621,115069
86064,118276
85163,115800
97666,114688
76776,109950
59043,116712
70024,114247
83920,116412
80053,113897
81376,112724
75885,114609
77116,115410
75163,114739
74713,116702
81806,119237
65896,116582
58782,110570
77488,116101
73090,113486
91795,116602
67819,117063
85002,116743
63671,116462
72478,115691
81545,113737
65495,115250
87106,116302
97135,115290
89110,131530
73159,118877
88860,115139
76646,115550
87387,116081
88138,116622
70595,112915
128545,115991
87958,115991
61387,115951
73580,114759
78490,113907
65284,111502
60505,113927
60846,117975
86655,115450
60475,114659
196985,117064
64182,112655
73931,113736
77327,115871
74562,115951
59594,116261
69553,116371
91294,113026
68661,117504
121612,115570
93518,114168
71235,114619
64142,111713
71907,114679
92226,117343
74001,113857
72979,116181
71817,113306
68731,113336
70113,112084
64734,111162
70595,115360
60535,117233
61848,115771
73641,118155
196034,119708
82437,118286
93889,114599
63671,113897
67889,112374
64533,111533
82708,117845
220109,118426
65124,109870
87868,113726
77227,112555
62990,112014
149735,117704
68340,111673
85022,118316
58561,112986
72568,113987
62269,142862
81485,116773
76706,114889
86896,116291
189731,119799
80493,114990
72007,115219
76045,115570
99079,117003
74181,118656
78660,117444
64433,117654
65996,118837
74122,117173
73170,114478
74853,112675
228115,120931
66707,113536
76546,115120
62018,112695
68451,110110
71917,114909
61487,116232
81135,115931
63000,114217
186756,118055
66417,116532
95742,114128
97155,116913
65525,115820
78169,117334
70264,114097
88478,113928
76135,113156
89040,116953
88890,114528
72808,110130
61698,115159
96374,115079
66226,114628
61817,115781
71216,115530
213016,119728
64994,113236
61597,116592
67238,116432
73881,116412
61988,114308
78529,115240
79752,111883
78950,117705
74993,116492
59073,115049
65344,111894
92877,115340
74162,114848
77949,112144
70123,116933
65354,113386
91163,115611
74502,116291
117674,118275
71376,119227
72969,115550
69282,111833
69722,112635
143213,119658
68180,113997
76616,117113
75834,116442
73591,116482
61237,114688
83379,117383
78249,118426
92106,120770
62409,119007
65765,118086
131711,119528
72317,117945
92266,146379
84811,138645
64673,127303
69643,121431
60325,113567
78380,113506
73219,116382
89220,130538
78329,114078
64192,112685
64403,116612
87536,115140
75153,116492
155857,119638
74812,116793
64553,116833
60976,114128
69192,118416
75745,114728
66677,114368
71726,113276
77888,114949
68010,114097
63621,115149
83559,113476
180314,118215
93769,114689
75514,115530
69272,115881
89791,115410
75815,115450
70865,113596
64834,110701
86014,113927
79652,115039
70023,116011
79361,116061
186866,121722
62018,114819
57219,114658
70976,115910
72478,117504
90131,114048
73610,113226
71937,115380
77858,114067
64062,115661
74793,116241
91053,116052
186525,117134
81075,114929
63261,116381
60445,116612
89972,116171
185774,119878
74823,115250
70855,116061
72348,115601
69202,113757
78019,116692
84211,118165
75423,111954
58251,112585
65665,111833
92827,110260
63301,118275
70704,113276
61618,112815
73420,115741
68250,115660
73810,112715
84191,116732
114307,118777
94821,117584
77227,111202
60486,116472
70094,117273
84832,117724
80203,114408
82508,111723
74732,114709
75584,115410
75805,115910
74882,117855
83750,115981
63751,116683
58110,112104
78209,116101
74242,117644
91264,116793
68070,113125
83990,115229
63240,117133
71406,116702
81536,117524
66867,115070
87336,116302
99069,116412
87456,115400
75453,119127
89541,116832
77668,116462
86244,115370
87046,115050
69993,115160
131570,133916
92646,131080
61297,119217
73099,121382
78700,119638
64824,114208
60986,113727
63541,118917
86234,115841
60205,116732
196645,118245
64062,114048
74673,111382
75253,115640
74713,115800
60926,112996
67268,116743
90613,115400
70033,114509
88529,112775
92977,113406
70995,109108
65685,113867
71326,112425
90212,129186
71396,112475
72158,112374
70815,113396
65896,113626
70465,113526
64082,111432
72498,113155
59684,113767
62269,113647
73650,117644
196424,116783
83088,116672
94290,116091
63972,112585
67769,112545
68490,112164
82617,116612
220670,118426
65314,108968
89060,115320
78309,112795
61717,110441
146981,118576
70304,112775
84000,119788
56808,110631
73681,112434
64513,111242
81435,131440
75003,116131
87327,114338
189661,117865
80734,114529
76757,123615
77297,118176
100341,116252
75674,120359
78399,118736
65405,118416
65706,118165
74121,119288
73901,113967
73531,115269
196465,122133
66146,115580
76105,118496
66597,148874
90673,129938
74372,120309
61517,115320
82166,117474
64012,114188
189722,117003
66997,115080
93639,114027
96765,116361
65264,117354
77959,115159
70775,116031
88339,115760
76215,112645
89851,116732
87266,116642
71125,112434
63120,113346
92596,112595
67369,115059
60636,115410
72578,116122
199019,122063
65434,112926
62629,119889
66256,112384
73701,115370
63802,115901
80253,117374
81565,110080
78911,117003
73250,118375
57830,115991
65745,114919
92586,114609
73209,116582
78560,114478
70053,116763
64212,117213
91735,115771
74642,118877
86585,116682
71567,145106
72699,117504
70414,112315
67488,112395
144285,117293
67218,111393
77318,115300
75173,116472
74792,117645
62378,112675
81645,116553
77367,115170
91294,133063
63000,115961
64844,114448
127954,118916
70515,115520
81986,115079
81185,115971
63120,117294
69963,116603
58902,112555
76747,114317
73470,111252
88588,114689
77057,115801
66206,115370
67910,118576
87226,118676
78349,117744
156748,120350
74412,114338
66136,117884
60436,115850
68621,117243
77698,114949
65906,117945
72598,109388
77137,112084
69222,114528
64092,112464
85252,114889
179873,118235
125649,117584
76506,118356
69322,115300
89901,113286
75885,115270
69393,111602
63641,111753
85262,113306
81215,117594
68401,112755
62950,114869
192607,116873
60315,129747
58972,116573
70625,114458
73811,118967
89741,114679
74382,116261
72538,116933
82076,119177
64994,117253
76697,114267
94159,116422
189512,120830
82327,115641
63691,117123
63932,115810
91484,117364
189531,117163
74542,113576
68761,115811
71927,127513
70905,112966
75714,118466
87266,117804
75002,112805
59633,115120
65815,112054
98237,115120
63391,118145
72097,115831
61647,113066
74402,115961
69042,116321
72999,113617
84291,116021
84541,116823
93058,117504
80123,110130
59875,114548
70434,112374
84942,117273
78950,114258
80543,112224
73591,112103
76996,119358
75654,113476
75243,117765
83118,117194
64723,116362
57840,114809
75595,115249
73059,114088
91073,115661
67789,115260
85372,115100
62369,114909
69903,115230
81425,115861
64954,117173
88469,114838
96454,116662
89751,116523
73170,117193
91224,115310
77057,114348
87066,117314
89490,118817
72669,119618
132172,120850
88108,115841
62038,117043
73901,118366
80644,118966
64533,113917
61778,115370
62239,120399
86736,116682
61266,118296
193639,120119
70414,158352
187177,223837
78740,122734
76927,115330
61337,115631
69001,118867
90843,114078
69181,119528
88699,144736
94590,112955
69062,109980
67899,111803
72689,114508
92356,114689
71847,114298
72318,114258
69452,111893
68421,112264
71366,113607
63061,110771
71777,115219
60425,116212
60596,113927
72708,116993
194481,117764
81976,116603
92597,116592
63361,110831
68009,112395
65946,111442
83620,118115
218086,118716
65114,112154
89731,115410
77357,112575
63080,112044
147321,119107
69933,113106
86104,117975
56728,110341
75473,111303
63711,113657
80434,118215
75074,114959
87306,113947
189131,119097
79130,114929
70965,113837
78420,116612
98417,130148
75033,116172
76206,118586
64203,115289
65004,117033
73901,117624
72117,114719
73409,112675
198278,119177
66347,112905
75394,115580
61858,112966
69303,141970
71817,115731
60395,114538
80203,116061
65204,112415
190063,119417
67549,114238
94801,113596
98187,114689
65295,115730
78169,118005
68571,114568
88279,115700
78440,113146
89961,116052
89641,117053
73730,112475
63832,127483
95783,116352
67539,112214
61577,115861
71677,113806
198097,119027
64213,114648
62770,117374
69332,114819
70434,114639
64122,114899
80013,116422
81085,114278
78269,115580
73290,116532
59754,114939
66727,114469
93017,114719
73510,115500
77688,114358
69583,115109
65404,117464
91865,115800
75323,116152
86906,115049
71827,117704
72458,114178
69693,112274
68570,113096
144535,120330
70133,113316
78129,118045
76135,117524
76465,132333
63340,114298
83619,116132
75965,116182
90743,118315
63852,117043
65545,115831
131110,117875
70915,116462
82016,114568
81946,115540
63151,116612
68691,117013
58752,111473
77067,110040
74472,116231
88859,115531
75214,129256
64262,114128
67098,115270
85303,115700
75814,118025
155887,119769
72819,113877
65736,117223
61277,116442
68801,115490
78199,115931
65655,115040
73150,110581
78740,114698
70685,113537
62158,112885
86535,112133
196495,120229
93308,115901
74792,116302
70274,118576
88148,115009
77899,118616
68671,112314
64483,110421
86585,114088
80744,117654
71817,118416
63210,114458
186024,149405
61387,114679
59563,111583
71326,118185
71777,114848
90673,116902
75484,117705
74222,119407
77327,117123
64483,117835
73961,116372
93248,118716
189181,121211
82317,115280
64483,117243
63261,116211
90162,116833
188910,121201
73730,117264
74573,124707
139466,191245
71386,117474
77838,116222
86465,120078
76836,112485
60796,112855
66156,112615
94540,112305
62449,116923
67779,111643
61979,112304
76596,116853
69462,111844
73019,115119
83459,115450
84401,118916
96484,115621
75153,111122
58632,116241
84040,114879
84541,117594
79772,114458
80693,115561
75183,112635
75765,117283
75193,115310
74372,115831
80202,116773
63632,120319
58532,115620
77307,115931
71677,132803
90151,118907
68971,117123
86916,116682
64894,117464
71166,117474
81566,116582
67158,117214
88028,116712
95362,112935
88569,115610
75594,114949
87627,117103
73811,116682
86906,117624
85153,116421
71526,114599
127293,118135
86806,114588
59864,117373
72318,113666
77398,115761
65575,111452
61958,113176
61056,118336
84330,115440
60516,117283
197837,117013
65234,113085
73951,111873
77037,114608
74732,115530
60515,111944
67869,115641
92697,114077
70063,118697
87927,147241
95181,112334
71486,115651
67308,113566
71306,111332
91344,116933
72017,113056
73731,116201
71466,111342
68581,112224
71326,113025
64774,109598
71386,147200
60475,115590
61577,115801
73780,117725
196555,118095
81645,116502
92065,117113
62369,113246
68360,112715
67028,111934
83239,118496
220410,117804
64453,125880
89460,117354
77809,112785
63731,110441
146970,119207
68070,111492
85383,116232
55586,111292
75454,115860
63451,115049
81695,119678
74552,116873
88198,115991
194280,123896
80213,115911
74552,119888
80113,116101
99159,116221
76586,116182
80554,116902
64954,114889
66337,117554
74262,116301
73580,113045
72408,113797
196505,119077
65646,114959
77908,112976
63251,113907
67989,110972
73410,115711
60234,116012
80744,114458
64052,117544
185424,117624
64643,131732
96634,113937
95952,114589
65094,116772
77157,116452
71787,115841
88759,115961
78209,114038
86956,116943
87958,114558
71386,111733
63040,112445
97626,114268
68160,117474
62179,116542
72018,116191
198108,120119
95592,114488
62048,117574
66788,112684
72718,114569
64172,116211
81054,117615
79512,113366
79141,114929
73601,117734
57119,114758
67349,114668
92095,115721
71707,115209
77487,115601
67699,117574
64954,115159
91735,113737
76997,148693
85793,116322
72558,122734
73360,119778
70494,113236
67228,115650
148052,119418
70064,112284
77167,117925
75825,116141
75774,116813
62720,118275
83159,116983
78079,118405
107294,119097
64553,125198
70003,155427
133675,124447
73069,130329
84891,120260
82086,114799
64864,114979
69813,116862
59955,113777
77327,112174
74402,116221
89460,116262
76456,113586
65225,115550
66367,116111
86215,112754
75885,116592
172939,118456
71746,115941
65405,114999
63140,115540
70234,117774
78800,114929
65565,115400
73129,113066
79762,113195
69663,112154
63170,113707
85473,112153
194802,117924
93849,113626
74252,114598
69913,115941
90392,117674
76856,115881
69382,110581
65344,111102
87387,115420
80935,116983
69984,112915
62700,114959
187397,119127
60495,116161
59053,113676
70334,115991
73400,115049
89310,116673
75173,114679
72258,117634
76416,116141
63491,116262
73500,115690
89100,116282
198859,116923
79482,115269
63321,115961
61477,116613
90483,116953
189491,117995
74843,112705
70996,114899
71356,117093
69543,112574
76045,114418
84491,116823
75524,112604
60495,112033
65164,110972
92597,112664
60416,114959
102175,112204
61167,111783
74241,115099
69603,113977
72819,114027
85433,119468
83899,118206
96053,115220
78490,112815
60876,115981
68500,113907
84661,116732
80052,144907
79822,115871
72949,113667
75865,119548
74853,117213
75123,117213
81174,116633
63300,115400
58822,112444
77738,114389
72648,116121
89341,114879
67810,132372
83218,115601
63071,115480
71877,116071
80914,116703
65815,115821
88699,116733
96755,115229
88288,114659
73831,116632
90353,116151
80734,120089
106413,118235
90052,120970
71336,115450
132142,119267
88909,114769
62158,117474
72878,115390
80413,117304
65615,111663
60035,112394
62599,120580
86555,114268
60124,116753
192517,118476
65675,112555
76105,110170
75964,113597
76606,113817
61908,112514
66948,116061
89631,112805
68470,117694
86926,114448
94601,112374
70986,116712
66637,114869
71816,112285
89831,116663
72748,111763
72748,116613
69803,111262
65665,116632
70164,113566
64012,112214
72198,114909
60766,115750
62249,117965
74602,116492
211654,121121
82868,117754
93789,114719
61597,113797
69302,110521
65014,114218
82347,117665
217986,116492
65736,111793
89500,112324
77808,111813
61658,111803
179041,120099
67178,112815
85272,117885
56818,112084
72919,113837
63481,111863
81796,118015
75174,116001
89531,119367
189381,121191
82647,117003
73430,121372
78008,118336
99429,115891
76366,118175
77578,117584
65925,117955
68320,117585
75674,112905
71216,115079
75384,130599
203738,142592
66727,117865
76576,116311
62209,112324
68240,111132
72408,114989
61747,116292
81155,115690
62309,112985
189451,119358
83409,114558
97055,115179
98077,115771
63992,115991
76475,115300
71416,114308
89531,116071
75784,112364
88168,116232
85192,114438
71556,112114
61217,113366
95311,117174
67369,117093
61176,115270
73169,116813
199800,119308
64783,115060
63661,117945
65806,115570
72278,115610
61117,114198
81425,115981
80894,116422
78079,117083
73270,115781
57750,113737
67889,115079
90933,115911
73079,115049
78509,116442
70875,115370
64042,117154
92086,115380
75695,117914
87377,117794
71155,115731
73611,117133
72238,111242
67478,112495
147391,118476
68340,112494
76997,116833
75173,114919
73601,115740
60886,111122
84672,113586
77067,118115
90612,132403
62339,118255
65665,112505
130980,118445
71968,116872
83519,116953
82818,117925
63451,114328
71516,118616
56528,112304
80894,116152
75463,117474
119177,115551
76366,114568
64813,115771
65776,118065
85974,114478
75224,116211
156849,117824
72469,115610
65194,117304
60686,115520
69843,116051
79451,117404
66737,129227
72438,111853
78529,114318
69061,113757
64103,115720
86124,113196
182338,119628
94901,114558
77328,115870
68921,115270
90834,116331
78530,116562
67489,110520
65315,111091
86886,111422
79201,115690
68581,115660
60906,128455
190022,117705
62219,114027
56979,110741
70164,115480
74021,119357
90642,116923
76566,133134
73320,117063
78670,113437
64032,114939
73460,115480
92116,117915
184873,119417
80253,114328
62198,117104
60425,114468
91123,117775
189210,120279
75374,115721
68461,113566
71496,116643
71486,113777
77518,115440
85503,118936
76015,113416
59062,111944
66156,112775
92497,110330
62129,116331
71025,114318
77678,113376
73741,116191
69873,113897
74592,114568
83770,117674
84551,115090
94740,117053
78430,110601
61578,114628
69282,112334
83439,119037
80243,115580
82297,112945
73641,111943
75323,117755
76005,115971
74953,116953
82959,147721
65495,115490
57970,108868
78460,116151
74512,118316
91004,113266
68922,113997
84842,116101
63261,118696
70915,114608
80724,116081
66647,115269
86796,115550
97956,115581
88870,114929
75675,120529
92296,116362
78340,119698
87677,118466
88318,118236
70895,119748
131140,119227
88409,116692
60215,118877
75183,116372
77347,115831
66246,113977
61848,115350
63601,122033
89761,120500
63651,121532
201404,122633
67228,114879
78510,114949
108957,117534
77708,118496
63100,116963
71176,121100
94810,118155
70173,117725
90513,116372
97436,114618
71446,118015
68731,112435
74823,114799
94510,119558
75504,114698
75824,116332
72659,111613
68801,113045
71797,142322
64002,113135
72579,113576
59113,115119
63360,116322
77899,120579
192978,117524
81335,117675
92336,117303
63882,110640
68751,110069
66026,116522
83459,132252
216753,120891
66246,110210
89320,114087
78530,113696
62479,110841
148673,118235
68260,111152
87748,117083
57079,111903
76486,119568
66416,115510
81265,131661
75243,116362
87457,116522
190823,121632
81555,113757
73500,114949
78289,116041
96213,113597
73671,118526
76546,117063
64412,117284
65645,117674
72128,116362
71606,111232
73359,111212
192046,119428
65826,112484
74272,112935
62890,113366
68741,111152
72438,115370
60435,116182
80794,116512
62589,111834
187828,119468
68390,115340
95161,113647
95723,116832
65755,115931
76776,129006
70915,114929
89661,115130
79701,113336
87838,116412
88639,113677
71667,110741
62098,113326
95853,116743
67388,115471
60475,115861
73921,115290
203738,134446
66777,113366
64273,116342
67529,116322
70474,117134
63632,116492
81275,117424
82147,117504
78169,116613
72038,115530
57559,114869
66778,115380
92126,131680
71637,116522
79692,115690
69572,116422
68902,121010
98838,119097
76275,118326
91214,121632
72588,118727
74612,118396
72107,111002
67779,113055
144365,120420
68260,112374
75724,116732
76315,114027
76466,114418
62349,112985
82908,113807
77047,115870
91775,117334
61547,118185
66286,115200
131440,120069
71556,115250
84832,113967
81805,115651
63672,115029
68430,116051
60645,111092
78089,109699
72799,114699
90061,115330
75814,114238
65375,114237
62799,130599
86695,114509
74893,116632
156930,118195
70805,116091
66196,115921
61357,117204
69883,117384
77037,114388
66206,114449
71927,112344
79171,115170
71516,112955
62559,112474
83479,111863
179272,118787
94320,115169
74742,116252
71045,116502
90673,113827
79181,115170
70404,111603
79642,112354
87086,110160
80474,116372
70464,116212
62139,113566
188289,121932
63251,117133
59053,132522
73030,116141
73931,118746
91594,116212
76316,115420
72538,119478
79411,117053
80935,117734
77288,118385
92276,114548
187197,120269
89560,148804
65555,130229
64913,128866
94279,121402
194520,120771
76887,116923
72177,116923
75133,120269
74092,115710
79281,117033
88228,116883
79321,114529
61837,112104
68460,113617
97276,127593
63761,118857
71687,113075
63661,115220
75534,116592
70694,114739
72257,110711
90303,119577
84512,117063
95993,117855
77437,108808
60475,113737
71817,114378
85433,117744
79241,115560
81606,113286
74412,114628
76946,117184
73070,115059
76085,115841
81505,115010
63210,117384
57600,111322
77037,117033
75164,115971
89370,115901
67759,112455
84211,113907
63091,116391
69793,116642
80783,115130
65515,113807
88389,114758
97185,115350
89160,115901
75254,117374
89731,116171
77257,115581
87206,117154
86615,117183
70334,117254
127613,116753
86715,115280
59333,146489
72068,115891
77628,117334
64674,112544
60475,114318
61748,116923
85102,117664
59814,115671
196805,118646
63682,112654
75775,115239
75834,113597
75474,116993
59693,115180
68701,114808
95262,118536
70625,116352
87607,114999
95662,112945
70534,145618
66757,111893
71456,113937
91554,118476
73400,113857
71927,116663
70233,112996
69462,113477
70475,115209
64583,111933
73150,116351
59904,116472
62399,116522
73761,116692
195462,121341
82888,118115
94039,115340
62239,113296
66777,112785
65335,111733
82837,116472
221261,118135
64162,109238
90373,113025
77899,141720
59894,111482
152190,117645
68070,111102
89992,122534
58442,113887
74933,113686
64473,130558
82757,115861
75033,113887
87547,115750
190593,118155
80033,116582
72538,116712
78530,131701
97917,114408
76266,117634
77658,118416
62599,115390
65775,119468
75033,115741
73750,112455
73731,112354
195703,120319
66217,115379
75705,114608
61547,113687
67048,112615
72548,114749
60325,117524
81145,115280
82097,113025
188539,117204
66487,116181
94500,113947
96403,115731
65194,114328
76175,117444
69723,114749
90412,116462
75514,112435
86955,116452
86996,116142
71656,111413
61067,114749
95842,116522
66867,115520
61858,114157
71176,117293
197216,120600
66456,111884
62569,118145
68951,112695
72428,115880
61627,112825
79412,116021
83670,109999
79271,115810
73780,116392
59383,115019
67699,111914
91605,114689
72578,117965
78269,118215
71447,116802
97055,117864
93348,118256
74763,117183
86195,118716
71467,116672
71476,115290
72518,111051
69072,113627
145718,118807
67128,110841
77758,118436
76286,140698
81535,146479
63822,119047
86635,119748
79050,119929
95171,120069
64844,119578
66537,117864
135559,120750
73950,118576
84291,115661
83099,116401
64933,117214
70995,119618
59514,111793
77427,112465
76216,117063
88569,114769
75294,117654
65505,113797
65715,115000
87797,116903
74101,116983
153933,119428
72839,116682
64924,118867
61748,113767
69292,116843
76776,113186
65735,115180
71627,113136
78179,117293
70013,113096
64202,114278
85763,110381
180735,117734
92947,113106
75674,115600
69813,115941
89691,113927
78750,117194
70034,114438
64883,109990
87136,113667
80073,117373
69373,116722
61738,115289
187968,116342
62699,114819
56939,145367
70375,115089
72147,117143
90753,113767
74993,115450
72478,116612
76766,117895
63591,114198
73530,115020
92526,114358
183170,118265
80253,113837
63291,131961
60395,114919
90613,116973
185343,121542
75294,114077
70564,113517
72909,116732
71606,113006
75985,115019
85272,115190
74833,111342
59293,114198
65124,112224
94420,113386
61096,113546
68601,112725
61077,112354
73791,114949
67699,113326
72769,111984
83139,117273
84811,116132
95242,116852
79110,111172
59232,117194
69352,113396
84231,117885
80513,117574
81806,113115
75594,115751
75033,117034
73079,115340
75634,115951
79512,115861
64293,116382
58471,110821
76626,116381
75134,118866
90682,113907
67559,116672
84471,114348
78740,113536
71686,116041
84070,117424
64893,115891
89431,115109
97616,116583
86425,114087
75935,115861
90853,116773
77979,116241
87467,119067
85733,113667
72789,116382
130198,116602
87146,115650
62439,116322
73961,115781
78430,114458
65895,112024
62258,111553
62049,116972
84962,116392
59043,117834
196925,119087
64824,127914
75374,111803
75012,116012
77758,117234
59283,113476
68290,118606
91404,113426
69773,116713
90373,116131
94541,113927
71196,115690
66607,110401
72108,111933
90592,116783
74312,113547
74421,116783
70314,112184
67429,115770
69182,112344
65454,110741
73069,115430
60315,117474
61908,115089
75384,118135
194240,119317
81686,118065
92927,113667
64834,112915
68270,110100
67098,113717
84191,117814
215000,118305
64983,112094
88699,114869
78189,113597
62369,109759
154114,124607
69502,116692
87697,118756
58531,116332
73350,114598
63882,116111
83148,118647
76135,118155
86335,115640
192728,118475
80934,116703
72058,114388
78941,114307
98198,117043
77297,137482
81184,135529
65254,119338
67619,121572
76236,116592
74682,116392
72949,113085
199070,122453
67989,114348
74993,114979
60145,113687
68420,110912
71887,114929
60485,113436
80353,117024
63310,111413
189472,116371
66176,116582
94470,113275
96845,116101
63861,115941
78510,116201
70544,115731
89220,114678
77177,113497
87997,113917
87286,114368
71136,112374
63170,113296
97045,116132
66557,115309
61587,117664
74011,114839
227364,121992
65464,113136
61407,116132
67138,116683
71456,116382
62649,115250
79873,118896
83239,115660
78008,118787
75384,116802
59553,112735
67148,114989
92928,112674
71506,118175
78630,115170
70625,117874
65375,115690
92356,114959
74582,115650
86214,116883
71035,122504
74792,116292
69984,112264
68460,112825
146840,117444
72378,114558
77869,115500
74602,115841
72568,114338
61528,114889
84592,116872
76206,114678
91374,117404
61397,114949
64132,118376
130128,118666
71817,149695
83499,116702
81926,115290
64863,116372
69783,116592
57780,112494
75834,112585
75314,114608
88820,115169
75403,113938
64674,113506
66506,117645
85493,129136
75073,115080
154715,117664
72788,114539
65886,117604
92145,116833
69292,117484
77668,114578
67699,115180
72798,110902
78710,113737
70514,113407
64743,113236
85994,110881
182648,119418
95182,114718
74943,116933
70945,129687
89431,115891
77287,115771
68541,113426
64734,109929
84922,114859
81356,116271
68521,114648
64413,115740
188138,118406
62108,114889
57420,114198
69963,115681
75003,115841
88769,115220
76135,115249
72398,117104
81436,119047
63572,117724
74472,116903
93198,114618
185013,118796
80544,115520
63691,116102
62068,114929
90192,114899
186575,136841
75253,116172
71597,114799
72147,115911
70725,114678
76055,118596
85573,116633
74282,112073
59894,111462
65956,109930
94160,112294
61497,116121
69292,111763
63411,113607
75344,115169
70835,112625
74111,111533
83409,145297
84932,116993
96444,113877
78089,110360
61387,114438
69212,114148
84781,117204
78911,116001
80083,113596
73460,114028
76957,117714
75063,116752
76385,114879
81946,115801
63021,115710
59082,115821
76987,115360
74512,130289
90653,115299
68801,115911
84802,115961
62349,117253
72959,117614
81475,119257
66557,119157
89561,118616
96955,114909
89711,115650
74722,118346
91144,118696
78399,117023
89701,117644
87096,118125
72088,117915
130910,118866
91384,117154
63891,121993
73079,117494
79221,118646
65455,114588
61888,113576
62490,118055
86665,115500
61547,116913
198268,118526
65154,112725
74562,111062
76145,115430
76285,114849
59593,113847
68200,116843
90463,112644
72328,118456
89230,115650
94680,110922
71286,115340
63882,112074
71977,114228
89270,114889
72318,114428
72709,117584
71396,110621
68310,114689
69733,111884
64022,111954
69703,113957
59303,117253
60996,114839
74091,117794
194661,120019
81545,117013
95021,116793
63250,113587
83298,113056
66797,114739
81495,117354
217654,121402
63341,110540
91094,116752
76937,113255
62479,109329
147171,119748
70505,111041
86976,116101
56608,111082
73901,111943
65905,114338
81786,115920
74412,116552
86475,116782
187898,121422
80092,113897
72798,112865
74943,115490
97867,115740
76205,117614
77468,115320
64994,119307
65495,116602
74422,117854
73079,113407
72268,111042
196835,121912
69202,112504
75594,115070
62088,112635
82807,111323
71055,117674
62329,115340
81625,117063
62339,114508
186465,123536
66367,117494
126842,113195
96985,115480
65225,114688
77027,115971
71566,115120
91024,115580
78209,112164
89180,130199
88249,115640
73330,111322
60876,114057
96494,115640
66827,116432
61197,116362
73480,113666
198108,121562
65575,113547
63982,116332
66346,113547
73039,117183
63171,112735
79823,114808
79902,114979
80584,116692
74482,118276
58101,113747
69061,119148
92246,114568
105902,116903
78549,116082
69513,116272
66197,116472
93759,113145
74532,114648
85883,116552
73570,119228
73380,117203
72268,110831
67038,113637
143433,119138
66827,113256
76686,115670
76085,145357
74081,114879
61627,112054
82487,115169
76947,114679
90001,118366
62469,116362
66767,116853
129547,119418
70625,115690
82698,115349
80904,116492
65074,116482
68401,116342
59253,111713
76696,112344
74992,115220
89420,114598
78078,113497
64763,113657
65044,118646
84681,115771
76917,116482
155907,116692
73229,118296
63651,119067
60616,114608
71306,117705
78559,116292
67298,115630
70775,110992
77648,112415
69463,111853
63171,113045
85543,112415
181085,118916
93488,114559
75654,116372
70745,129847
92397,114668
77968,114839
69232,113716
66126,114428
87768,112634
82478,119688
69573,130178
64022,116332
193669,119458
63251,118065
59163,112945
71666,118847
74031,117644
91034,116942
74401,117945
73500,116131
80824,124057
69793,122624
76486,117143
98518,118406
189100,122343
83570,118846
64904,118796
64072,116973
95913,119487
191014,122994
78510,115720
72138,118866
73711,117814
73961,118025
81485,119618
90673,120279
78840,117544
64082,115290
66556,115711
98307,112955
63090,118526
71467,114848
62849,115651
76345,116973
101393,115320
73410,113116
87216,114488
86014,119979
93708,114869
79392,111763
61438,114878
67419,112845
83439,117604
77858,113807
82758,115770
75354,113025
74171,134436
74352,116792
73661,117323
81475,115600
63551,114779
72218,115880
77558,116171
74642,114158
90994,116231
66847,116572
86064,115931
62479,117353
69894,112905
80804,115541
66667,114678
87707,115801
96965,113747
89501,115881
76957,119708
90743,117784
77628,116542
88830,116261
102706,115821
70364,117834
129647,117664
88429,114358
60465,117214
72609,114949
77478,114308
67007,109710
57920,112284
62589,118125
85553,114398
60435,116071
198679,116923
67239,114848
74431,112044
76486,115340
75494,114037
60926,116242
67699,116002
91405,133654
70515,116462
87096,115129
93839,114899
70715,111071
66476,114829
71647,115119
90884,116231
71005,113777
72337,116873
70484,113116
67499,112705
69612,113026
64132,113647
73079,114829
59093,115259
63070,121501
74152,118636
199079,118055
81976,116893
93799,116402
62700,110190
65956,110360
66436,113186
98087,117914
220961,120790
67218,113756
90101,116102
78640,113517
63511,111362
146579,119167
86345,112624
85022,117224
57840,110250
73290,115089
63921,111593
83560,114989
75304,115380
86976,115119
188489,120660
80994,115781
73800,112414
75734,117804
96504,114058
74322,115911
79451,118606
65004,117824
64884,115470
72989,117353
72799,113105
74111,114758
195904,119607
64332,115531
76576,116051
