mark_time_ns,sweep_time_ns
60164,115140
65725,113747
72959,116271
58872,113757
80123,115981
61597,117384
185113,120008
65034,117474
93949,113756
95722,113747
63661,115611
78068,115851
68420,117634
88098,116722
75704,113827
85593,116893
85463,117053
70594,113988
61146,118136
93708,119658
64503,117394
60505,116482
70504,118075
194972,118505
65164,117444
62379,117284
66917,116121
69542,118686
61588,114548
80363,117173
79912,116773
77808,118205
72127,115440
56317,119228
66576,115791
88929,113897
72358,117224
78941,115821
70294,115229
63040,116162
93368,118015
73640,117484
85182,115841
72217,116462
71376,115982
69082,115179
64974,114167
146098,120951
65404,114008
76897,148493
72959,117013
73840,115140
60946,113447
79621,115871
76125,117374
94370,125429
63291,122433
66267,116963
132843,123876
71426,118787
84581,117805
81967,116983
64283,119798
72098,119768
59383,115059
78400,114979
73069,146830
88980,114959
77378,117083
64624,117203
65555,115661
84521,117945
76326,114268
157671,117844
71887,117795
64914,113777
59984,115150
68150,116332
77768,119859
65214,116713
70655,112685
76716,113406
68290,115120
63180,114879
84340,117224
177729,123024
91845,114178
75183,118817
68470,115881
89531,115871
79351,116011
67578,112926
63521,116703
84902,116101
81085,120049
67890,114929
65114,116542
190603,121071
59914,117684
56638,132362
69161,116542
70665,119588
89761,117053
75664,115260
71407,116021
75484,119228
63821,116622
74041,117995
90332,116763
185073,118586
80043,116712
92757,116131
60725,113938
89540,115080
185724,122844
73260,118376
69853,118125
72057,118796
69272,148883
76877,118916
84280,118546
75234,116652
58732,114238
64102,116001
91143,116222
61357,116893
68821,116873
61598,114057
74131,117995
69342,112013
71046,113155
84631,119247
85573,115891
93778,116783
77107,113827
60946,115380
68310,114659
83199,147701
77187,118446
80433,115310
72087,117724
76285,116191
73700,116733
75303,118416
79281,134727
63541,119167
56598,109118
76065,116452
73490,117704
89821,115801
68690,116152
82537,134807
62068,117163
69672,118927
81025,117043
63521,119037
91184,120559
96634,114759
87417,114097
74302,119027
88339,114949
75493,116643
85693,118045
86244,115771
69472,117684
126722,117804
85152,115881
60145,113766
72718,118857
76165,114939
65284,113587
60115,113045
63200,115330
82577,119047
59754,114027
187869,120359
63161,114127
74142,113977
75314,115820
74482,116002
59414,115610
68981,117805
107605,115971
68992,116492
85083,117213
94430,114618
70364,116633
66908,114037
71817,114789
90924,114979
73540,114999
70615,114348
70534,113456
65786,115790
68731,114067
64914,113266
69713,115250
60055,121511
61427,116482
74462,120680
198779,122814
82387,118937
94370,114579
61798,113406
67689,115430
66437,116852
84862,117103
218436,134136
63031,115299
86515,114999
75835,117473
61477,112815
149304,121582
68090,113155
84491,116442
56627,115250
72989,114799
62128,114799
82327,118916
106864,115981
86936,116642
186195,117473
78430,115139
70314,113266
75524,117594
95643,114237
74593,116171
76085,119257
60786,117053
66006,118807
75233,118656
73811,117354
72558,114658
204129,124968
66397,117073
78459,119107
61467,114859
70835,116512
71255,115841
60556,114698
80955,116482
62810,118285
186144,119789
67258,116281
94830,117474
96404,116823
63030,116081
76867,117013
69442,117384
87026,121171
75704,114458
105020,118556
85784,116532
71967,116753
61397,117294
93377,116613
67098,116592
61688,119548
104729,121652
201795,122103
64724,114949
61247,117434
64773,116783
71186,116753
62068,115290
78881,135267
80483,114749
76025,114518
72989,118185
56227,115149
65735,114648
91123,115781
71917,118656
77037,117153
68410,116221
64282,117635
91545,113115
74041,135979
86004,117013
70604,116442
72037,116482
70434,115540
65775,115160
148563,121281
66837,111793
76286,117273
73119,117223
72749,118736
62600,118055
85102,120600
77859,121161
122975,120289
62579,120260
65114,113907
126532,123655
70945,121622
80964,119939
80453,116913
62419,114649
70003,119618
59093,113486
76586,114889
74041,118345
89000,114007
76626,115831
64142,113437
64493,116893
84301,116422
74442,116391
156970,119377
71116,135368
64383,115500
60005,114097
68871,116883
77608,116752
65404,114148
72779,114208
98448,117173
71917,113547
63050,114188
85092,115981
182688,123655
93007,115150
75364,117203
83940,114809
88209,114768
77708,117434
67769,113817
65625,113606
85833,114589
79060,121832
68881,114568
64303,115800
188960,119798
62469,115991
58241,115540
69613,118516
72889,117785
88589,116652
74802,117965
69162,118266
77328,117674
63080,117374
72759,115711
89520,117815
183470,118726
79421,116422
61428,115009
61357,116332
89350,114949
182307,153293
72899,115149
68731,116542
71056,118115
70975,114228
74311,116122
84971,118116
76256,113556
59504,111743
65234,112354
91584,113697
60836,116633
67508,129247
59132,115821
73320,117314
68530,114559
70284,115380
83750,116422
84441,119578
94550,116182
75383,113296
60545,114869
67909,115120
84991,119057
80443,118416
79391,117614
71547,118335
75083,118916
74372,115630
73160,118225
80062,117704
65104,117354
57299,113246
76386,117053
73500,118456
88669,116843
67919,116893
82407,116653
62579,149385
73400,119357
80223,115129
65725,117253
86475,118486
95902,118055
88499,116201
92587,116802
88859,116582
76325,116372
84321,117885
86675,114568
71116,116632
124667,119498
85323,133674
62329,116412
71296,118215
75424,116121
63942,117063
63431,118376
62499,115029
86024,121842
60275,115169
197406,123525
65184,113837
75373,114228
74031,115350
73810,116683
59714,117073
66777,117664
91304,119548
68190,115731
114949,116853
94821,114779
69783,115250
67359,114157
71767,118646
90422,117063
72559,111532
70705,113266
69362,116532
67599,113356
68470,116563
63331,113035
69763,114849
60124,116833
61387,114919
74222,119788
194911,120159
79562,116672
91925,116081
82037,114298
67889,114338
65255,114598
83128,116242
214539,118806
63341,114068
87307,117093
77097,130278
61497,110500
145016,121031
67879,116923
85553,116943
56719,115189
74863,113165
62449,113055
81094,117614
73210,117444
85713,117694
190493,117835
111283,117113
70685,115209
75303,118236
97065,115490
71777,119277
78930,121672
63772,120329
66046,121011
74031,122674
71697,115961
71717,116612
197246,122683
65195,117233
74191,117494
79491,118766
67929,116963
72067,116592
61548,118766
83649,120920
62449,119718
185223,120119
67358,134266
95612,118065
96604,116122
63090,116482
78300,117724
68490,118346
88509,119377
76155,113166
86184,116973
88579,118015
72138,117153
61458,116752
93428,119267
65224,117274
62359,152951
70163,115961
196564,122514
64753,115911
62559,115611
67609,116161
71567,115239
79492,115600
79692,118315
79832,114368
78419,117474
71657,115460
59373,117073
66657,115681
90162,114348
71667,119237
77308,117554
68721,116803
63140,118456
92717,115941
74833,117294
85673,115440
71276,119147
72758,117324
69883,112174
66166,116041
148784,136570
68892,113115
76616,116242
72218,116732
72979,114017
60565,118176
80724,116973
75364,115460
88168,117955
62929,119238
65756,115149
131992,121431
87677,117194
80153,116893
80703,113817
60044,116472
68470,119307
57730,111643
76075,115611
73140,115419
87928,116853
76145,117874
64824,117524
64043,116562
86284,118556
75254,116261
155797,116733
70425,117243
64162,116973
60436,119798
70014,117193
80474,118075
66516,118917
103547,117784
78079,116252
70264,145517
64122,113637
84321,118195
180674,123185
92245,114729
74833,117453
68290,113726
89621,117143
78399,120059
67319,112524
64362,113867
84612,112123
81285,119808
70525,118125
64673,112795
188439,120931
60615,114859
57199,113767
68140,117494
72288,116963
88348,118576
107615,115350
69853,117213
75695,115961
61938,118686
73089,114669
91164,120189
188810,124017
83499,117925
62289,119899
63170,117414
91684,118115
185563,158272
73851,115149
69582,119067
70264,116703
70084,114338
76425,115180
84962,118295
73250,113065
59513,113526
64363,113686
92246,112885
60836,115430
68230,113596
59494,113566
92457,116962
67548,113346
70875,113086
82428,115900
84501,115931
94340,116061
76345,112484
60215,114538
70153,115070
84752,118425
79091,118235
79752,114177
107004,119237
74592,117745
71476,115861
73170,117033
80052,115741
63471,118065
56207,113166
77488,116733
72498,118927
87788,113666
66086,118185
82568,116051
62309,115340
69503,115750
82006,119288
62629,117384
87066,116803
95923,115921
86174,114568
73611,115921
87998,115460
77638,116161
85373,117324
85383,114989
88859,118757
129065,118587
85272,120229
59463,118907
72578,121031
78029,120840
65645,115891
61667,115861
62198,120169
84120,116542
62049,120199
191936,122113
66496,118596
75314,116772
73711,121291
74462,120740
59724,119167
67419,119067
90452,116442
67429,116251
90012,118806
95101,116653
70624,114759
64483,113085
70194,116172
90643,117604
71827,115630
71867,116171
86345,114438
66517,115881
68120,112945
63430,113116
71346,114408
59944,117735
60766,116281
91194,119808
205041,123996
80684,117324
92937,115610
63010,115600
67118,115841
65925,115861
81435,117013
217254,118526
61186,112645
88819,115400
77347,114729
61768,112414
147030,121632
67017,146630
85684,115329
56688,111312
73170,119718
61527,115731
83108,117985
75323,117645
85302,135428
189050,120791
79321,117625
70654,118847
76256,118285
95742,114809
74853,118767
75244,116401
62769,118346
62689,115971
72768,117795
71687,113796
86164,114218
198458,121382
64874,114699
74772,115831
60204,113867
67058,114869
71537,116071
58371,115440
78389,116062
61427,116402
183720,121903
65515,115760
94961,118526
96774,115601
64393,115480
76676,114448
69202,116312
86645,115991
74482,113647
87297,117925
86184,115611
71627,113255
60836,116492
92015,117053
65044,119187
60535,115711
71206,116101
197837,122463
64753,113086
61477,116111
65975,114148
69903,116663
63451,114719
79832,117975
78860,117223
78039,116893
72438,118276
56417,116603
66216,115941
89420,116783
72598,118877
76856,118216
68561,114137
62720,115971
92266,114268
73700,115500
84290,116933
70004,116842
71777,117574
69162,113326
66406,116222
146750,119879
67910,117023
75564,117955
77037,121952
72768,120249
63211,146920
82727,117154
76125,118155
90071,118166
63001,119197
64363,114148
126081,119407
69623,115450
82357,115770
81946,114278
62910,115700
67499,119658
57981,112214
76355,112805
73571,132662
87617,112945
76356,114247
64342,116472
63341,115160
86956,120339
73700,114829
156719,120028
70805,117284
63902,118426
60225,116582
67849,120400
77668,118436
66347,116392
71627,113596
76245,114929
69543,114759
62389,113256
83599,115931
177809,150767
92496,114077
73641,116542
68911,115039
87948,117183
80263,118596
68620,112164
64574,114919
84541,117855
81285,117725
69893,115149
61908,115681
207415,120269
62599,116342
55336,112354
70665,118135
70835,116863
88579,116011
75113,118045
70204,116722
75454,114768
62940,119818
74642,121302
92937,120249
188128,122203
79672,118546
63782,117504
62389,117483
89981,117955
186766,123876
74001,117423
69522,120219
72839,118566
70644,116873
76596,121131
84621,120089
75203,113857
59513,113206
65134,115841
92476,114819
60676,116051
68821,112775
58953,113125
73450,121091
68160,113576
69854,116321
84110,117855
85684,116241
95912,118176
75023,117474
59764,113196
69512,114709
85383,118646
78330,118225
79050,115661
72799,119127
75924,117414
72799,117193
73320,117794
79932,116041
63451,118035
57880,113336
75474,115540
72899,115620
89149,116422
66828,113817
82958,115591
62099,116892
69382,114629
80743,116873
63772,115690
86374,135128
95763,116983
87737,115460
73149,116603
88619,119828
105210,118416
84992,118877
86114,115740
70093,118646
127303,118866
85944,115580
62429,115560
72979,116001
76466,114578
62008,113125
58020,115090
62018,114468
84902,117313
60274,114158
191555,119208
64493,113506
74612,114428
76406,119517
73130,118576
58702,114759
67229,117033
89411,116191
67950,116371
85463,114408
93789,116202
68220,119187
66376,131952
70695,116332
91034,118355
71666,116222
73470,115801
70384,114278
66947,115641
69733,115219
63992,116021
69924,117213
60766,117634
61968,115410
74883,119878
197506,121141
80944,114819
92156,114177
61708,114117
66808,114207
66386,117504
81505,115019
225380,119217
62800,113336
87086,114959
76215,115781
62249,112704
164904,119678
68671,113216
83659,117675
56177,115190
73691,111983
63561,114789
80934,119869
74412,115640
86094,116773
188219,118095
80443,116081
73339,117244
79762,120399
96584,117123
76736,119798
78008,121181
63330,121131
63841,119238
74391,116352
71697,114618
71797,115730
195493,123305
66025,115861
78199,118706
60025,115309
67909,133054
72759,116452
59754,113185
81014,117244
63501,116743
188399,120029
65335,117283
94711,114368
96333,118236
62379,114368
75664,115921
69032,115991
102736,116382
76205,115370
87778,119728
86024,118075
70795,114188
61447,116191
94590,117744
64844,147070
60265,117223
71155,116122
196605,123556
62870,116281
61507,116442
65956,116542
68811,116953
62449,113306
78821,114578
78770,118195
76656,116542
89701,120339
57210,118576
64062,114188
90603,118395
73711,119217
76856,115300
68811,115310
61998,115620
92867,114218
74712,115440
84351,117243
72328,116472
87306,116713
69562,117745
68902,115440
148202,123706
68821,117324
77528,119658
74431,122795
73099,117665
62339,117715
81626,118796
77468,119488
90353,120479
60876,120350
64683,116462
129066,123796
70314,116412
82948,115851
82016,118265
63040,114939
69873,118015
58973,111933
76476,114268
72849,115901
88289,113967
76005,118616
65695,113336
64332,115981
85093,118686
75554,115129
157199,119829
70134,116261
65305,116141
61858,117033
67529,116131
76857,117113
67188,118816
71517,115129
77819,115780
70614,114168
64703,115179
84021,132883
178019,120500
93608,113146
75354,117033
69211,113527
88458,116392
78019,116251
67358,112665
66126,113547
84221,117774
80122,119097
69182,116271
65074,113787
190573,120400
60215,112414
56368,118826
69693,117544
72478,118476
88709,118306
73901,118526
70524,117454
77738,115440
65315,114768
72288,116482
90302,116723
184391,120530
97546,116923
62058,117123
60154,116953
87887,115801
185403,122444
75534,117584
69703,115340
102836,119207
70264,114058
77337,114469
83449,117594
74712,113567
59624,113677
63732,113997
91484,113637
61207,116562
67890,115610
58621,115701
73861,119157
68551,113656
70504,112995
82387,118546
84471,117073
93538,115680
77979,114438
59343,115911
68510,112585
82688,118305
78620,116161
80693,119498
72618,119548
75333,119859
72709,115831
73850,116813
81265,116773
64382,116552
58041,113577
77197,117865
72267,118206
89932,116802
67709,115631
82327,117924
64463,118045
69021,116051
81465,115641
64934,118225
86455,117734
96334,115089
87347,112795
73240,119548
89351,116742
76045,118556
85563,117895
91445,121571
70615,115891
132432,120039
85312,118185
60596,115410
73910,118376
79090,118075
64964,113066
60685,117414
61677,115871
83750,116482
59743,118917
191926,120700
63411,112675
74291,113767
75143,117534
74111,118185
60135,114347
68361,118365
89110,116612
68050,116352
85493,115250
93698,115160
68791,116522
67739,113306
71056,116401
90342,114819
70003,114789
70514,116072
69082,114568
66126,114608
69943,112986
64753,113587
69693,113657
57830,117915
61487,115931
76185,118656
198268,122874
81014,148363
91434,117184
61537,114569
67348,114699
64964,115380
81536,118576
213687,115941
63160,112464
89480,117374
77127,114959
62028,109909
142552,119127
66938,127503
84080,119738
56207,113717
73339,114959
63080,114348
81906,117143
73901,118856
85352,118486
192106,124377
80393,119708
71226,120129
77357,119538
94501,118195
75774,122404
74592,119709
63421,120119
64974,124177
74171,122574
73209,115671
73750,115310
196104,124337
65064,118125
75634,118857
60275,114718
67489,115460
70614,115580
62379,115701
80424,115901
62689,116793
182968,121582
64042,115690
91956,112975
95011,117083
63661,147742
77437,113617
69963,117233
85923,115581
74592,111803
86795,118136
87747,116082
69793,114268
61207,115310
94921,118075
67228,118276
60966,115991
70223,120089
198969,120409
64654,116742
62730,114638
67539,115670
69743,117133
60606,113005
79181,119197
79491,115530
75494,115911
72688,118055
58462,113586
67098,115911
89240,114929
71516,135559
77698,118135
71346,116151
63181,117464
91675,113917
73530,115991
85814,115760
71616,118586
72228,116192
69903,113196
66196,116903
145587,119277
80924,113386
76826,117023
74983,115440
72939,116602
62168,114148
81545,117374
74903,117694
108347,116362
60234,119969
64292,112174
130128,119788
70244,117133
81425,118727
81386,114137
62660,114267
69012,121291
58101,113176
77398,115550
72959,115340
88679,115199
76165,116241
65124,113847
68320,120980
88208,117975
75985,116983
158091,120700
72609,119708
63481,116071
59864,119027
69422,118857
93999,118947
66657,115801
72077,115811
75985,114899
71126,114769
62159,114408
85042,112815
195924,120449
93037,116793
74341,119117
70294,117323
89240,119297
79121,119007
67168,113226
64934,116111
85893,113887
81645,115741
70133,114168
64042,116362
188308,122875
61256,116152
56588,114388
68320,117755
70915,118536
95071,123125
76266,116311
74782,120370
78871,117834
66356,119879
74271,115050
95082,121311
184431,118997
79211,113977
63040,116312
63120,118626
88789,116702
187848,119688
72267,115571
69673,116091
71396,117574
68781,114038
76686,114889
85052,117234
75003,113275
57941,113626
64964,115079
91033,113947
60625,115220
100321,116201
60576,113787
74271,117254
66828,113807
71567,113857
83800,117704
85192,117394
93568,117324
75765,115420
59092,114669
67619,114138
82988,117775
76986,134737
78309,114388
70664,116973
74813,119908
72679,117474
74231,117895
78550,117774
63691,117344
55346,113426
74833,117043
72669,116903
88950,116482
85814,114739
81315,117594
59764,117564
67810,117754
80032,114479
65495,118946
85272,115791
96033,117033
87036,116863
76936,121301
89711,118637
77528,120921
89390,120791
87607,120731
72248,121261
128575,124898
86855,117424
62700,118927
72979,121511
78029,118716
63901,114529
62960,118476
61768,119608
86415,117734
59804,115380
188279,120980
64813,115089
74743,114528
74231,117825
74782,117554
58391,115651
67048,116672
88889,117564
68671,117674
85764,114608
93769,112164
70445,117043
66306,114068
71065,115761
89901,117474
73961,114188
71476,115100
69983,113206
66928,114518
70083,114558
63401,116341
69553,114438
59834,116232
60686,116392
72708,116863
197787,120149
81335,117324
93187,115851
62770,112694
70604,117134
65214,113797
83419,115460
215490,116472
61558,112404
88268,118536
76456,115821
61257,113907
143794,119588
67048,112595
84401,117815
56938,115430
71025,114919
63461,111823
82508,117954
73280,120038
85533,117754
187127,119568
78590,115290
72237,114368
74702,116081
113957,115831
75033,118697
76425,115531
62750,116482
65485,118055
72489,117544
72107,112885
72889,115931
200321,123255
66096,116322
74603,116221
61518,111863
66267,114708
69933,114799
60265,112465
82327,116362
61847,116462
185664,119257
66567,117955
92837,130028
97386,116542
64503,115099
78059,116362
68711,117334
89711,119127
75033,114198
86826,115931
85834,119317
70124,114448
59955,117714
93959,118707
65585,136260
61157,116843
69282,115840
200963,122173
63881,115060
62238,115460
66597,116001
71326,132072
64002,113787
84200,118456
81616,116121
77147,115680
73209,115611
56278,115420
65885,132212
89060,115440
73390,120289
75554,117364
69082,116582
63341,116792
92506,113707
77738,159054
88138,118646
73099,152831
74321,119077
73831,115650
66567,117464
148974,122553
68520,117414
78219,121251
75214,118425
105531,118526
61738,114478
81064,116192
77107,119969
90082,119768
63191,118546
65124,112675
129807,121782
71907,116011
81906,115620
81926,116162
62619,115901
68490,118536
56618,112114
95833,111702
75033,117594
86785,114769
75975,117224
62910,117874
65304,117143
83169,118646
73289,114569
156218,118336
71566,115510
63140,119237
60445,115100
68371,118536
77127,117023
66717,115621
72228,113546
78750,114418
69533,116712
61146,115310
84892,113396
182809,118385
94751,115069
74632,118296
68881,115210
88569,115590
78099,118226
68351,112113
64553,113446
85813,114929
80113,119317
69913,115380
62850,111522
186104,121001
61657,116181
57750,117283
71125,119067
71927,119909
89961,121972
79442,127923
71666,121973
80594,125329
64012,119037
72599,117734
90663,120089
184792,122964
80424,117303
61868,117954
60886,117894
90172,114729
186716,157821
71997,115520
70424,117223
69843,117314
70725,113987
74692,114088
83780,117223
72649,115350
58341,115109
63992,113196
88579,111142
60445,118095
83799,114859
60044,115300
74201,117204
68281,113125
69813,115610
83669,116422
84571,116562
94470,136109
76596,113847
59674,113897
68571,115300
84010,115320
80053,118265
80534,116432
70955,116893
75654,116903
72829,115701
74292,119167
80704,116893
64753,117124
57489,112685
76105,116523
72709,119447
90031,114398
67348,116412
82627,118316
62890,148032
69553,116111
81846,115380
64282,117574
86145,118145
95462,116442
90051,117214
73741,118085
89781,115039
75795,117023
85723,115691
86945,116152
69262,116843
126111,118977
83389,116762
59393,117273
72599,118526
77828,117985
63151,113005
77238,114027
61547,115630
82087,118786
60235,119398
187267,120520
64663,112204
73570,115170
73340,115820
74522,119417
59183,114889
69593,120269
90091,116162
68842,115650
89832,118415
96594,115670
71286,118345
67078,114979
70314,114989
93147,114689
72789,114708
73280,114999
70183,115731
65545,114338
68771,114248
64593,115120
69472,143875
57199,117834
61677,116432
74382,119367
196455,120860
82056,118586
92727,115831
62068,131420
66256,114538
65334,117284
81746,117895
209840,118817
63341,112795
87978,114428
75334,114668
62129,112885
144445,121662
67920,113997
83600,116211
55856,144987
76015,117644
63261,151258
80393,116913
74863,118275
86686,117674
188249,118245
81916,114568
70654,112875
79431,114869
95812,114649
74973,116472
75194,118696
61087,115981
64523,117183
74732,116552
73971,125419
69593,115540
193339,123986
64623,119027
75023,117314
58712,114799
67148,114999
71817,116472
60615,114649
117484,118586
62649,115500
185142,119097
66466,119729
93418,118155
96594,117734
62490,114648
94139,114468
69122,118075
88308,116682
74792,114208
87346,116633
88127,117014
70455,115530
61948,117053
92937,117373
66086,116593
60245,116793
71316,117664
196224,121491
63581,113827
61477,117133
67358,116773
72318,115931
61377,112856
79231,118806
78249,113216
78750,117223
72287,116843
55727,116542
66346,115590
90773,113507
72238,117514
77507,119869
69382,118376
63882,121682
97055,121001
74912,118086
85633,118696
72719,119407
87707,117735
71707,115981
67558,115791
146419,119828
69322,117013
79762,118215
73961,121542
75935,122183
62429,113446
81455,115170
76596,119187
89631,119007
63171,120279
63772,115430
131651,118626
69412,117614
80654,113386
81095,115249
61698,114879
68571,121091
58421,113547
76365,112995
74392,113235
85182,112966
76596,116633
65595,114678
85233,116432
84962,118004
77378,118796
158532,118406
71917,118406
65364,117284
61848,116091
68661,116773
78860,116062
65565,114078
72087,116623
77428,115279
71205,113897
62399,113015
86354,115330
188399,122975
93188,116001
75895,117423
70575,114267
88579,116592
78159,119638
67108,112505
65545,116572
84812,113967
79441,119608
67348,113206
62679,115200
192877,122163
60705,114458
57640,116652
69182,117173
72939,119899
89451,119828
73590,116482
69823,117604
76115,114658
62489,117724
72739,115450
89651,115971
181686,118476
80614,147601
63791,115721
60886,115851
90663,115810
184642,122193
74693,115219
71176,116401
69072,115290
68781,114749
76636,115831
84972,118466
74842,111483
58432,144385
64032,116051
92677,112695
61317,115500
68391,111753
58692,114529
73320,118516
69974,113777
70775,114769
83288,119799
86505,120069
93258,116392
76396,113476
59263,113947
68009,114378
83399,117504
79131,115580
79902,115240
72237,119157
76075,149725
74652,117224
76767,117915
78710,116942
62378,119258
58452,114939
76356,118746
72849,116061
89480,116572
66667,113617
83318,118166
63631,117494
68901,116693
79822,117114
69742,122003
86986,117934
102345,119818
86344,116102
74542,115570
88599,115871
76536,115961
87386,118396
87467,116652
71477,118175
124267,117274
86585,118055
59884,115791
72929,117624
76746,119588
64173,113376
60796,115029
61196,116212
81926,119318
59724,116412
190724,151929
65515,113877
74021,114609
74663,116702
74302,117343
60004,117844
66767,118886
88209,117233
67459,117023
86414,119278
93839,115089
69823,115300
66827,115250
70374,117925
91114,115029
70765,117273
71937,115370
69934,113245
66287,114768
69753,112033
64503,114929
71727,115790
59122,118376
59984,116582
75775,134726
193078,122003
82107,118636
93127,116032
61658,113797
66737,113015
66177,116151
82878,116031
214299,117413
61537,111312
87777,115631
76646,114919
62930,110510
141871,121451
68842,116582
87036,124417
58572,116522
73891,117173
62178,113507
80503,121001
74552,117825
86776,118065
190593,121842
81656,117364
71416,117544
78069,119708
95592,117614
74602,119127
74101,118235
62499,118746
63811,118236
73510,119398
72007,112174
72939,114769
197035,121773
66497,115550
74922,114509
60174,112785
66366,114358
72429,114889
60646,130488
81245,116612
61868,116391
184982,121462
64824,115400
93648,115080
96154,115309
64162,117294
77127,115830
70033,116031
88709,117634
76185,114087
86826,118426
84692,117023
69703,114177
63421,115630
94580,117975
66156,115691
59243,116522
70775,118586
196545,123575
64102,116071
62108,118406
66617,114478
71596,120510
63942,115380
95092,115299
79491,116372
80493,121181
73080,117223
55796,116673
67499,114929
91795,116602
71126,120129
77608,117324
70795,114619
63521,116062
92436,113607
74412,116452
84982,116281
71096,115169
70845,117154
70114,113667
66066,115120
147381,119067
68791,114117
76245,116151
73510,119077
72138,116993
61207,113627
80764,116883
74232,119117
91324,116713
61327,121872
63832,113376
128395,119037
71085,116011
82637,117424
79772,114729
63210,115450
69703,119798
59143,113106
77127,113366
76085,114639
88299,115059
76085,116863
62880,116011
65185,117524
85563,119027
74342,115841
154424,118506
72498,131701
63371,116432
59563,114208
68772,119127
78079,119197
66126,116472
72148,116442
96313,117795
69162,115550
63521,114248
85042,112775
180274,118506
92687,115731
74111,116322
68270,114268
88358,117444
77247,117585
68150,113406
64743,114288
83689,114398
83900,127413
72608,120670
64152,117193
194741,123386
61908,117744
58181,117343
70034,117935
77598,119267
89791,118005
75373,151479
73039,119407
76355,114358
63401,120029
73200,112714
89410,117013
180884,121422
79903,115610
64413,116642
61698,115851
90723,116703
184151,123545
73440,116412
69502,117154
70314,134536
70845,114528
76616,114017
83940,119377
75204,113045
58702,114098
64503,116081
92677,114879
61357,116172
67499,113947
59103,112484
72999,115941
68982,129346
69874,114758
82367,114027
83148,117304
93328,116552
76626,114769
58692,114418
69492,114007
83289,117915
78189,117654
80022,113447
71076,115359
75784,116242
73650,117955
72669,117644
79382,119988
63752,120088
58552,113225
76306,119237
72348,116331
89370,117775
67599,113206
83650,118886
63561,122073
72759,121121
82227,120169
65565,121962
88518,121221
132161,119879
88318,117905
76245,120300
91284,116562
76566,118426
87908,120299
88679,119177
70494,119788
126180,120029
85292,118095
59213,116352
73610,116382
76636,116973
62940,113386
62098,117243
62619,113697
82738,118496
60075,115640
187608,118987
64492,114859
72769,114438
73641,118145
73409,117755
58652,114058
67659,116051
90071,117665
68611,117975
86215,119157
92867,115289
68711,116712
66026,114107
70535,114899
90833,116071
70184,115280
72077,114449
68761,115179
66226,114729
68571,113025
66316,115831
70644,115531
58090,119027
61457,116171
73220,150286
194761,122494
81596,116542
97075,120009
66397,115620
66707,114829
65896,115320
83549,116221
214308,120600
62699,111864
86344,117224
76126,115399
61057,111673
144225,120389
68391,112364
85182,118927
56718,114689
71416,116131
63050,114779
80864,116693
73771,116532
84732,117133
189481,120229
77588,114818
69863,112975
75193,116913
96734,114318
74051,116302
75143,117254
62500,116321
62990,117013
74251,117164
70865,115761
71396,114468
196274,123074
66486,114709
73290,117023
60515,112775
65805,113887
71065,114739
61427,113817
80123,115330
61998,119047
181456,121001
64703,114759
123786,118015
97466,115701
62209,115420
78139,115870
69783,117013
87797,116643
76135,115630
88168,118686
86695,117333
69923,115159
59894,118195
93929,115611
65986,116993
59694,117043
71917,116342
198819,122623
64964,115219
63471,116833
66486,114228
70425,117403
62068,115360
79211,134657
80193,116933
76697,115349
73029,116903
59924,122974
69102,120239
93358,116953
75164,122152
79221,118135
70805,120900
66707,118295
97085,120240
75494,119107
89311,119337
73530,118286
72859,115830
72208,114949
66517,117313
146750,119307
67598,115541
76756,118857
74382,118616
73140,118075
62509,113477
81155,116061
74262,115861
88278,116542
61618,119778
63200,114328
130519,117534
70374,135788
80784,116071
80333,114478
63921,114328
69963,116512
57690,112604
75995,115711
72288,117995
87557,114839
74352,114939
65194,115681
64143,118946
84831,117404
74572,114278
155837,119257
70855,119257
64553,113837
92016,117924
68331,118005
76295,116091
65735,116983
71426,115060
77658,112535
68120,115079
64002,132512
83950,116532
178701,120740
92927,115791
74031,117594
70083,116332
88709,117715
78410,139436
69482,114208
66196,118606
86134,118055
79552,120640
68010,117764
64182,116472
209158,123906
61858,119988
57871,116602
69773,119588
74522,117694
88860,119818
74623,120299
71516,118256
77597,116853
62559,116402
72127,115971
90543,114798
178932,120980
78830,117083
63612,115961
60355,117925
88669,116812
180043,122894
72909,118235
70133,119238
70966,116732
70474,113096
76515,114699
84441,117624
75724,113416
61427,114358
63351,113095
92186,117524
59403,114007
69171,116913
60385,113376
72047,118156
66948,114238
70204,114268
83369,118155
84642,117213
94631,115049
75504,113126
57409,116011
69042,114338
83509,117003
79100,117815
79582,113626
73430,119518
76155,117173
73240,151559
74923,118085
79792,116072
63050,118826
56548,111232
76717,118415
74512,119278
87246,116362
67068,117434
81635,117695
62479,117624
68310,116843
80814,116933
66066,118616
85863,117113
96214,116672
85202,115921
74933,118976
89670,113647
76436,116381
85753,118286
86785,116923
70614,115200
127864,118125
85453,116813
60415,114418
72879,116562
77588,117884
63692,114297
60776,112755
62459,115670
85092,133795
60775,119128
190172,136911
65855,116452
75654,115390
75504,120039
74832,119809
61978,118957
69041,116602
91454,118757
68581,118425
87146,114378
93368,115670
68941,115140
65865,113817
