mark_time_ns,sweep_time_ns
82728,114288
79411,116823
73811,116572
58792,113677
68281,110811
96985,117233
74482,117514
78540,129617
70404,114458
64583,112244
93879,112855
74713,114528
86605,113125
70926,118015
72929,115099
70554,111242
69112,114147
145277,117484
86034,111152
78831,111963
76466,113997
75113,116462
62640,112634
82737,114799
75815,115119
92697,114758
63241,115670
66848,110841
129697,117715
72679,115500
82628,117364
83159,117293
62980,114108
69392,114749
58381,112675
77929,110581
75404,114257
89611,114408
78760,113887
65595,113546
65535,115971
87187,114257
73991,114929
162139,115860
72698,116573
66397,113306
59704,114719
69503,116311
79321,116262
66376,114929
73721,112374
79471,113958
72148,116732
64794,113376
85242,115440
186496,118435
93448,114218
76205,113476
70274,115220
91264,114709
80854,117875
86134,111252
66407,110520
85443,113055
81074,116593
69864,113306
63431,113707
187678,119267
62840,116342
57299,116172
71897,114178
72478,117564
91554,116352
76045,115250
72007,131180
78860,118115
65134,115340
75174,115410
92546,112795
194140,122925
80133,116532
64482,116783
64092,116221
94780,116663
186877,119808
76786,114689
70554,118416
73811,115660
70735,113386
78549,115040
85743,116462
78049,113617
60546,112995
66126,115560
93518,116262
62489,114869
70614,112795
63020,109108
76656,113316
68170,113646
71847,110951
84341,114999
85754,114288
95211,116262
77337,112294
60205,112174
69623,113837
85393,115309
78930,114328
80393,112044
74983,117684
76676,115931
76065,114839
76105,116782
81405,117484
65785,115541
57390,111472
76997,116803
74552,115931
90593,112705
69121,129437
82918,115129
64493,115430
72949,113757
82277,112935
66587,113436
89390,116061
98338,112955
87908,115209
76155,119137
91494,116883
77427,114018
90101,116002
88057,115911
73259,117274
127082,117634
87667,122694
60174,116903
73410,119478
79291,116523
63511,145688
63751,114588
63791,118636
86775,117314
61717,115140
196054,120068
65876,114047
76486,113316
75384,116743
75744,133174
59403,114609
69453,115890
93148,115460
70855,113586
86164,112645
97836,113166
70224,116902
67208,112244
70744,145247
92757,114288
73329,112645
74171,115660
72067,110230
68912,113937
70475,112404
64664,112965
73741,113687
58361,115520
61287,113577
74713,117243
195292,118636
83068,117524
93970,116091
64032,113597
67759,111933
66797,111683
84591,115260
219749,116913
62199,110771
89320,114699
77608,112014
62769,110701
145037,117934
72689,115560
86945,117003
58552,111392
75905,111382
63872,110230
81606,114788
74833,113767
87537,114488
191164,118496
81225,113537
73640,112965
78740,131160
97696,114678
76576,113296
76466,115911
64483,114549
66487,114568
75153,115781
73881,112364
72108,114087
214399,119317
66757,112926
75214,112294
61146,115010
68059,112335
72788,113266
63471,110190
81445,116201
65165,113105
185914,118106
67208,112615
93889,113086
97646,114639
64503,115930
79091,113977
71185,113116
89510,113747
76927,109578
89180,116773
92787,116041
74542,115951
64403,114649
100582,118115
70154,117704
64423,119077
76676,114949
206324,122052
68541,115009
65475,119588
86625,115370
73971,117935
66356,114719
83229,118225
83900,115720
80273,114419
74792,116492
58572,115139
67229,111913
95752,117083
72829,115009
79511,114980
70694,113617
65735,114268
92706,111563
74892,114088
85763,113747
71657,116292
73440,115270
76175,115931
71537,116402
146579,119368
71306,112775
78650,114879
77317,117003
75534,117364
63731,113056
83108,114318
76816,116472
90953,114218
94711,117614
65225,113436
128545,116792
71286,113637
81616,117754
80303,112735
63702,113336
69282,116653
57840,111964
79692,112544
74783,115961
89620,113587
78369,112965
65435,114127
66277,114899
87287,113366
75844,116723
160576,116021
73620,117254
66276,115350
61517,114879
68240,113917
79591,116793
66647,115691
72218,112675
77588,112014
70013,112625
61948,113847
86805,112414
173681,116963
93368,112003
77818,116402
71737,115039
90061,114328
79602,114989
69983,110471
65004,110721
86284,113356
80183,113396
70134,114478
62368,114248
188519,118105
62479,115851
57119,112193
70424,116001
74903,115260
92436,117604
78910,116643
74051,120359
81775,116703
65555,117334
74552,113356
94059,115911
190713,118516
81716,116612
63922,115720
63471,113196
90973,114819
191124,119478
76506,115300
71727,114808
72798,117114
71627,113306
78500,114728
87086,116111
77237,130930
60074,113056
64884,113616
94971,112554
62079,114859
68471,110951
62179,109278
75314,114398
68811,114168
72368,112615
86285,115450
86605,115139
96023,115760
77337,112685
61077,115831
69823,113567
86034,118696
80955,116291
80143,114378
73570,113576
75314,115450
73330,118145
73730,117133
81726,115210
64964,114378
74632,114238
77337,117654
75915,115300
90813,115430
68641,114648
82437,115220
63882,115530
68541,115841
81225,111733
66306,115971
88709,117494
97406,113847
87436,115581
74993,116522
88178,114669
76866,113687
89831,114819
88158,114659
87386,112966
125489,117574
88108,114498
61166,113447
73530,116111
79481,114057
64974,110310
62469,110541
61367,116041
84571,114408
61166,112284
197437,119928
66136,114448
73891,112815
75033,115370
74281,115601
60385,114108
68891,113807
122373,112334
70374,117344
86866,113145
95612,114819
71947,114037
68551,112354
70986,111642
92957,111372
71997,113105
74301,110501
71005,113577
68932,112965
70274,110721
66577,110680
70915,111282
59864,115450
61918,114268
77177,115380
196624,120650
82337,116131
93909,117844
63722,114117
68180,112234
66456,113006
85232,116232
216803,119097
66316,115009
110952,117754
80774,116502
62719,111362
151479,118516
69402,113296
86625,115600
58301,110361
74552,112174
66517,111212
86034,120901
74803,114077
90593,115680
196044,119908
83459,117975
72799,114768
80042,115641
99770,115961
91665,117273
79161,116592
64633,114849
66787,115931
75443,111413
72127,112815
72548,112645
200723,118255
67549,113206
75704,143223
61377,113195
68200,112625
72177,114739
62559,112384
80834,114388
64523,114097
182749,119307
66346,113106
95462,143834
97495,117294
65685,114208
77859,114849
70725,114128
90052,116912
76255,113797
87496,113938
88088,115901
72839,112985
63241,114097
96865,116412
65796,114308
62469,114208
73149,113396
200081,123095
68270,115069
63731,117314
67088,132091
72618,115179
63912,111473
80614,114768
81305,114739
79061,114438
74953,116401
58562,115810
68351,113075
121843,112484
73420,114889
77478,112945
70986,113737
66457,117815
97526,119267
79401,115600
88900,118956
76335,118656
74793,116823
73571,113887
69332,116923
149796,120129
69692,117104
79051,114768
75333,118536
76216,116612
63912,115009
82738,114237
77277,115090
90923,115951
63311,113216
66387,112875
131751,117253
73220,116051
81235,114298
81305,113647
64162,114148
87186,117133
58682,113947
77858,110781
72648,115169
88088,115891
76556,116753
67078,111072
64944,112865
87206,114508
76827,113957
162450,117864
73189,115541
66677,113707
61207,113506
69332,116122
78901,116592
68120,114388
72167,113727
79762,129086
72118,113997
63922,111523
88208,112675
185493,116773
95311,111964
75925,114147
71737,116061
90793,114839
80123,115600
68591,111943
64503,110671
87537,110811
80664,116592
70113,113707
62759,114098
189822,118666
61397,115220
57350,130999
71386,114168
73920,114569
89811,114468
75163,115690
72247,116462
77718,113676
64994,116211
74542,111894
91445,132532
186275,121051
84260,116693
63010,114458
62830,113987
91204,112484
188329,119347
72789,113606
69753,114368
71937,114969
69713,112023
76165,111022
90483,117594
75644,114047
60225,113496
65565,112896
93738,113427
62399,113897
70494,113326
61357,110490
74132,115359
68751,113476
71616,113417
86364,115190
87978,115931
96244,116161
77207,112765
58992,130769
71466,113677
86014,115741
80183,115470
82558,113947
73750,117194
77338,116662
74783,113376
76646,115831
82237,114879
65324,114408
58772,112084
77248,115159
73230,114438
89140,116001
68811,112735
83219,117263
63892,115259
70394,114739
80904,115741
68020,117023
90362,119348
103207,117193
91394,115581
78109,120700
92106,116963
78480,115290
89711,116292
88278,146699
73621,115470
128385,117053
87537,115640
61628,114588
72868,114919
79502,115219
64282,112505
60946,112485
66086,118837
86365,114297
60195,111703
195262,121261
65324,111563
73821,113887
75754,114919
75914,117594
60495,112695
67248,114057
91635,114829
69693,132964
88568,113757
95792,110912
70425,114147
67458,111924
73270,114408
92567,113737
72939,115761
73180,112504
71397,109779
67789,114619
70314,112965
65124,114308
71045,110932
59303,115180
60355,114528
75645,116441
195503,119388
82488,145737
94370,115099
63160,114178
67609,112694
67499,113746
85694,115600
220861,117013
64172,111532
89100,115991
79361,112895
64533,114038
147602,119347
69222,114989
85754,117023
59984,114168
76155,112875
65945,116603
83890,117554
74833,133444
90282,116863
195443,120169
81786,115600
72679,115440
78730,118306
98307,115370
75855,118396
78039,115460
63451,115551
65665,116452
73871,113736
72078,113456
72779,111332
198989,118867
67739,111753
77178,115450
61477,112294
69282,110761
72268,114088
60245,112223
81956,112825
63852,112995
184823,119958
67439,112925
95833,113486
97827,112664
64693,115099
79762,116181
70825,113196
90983,114629
77076,112284
89992,118596
89170,115641
72318,117223
61697,115460
128655,114879
68020,115180
63581,113166
74442,116282
198558,121221
66156,112264
63460,115410
68971,114539
72999,116232
63782,114027
80002,114288
80494,113777
78189,113126
74212,114598
56508,113356
66197,113165
91444,115109
72408,116672
79091,112494
69343,114147
65745,114127
92276,113286
75363,114258
86274,116252
74071,116372
73480,114869
70996,110921
99009,112214
145908,116072
68951,111833
75684,114018
75184,114929
74502,115781
61227,110851
83118,113547
78840,116673
91484,115720
63822,114879
66256,112444
132021,119799
71826,113597
82457,115280
82006,113998
63802,112945
70093,115490
57801,142050
78009,112133
73941,113246
88118,115840
78240,113125
63912,113316
69362,117504
87557,116572
74883,114849
189702,115941
74943,116612
66867,113677
62219,114528
68701,114237
81816,114228
66677,113947
71937,112755
83039,113927
74592,115510
65445,114098
85753,112996
184372,116993
93688,115079
76566,114648
70424,112154
90683,113426
80072,116703
71937,114348
66116,110160
90372,114378
83650,116091
72498,116062
64653,113987
192015,119799
61247,114749
56497,115541
71176,115199
73520,147461
89570,115049
76816,113917
71867,118817
76636,112394
64413,113677
75313,113216
93418,117143
189561,117163
78770,144285
62760,113666
62810,111943
90172,115470
184161,121000
74582,113827
71366,117735
72989,113666
70805,112985
75594,114238
85844,112795
76505,113046
58913,111903
65825,110651
93468,112324
62709,113657
86745,111573
62439,111623
76045,115280
69252,111863
70374,113116
85102,114879
87076,113566
103197,120910
77277,115090
59924,112936
70795,115551
85012,116112
78359,113657
81836,112074
73851,116051
76916,115410
76837,113997
75023,115060
80965,113456
64914,115750
58502,126922
77428,114458
74452,112705
96934,120039
70464,115290
86746,117684
62800,117624
72789,114959
81566,115780
66647,114669
88509,119327
99059,131571
89651,115490
74522,118396
92516,119137
78229,118035
89571,115240
88168,116853
74642,114258
127383,116502
87106,115210
62610,114488
74072,115249
79492,116812
66767,112264
62439,114077
62138,112214
87136,112885
61577,114078
213166,117103
67228,114137
76416,114047
75253,115029
74903,117544
59423,113456
66697,115781
92737,113285
72679,116051
86735,146850
96745,111893
71757,111733
68290,111262
70445,111181
93568,113106
73490,111412
73460,113696
70825,112354
67118,128255
69353,111572
64763,113226
71176,111112
60846,115039
63100,115300
75414,118466
194461,117835
83699,116542
95963,131651
65034,115189
68490,109539
66897,111873
82568,114398
217194,116362
64583,111001
89040,113055
78139,114157
63661,108227
145798,118556
67889,112695
85312,113296
58942,111633
73540,113907
63791,112264
98448,113897
75985,114568
88960,114298
191244,118907
80434,115379
73610,115160
77418,115720
100141,116432
75023,115971
77117,147201
64503,112765
66086,115620
76135,114819
72769,113055
76947,118706
202355,118817
67799,112996
76546,113016
60495,113977
68320,115170
74082,115199
60245,113817
82147,112885
63390,114398
185935,134716
66377,114288
95793,112243
97446,114248
64714,113546
78900,112685
70224,114558
89480,115290
76767,112714
89931,115751
89301,114999
72288,113095
62128,113276
95923,116362
66978,115460
63120,114518
106002,113787
199009,120530
66546,112485
63461,115741
67739,115771
74101,123836
66727,114228
85553,116812
86214,112755
82077,117604
75835,117003
60726,114869
67719,112735
93778,114028
74361,116953
78309,116332
70234,111993
65956,115189
93348,111653
76396,112484
86786,114258
73360,115490
73740,116793
71386,111062
69012,113717
147832,118235
67369,112825
79392,113566
75614,116983
74082,114468
61949,111692
80824,114839
77127,114759
93168,114969
62329,114298
98558,112695
130208,117564
72829,112825
86955,119198
81456,114458
62229,112234
70825,116382
58942,110892
79090,112846
72047,115851
88368,114579
78750,115590
66687,113256
66927,116362
87637,115530
75174,112735
160396,117844
71607,113195
66076,111603
60676,112194
70674,115040
79451,116112
65244,113547
73149,113226
79060,112976
70965,115500
63300,109329
121261,119618
183399,117855
128055,117363
76867,115089
70154,115249
92677,118526
79692,118185
68961,113276
65905,116983
88429,112424
83148,117233
70144,114167
65284,115320
190954,119909
62018,114899
57620,113025
70404,115300
73830,115861
89621,115270
75574,114679
72608,116211
78810,113346
64764,114308
75434,113706
93047,112765
190072,117935
80794,115009
63321,115079
62670,112965
91685,113075
185704,118676
74362,114558
70835,116092
71276,113646
71927,112785
77648,113526
87376,115841
76977,114428
59213,111482
63982,111212
94841,111041
62469,112624
68450,112224
61958,112314
75484,115941
69864,112764
73129,111713
86815,117013
85853,114519
96424,114839
79151,113136
61437,112304
71647,113697
85112,115901
79402,114137
82016,111142
74943,118375
75915,116051
74653,111963
74412,115500
81755,112565
64022,117134
57269,113837
77157,116652
75273,116021
89911,113406
68050,111903
83589,115641
64413,114789
70464,112545
82828,113947
64824,111863
87757,115901
96945,114909
89320,113316
73650,116672
91063,115891
78891,115510
87457,116061
87617,117264
71546,112545
129016,116151
86725,116492
79191,116152
72518,115570
78920,115320
65615,113586
62610,110230
62790,116171
86726,113316
61878,117724
193168,118737
64834,113727
76947,112274
106953,115771
74412,114408
58892,113366
69283,114628
90553,112594
69913,114719
84611,112345
96685,113386
69863,113977
68812,130258
71065,114077
91615,115019
72007,114248
72188,111122
70945,114037
68210,113005
71285,112946
64132,110611
71646,111783
60545,114759
61687,144386
74241,114879
203978,122654
85012,116232
101113,136710
65695,114979
70935,115981
68971,117344
87807,116522
224258,118746
64864,113096
92997,117203
81826,116102
63982,114989
151629,120219
69382,128856
88338,116703
58762,114618
75705,114728
66156,114899
83179,118305
76004,148774
89811,115450
194281,117854
81025,114418
73210,112194
78249,114819
98388,114678
78079,115430
77367,114318
62890,112955
66758,117353
78249,113417
74893,114899
74763,111482
201344,118506
66517,112103
75634,117233
61427,113146
68030,112174
72278,112955
61057,112544
82387,114108
65134,113727
185112,121612
64493,111863
95773,115340
97686,113366
64133,116241
78088,114869
71546,114658
90122,113206
76816,111032
87677,116061
88799,114158
72579,114097
61778,113456
95922,134457
68932,116973
64463,117694
73079,116001
201774,120700
66036,114398
64022,118065
69032,117233
73951,117293
64693,117103
81425,116643
83620,117323
79692,118956
75584,119328
60716,115701
67619,114248
92667,114738
73249,116963
78309,113817
68831,113957
65565,112695
95292,111993
75403,113547
87567,117003
74071,115731
72789,117123
70905,109890
69202,113045
145888,116181
67539,111312
77608,116301
76035,114789
75423,116763
63461,112655
81605,113938
78179,114438
91795,115180
63812,116722
67107,111533
130128,119979
72098,114207
83039,117013
82247,113606
63040,114899
70704,118426
57559,112655
77077,110831
74091,112745
87968,114087
77949,114628
64442,113847
63661,114739
89080,114598
74893,115350
177619,115580
73790,115741
66197,114187
61647,113416
69102,113406
78490,117053
66927,113066
75043,111592
79631,113286
70774,145498
64342,114188
85182,112955
180945,119237
93699,114699
75885,115190
71597,114658
92195,112765
79852,116853
68451,112234
66005,112765
88468,111413
81425,117284
67699,114408
64212,115079
190312,118546
63692,113807
58852,113636
71947,131561
74642,118095
90603,117053
79040,116753
76005,117143
81175,117504
65976,119317
76296,117023
98007,116161
192807,120570
85193,117794
65104,115430
62890,116862
93168,116041
192687,120029
77037,115069
71606,115430
73730,134246
73189,112986
79852,117123
86545,117294
76947,113576
60345,111402
64343,113225
94040,115380
62870,114759
68570,114278
60846,112193
76636,116532
70895,114118
71997,112645
84802,114668
87537,114168
96173,115741
78149,111462
61778,117023
70364,117634
87166,116752
78851,114909
85373,114909
74301,118176
78990,118105
74652,114599
76175,115981
82347,115110
64994,114749
59694,111923
76425,113827
74793,116111
90763,114148
74332,118426
84681,114799
63922,117003
71806,116082
82958,115009
65565,114929
87777,115721
97657,117143
88789,113517
77899,118726
91294,115660
77819,117163
89631,119477
90643,116171
73801,115119
142732,119638
84711,116211
59414,114889
73440,116512
79702,114388
65935,112184
60896,110651
62399,114308
85062,112715
62810,111222
198248,118746
65235,113626
76515,112846
76726,116682
75364,117203
59794,110661
68090,116362
92526,115049
70774,114198
87637,112885
95091,111783
69613,113266
67028,111423
70815,113496
92657,112795
73330,113276
72979,114698
73269,147912
67939,115079
73079,114488
64222,112885
72148,112735
61908,117183
64162,114459
75955,119878
199090,121562
82497,117695
96374,117684
65805,114068
68961,113096
67970,113015
84290,116663
221362,119728
63651,112214
90222,113837
78009,113667
62680,110991
141770,117143
68351,114107
88068,115360
57720,113316
75824,111763
64693,111914
88088,118386
75084,115820
88118,116131
194530,117825
83038,115871
73200,110350
77648,115600
99470,115640
77428,114428
77187,115581
65596,113305
65325,116041
73681,113827
74121,112014
73740,112004
204169,121482
67379,112574
75033,114849
62238,112655
69603,112634
72638,112094
62600,113376
82918,114939
64113,145367
186004,118446
67058,110591
97306,114518
97035,112825
65605,113206
77007,112955
71566,114628
90743,116312
76967,111843
87347,114939
87898,115019
70805,114067
60615,113566
96093,115310
67479,114869
78389,115009
73050,111783
198899,117404
65134,114128
63120,115400
67739,115591
71186,116602
64242,112124
81846,116361
82518,113366
79611,114789
73581,115810
57008,114458
66788,112855
94650,112936
73820,116893
79040,112434
70975,114930
65695,113396
94029,114348
75344,113646
88118,116051
71887,116943
75524,114618
71707,111302
67208,113927
146359,117354
68911,111212
75123,113577
75804,114378
74623,115119
62369,112324
81606,114498
77447,115631
90442,114298
63711,114999
67028,128244
131480,118807
72708,113837
82787,115320
83779,112856
61718,115821
70204,116722
58021,112735
78079,114328
73420,113617
89651,115610
95982,114168
65535,113055
65434,113817
89351,119477
74703,113225
160657,118516
73640,116853
66687,116261
61387,111021
69994,118786
80724,115861
68020,114598
73730,113326
77948,114519
71356,111402
63141,111011
85794,112805
182197,115961
93709,113837
75875,116001
69903,113306
90052,116151
80724,113957
69312,113627
65855,108978
86586,112744
80623,115220
69382,113426
63581,114849
191736,119548
62579,116292
57319,115370
71136,114608
73981,117103
91755,113607
74702,114789
73069,118306
79111,115560
62469,115410
73610,115671
92366,115961
183510,117393
112855,115080
60937,112544
61808,113737
92075,114128
185945,121722
73199,114358
71547,116992
73170,115139
70524,112835
77167,113757
87727,113607
75604,144876
60756,113045
65184,112094
94771,110100
62118,114689
69483,113536
58612,112635
77878,118135
70815,115721
72849,117033
86555,116472
85583,115791
97136,119006
77367,116392
59814,112575
68670,116813
85784,117203
79421,116192
82397,116742
74161,117995
78329,116733
76055,116853
76596,117504
82377,113597
64473,114559
58151,110310
74963,117053
75474,115911
90121,113617
68060,112154
84741,115731
63371,115149
70695,113376
81706,114147
66486,113727
88538,117414
97576,113196
88288,115220
74252,130017
91013,117344
76376,115309
89531,117393
88048,113236
71717,113546
129867,120119
88849,115821
61728,113756
74232,112925
77528,116512
66297,110520
62689,113426
64213,112564
84060,115199
61106,115330
192878,116422
65945,113787
74542,112404
74121,114188
74331,119057
60675,113036
66446,115691
91996,115560
69432,114569
121111,114228
95191,111573
69051,112254
66757,111603
70615,110140
93228,114308
72378,113536
72318,113757
70855,112324
70264,111682
69632,112204
65856,113185
70545,113736
61497,115741
63361,113306
75834,115901
197286,119107
87327,121271
109239,116662
62780,114939
68220,111813
65756,112123
83780,113847
217685,116011
63110,110862
90272,116062
79131,114769
62650,113466
148633,117424
69362,127042
86655,116042
58922,110260
74352,111212
64903,111192
86565,115059
74532,113997
87567,115089
191235,118486
80212,114809
71456,112464
77958,113146
99900,116382
76657,115159
75895,114358
64804,110711
66126,115861
75564,113877
72769,128986
74181,112885
202286,117724
65896,114308
76756,113557
61738,114117
67859,110631
72098,114127
61307,111993
80774,114077
63561,112084
188399,131410
67278,112956
101293,115861
100031,113586
65445,115169
80203,115841
71556,116332
91585,115620
78500,111412
90523,117494
88168,117344
73110,113837
62910,114388
95272,117313
66367,116031
62409,115119
72528,111623
200051,120480
65575,111462
63551,115600
68030,114508
70995,113526
63972,114258
81826,113376
83399,111002
79231,117424
77388,116562
57840,114529
67429,113606
90543,115901
72569,115951
78760,112555
71235,112595
65705,113256
94851,113135
73140,117153
86084,115160
72518,145658
72769,117454
69713,111453
67398,113847
145457,116442
68410,112294
78680,115149
74863,116011
75494,114588
78780,111012
83439,116533
76386,114949
92035,116602
62449,117805
66947,111112
133825,118386
71767,115420
81395,115360
82958,115159
64804,112534
68821,116252
57159,112414
78329,114037
75244,117874
92086,116602
78490,117865
65565,117274
65175,147721
89120,118236
76306,115169
162540,116953
74231,117364
66978,114989
61387,112765
71166,118887
82257,120590
67148,151348
72588,113196
78780,114638
71446,114488
62740,112023
84612,113025
182649,115490
94170,113987
76666,116171
84110,115660
91124,117043
79542,115109
69412,112545
64763,112134
86325,112033
80613,114599
69492,112364
64894,111803
224117,119888
63691,114668
58101,110290
68941,114769
75143,115931
89410,115490
76095,113436
71917,116522
77328,114698
66126,116221
74252,114348
92817,113627
192286,118917
80894,114438
61658,114728
62349,111843
93408,117444
189050,119197
88949,116081
70935,114328
74642,114599
71747,112784
76766,113657
84832,116872
76446,114808
60185,111151
63852,113105
125700,113496
63101,114067
69914,110981
62098,108948
74221,115550
70594,114859
70725,113997
82748,114538
86234,116742
127503,116111
77477,111202
60105,110731
70625,113015
85352,115791
82437,118125
80003,111723
73571,117433
76075,116041
73059,114238
76616,114398
82266,114779
64754,117383
57339,114208
76827,116021
73129,115761
92216,114909
68431,113025
83629,143824
63892,115219
70083,111753
81856,113136
65766,114718
87226,115400
98338,112003
87988,113326
75775,117183
89510,112895
78800,114669
87617,115370
88068,115650
73299,113898
127103,119357
86936,115660
61457,112305
74863,115740
78179,114308
66397,111222
62519,109018
64723,116753
87517,118466
61538,114187
193389,117714
65875,113957
76255,115721
76005,116422
74662,115931
60545,113797
70795,116702
94140,114478
74302,118215
88689,119368
99339,112916
70835,114167
67259,113396
71947,113597
93679,113206
74812,114869
73741,114909
72308,110491
68841,112775
71998,112314
65605,113226
71737,111162
60615,116733
63842,113566
75314,132542
197326,120540
83329,117193
93849,118015
63791,112545
68490,112815
66597,112234
83610,115430
216122,117424
63411,143233
90282,114739
77067,112364
62669,109489
148253,119087
69552,112925
86495,117373
60115,111913
74653,111051
64312,110531
83339,114328
76877,113556
87316,115781
191806,118436
80424,115269
71727,114087
80614,121732
97265,115591
77758,113567
76896,116302
63701,115801
67288,116001
75503,117755
73641,111041
74101,111372
200111,120580
70194,114147
76726,115931
60145,113506
70274,113185
74131,115280
62759,114458
82407,116271
64553,114238
190002,120730
66036,114548
96694,116222
98989,115911
64042,116122
79011,117594
70785,115620
90873,117444
78359,117815
89190,122394
90453,116301
73259,113376
62810,115039
134637,118035
67629,115741
62258,116562
72568,114398
200502,117905
68601,114217
64684,114247
67689,113847
71887,113165
65295,112103
80443,113477
80283,112524
77348,116121
74892,115961
57319,115440
66807,111583
90903,111773
72839,116191
109990,112334
69893,112996
66176,115169
94019,111513
77377,113867
86255,115490
73560,114839
74542,114518
71626,112835
68070,109939
145176,117454
67268,110701
77678,116191
73911,115821
75955,117775
62920,116733
81746,115310
77457,114899
89952,130489
63531,116652
67338,112725
127493,114959
71617,114348
85072,116512
80374,115329
62559,115410
70024,118506
57289,112164
78761,112664
73390,114428
88789,115159
77278,114097
65364,113978
66948,113256
87888,114047
75514,115079
160586,116442
73300,115029
67328,112224
63681,115550
70454,116011
81495,115771
68019,114228
73601,113987
77217,112555
99930,113306
63421,113135
87977,113106
183049,119347
97165,117504
78620,119288
72077,117334
93639,116672
82948,117985
72468,113537
68691,114058
90272,111733
82948,116081
71587,115039
64864,117784
192677,118395
63542,116862
57961,114067
72087,116172
75294,117444
90392,117805
75584,114187
73139,118586
77367,113216
64392,113747
74572,112264
92797,113496
187096,119688
80694,116192
61979,113716
61457,113296
91093,116102
186946,118055
74281,114569
70945,115901
75834,119929
72758,113787
80293,118155
87466,120480
79482,115079
60536,113506
65615,113075
97787,114748
62920,116903
70063,114288
61287,110260
75484,115019
70043,112836
72658,113587
88699,119057
86114,116742
95963,116562
81846,118436
59965,115119
72218,114157
86735,116592
80102,115049
79321,110381
77889,120019
77438,118806
74252,113556
76166,118135
82177,115770
65656,116632
58532,112133
76065,116372
74552,115540
90102,116421
68341,112043
82707,114348
63732,116913
71105,114789
81445,115741
65966,114458
89370,115110
98077,113506
87948,115430
75053,117584
93238,115299
77458,116412
89440,115981
89310,115200
71586,114218
126721,118777
86164,113757
60906,115310
74853,114738
78239,115730
65916,110641
61647,111703
65154,114930
87276,116502
62799,121762
197126,120449
66487,115390
76787,113426
76676,118726
77458,117294
59915,112634
68811,116312
92236,113316
72408,119187
88829,116973
97165,114999
72238,115751
68811,113837
70364,112835
90332,113767
73070,115119
74733,114899
69894,114368
67288,112294
70605,111863
65204,112234
72037,111823
61016,116663
63080,113176
75203,117144
194070,116382
83209,115861
95362,117233
63181,112564
66867,110090
82307,112214
84602,117003
219127,118556
63601,112995
88549,113667
77548,112555
60335,109769
145377,116232
69733,112815
87767,116412
58561,112805
73631,109809
64954,111052
82988,113677
75424,114238
89099,116853
193439,119357
82527,118396
72157,112585
77267,113156
98548,144205
76566,117203
76576,117123
63351,113316
64813,115701
76265,113476
72598,112375
75624,112514
202556,119598
67409,114168
76506,113827
59964,112355
67048,115640
71797,112324
61357,112244
82036,114078
63351,114157
186235,118626
67359,111883
96995,115360
98838,113857
64624,113957
78520,116301
72368,115039
89280,116482
77938,113026
88348,116833
87728,147250
75594,115350
60806,112344
95843,115470
67499,113597
61898,118295
72378,112745
199159,121752
65965,112365
62670,114037
68410,115711
73791,114769
65465,112915
81275,113847
81816,114568
78740,114207
72979,115981
57129,111773
67368,111583
92266,118075
73039,117313
77888,114669
68781,113046
64322,115481
93698,113647
92517,115951
87908,114458
72438,114929
77618,115591
71486,113466
68601,113807
146750,116462
69833,111212
77307,112935
74722,117263
74482,113176
62639,143995
86755,122574
93939,119858
95251,115711
65665,117073
67138,114449
134817,119788
74132,116882
85534,118545
83268,116412
64423,113285
70133,117775
60565,112134
78219,113496
74562,130870
90583,113396
77628,113877
65445,113877
63532,114518
89961,114809
75904,115921
158031,117043
72809,115961
66677,112765
60074,113877
69503,113726
78770,117223
68931,114609
71235,111683
77547,112364
71366,130398
64903,110180
84511,110911
180514,117585
94811,112615
75834,115200
70033,115330
90231,115441
79592,114277
68511,109278
65023,111964
88088,112014
84111,115349
69573,113286
64012,115540
190594,118065
64122,115430
57960,110962
71977,128415
74713,115700
89801,114909
76786,114098
72638,116893
76426,115781
65886,115430
74462,112334
92266,114408
181386,135959
82467,116823
64483,115941
62990,116763
92396,113757
193508,127764
74852,117054
70845,117955
72769,117974
71045,113006
77417,115511
86825,148864
77838,117374
59173,111853
65074,114629
95912,112615
63230,115330
70013,113196
60426,110039
75073,117894
70895,115179
72007,111773
86805,115000
87126,116001
97406,113777
79221,112425
60155,114248
69592,113597
85283,115700
80013,130619
80985,113386
74282,116762
77728,117735
74261,113697
75254,115249
81766,115420
65155,115640
60035,112995
76516,113527
72679,115409
90482,113066
69282,112975
84551,113236
65004,117344
69603,115240
82567,116022
66046,115319
87827,114389
98238,116492
88569,112775
74683,115961
91975,112925
77207,114308
87006,115781
89230,127884
73660,114658
126972,118065
84040,114699
61337,115229
73080,115470
80042,117314
65455,113767
60546,111913
63020,114478
87166,114829
62209,111973
193028,118225
64613,113527
74913,112615
80784,119828
77097,117303
60274,113226
69492,129287
92025,114208
73340,120349
85192,116873
95982,111263
70685,113997
68280,111512
72078,111232
91534,113757
87096,113266
73931,113185
71907,110430
67499,112424
68410,111463
66186,113216
72237,113146
60455,116322
63481,115059
77638,117174
197036,119688
81866,116091
93950,116932
63341,128735
67659,112785
65725,110491
85564,115510
216323,117103
64643,111172
88248,114959
78881,115219
62279,113175
146820,117093
68952,111703
88278,115199
58421,113597
73521,111452
64824,113025
82788,116141
77878,117124
87837,116592
211112,117765
81035,116572
72969,110190
78619,116011
101824,120039
80163,116522
77318,116612
65404,116603
65996,116312
77177,113877
74171,111292
74592,112986
202345,119859
66206,115220
75504,114799
