mark_time_ns,sweep_time_ns
81115,112314
77759,114959
74883,116642
57830,115530
67899,116002
91264,116792
72939,116241
79221,115420
71036,114608
66797,115901
94490,114478
75223,117093
86846,117794
73149,116051
73160,115650
73329,111463
67789,111242
142972,120039
69352,111944
79051,115570
75273,130419
75153,117825
62789,113056
83780,115550
78570,114809
92526,116612
63922,115450
67869,144336
131170,118677
73820,115831
83710,114809
82306,115390
65104,115630
70905,116442
61567,113086
78379,110791
74512,115099
90873,117103
77758,115019
66587,115420
67439,112785
87176,113546
77238,117924
161208,122493
75153,114970
68490,119608
64172,115090
71106,117684
81065,116652
67960,114829
75634,112254
81806,112905
71366,114238
66116,111743
88118,115230
184842,119087
96965,116452
74903,114027
70204,113937
91024,116582
79291,116011
71226,111373
65094,114328
88098,110541
84051,114398
70915,114639
61998,114479
187628,119007
62168,113346
58722,112715
70044,115630
74972,116192
93618,144776
76896,115631
73750,116022
80473,116262
64624,117103
77077,118135
93929,117844
195843,120139
81465,116522
64563,113687
62178,115841
124718,115610
187166,121292
76376,115169
71606,115851
71797,117494
76306,115289
76766,115139
85893,118035
78029,114418
61718,127062
67399,111863
94490,110420
63291,118996
70424,109609
63341,116913
73219,115530
71095,113877
73891,112715
85533,115901
87667,122353
97225,113296
78741,111893
58823,115179
72247,112585
85253,115159
80995,114919
83148,113727
76015,116622
78680,116021
76566,115751
75644,116903
82146,117103
65715,112705
59583,115290
78609,114468
75764,117664
90763,114328
68630,116402
84581,114518
62379,144766
71636,115370
80894,114348
66146,115751
89190,114458
97195,114007
89420,112845
74522,132703
91784,115100
78519,113907
89581,117083
85754,116762
74011,120200
133063,118987
89400,119839
62579,117745
74041,122334
79701,115951
67298,114468
64563,116452
64012,117875
88068,114097
62168,117804
199831,119006
67468,120680
77958,117815
79201,117614
79712,118466
61206,117354
71376,119949
93949,116612
72237,120480
90272,117764
96343,113437
70855,116702
68190,112865
73269,115881
92676,117655
73270,114007
74702,114469
70405,111773
67649,112525
71106,113817
66056,113085
71987,131661
59654,114728
63591,113487
75293,119218
196244,119859
83659,115470
94590,116733
65765,116402
67910,112734
66176,113216
83759,117344
219047,117835
64543,109098
89110,112795
80263,117554
65465,110451
163832,120710
72609,115660
87327,116302
60015,112624
75013,111042
65756,111342
86445,115690
78730,115660
90272,118797
192778,120720
82597,115430
73711,140518
76876,115951
98748,112384
74963,116833
77849,116161
64132,116302
68480,117003
104520,116702
73380,112995
74422,113366
198559,120079
67108,114859
78790,114749
63301,112163
69062,111953
73891,115881
60335,114838
81916,115099
65374,112685
187196,117294
67108,114919
95823,116302
98568,114258
80513,116973
80423,115771
70044,116672
90422,115290
79060,111152
89089,116472
88359,114538
72848,116082
62679,116953
96293,114659
69232,115891
62479,113737
73440,116542
197968,117714
68922,112735
63351,114839
70244,112244
73540,114208
64062,114308
81465,117905
84340,114238
79992,115941
74112,114498
87737,115801
69382,115169
92507,113757
76366,117243
78059,116091
72999,117474
66306,117304
96454,118556
77257,117133
87707,118015
74232,123455
92476,131981
74602,120700
69583,115189
149124,120420
69933,114999
78870,118085
76075,118155
76355,120320
64423,112334
85343,122603
77978,116803
108727,114338
64022,117584
66377,113055
129306,120400
73700,115230
85313,117213
80253,113126
63962,115791
71026,118666
60085,111111
76556,111672
74963,116161
90081,115591
77668,115570
67319,115400
65735,116943
86495,115971
76987,117534
156368,118907
74272,116692
65164,117594
61427,114368
69122,118606
80944,115079
68261,115670
73260,111322
78549,113998
70795,112404
64833,115260
87176,112465
180665,119447
94830,116893
76215,113116
71316,115020
92376,115580
81595,115991
70524,111824
64453,112515
89250,115330
80714,117945
70294,115109
62239,115971
190894,120359
63190,116111
57209,113787
70665,116191
76656,120220
93789,119798
78881,115940
74152,116402
81726,118375
66778,119267
75124,116582
94039,115199
191586,120509
82387,115781
66266,117604
61477,117775
93418,119207
190964,121171
75053,116783
70314,116172
73290,116321
72598,112564
77819,115871
87286,116853
76385,112474
60315,111623
66577,108877
93648,111002
62679,116091
69773,112504
61107,111623
73981,113717
67548,112374
72508,111302
86084,111863
85553,117894
97847,115841
79762,117013
60786,114578
70334,112554
87406,116322
79391,114779
81656,113366
77027,116973
76857,115660
76406,128395
75184,118245
82427,112865
65716,115099
58451,113647
79381,117334
73801,115410
120841,117484
68230,116041
85343,114919
64844,115219
71477,113636
83630,114207
67047,113567
90733,114929
98046,116322
88799,112915
75033,118035
89822,113005
76165,117143
87737,113236
88619,146740
73310,115430
131952,116472
87957,118296
61016,115701
72568,119628
78109,113216
68651,114268
61758,113246
63130,117805
87367,114338
61848,113887
194310,118937
65495,111603
76616,114669
76626,115760
77468,118065
60996,113927
68962,113025
92005,115380
70875,117655
87466,114909
96163,111623
70464,114689
68321,111742
72678,109839
92085,117494
73981,113326
76586,118987
72468,114258
69102,113226
71396,113506
65695,112444
71236,116712
60866,114598
62469,116983
74843,117073
197436,120289
83248,116432
95252,144415
62810,115530
67939,113797
66216,110471
84622,116852
219989,120630
63591,111873
90473,115269
78851,112534
62399,110140
149525,118987
69523,110480
87878,115149
57790,112184
75724,113586
65324,114328
84642,120439
77016,119147
90483,131911
191355,119778
81896,113476
74772,117795
77969,116802
97947,114508
76686,116913
82036,125028
64693,116953
66938,115470
75464,116382
72448,111121
74602,111042
198629,118736
67288,113757
78309,115260
61267,115069
67870,112965
74172,129326
62139,112905
82056,115050
64463,111964
184592,117644
66406,115631
95452,114848
126411,115841
65214,117284
79241,115941
71958,116742
89250,115390
78429,113416
87567,115971
118666,115440
72549,114368
63992,112885
95803,115780
69343,116441
62058,115651
73280,117283
196144,119167
66987,110351
64052,115349
66677,114639
72107,113467
64753,116442
80924,116092
81365,114819
78320,115600
76286,114788
58261,116753
68089,114579
94781,116001
74151,116913
79271,115090
69813,114959
66026,120118
94570,120439
77768,118606
86004,119307
74602,118005
75153,120279
72398,113948
69121,114058
147361,119077
70284,112374
79712,116001
77598,117383
76225,118165
65044,113947
85854,114829
79863,114307
93138,116041
64934,115951
67319,116482
131922,120640
73620,129948
83429,116081
81826,113897
63722,116251
70144,115159
59233,109750
78480,111212
74412,112915
88820,115871
78751,114157
65935,116342
67007,113797
89080,118306
76275,119287
161828,118496
74583,113957
67649,117644
62399,115691
70164,115210
79071,114819
67980,114738
75323,110721
79131,111793
70664,126802
65405,110951
86174,112094
183590,119037
97105,112875
76676,117264
70745,113446
92466,115180
80593,117464
102045,113416
66858,113125
89851,143133
83529,118125
69983,116402
64623,115570
194491,120519
65264,114068
57530,115119
70344,114849
75835,115700
90322,116051
77819,117353
73460,116402
79051,116552
65294,114108
75564,114028
92987,115610
189882,118035
82407,116131
65054,113637
63411,116532
92676,114318
187938,122203
74211,115430
70745,116953
74512,115851
72017,111603
77137,114699
84962,116662
75423,111823
60465,110431
66998,112865
92797,112675
62279,116772
70164,112584
61136,111112
75163,115049
71726,113206
72198,115750
85313,115600
88529,120289
97826,119067
79792,112384
60615,116983
69552,114108
86495,118616
82467,115200
85523,113597
75233,116733
78610,114548
77357,116493
74923,116812
82246,114188
65916,111833
60566,114317
77507,113988
75413,117074
90763,113807
67188,115490
85593,117203
63942,115850
71276,115229
83650,116762
81535,121752
89510,121071
98608,114949
89581,116351
74742,118746
91184,114127
76395,117024
88459,115871
88649,114688
72518,131530
152942,124117
86825,118626
61587,119999
74702,117024
79832,115931
69052,113116
63562,114608
61968,116722
84251,113666
61948,116852
191926,118065
67138,111803
76535,113116
77988,115590
77768,116813
60716,130058
70585,117294
91675,116482
71285,115781
87456,114008
96083,111813
70013,110300
68791,141700
72127,112645
92336,116262
72749,113947
73900,113557
72478,111663
67829,108888
86625,111142
65194,112735
71887,114068
61757,119859
63331,113527
74883,118867
194220,118276
82677,119077
94851,116151
64162,113456
68540,112575
66697,112865
83990,117303
217725,117965
65104,109038
90102,116251
80013,112895
63512,110991
146229,120239
70975,112705
90883,117213
59774,115250
75995,116161
65084,115210
84912,118687
78329,118697
89911,119328
196074,121471
82467,115580
76065,119388
78560,117443
121853,118546
77358,117433
78350,117363
65965,118526
69382,117524
76366,121080
74031,111682
74112,112434
195894,119938
67098,117264
77057,115450
61918,128295
70014,112795
73139,115500
61637,114348
81526,115199
66346,113607
188549,117905
67178,116231
95081,118516
98939,113987
66386,114899
79060,117815
70585,118045
88889,114478
77207,114308
88759,116081
89600,115651
73240,113967
63551,113797
97385,114839
67328,113326
63091,117554
73621,114308
214178,119378
67268,110821
64202,116152
69924,116973
73530,115540
66657,116131
83149,116943
80874,145979
78119,118145
72388,116873
58150,114519
68070,115119
93608,116382
72198,114769
79051,114318
71576,119007
67308,117915
93328,117935
74953,117143
86465,117715
74231,117815
75424,117875
71977,113747
68931,112685
147391,119448
68230,110942
77417,115630
74973,115671
77528,113547
60966,111954
83699,127463
78409,114068
92426,114849
64714,119087
68029,114649
139145,120981
72288,114378
85413,115250
83569,113767
63521,112063
69403,118045
59293,109459
79021,112715
73700,116132
88929,113907
79191,113857
66196,115080
64213,113786
86625,113617
76185,117835
156789,120079
73840,113877
67158,119738
64122,114799
71116,119257
80353,116052
67299,118515
73110,110220
78680,113596
71637,110210
64243,145778
86636,112965
184071,118125
95783,115189
74082,113005
71587,117494
90653,114659
78860,117154
68961,111903
66988,111793
88639,119377
82497,115660
72148,118666
65645,114738
189081,120920
62529,116272
59874,118897
71797,113857
75093,119358
92256,116422
77778,125079
73681,117053
79362,115480
66116,116642
74492,112524
91986,119487
186465,119127
80644,114608
62690,113165
61968,130849
91996,115971
188038,117714
76105,119598
70464,113136
72449,117544
70344,113326
78349,116552
86214,113978
76566,113697
59062,110621
65234,111753
91424,109879
64032,116873
69683,111853
61027,111312
75123,114248
69272,113977
71737,111753
85873,115791
85853,118817
96854,114238
79452,112584
61237,129897
71486,116862
85413,115630
79091,118946
82458,113195
75334,118326
78660,115921
76686,143634
75354,117404
81886,114609
64553,114669
59734,112915
79411,115941
77317,115160
91284,114218
70043,120450
86605,117774
64062,119758
73811,118846
83709,114960
68099,115551
90252,117293
100592,117594
90312,117303
76566,118286
91445,117103
77237,117033
89120,114879
91414,119117
73851,119979
134085,122093
90864,120930
65605,120039
77207,121301
81486,118235
69102,117724
64032,115289
64183,121060
88128,116091
61107,113957
196735,118977
67458,115250
77638,114558
76647,118295
77317,114408
62409,115761
69823,117163
93498,116292
70585,114949
87447,115831
94260,112634
71396,114358
67318,112635
70685,111803
92326,116893
73781,113486
72788,117284
71417,113095
68280,112785
70655,110501
65855,111763
76235,112544
61848,116131
64323,117774
76686,116873
199521,120069
83760,116602
96615,116742
65976,116131
68821,113607
66376,113887
85954,117023
221072,118335
65585,111733
87226,114278
79982,114408
65304,112515
145828,119177
69433,111462
85042,113446
59002,112034
74592,112344
64954,113586
83409,115080
75945,145026
89320,115600
190302,119418
82306,115080
73370,112574
79030,113927
99439,114268
75103,116502
78339,117484
65686,115480
66977,116392
74613,117103
72187,112685
71366,111583
200052,122313
67699,113316
77106,115741
61857,114378
70364,114218
72779,117293
60906,114158
82527,116853
65695,111944
207255,119258
66977,114919
97455,115090
100081,116111
66025,117524
78339,119317
69032,116762
90042,116442
77969,112494
87517,116222
88689,114919
73981,113997
65154,116873
95913,115971
68180,116261
61588,115941
71817,114608
199060,120319
65314,109800
64072,115761
68650,113397
72849,117394
65255,115640
105521,123415
83469,115891
92787,117464
75243,117805
59163,115991
69332,118677
93327,116092
75073,118696
80393,115070
72158,118636
66286,115360
94220,118786
75755,120028
102154,116583
73480,118767
72629,115229
71967,112635
68872,112314
146950,119758
68440,112274
106674,116572
75594,115209
75624,115690
63070,114549
84060,113787
78490,113707
92316,114258
95732,115119
67579,116562
129567,118405
71747,117564
94420,117023
81185,113085
63230,114589
71256,118035
58361,110812
77998,112224
74301,112114
88940,113977
77598,115320
67629,115701
63390,116011
86335,114227
77117,116371
160506,119127
74051,115430
64423,118465
61979,113496
70304,116342
79592,118005
66557,114558
73771,112384
79411,112254
71657,111622
64884,112634
87427,115019
183028,118226
100982,147662
75544,119238
70865,116051
91635,117684
82317,115560
71817,113486
66386,115470
88459,114939
81656,117864
70114,117314
63911,118386
188750,147571
64904,116472
61607,117634
75634,120410
76115,118566
96734,117524
79592,147451
76847,120780
82587,120700
67559,116692
78790,117314
96003,114648
191065,122102
85523,116371
65425,115520
64072,115099
96154,119397
188319,118927
77577,115741
69913,114548
74782,115420
71015,112956
78189,115230
86075,117173
77437,114138
60115,111312
67428,110992
92216,111392
61677,114589
69312,111192
61488,110230
73531,116291
69994,113486
73009,111953
86345,117193
85994,116662
97385,115390
80724,112424
62609,115060
72298,113606
86695,112935
81165,115600
84310,113587
76465,117464
77007,112905
74562,115781
77278,118555
82096,114007
64613,117073
59153,115280
77177,116853
77377,117364
90743,114028
69171,118296
83900,129136
64403,117474
73069,114198
81786,114258
66056,116673
88488,116452
100391,117144
90323,128344
75133,116522
92566,112234
76957,114949
88749,113767
87697,117644
71066,116572
130559,134847
87427,116482
61818,116732
74422,116642
78780,114237
66927,117083
63952,111943
62780,118095
87487,113897
63270,111804
193659,118186
65024,113927
77277,111363
76246,114408
77397,116132
60907,115680
69823,117745
90913,115330
69663,114388
88508,114408
96023,111463
71246,113776
68400,112705
72598,114318
91204,117153
72418,114218
75214,115720
72438,115691
67629,110600
71376,115040
65825,126882
74062,114588
61557,117414
63741,117585
75264,116351
196565,121231
83680,116462
100842,120360
63711,115520
83148,115210
64793,116162
84150,114849
222724,118627
64543,107716
91334,115260
79541,114118
63511,113035
145417,119117
70504,117915
86786,115530
56959,111392
76526,113486
65986,110460
83529,117654
75894,112324
88839,115490
191495,119147
81766,113697
73119,115400
76816,113196
99048,113797
75454,115230
78319,115210
63491,115641
68791,117724
75945,118215
73109,110831
73600,111693
197947,119648
65925,111844
75243,114278
61287,110831
68962,111372
71166,114558
61357,118186
81024,114859
65465,145728
188910,116442
65905,113617
96754,116863
99560,115260
63912,116802
77047,116251
71006,130709
90262,115520
76857,115941
89611,118877
89300,114819
73991,114188
64062,113246
112935,113306
68300,116873
63601,114388
74121,114659
197446,120880
68070,114658
64493,116602
68310,115460
73290,114428
65445,116071
83329,118515
83520,115329
79501,117083
74211,116883
59313,115750
68470,115490
93458,146008
73240,115760
81586,117564
71967,119478
69322,118686
99841,119247
92496,118305
90813,120059
76146,121221
75624,117935
74151,116372
70214,114228
148904,118846
70084,111132
79171,116742
75944,115050
76746,115020
63942,114919
84210,111863
79271,114969
91795,114499
67158,120279
65424,113647
128866,120440
72649,114308
114138,114398
83379,117173
63501,114729
70805,119418
58281,109408
77788,112925
74392,114808
89210,116011
77097,114518
65745,114930
67309,116171
87116,112194
75764,115420
156629,119618
73190,117924
66647,120089
61998,115951
70865,117574
79551,116442
69443,115670
74261,112405
78910,116252
70485,110811
65515,113346
85744,115129
193690,118065
96715,113416
73640,112184
71646,116132
92015,112294
80042,117965
69443,111552
81385,110932
87487,113286
82237,117804
70865,116151
63661,117915
184361,120580
63651,116102
57369,116121
71106,116512
75644,115791
90773,117684
76545,114539
73430,115580
79502,116853
65124,115320
75083,115230
92436,116512
186705,118025
81085,114929
64864,114869
62750,115690
93519,115961
191625,120079
106704,116241
71336,112695
74231,115771
72248,113506
77628,113877
86435,115490
77298,109679
61116,112625
65125,112774
92606,111132
62800,118375
69232,108256
63210,112294
76346,114598
70224,115290
73580,111824
85703,116092
88418,119117
97606,115240
80052,113306
60575,115520
70464,112104
85633,116081
81375,114598
83759,119288
81475,127022
79151,122062
76306,114678
77187,118616
85363,117043
65124,116632
60325,114338
77087,119567
76075,116522
92116,116211
73280,140838
84461,118225
64262,116692
72098,115861
81625,114879
66066,114628
89560,117014
97656,116802
89771,116672
74552,116843
90443,114608
77958,116292
88969,113727
90262,114257
72408,115751
131220,118886
87647,116242
61557,115851
73631,117233
80693,114539
64082,112946
64543,111112
61568,116091
86455,113256
62940,116512
198317,116653
64382,111242
75925,113166
75955,111823
76556,114438
60055,115880
68441,116902
95011,115249
99700,118265
88178,115630
93618,113066
71957,112695
68971,112535
73841,114758
92476,117975
73931,112324
74172,119187
72338,112284
68751,113045
72648,112305
64673,111783
73630,122744
65716,151198
69522,162630
80834,127093
202106,123836
85923,119699
98127,118696
64253,117173
69152,114218
67228,118145
87767,117684
224828,121221
66357,113696
89220,117724
81355,113426
80484,112344
148553,119027
71567,112033
86666,117043
58681,112124
76235,114468
65155,111322
83790,116742
77377,115350
88158,114809
194692,120279
81355,114348
74722,118546
78169,115410
100601,115250
75564,115760
78529,115581
65174,118836
67940,118366
75975,119598
72989,112855
74111,110821
197918,120970
67900,114448
76756,113667
62038,112224
69953,112074
73560,113837
63491,115279
80714,112675
63872,114228
190383,117403
66616,130710
96323,119107
99379,116011
63341,116592
79442,115310
71637,118215
91394,115520
77227,114789
88459,116812
88939,132543
73109,112835
63762,113756
95041,114759
67649,116152
62780,114378
73039,114608
228766,121031
67479,111763
63852,115009
68119,112535
73921,114238
64924,115641
81635,114909
82097,113346
78931,117013
74212,114348
60355,113336
67769,116061
91504,111132
73080,114748
78049,114247
70795,114508
65054,117764
95382,117744
75354,116221
90482,122594
72118,117093
74602,118877
71817,112705
69142,125278
145558,118706
68441,110009
78089,115369
75183,115490
77187,115190
62899,113106
100783,113646
76135,116512
94841,115250
63791,116913
67910,113446
130579,119437
72749,115350
83028,116793
82577,115751
64223,113787
71205,117875
59663,112375
76737,113165
74592,111452
87628,116892
77197,114879
66707,114328
66566,116623
85262,114027
75964,117675
157360,120029
73580,117374
65104,115720
91825,115631
71556,121552
81956,146940
67689,119157
74131,112916
78740,114909
71075,111823
64362,111142
87246,112194
183801,115670
93648,115560
75554,146600
69854,127002
91965,116643
79722,119759
68841,113596
66046,112134
87036,112384
82878,118336
68871,116102
64463,116131
188820,120089
64232,114038
57931,118866
71737,117203
74612,119518
90242,115480
75143,146209
75424,117244
79011,114588
66076,115801
73400,112193
94090,115390
186897,117173
81325,112595
65595,115981
63140,116262
92496,116532
190413,121050
75193,115801
69653,114277
74332,116291
71556,112665
77207,115711
87136,114228
76246,113576
60936,113566
66456,111874
93498,112264
63451,117514
69302,111863
63772,112053
73660,115049
71046,113316
71156,113336
85473,112064
85934,117133
95061,114268
79432,114909
60815,119188
71807,115680
86344,117775
82458,118876
82597,115310
75815,120048
77047,118516
76987,115179
75624,119578
83149,116932
64472,116513
62729,116051
80063,120349
78610,147511
96524,120530
70885,121582
89330,120159
65415,123215
73049,117684
87827,119148
69382,115580
91704,119067
102696,119558
92506,117775
78429,119087
95072,117814
79081,119157
91034,118015
92606,117283
74602,118846
136239,148794
89551,115911
63561,144906
75965,117754
79061,115069
65555,114488
62840,111242
62479,117644
87266,113707
61577,116883
191064,120310
66046,110821
76726,114077
75985,115951
78389,116883
61607,115140
70715,118125
95171,117595
70925,118506
90161,115471
126010,113196
70935,114909
68831,114488
72568,114679
93718,116562
73630,114168
75193,113987
70374,113035
69663,111052
70895,127122
64503,111913
71867,115480
59804,115520
64884,112344
74492,117324
195322,118175
82578,112925
96083,116041
65074,112114
68731,112124
65314,111042
84020,116151
219688,117474
63170,107224
87737,117394
79993,112985
64162,112254
150667,120249
68170,139686
86615,116402
59193,113226
74542,113436
64653,111513
84170,117554
75083,114779
86945,115891
191164,117354
81886,113657
75755,120249
77748,117144
100221,114689
77086,115871
77547,116182
65745,115761
68180,117033
75794,118156
72247,113617
74412,113636
194441,120239
66717,113527
76836,114589
62940,113186
69232,112695
73670,115159
61367,130098
81225,114708
63321,111412
184913,117654
67338,115641
97756,115170
98467,116102
64313,116451
79462,117283
71727,115029
95913,120098
76676,117284
89531,120590
90533,117534
75614,118927
64122,115179
97436,114127
68671,118005
63170,115711
73800,116202
195232,119488
68281,114668
63812,122443
68360,116432
73390,115440
65365,118095
81686,116612
82438,113596
79562,115800
73751,113847
57659,113106
66987,114990
92877,113607
74983,118626
78861,115069
71466,148213
65615,117895
94270,116081
77117,119047
88368,118015
75284,118616
76656,115030
73029,110641
67088,113486
146539,118917
67328,112284
81406,112644
75234,115279
74672,117764
65074,109438
82187,113867
78389,116973
92757,115009
65295,116722
67238,146770
131501,117353
72188,116963
84110,117273
83860,114388
64002,113126
70124,118877
59102,109169
77327,113276
74011,111433
88348,115821
77468,114177
66216,115150
65795,115500
87948,115460
76936,119418
161267,118897
74211,116062
65485,119056
62589,117915
70375,117694
81716,115039
69423,117403
72829,112895
79892,114087
70645,112785
81765,113407
87356,115160
188991,122954
101172,115430
78199,132503
74191,119568
95732,119077
83048,121121
72758,116292
68751,115280
91926,115079
86194,119899
72689,117804
66317,121982
190343,122434
66116,116632
59212,117394
72939,115851
76355,118887
92867,116923
78289,116552
74582,115420
78810,117805
66597,114207
73921,116152
93328,115360
189511,117294
79281,114738
64352,112695
64022,116372
91995,114439
188830,120630
76356,115189
70925,143594
74251,115360
70424,112364
76355,115580
85182,117704
76366,109859
61016,111062
66306,110821
94199,111072
63812,118966
70314,112745
62639,111893
75684,116783
70434,113326
72729,111973
85533,114989
85854,117093
97295,116753
78490,111402
63431,144976
70184,112584
86094,117554
80884,116181
82447,112434
76385,115651
76035,115360
75283,114017
76386,117784
83129,114097
64773,112905
57900,115240
76346,116702
74682,115350
91424,116342
69472,116111
84911,115490
63612,117343
72077,116712
82969,128204
65746,115360
89711,118206
99711,113175
88028,112044
76536,116332
92396,113486
76075,113556
90653,116612
88619,115410
72157,117955
131931,120109
87978,117143
61958,119317
73550,114759
79812,115921
64874,113125
63030,112214
64152,115921
101975,115159
60525,113236
193479,117995
65525,114518
75023,113676
76837,116311
76676,116112
61517,114809
67780,115850
93658,115230
71225,117124
87036,113496
96173,114628
72799,111412
69793,112936
71957,115911
93108,119157
74832,114739
76216,116221
71907,114478
69442,112284
71326,112504
64152,111633
71406,118596
61387,118566
62469,112886
74292,117644
198739,120289
82417,118946
95782,115490
94621,114177
67509,111152
66888,112585
86505,117273
220139,119819
64533,109028
88178,115450
79662,140748
63391,111873
151389,116532
70334,111663
88178,114067
58853,114187
74702,112815
65224,111202
82988,114538
75944,113647
88760,116912
189581,117845
80614,114358
73280,113516
78109,116301
99018,114579
78670,114549
78489,117103
62018,115039
67949,145197
75774,117634
72528,113026
72368,112935
196635,119387
66116,114709
75865,116762
60926,112415
68580,111773
70554,114519
61588,115099
81876,113697
66447,112895
187006,119218
65995,115751
94961,113647
100572,115189
65776,119628
78880,120730
101834,119528
90873,117113
78961,114258
88799,119228
90563,116742
75133,114478
63671,117053
112184,117343
68981,121221
63051,117874
74151,117654
205672,125289
69743,116242
66326,118827
71446,118215
76967,118155
68180,117735
85743,119388
85313,113696
81255,119017
76576,117143
60195,117834
69863,117404
96945,119608
74332,120018
82417,119708
72638,119288
67077,117995
96915,115610
76807,117974
87927,118636
73019,119217
75023,116512
73470,114208
66988,111572
147341,117554
69632,113948
77959,111943
76496,115280
75314,117644
62860,119407
86885,114719
76887,113426
91755,118035
63932,114398
64994,115981
129407,117544
74422,118155
88800,118906
86084,118195
66707,117794
72889,118406
62288,112735
80824,115069
77298,115660
94230,118616
79932,115640
68471,117193
66757,118326
89039,117835
79191,118396
163221,119808
74562,114769
68020,118786
63230,116693
71356,116882
81095,117955
67208,118215
73881,111513
80564,114388
72278,112965
63942,113617
85483,112645
182738,116182
94220,115219
75955,115130
69262,128365
90031,116893
78099,116532
69783,110671
65795,112134
89231,112644
82578,116221
70184,115169
62830,117023
193198,120420
61948,116913
56077,115140
73170,118375
73450,118816
92346,116331
76466,117164
73130,114618
79622,115760
65224,116192
75705,115490
92135,115230
187878,118697
81776,116112
66036,129948
63551,115029
92026,115991
187036,122123
75263,115801
70935,116322
73330,115530
69612,113036
75364,114989
85903,116162
77939,115840
61137,114999
68560,114208
100862,119107
63721,121021
72198,114498
61508,112684
77348,116612
73009,115490
75724,114318
89019,113847
89110,113847
98127,116422
81685,113006
59273,116181
71546,126120
86906,118626
81175,117043
81546,142551
75715,117934
76355,115200
76616,115841
76596,115349
84010,115881
65735,115470
59443,111944
77357,116141
78740,115981
90352,115610
68821,116302
116662,114258
66146,117514
70966,116432
84731,115049
64132,115140
87858,117093
99500,114528
89260,111974
74602,120690
90603,113456
78930,115590
86615,115571
87426,115971
72939,118005
131921,117274
85022,116552
62599,114508
72869,118546
78410,115259
65655,112976
63281,115039
61647,117264
88078,115841
61217,111032
194461,117774
65535,113507
90743,112585
75153,115771
76726,115841
62349,114618
70434,116983
94150,118425
71426,119648
119237,115901
97055,114519
71136,111933
69292,116662
74401,116713
91694,118186
73460,113566
105772,118375
72588,114428
67689,111493
72378,116192
66897,114950
74082,117704
63671,115160
63892,116552
77448,119187
195933,119307
85733,116953
97105,116061
64253,114869
70294,113476
66436,114879
86234,117444
219588,120440
64123,110340
90382,114789
79882,114027
64032,111933
145146,118616
72338,115210
87066,116091
57951,111713
74221,112084
65555,111422
83780,117934
76897,114929
89891,115330
193128,119578
83028,126411
73961,116372
77908,113466
100161,113356
75193,116151
80042,116492
64002,114609
80383,117604
76345,117003
72348,112715
72729,111973
198749,120299
67168,114158
75644,113997
61297,113607
68400,112695
73691,117814
60505,115320
82116,115781
65856,112725
189141,120660
66688,114848
95121,116191
99409,116853
67458,115681
79331,117374
71807,117775
90573,115590
76095,113827
90002,117253
89110,116151
74953,113767
63120,112374
95492,115480
66988,115490
63501,114208
74642,116823
196806,118535
67218,111673
63912,115981
67909,115179
72248,113586
65836,115229
82387,118746
82918,115079
78880,117745
73991,113907
58892,115420
66847,113717
91554,113987
73711,117233
78690,114669
73250,115310
68020,117644
94350,116592
75825,115310
87367,118716
73280,117093
73300,113767
72759,111973
68932,111482
144856,119157
68521,110320
79261,113807
75705,116031
76336,117984
62219,118085
82297,112744
76215,117224
91475,116291
63501,116091
66346,114538
129286,119678
72398,116112
83389,116131
82287,114689
64643,117273
83780,118005
59954,112635
79471,110601
75594,116361
89711,116131
80364,117524
67419,113456
66076,116683
86295,114027
77518,115230
156528,119248
73380,114418
66748,121732
61938,115580
71957,117424
79541,118837
67168,116923
76306,113356
79341,113957
70584,113967
65945,113026
117283,115140
184902,121041
96053,115380
76996,114939
70584,114669
91484,117043
80313,117414
70415,111242
65875,113987
87487,113486
82808,117854
70535,115991
64804,116562
190273,118325
78319,116092
57820,113998
72188,115450
74222,119006
91645,117454
75975,117153
74742,116011
80193,147742
68941,115130
71887,113977
91715,115640
188560,118546
81275,113506
63220,112434
62690,116652
91634,114869
189171,119397
77027,115420
71026,115119
72769,116502
70364,114799
77948,116192
85103,117253
77628,113646
61708,113476
67729,111894
97325,114518
65094,116492
70595,113085
61617,113677
75504,115330
72188,115260
73570,112304
87517,116993
88027,113036
127012,116833
81645,118817
61988,146599
73380,115710
88319,117944
83319,116342
114027,115239
78209,117454
78079,147982
77056,116713
75955,117885
84591,114799
64573,114458
59273,114559
78049,115090
77418,117865
90482,112835
73560,119217
84621,116152
62429,131090
72999,115651
79331,116692
65315,115229
89170,115931
98838,115611
88509,115009
74963,114318
92497,116141
76536,114017
89461,114167
90232,113747
71326,117223
128816,119497
87106,130198
62870,120990
74522,117564
80543,115220
65094,112905
63280,113827
62709,116322
85363,114287
59924,115851
209910,118987
64453,113426
74692,113386
75734,115881
77748,111583
61948,116112
68541,116462
92587,113566
68320,117023
88158,115750
94901,111773
69552,112134
66978,111172
72829,115180
92326,115100
74291,113316
73319,116132
71156,116141
68420,112555
73020,112374
64713,112374
72488,115360
60926,113356
62870,114809
76766,119418
198808,120370
83379,116943
94179,114829
63682,113436
70173,111613
67619,112875
86444,114930
220320,117704
63892,110250
90752,113427
79472,114608
63010,111252
143714,121130
71696,112906
86495,112664
59293,118335
74752,115110
65094,134426
84491,118125
76065,118085
88309,118706
188680,117504
81897,115079
75354,111573
77989,115941
97596,113266
75955,117224
77618,116613
65545,112515
67799,115650
75494,118516
73871,111502
74772,110651
212656,121491
67158,115179
77488,115320
