mark_time_ns,sweep_time_ns
60916,109939
70174,111933
69713,114609
61407,114017
79893,116462
62028,110230
183760,118927
65445,117153
94781,113867
98027,113837
62729,133264
75724,117584
70244,114548
89521,124627
75023,115310
87177,118005
86345,115791
72408,110852
64243,116592
93288,113316
68721,117784
61457,115510
72118,118015
193097,121081
65675,110671
62159,119758
69021,114639
105401,116052
63010,115671
79201,118005
82447,113527
79111,115230
72909,117044
58071,113536
66988,115290
92656,116232
70344,115360
80213,114909
70334,115400
66156,117705
92536,115100
73220,114598
87978,115640
71737,116351
72458,115480
69943,112234
84871,113186
145067,117454
67478,109148
78330,116031
74663,114167
76166,116812
61748,111151
80293,114839
75283,116082
90543,115740
62268,116242
66427,112514
127663,135047
72278,114979
81445,117013
83138,116673
62469,114629
70475,117814
59102,115030
78099,111743
73209,111232
90944,115099
74963,115490
64102,113286
64713,114519
85052,115259
75203,117444
156047,120530
75294,124026
66878,121251
61988,115159
70705,117143
80413,116322
67809,117534
73410,114128
81646,116843
70635,112414
64693,112906
86876,115170
210201,121541
94991,114929
75644,113476
70965,114248
88569,115720
77558,114879
67158,111402
65525,112644
86324,110651
78159,116652
69533,117774
62339,115771
207846,123465
61788,119958
59824,117954
69082,118736
72939,115159
88649,116953
74973,114829
73069,116151
77648,116052
63832,114207
74332,118406
92256,113887
183730,119087
80463,114859
61938,115801
60254,116883
90413,115780
200191,118306
72228,112173
67789,116592
72057,116422
70334,111503
75765,115690
84581,117514
74663,113967
60385,108877
64002,112094
91625,111432
63922,115420
69603,136189
62550,113446
75313,117224
70364,114548
69372,112214
83859,116432
85663,120370
97516,114619
75975,112294
61758,119407
69522,116963
84691,117595
79702,116091
81636,113035
74983,117083
76956,118035
74732,115931
74762,117043
83850,121091
64563,121572
58832,113707
77668,117414
74082,115550
89670,115911
68521,115700
85042,116643
64804,115210
70104,118315
82958,117454
66196,116953
87808,115930
97997,115269
87738,118816
75433,115851
90432,116783
79201,113837
87627,117254
85052,115791
72338,115661
130008,120299
86054,116843
61898,115551
74852,116202
77889,114838
63911,112305
62640,111893
62770,116261
85443,113847
60986,113236
195854,116582
66587,114839
75514,112484
76656,117144
72738,118165
59133,114729
68651,118235
90252,114568
72859,118415
89671,118185
101513,115671
72678,117414
68881,113807
73299,120269
94120,120509
75534,116763
75354,119648
74813,116612
69131,116102
72539,113075
66637,114197
72729,118396
62899,117995
64493,118115
77758,120520
198648,123806
85744,120720
97445,116843
65204,113817
68921,115691
67438,116603
86134,117554
222815,120780
64693,110972
89190,115921
77999,113126
61938,109849
143723,120300
69392,113156
85262,118176
58021,115139
74302,116141
64253,115500
83520,118095
77728,115611
87727,146219
186917,118536
79341,113306
70975,111653
75364,116311
96574,115279
77317,117614
75844,116773
63261,117424
65395,116241
73470,118295
72538,113446
73420,112755
199150,119427
66577,112955
74953,116041
61487,111533
67899,117454
72669,117033
75975,115379
80854,115541
63752,109819
186255,117164
67899,115440
95642,114729
97747,114638
63872,116783
78249,119508
73240,123645
93127,122494
80063,115770
93960,119988
91123,120350
75875,115079
65595,119799
99780,119929
69492,120480
63571,118005
74582,119568
202065,123646
68009,114559
65525,120660
68882,121441
73390,118736
67629,117184
82868,120380
84421,112755
81255,118155
74823,117504
58611,117184
66797,117524
93038,114187
72368,116322
78379,116041
67609,115510
64854,115771
93468,115249
74001,114688
84832,117274
71045,116032
73360,114508
72197,112535
66978,112735
141851,119507
67669,113606
77829,114147
73760,115160
73570,115170
62579,116242
81295,114789
76636,118866
91024,118365
62469,118455
66367,112754
124748,119187
71226,112354
80734,116061
82538,116181
63681,114579
70705,119217
56277,112504
77307,112294
73911,112545
90773,118776
96995,116011
65715,116382
64273,117774
88218,116552
76436,115169
157610,118265
71907,115299
65354,115651
61357,117274
69682,116703
79902,116933
67349,118095
90442,117234
78610,116552
69052,113576
64583,114097
85413,112815
182107,119067
94430,117344
74061,114699
70745,115761
89641,129316
78179,114858
68801,111964
65094,112865
88749,114117
81194,115370
69422,117514
63511,113927
186456,117904
64493,114298
59493,119759
71696,115390
74262,146148
89731,116833
76366,116421
72148,116392
76817,116031
63451,114207
73249,117594
90633,116091
180284,120089
82127,116001
62509,114689
61226,116753
90031,148273
185684,119848
73230,111402
68651,116031
72828,113717
70835,111372
76876,116302
85904,114979
73821,115660
60586,111322
66126,111503
92106,111181
63982,120069
70094,118275
62950,111382
72188,116802
69743,114218
72788,111944
85002,115701
84721,117234
95072,117434
76636,113827
60265,117454
69523,113396
84942,118907
79010,116893
80604,120800
73039,116462
76656,116512
74612,116201
75915,118005
80474,116612
64393,119067
59934,110661
76386,116783
73841,118456
88769,116232
71416,120840
83038,114598
64273,116592
69923,116131
80754,117053
65124,114659
87136,116082
97717,114758
87386,117043
76075,115280
89751,116342
77177,115310
85173,116712
85993,114970
72017,118526
126381,115550
87607,117644
59573,115360
72458,116862
77597,116242
64944,110941
60094,111483
61828,116552
84100,117745
61808,114809
194862,118606
65505,112916
75323,112785
77087,117725
75224,116462
61537,113917
67930,116021
89821,115270
70765,116101
86244,115580
99189,133054
71947,119998
69332,111793
73480,116742
97776,117584
76566,114589
75514,117364
73941,113797
71165,113196
70905,114789
65225,115820
73470,112835
61898,123756
63891,117254
75174,120770
193669,122032
81946,118155
94340,116723
64282,111192
68100,111422
66337,113776
84040,117965
218045,120229
64683,111793
88038,114067
78299,111703
62629,109759
141129,118656
69803,111523
84381,114668
55756,143183
74071,113567
62148,111563
82337,115860
73570,116802
87958,115099
185394,121902
79031,112805
72177,116442
76286,116552
96524,113937
76476,117193
79312,115800
65254,116051
64934,114037
75714,118777
71787,114107
70364,127694
196144,118997
68481,113115
75725,116862
60856,111152
69373,111462
73039,115110
60535,114348
100601,132523
67418,123446
189161,122824
69222,120730
94841,119458
97787,119768
63622,119477
77257,117624
71316,116713
87607,117925
78099,113717
87015,117224
88269,118185
73861,113887
62399,114959
94821,150947
68932,118656
62669,115541
71777,115630
195122,119718
65475,111732
62419,117755
84912,116623
72117,114909
63491,115821
80012,117805
81556,115279
80654,117534
73740,116643
59463,114669
66256,115540
90974,113877
71596,118236
79191,116452
70745,116011
66337,118395
95141,114628
75784,116983
117504,116923
70213,115681
71747,113225
73991,110070
67789,111643
143394,117674
67860,113546
78260,114488
74201,112956
76115,115701
61678,119077
81846,117033
78770,119678
94881,119938
67148,118956
67128,117594
131631,123104
74291,118176
87777,118436
87537,132392
65485,115620
72719,130148
58802,114208
79271,117484
78489,117935
93579,118816
81225,119538
67309,116662
67809,117835
92005,118035
80303,118936
160426,120820
75414,119117
66877,118105
63301,119427
72849,119778
81976,119347
70545,118726
75514,117404
80603,144556
71576,114058
98127,113396
88319,113516
183129,122574
95241,115901
76556,132352
72708,118246
90773,115240
79291,117043
69483,112785
64603,112785
86044,112424
80533,113576
69062,115921
62068,114549
186816,119888
63020,112424
56989,116522
70084,115740
88548,115791
92446,118426
76245,113497
73991,118206
78399,115009
65705,117033
73010,118085
91985,115050
184281,120870
80664,115761
61256,114579
61537,116122
91955,119037
185303,118717
73901,113817
69102,116281
72378,117894
70705,110641
78309,115019
86105,118465
78049,118345
63050,121863
65575,116652
96614,115240
64563,117504
72157,112985
63611,114148
75204,117954
70825,112094
73771,113787
84762,118325
86395,119618
96724,114579
77497,113647
58852,115280
68791,112134
85432,118757
78099,114078
80804,110430
74161,115009
74982,115791
75835,114949
74482,115830
80964,115790
63922,115530
58080,128545
75053,117884
75574,118015
88399,114658
69142,115169
84421,118365
63231,115159
69753,115270
80042,118085
65635,113967
88388,117745
96955,112454
87006,112574
74903,115490
89260,113486
76145,114268
87066,114909
85112,114528
70905,115691
127172,118296
84992,116332
59824,114278
73610,117764
77949,116292
64002,110500
62649,113727
62389,117784
83649,116522
59423,116963
191555,118937
63321,112074
76015,110260
75674,119217
74893,113626
61588,133294
67268,117494
90252,114869
70785,120730
85553,115670
96073,113225
69312,116311
66798,109549
73650,112294
91574,115801
72128,113216
75564,116612
105522,112945
67860,112314
70163,110451
63851,111292
72408,113607
59995,115440
63892,113807
74762,120590
192907,121091
82488,116892
93167,114579
61467,113727
67198,111863
67088,113496
84070,114538
216292,120841
64282,111362
86866,116322
79652,111763
62539,109348
146720,121331
72007,115099
86545,118315
56878,112224
75794,114188
63561,114348
81846,117143
75023,115630
86766,115360
185614,118516
78730,129116
71666,111292
77417,114518
97155,114028
75694,116792
77428,116622
63181,117083
65064,114929
75053,116853
71075,115510
72267,111022
194681,118215
67940,111402
74893,117103
61878,111252
67689,114237
70575,115801
59212,114489
80704,114949
61988,111994
180835,118696
66236,117083
94881,112905
96213,114138
64974,116913
77337,118486
69112,116251
88689,118987
75614,113136
90081,116553
88279,114458
72058,111713
62860,116612
94771,115500
67629,116632
63391,116632
73070,115500
196174,119568
65625,113276
65145,116572
67309,117123
72598,115260
64614,116872
81515,115801
82507,114228
78239,117063
74883,114448
58121,145127
67028,115470
92827,113005
71527,116562
77498,116893
69994,117403
64493,115450
91224,114268
75414,114608
86495,117454
72639,116332
73320,114217
86505,110510
67869,111553
143754,115510
68290,110601
76987,115790
75614,116031
75824,113006
64763,120680
83960,113506
76125,116152
91314,115911
63941,116362
68451,113917
126881,118927
72669,116632
82407,119538
87797,118696
65245,118696
72458,125960
60065,114789
81385,116842
76095,119898
94330,116632
79822,119899
65886,118546
67178,118075
90653,118716
78009,133965
161809,120579
90322,119448
67028,117884
62579,119127
70244,117934
109458,117905
67338,116903
74522,113517
77517,114148
70555,112845
63731,113316
85453,115601
177578,118276
93909,114057
74903,117093
69753,114959
88208,114919
77357,115771
68180,110200
65354,111162
86645,117925
80323,112815
67779,114629
63721,114298
183951,149204
62119,112124
57460,116191
70264,116983
74903,114598
89480,115861
73781,116111
71025,114148
76987,114789
64263,112173
72218,115159
91314,118485
182979,117775
80664,116462
61076,116352
60355,115991
91204,116743
180855,135368
73991,112044
69392,118576
73941,116402
69713,114237
76997,115890
84882,117594
75574,113937
60986,114298
65756,112975
94239,113086
63461,116141
70274,115650
62629,116402
74532,118175
69903,113256
72047,114588
84721,116693
86254,118907
128174,116682
78249,114438
60736,118837
69663,113236
87206,118606
80443,115961
79622,112464
74392,128364
75825,118165
72508,113326
75985,116182
80904,118706
98999,116181
57740,109028
76276,116281
76226,113817
89200,115640
71015,120740
83700,116482
63020,133114
70404,117083
80704,117143
64553,113757
87567,116031
98527,111884
86936,117864
75404,116402
91625,116362
78119,115109
87286,116593
86805,117163
86695,113676
128094,118786
84892,115470
63812,119167
74853,118566
79392,117033
67719,113556
62689,116683
64413,117103
88799,120660
61738,113426
200191,122694
65565,113396
80153,114879
114038,116552
77578,117043
76085,114529
68160,118496
92426,131621
70715,117524
87968,115930
95773,113095
68912,113847
66066,112384
69262,110601
90883,112054
71457,111182
71557,113145
70314,110771
68390,111122
71947,113125
63752,113847
71266,144786
61618,115570
61557,113437
73440,120579
189682,121020
82307,118065
93338,114859
62820,113196
66837,113917
66837,113957
83520,116121
218777,116512
63942,108357
87476,117685
75685,110220
64994,114919
141900,118747
69513,112634
85102,115550
56819,144826
75413,113827
63641,111312
81977,116672
73249,114799
86425,113396
186265,117644
80303,116642
70665,112554
77458,114969
95452,114498
75704,118506
79241,146480
64593,115741
66337,116331
75063,117374
71948,112484
72789,112775
197196,121712
66006,129627
76626,121171
61818,112374
69312,115340
74552,117194
62168,116953
81926,116993
63380,113296
187548,118285
66356,117995
93729,116031
95692,117855
64904,116873
77046,150517
68711,115871
89611,115690
75945,110961
86155,119427
87677,115911
70495,111953
60886,114809
94731,114798
66166,114799
61617,115581
71777,115430
195232,118897
64523,111032
63311,115920
67679,117655
71506,115410
64462,146860
80744,117504
82056,112475
80032,115460
72999,115099
56998,113256
68040,114889
90853,114950
73821,115490
77357,115400
70233,114819
64513,115731
90612,116282
74251,116122
85192,116191
69934,116832
71997,113546
102105,113927
68711,110220
144395,118857
69041,110741
76325,115731
73610,113346
73460,115991
62509,110210
82767,114068
78329,113747
91585,117103
62649,117154
67388,149055
125610,119337
72047,115701
83139,117033
81996,117484
64213,115800
70475,118365
56688,112153
81516,123285
76717,112464
89801,117654
80063,116311
67458,117985
65615,117984
87166,117193
75775,118696
157250,119498
73129,116031
66066,116753
59884,113827
69663,116893
77408,114689
66046,117223
72157,143153
79431,115049
69773,111974
64273,114759
84982,112584
177067,118256
94159,116172
74011,130138
69121,116242
91375,115820
80192,115350
71807,110230
65545,111943
86064,112545
80944,116442
70104,116492
62489,115440
186516,121291
63040,113998
57971,112414
69302,116031
73160,116141
91054,116592
73390,116932
71597,119057
79501,113907
64884,113767
73490,115150
91164,117464
181626,117324
80193,113737
62549,114789
61588,116953
90022,116231
187067,121441
106173,112815
68771,115580
71747,115379
69793,113777
76837,116853
84722,118616
74943,114208
59894,108096
65525,115781
91715,112304
62719,116883
68611,111683
61778,113075
75203,117975
101854,113687
71396,113887
85002,116622
84370,113707
93398,113426
75223,111142
57690,116842
69051,127012
86325,120018
80443,117033
81816,119718
73210,116482
76516,118085
74362,116352
76636,118627
80313,115370
65184,116001
58452,111021
76105,116241
75905,117684
88398,114629
67078,120149
83800,116151
64192,116372
70074,116582
82738,116532
64944,116532
86776,116742
96174,145227
87446,119268
74161,114829
93298,116372
76947,116552
88459,115941
85663,114479
70906,117704
126601,117575
85133,115660
61938,113245
73169,117094
77388,117894
64052,111873
61067,111262
62830,119027
86445,121842
63922,121352
199811,121281
66737,115200
79011,133314
79652,118817
78058,117124
61918,115750
68862,119537
95672,117995
71366,117554
89361,116071
98367,116412
70615,116562
69623,113687
71326,118455
95642,118386
73310,111723
73210,112224
71336,111052
69612,116913
70133,111753
66356,117464
72358,117033
59183,115830
62228,115260
75434,116793
190903,118807
80804,115911
92025,115981
62108,113036
68260,111272
65805,114168
81585,114118
215010,121001
63611,110901
88268,129828
77849,111061
62499,108126
147391,118205
67969,111443
84922,112654
56698,111583
74161,112074
62770,113606
81265,116973
73029,116833
87867,116061
189531,115481
80343,112705
69663,109459
75043,115741
95612,113356
76596,117895
78369,117063
62659,118757
66928,119578
76295,119348
72638,145397
71917,112124
197706,118867
67468,113737
76636,114869
61617,112926
67578,111793
72729,116722
61958,118335
82718,115991
65144,114679
187517,120089
80604,125879
97215,116031
99118,118055
65395,116752
77588,115510
68912,117203
88840,114528
75804,112485
88229,114748
88980,115670
73089,110220
63521,148022
95452,116793
66337,116923
64022,114899
72989,115561
199109,119107
66737,114579
63902,117614
69102,117634
72258,116432
64323,115831
80373,117705
82107,117834
78279,116823
72578,115801
54834,114138
68851,115119
90342,118887
71987,115470
78189,132653
68931,115170
63231,115520
95892,116573
76586,115159
89050,119648
76225,119248
76025,117554
73771,114037
70875,113697
149134,135608
69993,113136
79382,118846
76326,117564
78009,126862
63471,115430
86144,117354
79672,119538
95001,122313
64232,117564
68711,117123
145808,122053
73440,117444
103858,115260
83259,117043
96845,116161
72358,120730
58481,113957
79712,112014
75133,117754
88628,118897
76646,115921
65305,115269
65876,117143
86806,131039
74742,115831
157310,118476
72448,115540
64633,116973
77297,113918
70664,115771
79532,114017
66136,117424
73500,111783
77958,115711
70083,111573
64142,115481
86525,116913
181446,118025
94440,114949
75023,115089
70053,146580
90864,113746
80113,117213
69091,114168
65435,112274
86404,118246
81305,115290
67309,115099
64482,115731
187107,117494
62759,112415
59874,115410
71526,131832
72168,117123
89590,114689
74312,115500
72087,115520
76947,119427
65114,113216
72729,115059
93488,115540
196324,129597
79903,120449
62088,117053
61888,116742
89891,119077
185994,123566
74833,114257
70394,115200
72969,115630
70765,113366
76185,116131
84300,116392
76376,114228
60886,108777
65175,110129
92948,111973
62129,114628
70314,112254
60425,112003
89080,117314
68922,113516
69582,112365
83609,118867
84551,118746
95121,116743
76767,112935
58472,114087
70665,116823
85453,117704
78650,116933
79812,117063
73821,113246
76445,118967
73881,115179
75124,115951
78940,115861
63020,134677
58622,109409
78659,117304
74402,117864
89972,116081
67980,115981
84581,115921
63000,115951
69212,116351
81866,114518
66427,114117
86605,119829
97536,111693
87326,116803
73661,115540
88498,116753
76476,116682
87627,131290
86304,116743
71616,115581
128616,118155
85924,117804
62709,117604
73610,117404
78690,116662
66457,112755
60806,111292
62248,116773
84471,115981
60044,129066
196324,120400
64503,114478
75424,116132
77367,115520
76706,118185
62128,115070
67889,121692
90703,114849
69803,116101
88378,115160
96504,111202
69843,112094
66296,112224
71346,110761
91925,116302
70474,112865
73080,114368
70935,109910
68180,113666
71155,109840
65014,113546
71296,113005
60124,116613
61267,116412
74031,115951
194912,119437
81866,117244
103077,122062
62740,114548
70073,112024
66958,114348
84471,116923
216853,119418
63551,111603
89540,114468
77909,113135
61968,111723
142802,120721
83259,114027
86225,118205
56567,112294
73820,112164
63822,112795
82287,117975
74091,116682
87827,114899
186235,117915
82287,111682
70915,113496
75053,116051
98087,116082
83059,135548
77719,117113
64543,116332
66296,115671
75655,119828
72558,113537
73410,109939
198498,117975
65876,113136
75985,115720
63081,111412
66687,114970
72007,115981
61497,130428
81055,115410
62680,110711
185914,118847
68641,115680
94811,113376
96444,115761
64413,114538
76937,117404
70735,116683
89110,118285
74873,114608
87206,114979
87647,114238
73239,111834
62219,116702
95352,115029
68380,119368
63000,115830
72137,118807
196504,119809
66026,112745
64513,117734
66907,115130
72698,115731
62709,115099
80113,119157
82477,115771
79261,131260
73129,115671
56908,116192
67538,117665
88839,114849
73219,114789
78209,116271
69662,115450
65084,118005
92566,116402
76666,114929
87487,116291
72147,118576
72418,115460
70334,112003
68531,112765
144796,117154
69603,115680
81165,120880
76366,120359
77077,118626
64863,123606
84261,117494
78640,117965
93798,116663
65284,118847
67328,114438
129066,122243
74583,118836
85252,117033
84872,116152
66557,115590
71005,118226
58412,111252
77708,113406
73940,115871
89089,115921
76656,116292
65866,114428
64413,115390
85813,115681
75524,114168
155125,118546
71016,111332
66848,116081
60676,115680
70284,114689
77397,114128
66065,117304
72849,109388
79472,114708
69994,112013
63881,112515
85693,113286
178300,119788
94189,114408
74672,115751
100312,116111
89992,116772
76967,114288
70224,114058
64603,114368
84742,111692
80914,119398
70535,113917
62880,113747
186074,117685
59724,114809
58902,115240
69853,114959
73270,117293
88569,117614
75123,115490
71476,118155
109329,118055
64473,115861
74392,115270
90283,117904
186065,119838
80954,116442
62990,116772
62449,117093
93729,119909
190583,122563
75093,113286
69062,119357
74853,118065
70003,112114
76987,119026
86304,117304
75854,114569
62229,111262
65024,114548
91143,113126
62379,115650
68751,112224
61958,110902
74963,116702
67278,113366
71205,112034
84621,116513
85212,116312
95843,115921
76846,114088
57860,117314
69513,113135
84331,116993
78509,130699
79872,115000
74131,118716
76165,119558
75123,115561
76225,118747
79782,116673
63100,117063
59143,111622
75353,116462
74151,117804
88990,116802
69102,131801
85853,116152
63070,114909
70023,113526
79422,117714
64122,116331
87867,117003
97485,112715
92306,117944
77758,116352
92707,118406
78761,118876
88930,116522
88428,116242
73931,117144
133474,124678
89501,119938
61237,115259
74773,119087
77959,114268
64784,113005
60876,112093
62610,148934
82687,115801
60125,111282
190774,121050
64472,111132
76646,111813
76035,116502
74512,115360
61427,118737
67508,116182
91504,116021
67799,114208
83890,114187
93558,111332
70665,110030
65715,110481
71927,113427
90783,146589
72478,110841
74261,117364
71266,111733
68030,112995
68160,111312
64313,110160
69703,114087
60024,117504
62138,114328
74372,119818
193509,118937
82157,114388
92686,117324
62619,112865
66477,110741
64763,113366
99109,116482
214289,120329
63812,110941
89009,115871
76616,113166
63511,108256
143053,118325
68400,111312
84711,118927
57349,113546
74121,111232
63592,114398
83248,116242
73710,116212
86525,113497
185523,120250
79101,113536
72408,110421
77779,121121
98407,119288
76956,120149
78439,118286
63280,116382
66908,117574
74061,118486
71476,114278
71516,112144
197466,119498
66596,112074
75645,113596
61327,112995
68831,113657
70935,113677
59513,128906
79832,116672
62499,112004
183209,117765
68000,117434
95773,116452
97977,115299
63050,115521
76586,113377
69923,115651
87026,116021
75764,109499
87227,116081
87076,114469
71667,111672
64563,115600
95212,114959
66346,146069
62049,114448
71276,116512
195894,121411
65355,111442
61767,118065
68661,114989
70684,114478
65535,114759
79882,117704
81516,111853
77798,117494
73771,115701
56287,115721
67528,116773
91264,111963
71035,115981
77427,133314
68671,115840
64482,115831
93779,114979
73691,113426
85172,117815
72468,115330
73670,113166
70304,112054
71225,137813
158472,150276
68731,120079
80252,125420
75985,118656
75384,117674
64323,114899
83659,118336
77828,116632
90633,117614
63721,119167
65154,115651
127153,121331
72539,115971
83369,116752
82517,116202
66717,114829
70354,119087
57740,111692
78800,111403
75153,112935
89491,115850
74182,113596
62980,112404
64323,114588
87907,116382
75554,114338
156829,118696
71226,115219
65044,116292
60726,113767
68320,116452
77137,115690
66707,116101
72308,112444
79121,114028
71215,114228
65224,113066
86555,126641
176556,119418
93819,111883
73871,115540
70123,115160
90322,117634
80132,115861
68681,108577
64833,114438
85823,110501
86495,130238
70835,116332
99480,120951
185393,118065
61317,113997
57580,116772
69413,116151
73520,117604
89941,118295
76175,111863
74452,115289
75815,114208
62419,116241
73641,115871
91224,116502
181846,118696
78931,117323
61247,115700
60636,115490
89942,116913
183710,119578
74081,112284
70825,116312
71817,117184
71066,111352
75163,112865
85253,133664
74623,115740
59203,110310
64533,113938
93348,110761
63461,116211
71486,112896
60385,110771
73250,116282
67990,112594
71386,114709
85754,115891
84501,114879
96995,114669
75815,112665
59944,118286
70043,112855
86074,118025
79903,116702
79842,111633
74933,115280
77427,114138
75414,114789
75484,116502
80604,116302
64613,117835
58842,111463
76716,118055
72828,114619
88990,115280
67448,114328
84571,115370
63992,116252
70354,114468
80984,116012
63972,113726
87076,116933
96684,112545
86936,117554
74121,115691
89430,116152
76075,115540
86885,116663
86535,115340
74763,124888
129697,118306
87447,118225
62178,115511
75564,115831
77918,115060
65485,129948
60395,114929
62198,117444
82497,114819
60826,109779
191375,118906
63831,111663
74171,111533
75493,118496
76095,115821
61096,114468
68059,117484
89391,145257
69383,116361
86986,113106
102215,117764
70163,112865
67849,114859
71556,116462
90242,115009
72698,111703
72047,115951
70555,113396
65855,112014
69873,109990
64353,113707
69813,114648
61186,115761
63611,114318
73741,117664
192607,118837
82307,115971
94150,116672
61647,113035
68711,112324
65735,113286
82517,115320
217354,121482
65715,108917
88108,113917
79101,111472
62369,109038
147962,120209
68361,111122
88068,116372
54213,112574
89079,114408
64683,112605
82467,115470
75474,116612
88078,115189
185142,120670
80935,112644
73840,113607
77878,117204
96955,115150
75594,118326
77016,116923
64243,117754
65104,118306
74893,119147
73580,113486
73680,114689
217013,120149
65294,116733
74963,117985
62699,112495
68921,113296
71165,116793
59303,114478
80784,128515
62288,112485
179822,115410
67669,116762
95161,116803
97165,113907
63371,113406
75053,118235
71697,114458
89691,114769
74632,113427
88929,116102
87687,114268
108867,186245
65204,146529
98738,124668
69633,121762
64503,116452
73410,120570
198608,119708
65636,111262
62790,117524
67269,116321
72478,117775
62970,117905
79952,149255
80864,110981
77327,115330
72959,113136
57579,115250
70284,115340
94601,115800
74211,116953
80373,114418
70073,115591
64543,116031
92527,116522
73229,116142
83740,117885
103427,116913
74672,113516
71626,111472
68350,115270
141790,118065
68370,112425
75103,115009
74241,112955
75003,117704
62048,113246
80804,114709
77788,114088
89650,133615
63732,116722
66617,114108
124788,121111
71256,117103
112434,117394
80493,117053
64583,113817
71366,116482
57159,112474
78329,113095
75273,116212
86986,113687
79362,115370
65325,114368
65735,118095
85132,118235
75785,116051
157631,118475
70865,113376
65054,116512
60996,114729
86465,117684
79642,113877
65565,115199
73029,110681
79311,113947
69343,110871
64163,112223
87106,110981
180894,118095
94219,114619
77357,116142
69552,116382
87327,116552
79892,115090
67088,109419
65485,112855
87176,112815
81645,147922
70194,115069
62599,120801
186586,117995
61076,112976
58321,117394
68971,115290
72578,115240
89892,114217
72699,114969
75074,124026
78941,119858
65014,117264
72438,115600
89601,116512
183941,119688
78539,114629
63982,115239
60475,115350
89821,135979
186526,119006
74963,112755
67268,116542
72127,116913
70494,109749
76175,119247
84562,116271
74643,113125
60165,108887
65114,113045
92205,109579
60375,116622
70935,118015
62028,112344
75183,116702
69383,114127
71667,111131
85302,114949
84962,117223
94180,114949
76927,112324
58822,129617
68631,111482
85553,116022
78700,116512
78139,111622
72849,115400
77137,116241
73600,113797
73320,117904
80444,118305
64994,116482
59413,116633
77137,115801
73480,119908
88078,115991
67860,118485
85513,117604
64062,114989
70635,116552
79732,116773
64904,112775
89340,118586
97816,145628
87567,118336
74782,115711
88959,117134
76456,114698
87216,118015
87828,116882
72619,118255
129738,120038
87366,116623
60856,115169
72648,117564
77398,117053
65605,112354
62009,113155
64072,118836
85653,118315
59974,109288
194531,126261
66998,115049
76957,116692
75193,112084
75083,114809
60596,114207
68250,116673
90773,114528
69543,115149
85944,118436
95292,111833
69021,146219
66987,111984
70905,111051
92225,113607
73330,110711
73951,115711
71927,109649
68791,110581
70294,111593
63191,113285
70504,114989
59443,115631
89050,115861
75694,118897
196335,119607
83329,115450
93117,115040
63020,116442
68330,110190
65394,114258
83860,113446
216262,121913
62840,110160
86795,116021
78430,114789
62859,109198
145307,119287
69973,115390
84681,115530
58541,112224
73229,114138
64623,112414
82938,118335
73730,114649
86675,116352
184872,118456
81235,112424
71055,114178
77057,120500
96735,111943
75644,115901
77548,119167
63300,117013
67839,117133
74633,116892
71397,112674
73289,112885
197586,117594
65775,112345
75333,115811
61106,109409
67920,113556
71647,120199
60185,115179
80834,116752
62670,113216
180845,117484
67349,146770
94280,114588
98427,115300
64012,118235
77778,116092
72899,119989
91234,117915
77458,144996
87687,119377
86935,115070
71457,109699
61437,116342
98178,115850
66808,115690
61908,113847
72638,117364
190513,119598
66266,113286
63061,116131
69102,116312
72448,115961
63211,130969
80384,117193
82858,112044
79521,117805
74141,116452
57329,113827
69773,120350
90413,114838
74502,113536
76395,117184
72188,115921
65114,116121
93919,112875
73901,115319
85012,114879
71406,115841
73801,117915
73851,118886
69191,115881
151449,120619
71927,113627
80123,118255
109318,116021
78610,116021
66096,122363
85914,117193
79712,119358
94159,120840
66497,118185
68641,115971
130769,122334
89250,119057
86184,119778
87397,119908
64844,115991
72929,123445
58722,114639
82216,118015
76166,118145
93468,119107
78320,118235
68060,118215
66056,117454
88899,119468
78209,119417
159454,120359
74292,117023
66297,118005
62870,114758
70645,117674
77778,114558
65786,119016
73130,111131
78189,146229
69653,110681
65265,112524
86826,115720
179181,118857
93499,115650
75875,114939
68070,114748
89130,118335
78009,113146
69042,111382
65725,110421
86014,110971
82477,117213
70384,112575
63531,116542
191454,120811
63220,143333
57760,113817
70845,116512
73780,121482
91734,119618
75574,115691
71957,118586
78820,115651
64743,115921
73170,117313
90973,118897
183700,123255
79802,115410
63351,113957
62179,117193
89721,115991
189662,123124
73460,113106
70855,117274
74282,116692
70625,113235
76997,114699
84802,117223
73620,112444
58712,109368
65405,114799
91454,110781
61457,115570
67689,110300
61257,112825
75074,116371
70124,112194
71416,113747
85082,119117
85133,117914
95362,115961
76406,126731
59703,116462
68461,112254
85322,118727
79572,115119
82697,117454
74441,113888
75565,117163
76435,116853
75974,114980
80714,117263
63401,116993
58572,109208
77237,119227
72468,116151
90643,116451
67949,114408
84651,116332
62960,116301
71296,117664
82377,119107
65785,113677
89130,118095
95392,112173
88528,117124
75714,120410
89862,117003
76796,117043
86965,115100
85603,117013
72378,115690
126742,118726
86235,115941
60836,115100
72328,117404
79021,115180
98027,111582
61628,110531
62680,115930
84812,116562
60275,111182
191055,117574
65234,112625
75584,111573
74522,113857
75053,115810
59293,114568
67128,116572
90141,113286
69091,118346
86204,114078
95271,110190
70665,115971
97656,111262
