mark_time_ns,sweep_time_ns
60155,116191
67990,114658
69582,119548
61397,117104
80734,117925
62288,115160
181606,120630
65515,115140
95863,116933
97866,117925
64412,121522
75904,118506
70855,118737
86736,117123
74302,116191
88028,119448
88148,118386
86435,115710
59513,117033
93909,117254
67879,118917
61237,119959
100632,120700
196985,121201
65826,114157
63741,117825
66627,120630
70996,118466
62088,117524
79151,118916
78279,118927
77017,116291
72549,119167
56217,116803
66687,113787
90583,116422
70765,115851
77558,118175
68700,119468
65074,118266
91915,117825
74021,118245
85292,120760
70234,119898
71777,130759
71125,116512
65715,114007
145086,120650
65385,114258
93238,117073
73780,120560
74963,120750
62469,113667
81115,117113
75413,117875
90082,120590
63020,116252
65054,120610
127533,121171
70083,118546
80664,118786
80744,116161
65254,116663
68842,117814
57840,113196
77888,114358
75303,131892
87807,120580
75234,117233
64673,119338
65915,118126
87687,118786
73280,120539
155666,117434
73320,120369
64784,119016
59183,117884
69032,119167
76877,116742
64914,115430
72137,112485
77989,115570
67469,118405
65014,116001
86164,115360
177538,118386
92286,120059
74041,120720
70034,134667
88649,117644
76486,117484
69142,114187
66056,113276
117924,118156
80654,119808
67128,116692
64453,122193
182728,121802
60285,119828
57781,116972
69092,119227
74862,119117
87206,118836
74672,118496
72068,118486
77638,147211
63331,118917
71817,117464
91815,119097
185504,123435
78700,116582
62589,120209
61236,117885
88649,117234
184361,123476
74492,119097
69012,117263
72478,132934
71386,115580
75374,117654
85393,119958
75925,114067
59674,145286
64833,115029
94530,114158
61638,119688
69072,115440
61627,115240
74171,120400
68190,115951
70424,116642
83849,117114
83579,124477
96223,115971
77017,113306
58121,120720
69652,115871
83359,117163
79051,117975
77658,114418
73119,119859
74952,118937
74201,119959
73981,117794
79962,118666
63451,117864
57009,112725
77367,119117
73640,120340
88128,117855
66978,119147
82828,117985
61567,119067
70594,118025
83689,139045
66718,121060
87216,119237
98157,118857
87286,119528
74392,125209
92817,120750
76807,122092
87918,122073
85964,121131
70985,120690
131550,120169
86525,119317
60285,118967
72769,129106
80964,138183
64904,117343
60054,148954
62920,120549
84641,118917
59223,115901
192998,123335
65885,114829
75053,115540
75574,116823
74622,117945
58632,117474
68380,119678
90001,116312
68761,121481
86094,116152
109178,116923
69623,115089
65264,112805
71527,116582
90342,116953
70134,116933
72658,119578
68711,116352
66517,115570
69412,115971
64252,113066
70886,117353
58812,117654
62519,115941
74452,117244
194350,119929
81415,118736
95112,118515
63832,115510
65415,114388
67057,118476
84721,122353
225180,124988
63792,117554
89882,120369
78971,115911
62770,129096
143814,123014
69162,112865
85062,120069
55336,112083
75664,117474
64233,111803
80584,117634
73861,117033
85833,118526
182759,121291
80654,116212
72788,114128
77308,117544
96163,116843
74152,119588
76476,119858
62339,118315
66346,119107
73129,118907
71376,114869
71437,112975
214529,123735
65304,117534
73640,116632
60035,115360
67398,116111
71517,118055
59934,116893
79732,117564
62570,115620
188459,120690
66497,118516
94230,116171
96755,117123
64604,117163
76947,118366
69202,121341
91154,116952
74302,114168
85583,118716
86515,117955
72408,115610
62489,116933
110380,118125
67098,119578
62228,119658
72067,119648
199721,123766
65094,117935
61587,118015
67969,116082
72378,118265
63932,115721
79442,120129
80303,120830
78309,118185
72789,117845
57230,117954
65074,117384
89490,119388
74131,134316
79591,126351
70534,122924
65405,123916
93268,120980
75404,119147
85814,117644
71126,117834
72758,117785
69643,115600
67298,114187
145467,117604
66316,116502
77618,118346
73240,118306
74081,125690
61588,116532
83018,118145
76326,118646
89089,121402
63311,119297
66046,116352
128224,121812
70805,117053
81776,120059
79682,119177
63822,117624
68992,118896
58862,112364
76166,114488
72328,117754
86665,137923
77768,116442
64433,117263
65364,119408
84871,117655
92276,118856
158021,120480
72458,117554
65425,120790
60305,115510
71616,120600
77759,121902
65135,118045
71646,115039
77298,112083
69944,114217
64173,119317
84000,116692
177338,121752
91083,117434
74702,119488
67929,118987
87497,115901
76455,116853
68461,111983
65345,116672
86064,115460
85843,143494
70044,119848
62379,119628
188139,124497
61898,118877
56788,122554
71696,121852
73871,120680
90021,120610
75144,118566
72929,122403
76616,119918
64904,119818
74652,120219
95162,125559
198869,129807
84261,123335
64813,120760
63211,121371
93758,152311
190332,126061
75033,122964
72578,122524
74602,120991
71987,119147
81605,121061
88599,121552
77328,117934
60585,115841
68250,117163
93839,117695
64643,124117
71386,117634
62219,115320
75654,118536
71216,117524
73771,115430
87136,117694
87046,123455
94410,118616
77427,112915
58972,119668
70775,115690
84150,117404
77718,117795
80323,115139
73671,117494
76145,119288
76235,117534
75314,119006
81175,117173
64152,118677
56287,113166
77769,118566
73310,119648
90191,117625
66246,120009
83158,116773
61727,149856
70775,117063
80804,118366
64903,117885
86455,119849
109138,116993
86465,119588
74773,117814
90442,121261
75043,120028
87196,118936
87376,117204
69974,119858
127704,118175
85764,117093
62529,117664
72619,118886
76926,119638
66056,114017
60055,113165
64202,122734
84431,117233
60105,115721
190193,121762
65264,116192
74822,116041
75354,120820
74311,118927
59964,118937
65686,118435
88919,118165
69222,119397
86004,118326
94230,113356
68220,114529
66697,114619
68180,115920
90924,117363
71957,117033
86244,117254
71497,118335
67870,117894
68080,117123
64243,112264
85313,116932
59884,119578
61567,117264
74972,120270
193288,121672
80153,121301
94069,118697
61447,114498
66778,113686
65365,114718
82478,116592
218807,123626
63140,112384
87797,117664
78149,115681
63771,120981
145578,122463
67809,114489
85293,121652
56467,146670
72448,115019
61939,113877
79902,118997
73049,116051
86946,118866
185945,123325
79010,130449
70294,114959
77177,118326
97075,122073
76105,127633
75203,120770
62870,118035
65365,118495
74823,119468
73450,112434
74963,118325
195813,121802
67248,119508
75454,119117
60606,116793
68491,117113
71717,115229
59704,117884
80915,118806
63501,115661
182147,121081
66236,118246
93388,117554
97195,118396
63121,117974
76646,116371
69072,115731
86885,119288
77288,114237
100763,119066
84822,120440
68661,117133
61157,118596
94110,117734
66808,117894
61056,118256
71887,117755
193509,123566
64974,115219
64213,119397
67449,117133
71847,116842
64152,118837
80634,117794
80723,118306
76426,117464
73661,119387
58562,118917
65354,116482
90653,119798
73209,118646
77337,117534
70344,120810
64273,120229
93188,121752
75754,123015
86355,121973
71626,121692
88849,121922
69833,117293
70975,147431
175614,146680
67939,124658
77197,119948
75704,119428
74462,119588
61177,119828
81034,147030
76416,117624
88007,116853
63310,121001
65184,118796
140888,119999
71657,120289
82387,119408
79571,116622
62509,117745
69523,119437
58842,115961
75393,113166
73360,119537
87817,120771
76817,119798
65335,117995
61938,119548
85462,117514
73821,119217
156088,121231
71697,116342
63611,134967
60215,116632
71326,118296
78119,119638
64844,120539
70966,114037
76576,115400
84711,117975
66707,118686
86544,132142
183660,123385
95251,121301
76937,119818
70585,120990
92687,121010
79642,120039
69051,115160
80934,116913
89049,119949
81185,137181
68270,118596
63551,117544
185123,123185
60816,119147
56517,119047
70915,120439
74251,120240
87948,116532
74452,117534
72007,117715
78379,117163
63782,116923
72629,116652
89531,116823
183329,121632
80534,117143
60796,119528
61767,117574
88098,133374
185694,124467
73179,115881
69703,120630
69973,118646
71957,132643
75975,116602
83870,116783
74692,115761
57169,113887
63021,114378
93058,114598
61407,118606
68370,115530
61367,115520
75884,120039
67979,113747
72048,115540
84922,117924
82778,120630
94310,115190
77869,114378
58111,118215
70595,116522
83790,116852
78219,118015
81806,116001
72378,119808
75644,118466
73019,117945
73811,117804
81245,118075
64142,120259
58251,112444
77197,118676
72909,120570
87226,117414
70444,124497
84802,125379
76977,123405
70734,121181
79562,119127
65064,120529
87497,117534
95442,116792
87536,119558
72678,119979
90392,119448
76767,120459
86725,118836
84812,116652
99190,119908
129807,122804
86906,129026
60545,119949
72788,119468
77447,120761
63411,114148
60034,111613
63321,117494
84582,117824
59854,114488
193960,122193
63761,131090
76716,116793
76696,118135
76185,120159
60886,118135
67529,117965
90432,117725
67829,119929
86485,117925
93258,117203
68852,114878
66978,115651
69373,113696
91104,119898
71165,115651
72298,116211
69903,117444
66847,113707
69212,116642
65345,114308
72478,117153
58552,118686
60205,116462
72849,122083
196565,122714
80454,118616
92847,115981
60225,145557
65024,113787
66246,115831
82227,119939
217925,122042
63501,112855
89590,120911
78320,118766
63290,116222
146710,123645
70855,115170
84762,120329
58802,117304
72258,116502
93609,115931
84140,121933
75214,118245
86955,119558
188189,122854
175395,217444
75394,136971
79672,125629
101734,120911
76055,121462
79251,119979
63071,123285
67228,122424
76967,125148
74332,118275
75704,118556
200903,125049
68630,121802
77829,117113
61347,116893
69853,117935
72578,119839
60496,118005
81145,120068
64684,116542
189521,126772
64724,121712
94420,117794
95753,118255
64173,119167
77418,119898
70554,116172
88508,118566
75574,113176
87697,119548
85272,119247
71075,115781
59623,118707
95392,117654
67308,119037
60295,119778
70815,116352
194701,124477
65826,114107
63511,121221
67038,119588
70203,132843
60816,115711
80974,118706
80955,119417
77658,118004
73840,120991
56958,117664
66206,115480
91454,115039
71626,116602
76005,117183
69022,120439
63752,118405
92366,120991
73711,117804
87207,121040
71276,119007
73350,117704
72137,115951
66516,116242
144595,121221
66698,115530
75705,116652
73360,117755
72859,118566
61257,115781
81556,118125
89731,117324
90142,119638
64182,119308
67880,124106
124818,121551
71566,120360
82457,119017
79121,114899
63301,119257
69883,118045
57540,114138
76666,115761
71967,114318
88509,119347
74983,118876
63191,117824
63691,118396
86495,118876
74533,121431
157179,119288
72468,119047
65675,120189
59443,120119
69823,120760
76907,117494
67148,121081
72899,116642
76175,116392
70044,115279
63471,114639
83770,115430
182057,121021
93058,119788
73380,119909
89791,120520
90412,120009
80343,119798
68882,117494
64242,113837
87387,116492
78851,120149
67289,118235
62579,118216
184972,118977
61077,119107
57649,114308
69212,118886
72669,118776
87266,118035
74833,119768
72238,118335
79171,134206
65415,120169
74522,119087
90482,119578
178550,122433
78089,118275
60876,117894
62249,119367
90232,118095
190353,124617
72678,118356
67820,116111
71036,118075
72448,114708
75744,118005
85243,120860
73600,115961
59614,115861
65465,115550
91845,113165
59714,119788
70385,114508
60084,112515
73490,119157
97556,117243
73039,115310
84691,115360
86706,120920
96164,118325
92326,114177
58993,119738
68070,116131
84321,118947
78028,118065
83179,116071
74742,119879
75264,123345
73080,121301
74773,118806
79592,119047
64182,116663
57590,110922
76656,119278
73570,120530
90733,118005
66907,120520
83359,121451
63471,119929
70043,119288
81946,117835
65786,120519
87437,122223
96975,119498
88669,119238
75173,121312
89351,119858
166317,222865
94109,145708
89060,123756
75223,122824
131470,123015
90392,123275
62419,133274
76886,121061
81375,123385
66777,117144
62729,115811
63401,122223
86305,122754
59383,115981
198338,125700
66938,119157
78350,118205
78399,120941
76757,119578
60776,120629
69082,122764
92656,120640
69482,118997
88739,116793
97887,119137
70455,119808
67348,115450
70595,113727
91935,120199
71055,117284
72288,120299
71366,116272
66667,115810
69552,115530
65285,114227
74853,125840
60024,118776
61928,117304
73340,120289
229578,122654
80874,119218
91524,118977
62389,114969
67138,114849
66848,116422
83449,118015
218887,123545
63291,115770
88549,116943
77187,115851
62589,113797
140438,120790
69132,113787
83779,118216
58481,115050
72228,114198
62139,113115
81705,115781
74192,118315
86826,118676
183740,120610
96003,117764
71536,120309
76035,114228
97025,120039
73931,119789
105802,118495
64162,117654
65024,117995
72909,119768
70294,114458
72398,113516
193208,123335
66717,114068
74743,112574
59704,115941
66677,115580
72518,118727
60175,116743
80494,117073
62219,114799
183830,121151
64754,119588
93939,116282
95763,117093
62258,121201
75423,118115
68912,119648
89210,135999
76927,117403
85393,118686
86334,121251
71707,116312
61116,131090
93728,119127
64242,116652
61397,118976
70254,116202
192858,125329
64443,114498
64804,118265
68090,117314
70574,118075
64122,122875
80013,120800
77147,119047
78850,116152
72187,117003
57800,117995
67568,116222
90843,116913
69483,120640
78229,117975
69742,118015
65024,119868
110430,120259
73380,119577
85974,118506
72317,120250
73180,128014
70525,116331
66487,116081
145768,121952
66637,116412
76646,116973
76095,118206
72748,117905
61056,115521
82598,117864
78189,117654
91374,119197
63882,119348
63572,116281
125780,123345
70163,119128
81956,120359
82266,117845
63611,117684
68270,118416
57791,114047
76987,116141
71587,117364
118215,118185
75453,117234
64684,116712
64824,117915
83820,116862
74011,120009
155686,123536
71667,117444
64863,122283
61547,117464
70494,117324
77577,118116
65125,115349
71796,115811
77347,115500
69242,113156
63270,116182
84061,117504
181656,121412
92646,119799
76787,122062
68130,117985
88939,149455
79291,121642
68570,113056
64503,115851
87416,118436
80023,122533
69903,118737
62590,117844
186987,122373
60806,119538
57830,120400
73971,127283
76516,140227
93819,124768
78900,122163
75584,120981
82136,119919
66166,134797
76937,119117
95542,121722
190223,127944
83259,120830
65535,120960
63390,122574
94560,121511
188559,126672
75945,119868
73781,121341
75144,123605
73520,119358
79511,122424
89901,120960
78380,118736
61708,117784
67299,118866
96905,116993
63361,121652
72027,117434
62820,118997
76185,123365
69472,120460
74903,119407
88209,119778
88679,124507
101002,119398
78760,117624
62098,120399
73190,119147
102255,121501
85352,122243
83830,120299
78649,121622
78169,126472
78079,122213
77257,121361
84341,120489
65134,119348
58972,116603
78349,120630
74051,115650
91965,119538
68420,121001
84812,119237
63010,118686
70314,116882
79732,119147
64944,115971
87808,118786
96314,115881
87587,117925
73380,118766
88378,117264
74743,119608
86104,118766
86184,132443
71195,121632
131200,119007
86555,118576
61798,115981
72107,121081
78269,118696
65875,111332
62238,113276
61497,119798
85182,116612
60295,115239
193920,123896
65254,116352
72939,116252
74863,116853
75003,118776
59113,118826
66737,120710
91114,117283
69011,121722
87366,116392
95582,149505
68791,117824
66136,116071
68270,115249
90222,117714
71967,115410
72979,117234
69873,115721
66978,114638
70334,114879
64683,115350
71366,119598
58762,120099
60896,117214
74873,118636
198959,121211
82337,120730
90793,117674
63040,115961
65545,113135
64453,116232
80784,118055
237042,124006
62800,114137
88017,119067
74813,116833
61266,112364
159915,119077
68380,115641
85333,115820
57290,116191
74302,115880
65906,122013
80714,119798
72659,116953
85513,120940
184181,121983
82246,120630
72228,118957
77998,118256
95862,118476
73570,119187
75514,121301
61817,118747
64713,136250
72298,120219
70895,114969
71647,113757
195132,120239
66256,119188
74242,118295
61006,115330
66908,116371
70715,117274
59323,117945
79472,118465
63711,115220
185133,121451
65304,118717
94540,118115
96474,117173
63672,120048
74732,119598
68481,120349
86084,121712
75985,116041
101734,117974
84781,119558
70534,115931
61758,117714
94370,118095
65826,119808
60816,119217
70244,119838
196935,122664
67158,117073
65204,120770
66076,119397
71256,117063
64393,119608
81285,118506
81476,118976
78629,119087
72578,120099
57008,119548
65335,116191
89481,121822
74441,132573
83530,142642
70735,127062
67228,122113
96624,120240
76576,117454
87507,119869
70334,122534
70595,119237
69473,112414
66357,117343
143594,118245
67158,115500
75654,117745
74853,116512
72929,118566
61767,113466
82126,118706
76325,120410
105561,119087
62499,119688
64263,117854
126932,124337
71016,117504
97116,120619
80624,119858
61908,113997
67659,122453
56699,115800
78330,115109
71697,117304
89411,118385
75684,116963
64493,118015
63080,119628
88498,117955
75914,118646
155276,123826
72368,117945
65535,118546
60485,119869
69021,118737
76346,118245
65726,117754
74231,115480
77047,114087
69412,114378
63401,115841
84862,116352
182898,120711
91274,119969
74362,117664
67890,116822
89300,116482
77919,116662
67900,114167
65054,114789
85142,115200
80263,150407
68671,118195
63281,118435
181246,121581
61768,116832
88329,114378
70324,118736
72779,119347
87767,119197
74472,117103
71617,115851
76836,118176
64123,119237
73520,119678
89400,117184
186355,122012
78620,117975
62379,116202
61938,118847
89160,116121
187577,122704
74321,118296
68140,118255
72338,118977
69953,113767
75144,115971
84351,120279
74171,115571
59674,114308
63250,115701
92607,115309
61147,119427
68701,114529
61367,114228
75043,119087
67990,116111
71136,117354
85543,118406
84842,122383
95281,117594
76606,114568
59804,118175
69763,115830
83118,117214
79121,118405
79902,119057
74221,119117
74763,119047
74512,124307
72889,136180
80604,120349
63521,116822
56778,112314
76877,118165
72638,118256
89461,117954
66477,119728
84381,120510
61678,117985
70735,117173
78901,119397
63832,116702
87126,119017
95222,117734
85783,139646
72859,121972
90081,120590
75935,117043
85573,117474
86615,118576
71356,118285
127683,119397
87286,117464
60365,117083
72187,120470
76265,118466
94150,116362
62810,114488
62368,119278
84030,118967
59102,113727
190042,123526
65004,115891
75443,113797
77137,114278
73921,117373
61567,118005
66537,119418
89420,117414
69333,120239
85623,116733
94350,114839
69503,115540
66577,113617
71957,118135
92216,118185
72358,117313
72448,121141
69683,131300
67168,114238
68481,115881
61928,114118
72428,116592
58291,119307
62008,114649
73610,118977
196594,127143
81245,120439
93949,120910
64092,116823
66997,114919
66377,117524
81295,121742
223496,126301
63371,117504
88319,119768
77137,117314
62779,112996
140267,122784
76616,150206
126121,131400
56177,115820
74582,114729
63892,113106
80875,118565
73580,119658
86114,116853
182187,123325
78550,118746
70735,115881
76165,115240
94621,118065
74352,117664
76446,120790
78029,117995
64293,118516
72518,120389
71877,116181
72529,115810
195001,123275
67068,116231
74122,114087
60595,114398
67078,115250
71386,118326
60054,116953
79832,118005
65916,117213
183249,120881
65605,119327
94680,116522
96113,134827
63471,120079
75725,116942
70744,121903
87707,121712
78129,117393
91013,122544
83980,118757
71065,115180
61547,116402
94359,118827
66126,117595
60435,119137
69211,120440
197617,122363
64473,115690
62239,118506
66777,117133
70074,119588
61758,117023
78139,120940
79181,118526
93288,118686
71967,119809
57971,116362
67498,118276
90693,117824
69773,120589
77328,116051
70614,118947
64633,119698
91795,119468
73480,119728
85192,115992
72909,119988
72418,119428
71176,112945
65524,117775
144525,122614
67318,112985
77268,118636
75093,117745
72679,118516
61627,121482
81786,134997
76566,117153
88068,117835
62399,119228
64253,118315
128785,122644
71065,117935
80935,118015
78139,119198
63942,117354
70484,120420
57640,113676
74753,114187
74632,118235
87257,119868
77608,117474
64113,117473
64353,120960
82777,118436
74502,119317
158132,120910
70754,118957
80143,118626
60525,117494
68190,120339
76326,120029
66838,116081
71767,114488
76405,114278
70464,116061
66227,122112
85223,113997
176546,122093
91194,116973
73139,137192
66276,118586
88428,115050
76867,116763
67639,112625
64533,130158
84230,114659
77788,122503
68621,118666
64392,118677
185353,120009
61998,121361
58001,115540
69693,122674
72569,120790
86925,117574
73891,117503
71536,117634
75655,115139
62589,119187
72208,117624
90021,117524
208358,122864
78790,118145
61727,118396
61828,117714
89751,120149
184091,122633
72168,118986
69793,119337
72649,118726
70885,115841
76486,116532
84371,117874
73971,113246
58972,114548
67057,116673
98328,120800
63021,118996
69242,115149
61197,114308
74862,118055
68771,115190
71256,114829
85604,147881
85043,114728
93849,116462
75834,115280
59674,118666
85382,116843
85583,119318
77558,117534
81535,116532
75744,118697
80093,123836
73300,118516
75304,121632
83118,121642
64393,119768
58191,113877
74832,120700
74152,117444
89270,119939
68591,118796
86345,121301
60595,120911
70594,116362
80242,117224
74562,143554
93699,147451
97666,118847
86335,121201
74172,120359
89421,122654
75854,121562
86425,116482
88028,119388
69112,117754
131951,120690
87737,118085
62139,116271
72098,117864
76967,119237
64242,113457
60255,113557
62108,121572
83379,118786
59683,117003
191575,126451
63881,115751
75304,130769
76225,119999
75033,118787
61016,118446
68180,120028
90422,117043
68400,119989
83249,115661
95723,113085
69402,114258
66006,114869
69893,120029
93057,117845
72418,118005
72688,117444
73069,121371
66276,113486
69613,116492
67007,113066
72218,115059
59984,119588
60826,116843
89310,120570
192477,121752
82337,117233
95281,120851
62038,115140
68681,115369
65385,115220
80664,119528
218046,125038
63842,114378
89541,121381
77178,116762
62539,112745
146459,124016
68460,113447
86545,118306
58121,114969
73400,114137
65114,113757
80142,117815
72919,116543
87778,119588
182969,151839
80664,118155
71296,118345
75504,119027
95021,118566
72408,149806
76005,120109
62489,119277
65926,119457
73590,120069
87567,113376
71797,114819
195934,120670
67118,115940
74843,116452
60715,115300
67359,116832
70544,115080
61197,117724
79852,119849
63110,118476
185254,119427
67489,119287
94079,116552
96624,118887
64302,119809
75334,118546
69953,117604
86615,117143
76266,115760
88529,118556
85804,118475
69312,129397
63591,118506
93879,115571
66026,119799
60786,117784
71486,134347
196074,122864
76075,124417
63881,120730
66947,120860
75724,120119
62589,118656
110571,120569
80724,115720
79151,117263
73750,119889
56608,120509
68701,116081
89230,118316
69603,116943
77007,117304
69212,117865
64854,119989
94520,116532
74672,128245
85463,119849
70264,118906
72118,119668
67368,115019
66376,131391
141510,120590
67148,114589
75444,118055
74913,117083
74332,118366
62990,115280
81345,117073
75333,117184
90763,118887
62860,117023
63381,119688
129236,121271
70675,120219
81355,119067
80523,115270
63642,120710
68371,117333
57299,115530
76065,115330
72909,117574
88729,120059
73620,117675
63381,118105
64092,119257
87347,118546
73921,119157
155637,136199
71266,119087
63731,117645
59744,117584
68039,121762
77678,119107
65555,120470
71306,115440
78629,116082
69793,120620
64783,117023
85563,115280
180735,121171
94380,118326
74953,120029
69172,119718
89220,118867
77548,117965
69352,115340
62389,115740
86155,117734
80613,120891
69162,117574
69442,155386
198619,141970
63040,150988
60054,118937
73270,149054
75624,122273
90773,119828
75754,117895
70364,118045
75153,117614
62950,118726
88889,116622
89260,116853
184301,122464
79602,119638
59644,116472
60145,117544
90643,117494
184532,121311
74442,118315
70465,119678
73070,117764
70404,115290
76195,117013
85614,118886
74092,114398
59733,128225
65555,114719
94941,116282
61708,120519
68130,114729
61247,128385
75173,119027
66807,116232
70995,114538
84080,117264
83880,136370
92997,116051
76907,109909
59945,118596
70685,114307
84912,133054
77247,118296
79081,118085
73851,122804
77778,119027
74803,119558
75544,120209
80012,119759
63251,119067
56448,114618
76035,119578
73069,114619
88378,117114
68531,118025
82447,119307
61848,118957
70574,119608
82157,115761
65485,118125
87517,119448
93619,115520
87547,117844
73079,118586
90763,121411
75003,117123
86745,117885
85803,119268
68681,117303
129416,119528
85854,119227
60345,116311
73551,116672
77558,117694
64633,113376
61578,111743
61988,119027
83379,116122
58792,114468
192066,122253
63641,115871
74813,113035
75333,122874
73811,117514
59994,119308
68260,119428
90753,114228
68831,121672
84471,117403
93608,115300
69443,114548
67900,113987
70735,118485
88359,117243
72178,117063
72919,114889
69232,115651
67739,115580
70905,114178
64854,115690
68982,117494
60445,117594
60705,117565
73521,120720
193178,120449
84341,123706
92115,121963
62469,116692
66206,114298
65675,114388
82197,120510
222333,122133
63221,112504
88389,118495
78419,115991
62579,114889
142372,120319
67658,115350
84721,117595
56437,114959
74803,118065
63661,112335
82277,120509
74732,121091
86235,122663
185604,122172
78880,115891
71396,119698
76976,117364
97315,117173
74392,120891
76716,120059
64833,118637
65144,118917
72889,119478
71175,113767
72809,115600
198358,123786
63832,117103
74331,114549
60015,114748
67389,115931
72017,119228
60104,117755
81775,118827
62429,115620
184762,121071
65966,119537
95372,117975
95672,118636
63862,118305
76807,118065
69883,120109
87236,118997
74522,115159
85713,120149
86294,118256
72809,117043
62298,116362
94380,117744
65474,118727
61367,120179
72588,117304
195462,121953
66096,119027
63151,119527
66006,118045
71406,120039
63962,117284
81065,121381
78750,121051
79191,117564
73931,120921
56448,120399
64143,117684
89561,116632
71927,137061
79532,117193
73690,138304
66827,124127
94099,119958
74392,119418
86044,119357
69352,119929
72218,118806
70334,113116
66797,118125
142121,120750
66827,116722
76806,118606
74471,117815
74081,117244
60926,114127
81285,118836
76245,117695
89751,120399
62990,119037
64453,117914
125269,122243
70635,118065
81375,118205
80643,118206
61908,115600
68300,120540
56297,112094
77167,129417
73430,117534
88328,119638
75013,117824
64142,116663
66256,120329
84972,117194
74452,117414
156629,120399
71035,118516
65324,117083
60446,116351
69142,118516
78128,120019
66026,117143
71937,113407
76836,114238
86485,114829
62619,114328
83429,112745
177759,120790
93017,115470
74692,119498
68631,117453
89250,117033
77648,117124
69132,112855
63591,115791
85503,115751
81605,119758
69091,118346
62128,117504
186195,122744
61277,121512
55496,117944
70344,120089
72859,119998
88870,118165
73761,115079
72307,135328
76886,118556
64733,119357
72688,119578
90733,120088
180955,124838
81415,116292
61727,118286
62309,119698
91063,118125
184231,124297
72408,117363
69242,118276
72629,118826
70435,115269
75203,117394
85133,120109
75233,114579
60596,114228
63691,113897
95061,113637
61377,121712
70124,112695
61286,113076
73540,118916
69352,118305
73440,113637
100021,115440
85743,120740
94470,117605
77167,115019
58802,118686
68600,116312
82528,117714
79662,119618
81185,116311
73480,116522
75284,119798
73771,120029
74472,130048
81696,121181
63441,119668
58401,113055
75033,118256
73620,119367
90302,118175
66868,117233
82979,120860
63411,118876
68871,115480
80173,116633
65174,119307
86585,119899
96514,118796
84581,133043
73931,120550
89250,117935
75043,121522
86375,119137
86024,117334
71967,120169
130860,119187
86605,118065
61407,118296
73981,118256
78250,119107
64333,113757
61156,113306
63712,117323
84531,117133
59734,113897
192126,137202
64523,115821
73340,116362
74853,118285
75193,117033
59454,116562
68761,120339
90663,117644
68801,120350
86354,118115
106473,115309
69683,117023
65435,115079
68931,114338
91945,118546
71416,116422
70194,118936
69502,114919
67719,115560
68290,115801
63511,114669
70855,119037
58392,121621
65985,155347
79311,151218
202366,134486
86154,125069
93328,124768
61968,117273
68560,117514
65244,116963
82587,121231
222013,126341
64163,114358
87607,121661
78800,115780
62930,113066
142692,122694
69282,115279
85333,120800
57119,117153
75514,120239
64583,113737
82547,118266
74261,117294
86094,117945
183871,123705
79251,115781
71346,114638
74973,117854
97246,115931
74101,119698
76857,120149
62019,119117
65986,122874
72658,121562
73420,115610
73641,113576
221181,122383
65885,116262
74833,115089
62079,114538
68450,117153
69793,115150
60726,118295
81004,119057
62409,115180
186826,121682
66106,117594
94851,121071
97476,115961
62108,120259
76015,116713
69833,119909
87126,118215
76727,114658
86555,118236
86855,117705
70674,118717
62449,119007
93769,117554
67509,118746
59503,117524
72028,119257
193589,121451
92236,116412
62249,116953
67188,117263
70955,117434
63290,117725
79792,120058
79121,116302
78319,117745
71757,119518
55405,118356
65535,116812
91504,119809
71877,119498
76716,119919
68410,118125
64222,118005
91514,119357
75033,117333
85202,119488
71376,117384
72248,119427
69893,114628
67389,115209
146630,119377
66878,113126
77598,118987
71386,121342
88709,117655
62499,116001
81185,117905
75875,117654
90683,121402
63100,118757
65465,118887
127724,122232
73210,119007
82377,118296
81204,119588
63632,118295
67549,116923
56688,114338
77017,112073
73551,117684
87888,118956
74241,121071
64814,121351
64373,120730
84050,119388
73340,117975
172990,121812
76024,120660
65084,117614
60194,119598
68891,119267
80043,116492
65685,117333
72909,114809
75734,115200
70615,114708
63151,114207
83329,115340
180845,132833
92165,123045
75264,118846
71205,127383
89000,117293
76706,125700
67539,116923
63260,113757
85012,117093
79080,121422
68350,120049
63201,117654
198869,122073
60445,119658
55807,115420
69493,122183
73009,121391
89691,127122
75695,118916
71577,120008
77257,117464
62389,117534
73460,120850
91234,118676
183610,123235
79953,119377
60295,117554
61647,117875
89551,117644
184922,123887
72859,120019
68511,120369
71566,120770
71006,115680
75023,112534
86304,120399
73360,114478
59814,111813
64353,113696
107205,115580
60997,121000
69232,115180
61027,113576
73921,117714
67568,117154
71907,114157
83269,114759
85203,122192
94110,115360
76165,112745
59062,117965
69723,114388
82637,119799
78891,119798
81355,119118
74702,120440
77227,117434
74613,118175
75955,118426
82367,121963
65105,119708
56928,114027
77147,119798
74252,121191
90493,121191
67389,121632
84260,149806
63842,122042
70835,117464
81836,120019
66045,118817
94921,154805
104189,134877
88188,121201
73851,121231
88398,119718
75875,119738
86535,119688
85193,149304
69692,120741
131170,119958
85112,118546
60254,116442
71336,120680
76496,119998
64833,111974
59975,114959
61538,120509
84872,116582
60886,116331
192127,122213
65204,116783
76867,116522
75804,118636
75544,119808
58993,117404
67919,119107
88669,117835
69833,120450
85834,118055
93809,114368
68060,116822
67198,115090
