mark_time_ns,sweep_time_ns
80633,114288
78019,115620
72137,111162
56448,111272
65645,112755
90763,111603
70474,114749
79251,112324
71376,114488
64303,114137
94129,112595
75394,114278
86094,113286
71947,114498
72678,115410
70334,109509
67218,113045
144255,116402
66407,110050
76877,114267
73280,113125
75324,114368
60846,109699
81676,111562
75163,113627
89480,114539
62279,112675
64763,109809
125419,116242
71898,113015
81886,114087
81475,114248
63351,113246
70204,114388
58151,110200
77298,112544
72779,113857
88478,112164
75594,111763
65265,112584
64833,115761
85954,113066
73841,113456
157170,113606
69673,111532
64593,114619
60816,111703
69963,115801
77397,112715
66106,114468
73580,111973
78410,117964
68580,112775
63861,114849
83109,109729
183499,116052
92867,112144
75604,112634
68881,113186
89350,113646
77949,114127
70304,111462
64342,109158
86736,110580
79972,112474
68240,111923
63731,111513
188860,117063
63291,114358
56497,112455
69733,112665
72068,112444
88619,113667
74763,110941
73199,112254
77528,109939
64303,112795
73640,114899
91815,112504
180524,115149
80443,109399
61627,112094
60405,113186
89430,113687
185002,116743
72999,111743
68741,114899
72097,110932
71236,113496
75554,111903
85873,114849
74543,111322
57289,110861
63591,112375
94279,110691
61958,116552
69853,112625
60104,111262
73790,111984
69743,113045
71286,111352
83539,111383
84391,116122
95021,112444
75544,112564
59734,114839
69763,110681
84812,115460
81275,114318
78850,115690
74091,115290
76947,116762
74151,115100
75283,117474
80112,114849
63852,113356
60846,109329
77418,113486
76055,116032
89821,112485
69763,112013
84250,115120
62559,115079
73971,121562
85643,116732
68080,116743
91455,117133
97536,113516
88810,113827
89861,113246
89431,114919
77016,114318
87697,114088
86876,113987
87006,112003
129436,113817
86435,114047
61537,112214
72247,113366
76546,146049
63891,109770
59213,109568
62669,112084
85804,111052
76696,109368
193679,121922
65094,111373
76526,112134
74261,113617
76465,116212
61497,113567
69071,113186
90052,111683
67880,114017
85402,112535
94590,109439
70204,110751
66977,112655
71576,110691
91465,115500
72438,110671
72659,113847
70213,110180
68230,109549
70394,111442
63872,108466
71076,113436
60235,115760
61147,110531
73741,113897
195794,116702
80433,114909
92767,115540
62850,111382
66346,109649
65224,109439
81525,114629
216873,116713
63902,106864
87868,113085
74172,112514
63150,108287
146489,118676
69202,108367
84862,115019
55195,110841
73910,110661
64543,112334
82136,114839
73059,113126
86294,114639
185964,117755
80143,111783
72919,108517
77217,113276
97035,114317
74311,111332
77828,115460
64042,113917
65816,114027
72919,112715
72608,111212
72348,110731
195934,115300
67339,113235
74582,112645
61056,109098
71055,112154
71747,113727
61558,112895
80613,113487
61578,110390
187467,117785
65495,113276
94660,110030
96484,113026
63291,113186
77969,114828
68911,113266
90071,113988
76616,110430
87898,111823
86525,114879
71026,111171
63010,111532
95212,112635
66136,111212
62348,113617
71727,112344
196254,121101
65856,110651
61607,113006
67428,110391
72949,112605
63952,115770
80794,113306
79512,113236
77949,114999
73420,113326
56758,112054
65464,111092
91104,110590
72629,115580
77317,110050
70754,111623
62819,111353
92166,123415
74802,111974
85253,113897
71346,115400
71987,109759
72418,108997
66036,112014
141880,116372
67889,109168
75674,113066
72939,110751
74773,114188
61207,112264
81926,111804
77458,111302
89941,112655
63932,112785
65545,111913
128074,114709
69252,113066
82007,114788
82568,112534
63310,111322
68911,116342
56938,110731
76475,109239
73510,114859
87306,113206
76025,114518
63101,111422
63801,113968
90112,114307
75424,113807
155136,116442
70605,112003
65575,126090
60956,114779
69182,113366
77458,112244
66116,112564
73540,113988
77908,110611
69582,110190
64072,119477
85212,112885
179402,132091
96154,113015
74542,112665
70304,115189
89601,113796
78108,114148
69222,109669
66237,108196
85903,120049
79091,116281
67799,113506
64543,119298
190403,121491
62359,112575
57901,117754
71346,114418
72358,116132
89441,111732
74532,112655
73761,113707
75885,113305
64143,116221
73310,113807
90352,113617
181797,115139
79742,111753
63461,112565
60304,112345
88639,110180
183250,116862
72869,115380
70825,112524
72368,110040
70635,110661
78159,112966
84100,113536
75414,110851
58552,110230
64483,109168
93348,109609
61247,113547
68651,110460
61007,110701
73781,112885
68290,112204
73600,108838
85213,113977
84992,113697
94139,137132
77147,110951
60004,112845
68361,112113
86054,112374
78790,111893
79452,110991
73761,113957
75734,113807
74912,110200
75815,114147
79943,111562
65355,114278
59243,110580
77187,112916
72989,109800
88739,114418
67589,113907
83660,114618
62840,111743
69613,114368
81125,113606
63501,112284
86946,115550
95963,112123
88098,112404
74522,112535
91625,112384
75504,116882
87477,113496
85924,112454
71847,112705
128565,112985
87567,114709
61468,111893
72178,114699
78640,113426
65675,110120
60486,109599
63020,116502
85854,111883
60966,110591
194621,116172
66417,110290
75895,112615
76586,112183
73810,114819
59654,111272
69462,113486
92095,113877
69322,112354
86695,112033
94050,110530
70454,108868
65885,109208
68190,109169
91955,113176
72528,111262
71276,111803
70644,112304
68851,110901
71997,112444
64823,110050
71717,115831
59513,113286
61347,111793
74051,116331
197597,117474
81997,114087
93288,113707
62479,144906
68250,111713
67008,111212
82778,113967
213177,117163
64553,110671
90011,111633
78890,110872
60285,109719
148864,114528
67950,112634
84782,113135
55596,108998
74321,111814
63942,110190
81806,114538
75414,113165
85393,112124
190293,117504
79963,109789
71195,110120
76857,114037
97295,110751
75143,116181
75233,114117
63060,115441
64443,111462
72658,117214
70214,112805
72579,111362
198518,118857
66667,111803
75063,111733
61988,112064
67649,109498
70905,111783
61337,110250
80744,111232
61517,109920
190122,114629
65655,111953
93899,112114
97506,114698
65355,115640
77257,113807
70074,113255
88269,113917
75424,111092
88679,114268
86054,114769
71116,110030
64162,112795
94701,113606
67649,113637
60826,113687
71847,110891
199661,117123
66867,111242
61808,114799
67418,114719
72067,114859
65204,116733
81155,116071
82377,113296
79581,114008
74522,115420
58101,111162
66968,114799
93078,112153
70865,113947
79251,115551
73490,121622
66998,116853
95532,113186
73771,111833
85554,110440
70274,113176
73420,112063
71626,108096
67368,112755
143955,114518
68560,110892
75925,112965
76005,115170
75364,111522
61197,114909
83349,111162
76375,112294
89931,114428
64954,116472
64844,110440
126702,114418
70084,114137
82337,113426
81926,115800
64382,111813
68160,114498
56758,111733
77708,111012
74131,111673
87957,115661
75003,112395
64724,113747
64353,113797
85163,114869
74302,113486
157320,113567
71236,114358
65775,112024
60525,113707
69894,112725
78841,112173
66126,110440
73611,111612
79942,109248
69172,112734
63230,111252
84651,110661
182327,118045
93398,113686
74191,111783
69893,113556
88679,113356
77407,112875
67949,110290
64823,109038
86064,115470
78800,115531
68230,112995
62900,111823
181165,117164
60435,112625
56007,112885
69642,114308
73180,114027
89661,115119
75685,111582
73891,112043
77267,112655
64903,113386
72879,113857
91344,125459
183079,115891
80474,112674
62670,112434
61958,111402
104920,112003
182228,116261
73971,112605
69081,111763
70605,110881
69553,143413
74653,111492
84912,113727
76316,113065
58061,109679
64182,108396
92396,111082
62098,114368
66557,110901
59854,108657
73801,112163
69042,112524
71697,111092
85753,114228
84431,114739
93258,128625
78159,111973
61607,114228
69803,111412
86235,113887
78510,113376
80764,113326
74061,113206
74572,114438
74862,114959
79451,117865
81385,113476
63351,114218
58221,109599
78119,115680
92456,113707
88648,113497
68661,111533
83139,112935
62149,114107
69542,144025
79942,113276
65065,113315
87296,113767
97696,112755
88669,128384
75624,117745
89240,113777
76696,114308
87036,114949
86184,143413
71697,115180
132954,115540
85664,113386
60175,109829
73901,114999
77798,113567
64333,111232
60416,112113
61137,113817
114428,112574
60385,111453
194922,115119
63301,110861
73951,112485
75634,114939
76616,112996
60805,112114
67909,112515
91123,112916
68631,113386
86415,112705
94480,109819
71285,113917
65865,107816
100522,113867
90443,114037
71847,113035
73770,109409
71166,111282
99038,111433
69873,111052
66357,111552
69984,113035
59714,114138
64633,114518
75123,116092
196214,118245
80113,114177
95452,115340
64393,111873
67829,111342
67178,111813
83299,117985
217835,117043
64323,110340
87717,114748
77157,114528
63691,111813
146239,118506
68370,112314
84932,113386
57089,111362
74452,115390
66286,113126
84131,115921
75143,114388
86505,117083
185033,116993
80033,109839
71325,113827
75414,115089
98157,113857
76005,115530
76135,114739
63622,111122
66417,112965
74232,112584
70945,109078
72188,108827
198548,116452
67639,110952
75634,113396
62830,110761
68390,110010
70684,112785
60365,112294
81565,112595
62008,108497
187557,146840
63922,112925
94900,110571
96303,113597
64283,114198
76957,113166
69152,113105
89721,113196
78419,115250
86755,112375
84961,112605
71306,110210
62048,111172
95282,111983
66297,112394
61537,110801
71666,115881
197095,114388
64703,111753
62379,113026
65985,110982
72268,114698
63170,113697
79972,115069
80784,111864
77979,111282
74832,113407
58461,112024
67068,112555
92236,112584
71807,126711
77758,110350
71807,113657
65114,111703
90953,111282
74582,111202
86936,113306
71366,112414
72608,111994
70614,108367
66267,110240
142682,114248
67589,109959
76747,113586
72038,114919
75003,142642
61647,110891
80704,113356
77167,115199
88890,111642
63391,111863
66406,113186
128405,117624
71225,113927
81095,113386
80483,111783
63571,113066
68440,113537
57700,110280
77938,109739
73600,111242
88328,113797
74833,111703
63371,113466
65696,112324
85483,112354
75664,111373
154525,112254
71256,116812
63851,112284
61858,111422
68912,114849
78089,113356
66106,111692
72698,111443
75744,111663
70214,110651
61758,112093
85243,110751
183560,120369
99279,115039
74983,114097
70214,114619
87126,114708
78960,115310
69312,110631
63842,108717
85533,112485
78760,114368
68130,111663
63381,113045
183179,117464
62920,110751
57860,115550
70895,115029
72057,114198
88348,113687
74331,109569
73560,114027
75905,111392
65706,113726
74342,113206
90673,110721
181707,114368
81235,112504
61598,112254
62379,114718
89250,111723
185694,115229
73260,113456
67990,112113
71176,109218
70945,109248
75995,111813
84892,113967
76035,112425
60015,110159
65354,111352
91885,110601
60896,115420
67749,109188
60154,109168
72859,111061
67790,112223
71436,111222
85553,112233
83459,109749
94049,113577
79241,109999
61718,112384
68200,114307
84041,114909
79672,112915
81345,113266
72428,113536
74371,111833
74763,114158
74041,114529
80664,112364
64553,113637
59934,110230
77257,114117
75484,114268
90753,112815
68180,113106
83078,113436
64263,116732
70214,113266
79893,115339
65204,114178
87076,115100
97807,117944
93899,116372
76446,114628
90101,114078
77076,115070
88118,113496
86084,114057
72098,113987
126812,113657
85733,113787
61347,110781
71196,114909
75274,113416
62680,111142
59774,107955
61217,111893
84441,112204
58571,109489
192928,115691
65325,112404
74182,111061
75554,112264
74763,111943
59413,111342
68240,115009
91174,113126
69683,112644
86555,111452
95902,111062
69973,110741
68260,108727
70925,110401
90823,114799
70695,110851
70655,112905
70885,109238
68691,111753
71205,113256
63771,110140
72267,112996
61637,113847
60425,113987
74051,113036
199089,116993
81917,114678
92276,114768
62719,113326
65795,109569
65795,110852
83089,114628
216192,118326
64412,108938
90392,112254
75243,110911
62629,110090
148413,113577
69893,110140
84752,115240
56107,108777
73340,111092
64583,107836
82437,113005
72829,112524
85102,113817
190292,116242
80242,111763
70174,109859
77618,112885
95823,110160
75153,113607
76716,114438
64854,113336
63320,113416
74242,113075
76756,117665
72999,110811
194911,119027
67078,111923
75193,113857
59373,111593
67298,111192
72177,114038
62239,110370
81014,112505
61808,108627
183801,116001
66637,113156
95181,111513
96684,113326
64663,112615
76636,112494
70985,114067
89992,111833
76386,111262
88960,112364
85383,112024
70374,110972
63731,112224
95742,111703
65966,114698
61187,113095
71857,114298
195482,118396
64523,110250
63932,113116
67128,112574
71556,113898
62649,117414
79752,112084
82468,113416
79973,112214
73891,113236
56407,113476
67198,110661
88389,112414
70474,111433
78289,113507
69602,113236
64663,111633
94139,111022
74312,113997
86815,114138
70905,114168
71646,112515
70795,110069
67940,110881
144996,115470
65845,110932
75945,111893
74121,111503
73801,109729
63671,110972
81916,112074
77348,113035
90443,113195
61638,112414
65084,113055
127563,115039
73821,113366
81315,114037
81545,110070
63281,114568
70535,115630
57329,109719
76556,110681
72749,111442
86535,111412
76696,111973
64743,112815
64413,114729
85253,112003
74683,113476
157740,113617
71476,111723
65274,114018
62289,113586
69632,117244
76085,112655
65725,110781
71807,109739
76777,112053
69442,111563
63701,111924
84160,109549
178430,119257
94840,114258
76836,114729
70985,115300
88850,116261
77047,115119
68150,110871
65685,111723
85824,114398
81185,114528
67920,115199
62830,112334
189511,119217
62389,113025
57740,116753
72498,121552
73751,115460
87066,113026
74893,113266
72498,110981
77097,112695
64062,114007
72698,114589
91585,111783
181125,116191
80243,113085
62178,114118
61217,113116
90152,113015
186085,117323
73290,112314
71286,114077
71175,112204
70484,110321
76356,113015
87316,112164
74672,110881
59513,111954
65655,109459
91294,110982
62249,114638
68650,109900
59944,109720
74432,111422
67759,113657
71507,111342
83930,113576
85974,111653
93558,111973
109168,110170
61898,114688
70645,111432
85102,114208
79512,113616
80934,115791
70654,114028
74332,114478
75073,112103
74863,116071
81075,113246
62600,115800
58301,109148
77057,115951
75684,114038
120880,115500
68831,113877
84852,112114
62329,114508
70584,111904
110471,112264
64953,112284
87186,113567
94811,111372
88058,115590
73710,144656
88288,112825
76796,114498
85894,114227
85773,111433
71717,128535
128275,115760
86175,113055
60476,113676
73299,113988
76145,112675
64924,110561
60576,109328
61688,109488
84521,112043
60115,109298
190663,118586
66176,108386
75323,111172
76055,115310
75023,144014
60886,111743
67028,110911
91995,112294
70334,114508
85824,125900
95492,109729
68631,109679
67298,110761
72488,109930
90061,111633
70895,111131
72538,111693
70905,111723
68159,111303
70093,110932
64743,110250
70584,112294
60075,113065
61737,113467
73691,112624
200913,116342
81786,111793
91896,115059
62249,112985
66927,108567
65666,110811
86374,117915
220270,117013
63411,108818
93569,116953
78209,110681
61196,106804
143594,118135
67248,109709
84712,113496
55987,110100
75304,109198
63010,111833
83229,113256
74723,114989
87657,113356
186125,116532
79932,112795
71466,112925
75914,113977
96915,112584
73780,114278
74943,116442
63050,110751
65906,115360
73650,115020
72578,107535
71777,112274
196074,117153
65525,115160
76125,111192
60495,111292
68401,110571
71656,109669
61397,113486
83289,112975
63541,109980
185303,116472
64452,112365
93158,112103
96233,112695
62970,113747
76596,112405
70445,114428
86044,115360
76446,109409
88398,111833
87557,115270
73160,111091
62489,111703
94249,114198
66617,113276
59804,111132
71456,113046
199480,117845
64874,109439
62569,111963
68661,111733
71096,112294
62109,114658
80604,118005
81164,115150
78359,113737
74492,114268
57540,113015
67499,113446
91113,111493
71957,115941
77127,114077
70354,114127
63491,111853
93408,114929
76265,114248
86134,114759
73741,121371
73199,113887
70725,108727
66166,108958
145557,145207
67499,110170
77618,112946
77147,115751
75184,112744
60816,111092
84130,111873
75735,111913
89761,111563
62039,113155
66377,143914
127243,117434
68932,113776
80824,113897
82107,112254
79372,111663
67799,115460
56327,107625
75624,110942
72368,113286
87877,116653
74963,112434
66126,112084
64442,116382
85573,112063
90943,114048
157821,116693
70925,112454
64543,113727
60425,111954
68821,114298
76816,111362
66126,113536
71536,109148
76035,109158
70304,109879
63601,111423
84491,109759
176667,117644
92366,112524
75333,115140
69954,113326
90152,114338
78800,111643
67919,111443
82077,111692
86294,112866
80123,114999
67449,113646
62539,112204
215651,116452
61397,113987
55956,113246
69773,114849
74412,110771
89490,112475
76546,113296
73119,110832
77167,113096
62900,113065
105180,114969
92617,114097
182508,117043
80242,113988
61497,113045
61086,113116
90152,114858
186606,113135
73771,112725
70204,111913
72408,112975
71776,113807
74812,109810
85903,116102
76155,111392
61277,111923
65785,112665
92957,110280
64873,114218
68751,110331
60936,110761
72618,112605
67909,112414
70003,111002
84261,110771
83920,115180
93799,112374
77979,110430
62269,114809
68290,112454
85673,116702
78870,112013
81355,108277
73360,114769
75754,113407
90302,113336
75504,114889
80744,112936
63671,114088
58071,108607
108948,113426
77648,117544
88990,114798
68520,113597
83048,114929
62809,114939
71747,113406
80023,114498
65524,116152
87597,113036
95873,113146
88930,112304
74983,112605
87998,113626
76926,115781
87978,112223
88208,112945
70564,114008
128896,112985
86205,114468
59814,111111
72749,116943
77167,113135
64152,111432
60466,111693
61718,114919
85002,113396
60425,109819
194320,116031
64032,108898
76245,111192
74381,112475
74842,113036
59693,113457
66948,115771
89961,113647
65104,113717
84981,112725
93729,110360
69102,110791
66196,107425
71426,110350
90894,113997
71055,109839
72668,111222
70004,111342
67649,108847
70384,109078
64914,109829
70585,110721
61918,113025
60776,112645
74131,113035
193819,115119
81646,114188
91294,115220
62860,110941
67729,106543
65294,112224
81926,115571
218907,119398
65384,110260
90313,114398
77017,113667
63220,109880
142863,117483
68340,110791
83600,112684
57089,112154
72999,112866
64733,113276
82297,114999
73981,112684
88609,113446
193057,127423
79782,112334
71918,112013
77668,115921
96363,112805
76506,113306
76556,117614
61728,112414
64544,113826
72889,114057
71857,110410
72208,113256
195753,118015
66617,110601
74602,112915
61176,111393
67579,114017
71987,110872
59333,113867
80914,112475
62328,107756
187107,117534
66346,112996
94039,113246
97465,110972
63301,115931
77117,115179
69413,114107
89390,113266
76175,112014
86695,113667
86124,112765
70043,109108
61177,112294
93849,110310
66176,112985
61036,111413
71967,113777
198559,117133
65575,108437
62599,117254
67158,112634
72708,117084
61548,115199
78960,114739
80904,113817
78750,114568
72047,115450
57209,113967
66036,113777
90001,128004
71506,113176
78821,110841
69282,117003
62158,110421
92967,127904
77819,114498
86986,111513
70665,117043
72047,110701
71386,108797
68009,111202
148063,116542
66036,108527
77788,115069
75564,113937
75003,112654
62099,114227
84160,111242
75343,112896
89630,113978
61397,113987
65144,111512
128616,115229
69883,111392
82096,112555
80423,114669
61918,111131
68832,115159
57540,112174
76797,109348
74672,113557
88689,113427
75955,110801
63882,112464
64052,113597
85202,113737
73881,112204
153452,115871
72097,113286
63861,112735
59974,114449
70675,112584
78029,112735
64954,113346
74893,109879
78509,111513
68320,110270
63601,111222
84220,110851
178821,116001
94059,112184
75985,114588
69473,114789
88659,111453
79171,111322
73991,115139
65465,113877
89471,117524
81455,116231
71155,117524
63551,111102
186616,146780
62749,111794
57059,113877
70434,114188
72839,114919
90372,111693
74973,112234
72238,112153
81526,116662
63440,114058
73600,110811
92436,113586
178340,115981
79571,110451
60896,111753
61096,112184
89471,112464
182818,117394
75885,114688
70224,114699
73370,144536
70505,110260
76326,112645
84992,114418
76275,110250
59714,110340
65935,110070
93699,110691
60345,114899
69452,110180
62730,111643
72659,114528
70143,113637
74141,109829
84621,111843
82958,108667
95713,111923
76476,109078
59634,113726
68891,108848
84120,114759
78940,115069
81485,112234
72669,115851
74853,113596
74061,113326
75383,113457
80152,113587
65144,113416
59153,109158
77317,110912
74422,114177
88719,112584
68621,115059
84421,114789
63641,115350
68992,116171
80082,115791
64473,115621
85753,114218
97045,113035
88569,116823
75083,115711
90703,113797
77177,114859
89089,116833
91033,123315
72808,116793
131050,117464
87297,109538
59954,113316
72619,115811
76145,128855
63270,110020
60034,107535
62109,111742
84351,113005
60595,130769
196053,116582
66045,110992
75624,111883
73670,113677
107966,115420
61568,114067
67599,110981
91946,112935
68671,113396
86224,127684
101503,112955
69052,110039
65776,111402
72568,111533
120731,113496
71276,110070
70775,113135
71907,115520
67940,109078
100331,110240
64193,109458
72808,111563
59634,114728
62449,111963
89330,115761
197566,117134
81125,115660
93489,114107
62659,112585
66818,126851
65726,110019
83940,114509
216202,116262
64694,107394
119998,113006
76666,110531
62038,108066
149044,116502
69783,111823
101223,113396
56027,113216
72979,111663
63180,110671
81586,113346
73951,128295
87206,111963
189942,114118
78200,112464
69823,112605
76906,144686
96033,111322
75845,113937
75704,116592
65555,113947
80865,115269
74582,115450
71606,109879
74421,111713
197467,116532
67078,142712
75443,111453
60716,110190
69893,112364
72057,113095
60054,113787
80674,112625
61778,109017
186786,116632
64794,112955
95011,111352
94921,111893
62580,113847
75074,114287
68360,112745
88128,113616
76867,111262
87226,111062
86865,115250
71987,109208
63851,126401
92406,112355
67038,111422
62258,113988
73060,112775
196304,119087
63851,112915
63581,113246
66317,112925
71757,112274
63761,114458
79702,113336
82467,114468
79982,117364
73460,114178
58461,120440
66126,112184
124728,117834
70384,113105
77377,113226
68991,113917
64052,112515
93428,111293
74232,114138
86986,114498
70865,115710
71867,112895
72588,109349
65395,112795
143484,115500
69001,110711
77147,113857
73611,115740
75043,112334
62900,110481
83740,112835
76436,114468
91014,112915
61287,116202
64002,109920
131280,115901
70805,113937
82908,115670
82677,112455
64914,110641
67088,114458
56417,110240
77849,111202
73029,116572
87406,112956
76396,111693
64774,111121
64583,113005
85363,113777
74422,112384
155486,113076
73390,114849
66607,113816
61978,114548
68630,111453
79552,112825
66818,109108
104339,111673
78870,109539
70304,109428
63010,112645
84321,114809
178470,119418
95001,110560
73240,112213
70614,114599
88499,113486
77087,113206
69012,110691
64222,112745
88699,113066
80724,116041
86966,114087
63531,114489
189271,118857
62189,112594
57991,112875
71787,113747
72268,113285
89922,114458
76475,115871
72868,112996
80022,122133
68009,116933
73921,114047
90262,115009
183400,114989
79852,112274
61206,108808
60846,113918
90613,112584
183771,115720
72889,112995
69803,112805
72418,111472
70554,113627
76305,107735
86535,115260
74702,109218
60525,110270
65766,112584
93518,108417
61537,116562
67850,110019
61387,110882
74882,112465
67068,112684
71115,111553
82016,111763
85723,109960
94510,114338
79061,108467
62569,114639
68320,110801
85994,114949
78850,111162
80273,111553
72478,113497
77137,113436
74623,113836
74843,115710
80553,113246
65155,115119
60655,109649
76316,114228
73971,114478
88739,113426
67298,114809
84191,112434
62319,114027
70044,113436
80814,112665
64122,115039
86525,112956
96503,114248
87416,113376
74141,111863
87887,112585
75384,116232
87026,112504
88438,113296
71796,110722
127062,116292
87436,113717
60285,113847
72328,115309
76616,113226
63772,109889
60124,107886
62269,114728
85243,113316
60285,108386
191816,116682
64874,109388
74653,109118
75604,111152
74322,113827
59202,112886
67308,114569
90082,113677
70164,116943
86986,145036
97045,111212
70324,109518
66887,109088
70375,112955
91684,113657
71967,111964
74422,115049
70384,113637
68520,111814
72418,112785
66226,111182
69773,111853
59203,115620
60195,112624
72348,113136
196193,115420
81265,114167
91615,115229
62379,113056
66546,108898
65294,110020
83769,113978
217034,118145
62980,109849
88018,112665
75765,111021
65064,114198
147481,118516
70444,112665
88028,116281
58011,113907
76265,113937
65285,113396
87547,116342
78750,116712
91634,130800
199831,134707
85362,115390
76286,113466
80513,117063
102084,118556
77537,120089
79331,118035
67618,116272
67599,116231
77107,118947
75063,111262
77278,114548
203117,122734
67529,115480
78259,114749
62159,113165
70905,115671
74472,114268
62930,117023
84180,117153
65144,112995
191885,119418
67699,117294
99950,145828
102766,114838
96884,117164
79512,116262
72728,117715
95281,117404
81315,113185
93177,114468
88349,114859
74382,112684
62950,113126
95582,111482
67288,113447
63091,114358
72809,113957
195793,119348
64563,109509
62298,113998
67318,112064
72959,112965
63642,113887
79301,113557
81505,116011
84371,135418
76746,120851
60705,119007
69944,127312
97887,117163
75254,118045
82858,115560
74983,119107
65936,116462
99059,115941
77728,116753
89440,122083
73841,117654
74552,115961
72078,108687
68461,112133
144285,116963
70043,111653
77046,114689
75373,113486
73740,112054
61938,112344
80573,110260
75274,113546
93148,128134
63671,110741
65165,112935
130980,119979
73159,114879
82136,128585
81927,114718
62880,111382
68881,114048
57720,112735
107324,113898
71807,112665
85754,112865
76395,113006
63010,112555
80644,114708
85953,113888
74632,111733
158402,113406
72449,114227
94510,113737
60605,114689
72428,119057
78600,112985
66968,113005
73289,113577
78540,113105
69993,110421
64022,111092
83990,112014
178560,115901
93148,112063
74993,112925
70174,113727
88839,112845
77538,112815
68120,109378
66016,109058
85292,111503
81566,112955
67448,113867
62669,113046
184452,114388
60996,112775
55927,113296
71205,114960
73119,112254
89240,111192
76145,112064
72879,112565
77638,112685
63642,112504
74182,112564
92466,112695
182297,117504
80504,113205
61948,112304
61387,111813
91284,113496
186926,116592
75223,112645
69773,112484
71096,142231
70875,109949
76746,110841
85252,113737
74813,109328
60035,111722
63110,111122
91584,110481
61266,114398
68280,110200
61216,107876
73590,112855
70845,113567
72258,113085
84090,113887
85342,113367
94781,111422
77377,110170
59854,116252
70705,111282
84902,111232
79411,113296
80723,112004
74822,113847
75254,113867
73200,112374
74622,112985
81405,111673
64173,114838
58201,107244
76386,113146
79572,116161
89340,112094
67890,112985
82467,114879
62389,133574
69592,111423
80784,112294
63832,116552
86686,111803
96353,142482
86394,114789
74342,114969
97586,123746
75654,115781
88559,144154
84551,115320
71356,112685
128795,113316
87026,114959
60345,127293
71196,116652
75894,112966
65185,111492
58271,109399
61046,116181
83860,114809
58381,108266
189361,115771
65254,109098
75704,110851
75133,113456
73440,113606
57349,111683
68029,112936
90592,113547
69272,112554
86515,112014
95301,109399
70425,110981
67929,109168
71065,109659
91364,110030
70434,109368
71386,113416
70484,110551
67518,111904
68149,108517
65034,113496
71156,112985
61217,113666
62159,112524
73310,113726
200432,119036
81556,115169
92075,114979
59874,111052
67609,109920
66858,110571
85473,114478
216512,119157
63511,113016
89781,113777
78620,114017
63601,109028
142632,118456
67970,111523
84321,113426
55766,112956
73330,117053
64814,113967
82607,115240
74412,114789
93448,119357
191324,120530
83329,114729
76106,116592
80514,118716
100491,114168
77537,118316
79692,119608
66547,116872
67499,116783
77097,117164
74091,112174
76095,113857
202686,123044
67799,114107
79381,114649
62549,127734
69773,114989
74902,116512
64012,116322
83108,115250
64643,112114
189451,119148
67809,115660
97065,113386
99019,113907
63380,112936
78589,115410
70665,113226
89600,115230
77047,111022
87667,114007
86766,110761
71446,111622
61948,114187
93479,113265
65885,114549
61617,112785
71626,113146
197005,117133
65715,111924
63170,114989
67498,113056
72678,115180
62980,113226
78460,113787
81756,112645
77698,112224
73270,114668
57560,112845
65896,110010
91765,111021
71336,111934
78560,109128
68881,111252
63401,110401
92647,111362
74632,112114
85313,112174
71006,114788
71827,111683
72338,109318
66887,110471
143524,113446
69322,110861
76505,115861
73981,114959
76035,111823
62139,115790
82317,113937
76637,112694
90803,113927
61928,115350
65565,111482
127102,115701
71697,113837
80884,114448
80052,110190
64202,109338
70064,114388
56127,109419
77859,110250
72748,112635
87236,116572
75183,112094
64363,112724
64674,114237
87117,112424
73340,113867
155336,115830
72849,111403
66306,111983
60315,115019
68862,114277
77908,112795
66928,110971
71366,109850
77448,110601
69973,110872
62940,112605
84862,112274
179872,116512
92215,114098
73129,113336
74302,123355
89671,112164
81345,118656
67839,111182
66317,110991
86885,109680
77929,114508
67930,114798
64423,111723
182919,117043
62298,112084
57840,113156
68691,115510
74573,113706
89130,112995
76015,112594
72448,113296
76205,112986
64343,111482
73370,113766
91504,114208
181146,113666
80183,113466
63481,112464
62629,115250
90964,112133
185804,115390
72889,112074
71797,112785
73951,112284
70585,111021
76957,111061
86054,115230
75904,110631
60486,111031
64272,110190
93008,108717
60606,114328
67579,110941
62069,111442
73229,112044
67780,111552
71146,110450
84882,112805
85243,113346
95482,112455
77678,113477
59664,116822
68761,108968
85934,115069
78409,111613
80924,112064
73900,115450
73861,112925
74873,112905
73981,115180
80233,110591
63271,114748
57850,111393
79121,114558
74973,115571
88930,112314
66687,115480
83218,115791
63181,117043
68601,113937
79892,114067
65264,117474
88689,116061
96053,114649
87086,116051
74442,116202
94781,119938
82316,120570
91735,117664
91514,116843
74172,117063
129637,118676
89330,116432
61658,110811
72999,115300
78109,115210
65946,111563
60084,109238
61948,112705
84841,110892
59784,112003
192978,116081
64903,109830
73761,111963
75253,114118
73901,113766
60715,115370
67769,114428
89811,112424
68491,113496
86235,113085
94961,109028
68280,110661
66156,110210
70955,112544
90582,114569
70765,113496
74472,111943
71015,112204
68129,111783
68961,110721
65074,111543
70625,112895
59874,116161
63611,110811
74312,114107
197547,115039
80203,114197
93839,111933
61477,112855
67348,109309
66967,110471
82207,115951
214569,118466
64242,108196
87577,112414
77939,111131
61206,110912
147571,117404
66487,110801
85714,113816
54294,109348
75654,114288
63200,111072
82838,112896
74181,110280
85993,115751
189562,115049
79982,113637
71356,109649
76165,114618
97396,113616
75474,113847
106994,116131
64814,113907
65705,114017
73049,114318
71406,109469
72458,110050
201324,120770
65786,112123
75104,114358
