mark_time_ns,sweep_time_ns
82487,118015
81445,117834
74973,130449
59203,119638
67889,116111
91865,116783
74351,147221
78399,116793
69242,113807
65395,116462
94450,115120
74932,112214
85773,115891
73130,118044
72278,116051
70324,108737
67599,109548
147411,116211
69382,111482
77718,115070
75474,116222
74041,116813
62138,131771
81205,117063
76466,115600
94470,114438
63441,115009
66207,112554
126030,117384
72287,114318
82928,114618
82868,114498
64453,115480
69101,118085
59353,110972
77578,109719
73150,112674
88248,112494
75273,112755
65184,114238
65966,114799
87126,113666
75614,115460
159564,117915
72629,118245
66737,129477
60195,113246
68951,118165
79772,113987
66016,114919
73601,116051
78950,109199
70514,142732
64383,112504
87056,113907
182848,117865
94359,113236
75614,116472
69883,116422
91825,115039
80062,115010
68911,111373
67338,112535
86806,110360
80102,115270
71396,114949
63632,114909
188079,117113
61407,127533
59474,116642
72398,115991
74211,116593
90262,115460
78760,116883
73170,115600
77658,116362
66156,115911
73991,114698
93518,113336
186155,118245
79621,113146
61828,114388
60715,116382
89971,115280
188640,117103
75334,114749
68591,115720
72058,114658
71786,112114
77318,118766
84871,117494
76556,112875
60796,112324
65515,109919
93068,111983
63100,117655
69693,116282
60976,111543
74412,116832
70494,113126
84671,110992
86355,117564
84121,108937
94580,116051
77378,111222
62078,121512
71035,115310
84921,117124
80383,112966
81826,114498
76416,114718
77257,115280
74602,113486
73710,118596
80944,114869
64954,115039
58071,108597
75254,113937
75303,113056
90643,116131
69853,114598
85673,116402
62790,115560
72188,114498
82748,115189
65785,113977
88809,116612
97365,111873
89671,117063
74833,114438
90643,114228
76485,114649
89491,114749
86145,114698
73239,117945
130459,115049
87938,116342
61948,114178
73851,115129
94040,116802
64694,111632
62048,111272
62289,115761
84851,114569
59944,112745
191265,116572
65815,111373
76526,109278
75724,112875
75214,115860
59283,112625
68210,114728
89651,117443
70685,114849
86635,116352
94450,111002
70554,113717
67980,112965
69984,116592
91975,115290
73229,113387
73951,115440
88729,119979
70093,115901
69943,113787
65625,114889
73410,117724
61928,116442
63481,116672
75493,118116
197657,119688
83209,118395
93758,116392
76226,115710
67979,112775
71015,146619
93098,130348
240949,125669
66367,114328
92837,120279
82217,118616
65385,115550
151919,120129
69693,112975
90883,118425
61958,114839
76866,118616
66086,114037
86966,117865
77839,118295
92126,116712
193990,122172
82337,115941
72498,113467
82497,122003
100972,115891
75774,115911
78109,117113
64002,116162
67689,116282
75444,115430
71556,110050
71407,111512
194090,118496
66055,112455
76135,113075
63381,110280
68200,109949
72418,111783
59513,112575
82648,115640
62690,110661
190744,118576
67599,115921
98247,114969
101112,115581
65535,117835
81145,117003
71416,115510
92196,120038
76606,112494
88238,117804
89701,114819
72337,112976
61878,115050
94410,112565
67378,116011
63141,112404
71656,113717
201675,119047
65625,111613
63671,114879
67810,114518
73379,115561
63701,113717
81295,117454
81996,116743
80083,117754
75364,115480
59955,118485
67629,113867
92667,118545
72608,115871
78209,115210
68971,114879
64903,116342
96173,115570
75905,116161
87597,117193
72899,117023
71706,115931
72067,109930
68290,111272
149144,116963
69522,112284
80163,117244
73881,116251
75023,114398
61437,111863
82637,113236
76105,111423
92496,116082
63310,116362
66005,128034
132883,120139
72609,114248
83980,115320
82036,112645
65365,117344
69532,115691
74582,111803
79151,110059
73630,114939
88869,113997
76376,112053
64533,115750
64643,115721
89651,124817
76996,116553
160897,120349
74141,115471
66456,116232
61036,116272
70054,113817
79041,114488
65825,114018
73300,113476
78590,110751
84902,113737
64313,111923
85393,114067
179141,117514
94099,116382
74973,118746
68831,114068
91935,117334
79001,114878
69853,113136
65825,110882
87316,112605
82407,117314
68230,114408
63621,115069
186385,117104
61737,112836
57650,113305
72167,115681
72929,114829
89921,115691
76165,115240
72468,115801
78439,115781
65204,114258
73631,115680
93188,115460
190012,119027
84100,113827
62219,113766
60856,117174
90833,112876
189261,119979
73180,113657
69142,114298
72678,115691
70715,112134
76667,118646
86354,115590
76586,113266
59563,110020
65705,110311
91644,112575
62639,117294
70404,118456
61968,110911
78109,119668
69853,117273
73740,115841
87406,117835
87116,116111
97896,115601
80133,112504
60274,117985
70264,112495
87436,116332
79281,116602
81736,123275
75083,119618
85242,152882
79552,126942
76055,118345
82558,119297
65244,116843
58371,111874
78730,116151
75454,117574
89771,116381
68500,112364
83049,115871
64763,114288
70514,114628
81285,116472
66116,116172
88097,114699
96694,113236
88799,117313
75103,114699
90783,114919
76816,116122
86655,118015
87788,115229
72578,117845
129376,114989
87226,113757
60756,112605
72979,128976
79311,114959
66276,109078
62699,113717
64793,114669
85683,114298
60084,112154
192176,113767
64793,111403
77288,113656
76826,116542
74452,115460
59774,115049
69733,114709
91404,116572
70554,115701
85693,118005
95161,109599
70043,112645
66286,112936
69874,112404
91535,118476
72398,113095
72719,142932
70835,113266
65725,111603
69823,109799
65736,111031
73260,115981
60315,114849
90823,117424
75524,115580
198739,118385
81415,113206
93378,115410
63431,113206
69612,110671
66577,113376
84742,114187
217144,148212
64794,110100
88588,115881
80473,114138
62069,112324
149836,116221
69062,108827
86044,115070
57169,112004
75384,111813
64653,112254
82296,114919
75755,116031
89310,116673
192327,117694
81565,113967
71796,113868
77878,115320
97856,110621
74933,115159
76075,115851
64853,114288
66196,115060
73880,114118
72678,109229
73069,110842
194480,118186
66507,111713
76235,111633
61497,110731
97075,111823
73410,111593
60746,112905
83469,117063
62790,111522
190022,117814
66637,113165
95272,112414
103026,121752
64403,115480
77608,120229
72578,114999
91213,117114
75875,112113
88509,118917
88829,114007
71627,113396
63501,115510
95973,113136
66627,113527
61276,112204
73279,115540
198669,119758
67509,112484
63201,115320
68070,114007
72468,114098
63851,113757
80474,116171
81526,116792
79361,117825
72518,115941
57510,118345
68350,111392
91104,116582
72528,115731
93318,115200
70134,116061
64203,115229
92727,114849
74512,114478
87818,116021
72007,113487
73911,115400
73811,115329
68050,111042
146699,116172
69893,111322
77918,113887
73891,115710
74823,115600
63221,111452
96203,113827
76886,114518
90833,116592
63902,115570
65415,115490
130368,118626
71035,116432
84021,117213
81966,111392
65024,144195
69452,116933
57730,110912
77197,110791
73591,117744
91695,118135
77918,116663
66406,116833
68410,116502
90322,119338
74542,119578
159574,119388
74702,115992
67038,120650
61427,116582
70354,120159
136460,149345
67739,116121
76706,115400
80373,114979
69743,112374
64593,115921
88629,112645
184732,131010
95632,114418
74452,114828
70444,116092
90582,114609
79071,114769
68851,109649
66827,111653
88409,111262
80103,114748
70855,113446
61617,113136
187658,118636
63321,114268
56728,115881
71066,115550
73370,115390
90462,115801
74783,112955
72698,114419
77528,115590
64112,114218
74202,114438
92496,116312
187097,121050
81155,111142
62880,113917
62189,115710
91394,116733
187698,120299
74261,113386
70885,117634
75835,115169
70965,112114
78089,116021
86976,114158
77087,112905
61908,110089
67128,113456
94370,109749
61427,114719
69733,111022
62529,112615
76086,113897
70544,112344
73209,115110
85823,116051
86395,111623
96574,114498
77257,113196
59975,116431
69483,111472
87557,116683
79281,114469
80744,111973
73961,112174
76024,115581
75514,112525
76406,118495
81145,116642
63571,117404
60786,111553
78540,116472
75334,115059
92146,116101
67258,113717
85533,113797
64242,115801
70163,114509
81255,114127
66587,114929
90041,114489
97917,114347
88148,117153
75304,114618
91575,113887
76967,114849
88188,115059
87286,113787
73130,116412
128736,116662
85884,114248
62479,112665
103397,117624
78690,115861
65324,110952
62489,113456
62559,114398
86906,114538
61107,112464
191886,116612
65765,114017
76195,111433
76687,114979
77938,114889
61717,115180
70324,120350
95703,120519
69914,119157
96033,123114
96223,116392
70023,116372
68601,111061
72639,114628
91906,117303
73500,112154
74141,115510
69723,112314
67218,112835
71125,111753
63661,114288
70584,117053
60736,143744
62820,113747
73911,116712
196675,118315
81686,117885
93068,116772
64423,111503
67459,111692
66267,114177
83249,115320
219839,118156
63120,111132
89591,117684
77588,111843
62890,110590
149635,119278
69202,110410
84250,114378
57509,109920
72960,116972
63180,113086
84050,115460
74292,114198
87647,116673
194250,116072
81004,113066
71947,115089
78058,115280
98618,113947
76776,113847
75604,115159
64473,114758
65856,116682
74702,116663
73330,112043
74051,111994
196524,117695
67899,111933
75665,111943
60816,112935
68280,109799
73260,115841
62279,114277
81886,118987
64293,114338
190483,118736
66797,114759
95682,114037
115660,117835
62970,114939
78830,117675
69242,116963
88939,118546
75694,116472
92807,125910
100562,127052
75183,118416
64813,116572
98938,116392
69702,115891
65304,116462
74732,117023
216703,123465
68931,112946
66005,117585
70003,115520
74492,117083
65946,117344
83940,117384
82468,118035
80824,117223
74652,116021
56979,118496
68029,115500
92676,118917
71516,119468
78740,144035
70846,116421
67198,111923
93218,116031
73761,113396
87156,115781
73009,115209
74011,116262
71426,111553
69242,110210
146930,118767
67940,110841
76206,116692
74863,116121
74943,116192
63320,116633
81726,112885
76486,114819
91133,115841
63912,116201
68010,114578
129016,117504
72508,114499
82958,117925
84231,112444
65054,116803
69533,116011
59043,110941
76395,111974
74202,113867
89471,116542
75224,114989
65705,114549
66947,116412
85062,114689
77487,115020
158853,118907
74011,115680
67368,117664
62048,114448
69161,117374
81115,145307
66577,115109
73450,112615
80975,114287
69392,113366
65615,117093
86725,114488
179192,118766
94139,114869
75494,116722
71356,116011
90673,113777
79932,115390
68721,108867
65925,111613
86635,111593
80213,115570
70635,116001
64112,113987
184642,116332
61697,127343
59754,111793
71136,113827
73480,115109
92767,117314
77037,114929
72949,113537
77568,115891
65334,114388
74272,115390
90923,115320
186195,117685
80924,113817
62990,113105
60966,115931
92255,113276
188058,120480
74603,112594
70876,117844
80884,121181
69963,115410
78630,118757
87507,116001
76936,115250
60896,110160
65485,110250
94540,111823
62630,116963
72378,117013
62649,113497
73009,114909
69342,112524
72178,111382
86014,115881
85012,111242
94701,113636
77958,111653
60495,118045
71246,112114
86414,117845
78730,112554
81315,108948
75153,111192
77338,115971
73119,114418
75223,148884
80333,116622
63641,115410
56448,110711
76766,115851
74402,114458
89741,116682
68761,114699
82938,115831
61748,115330
72779,117504
80754,112475
65865,116041
87537,115280
98427,110992
87386,114939
74512,112715
90322,113867
77127,113537
88178,115761
87827,115540
71176,115450
129647,114939
86906,127813
63641,114969
76916,117705
79571,117755
65986,112765
63000,111172
64803,115751
85664,114017
62459,116973
193479,134496
65495,115150
76907,113115
77297,115741
77859,118516
59774,117594
70134,116241
91143,117905
70234,117764
86264,117184
94911,115169
70654,126652
67770,114909
72298,113726
93038,117484
73690,112755
74753,114508
71266,113907
68711,113566
70394,110972
66607,113597
71958,114187
60746,115029
63391,116001
74803,114799
191655,117694
81756,113897
93398,117544
63081,112694
68470,111994
66517,113226
83880,115329
217635,119928
63471,110480
89291,117293
76796,112986
59713,112725
149345,117494
69051,110180
84641,116202
57750,109799
74652,117394
64393,111362
85233,114348
74011,115269
104749,115511
188990,118817
81505,114729
71927,114097
78249,115581
99159,115240
76135,115561
77518,114929
64132,118606
66367,117293
75995,119448
73390,112454
72869,113035
197266,118586
66747,113135
75685,114808
60655,113326
67509,111532
72308,117273
60114,112695
79732,116252
62429,114438
201935,115410
67929,114067
94630,114939
97616,114698
62189,113396
77227,116322
71546,116382
89270,116101
76386,111332
88439,114448
86575,114569
72678,113717
63461,113546
96304,112604
68550,116242
62609,112284
72028,114598
204961,119508
65064,109749
64453,115750
67639,111693
72889,117033
63361,113366
81315,117214
80283,112004
80464,146258
74572,115500
58561,114879
67218,113937
90502,117564
71927,116753
78550,116883
71306,114929
65805,114889
108246,115430
74011,115581
87176,117414
73740,117334
73700,116512
71296,111192
66196,110651
147020,115310
67118,111483
76966,116793
73891,115871
74572,115851
63711,118305
81084,115460
76806,119047
92777,118836
63681,119909
65665,117775
132482,119508
74432,114668
98738,119528
83289,115741
64393,114498
68771,115870
58661,111172
77778,111092
73220,112645
89581,115961
77558,113075
80644,115660
65585,115219
88859,114018
75384,116291
156398,118186
74161,116723
65424,116783
63070,113406
69282,117103
79922,127964
68029,114178
73611,113446
78109,109368
70644,113026
64092,114057
86245,113496
200632,117444
94380,112745
75914,114338
70083,114568
89591,114338
78569,116973
70404,110370
64804,109779
87517,110971
79973,114738
69663,112905
64122,112354
187427,119438
63231,113146
55777,114678
71175,115901
73721,114758
91494,116542
75323,114519
72117,113998
77518,117654
64844,113676
74862,113016
91695,114839
186585,119919
109789,114358
62880,115570
62939,119378
93228,117544
190954,121732
73821,114047
72859,117534
74262,119127
72057,114669
78189,115400
87056,115260
78260,115359
61828,113316
71006,142852
95132,114909
63531,119367
73711,117664
62790,112965
78089,117373
71456,111383
74763,114869
87567,115520
87607,118175
97736,115380
79021,112945
60135,116051
71407,111943
87006,116301
80153,114848
83660,116502
75735,116872
76526,114388
74903,113226
76336,116953
84621,116572
66467,117944
57239,110821
76566,116402
75223,113386
90322,114909
68230,113767
84992,115320
63170,114739
71937,145046
81325,114769
66928,115189
91675,114969
95853,113807
89551,117233
76355,115400
91835,115781
76486,114578
85282,116152
86114,114799
71837,115100
131110,117423
89781,114298
62799,113917
72758,117304
77618,132763
65425,112815
62018,112004
65164,114579
85493,113066
61567,117624
190804,117254
65846,111472
76145,111082
75885,130318
76896,116082
61588,113496
67689,115871
90963,115250
69663,116432
87908,115370
95993,115029
69562,112214
68560,113497
72197,110080
91134,115119
73690,112815
73891,114478
71276,112023
68531,112995
71817,112714
67739,113687
72357,117484
62279,116953
63471,116552
75765,118686
196284,119407
82678,115530
94590,115530
62028,114127
67960,110220
67208,114479
84060,112945
215671,118526
64674,109909
88239,117273
77207,111793
62499,110922
145698,119448
68280,110280
86665,117574
56497,109399
73430,112364
64012,112364
82808,116893
74222,116702
104650,116141
190493,119508
83139,112905
72388,113507
76155,113898
98417,112395
75754,116552
80433,121472
64082,118706
66657,119909
76456,119748
72909,112274
73380,115810
195723,118596
67309,113436
74893,114789
61828,110861
67809,111252
73089,117164
61377,113346
80734,116873
65044,113436
187277,115701
66777,112855
94921,113356
99059,115270
64493,113636
78119,115200
69282,114228
89431,117003
74512,110871
88329,117504
87647,113647
72849,113867
62910,117364
95552,113987
69312,127984
62089,110861
72999,114047
200973,119288
64754,113416
62359,114859
69723,112845
72298,115330
63751,115060
80333,117434
82307,114107
77868,114749
75204,114498
57449,114739
67589,115139
91525,117674
71536,115580
76135,114689
69973,115460
65905,116011
95933,115690
75114,116822
85162,114769
72899,146279
73029,114729
70855,111052
67829,111994
148594,116001
68671,113025
76746,115992
75885,118545
77237,116943
62980,114157
83750,113757
76907,116622
93619,115811
62850,116532
64663,116061
129878,120059
74212,116261
84441,127453
95613,120209
64112,124076
87016,119558
58722,112354
79752,111683
74793,115400
91945,115731
74401,113978
67559,114178
64262,117123
87006,114939
74191,114208
156759,119769
74251,127583
65946,116232
62920,116422
68881,115250
78690,114318
65685,115651
73741,112163
79862,111001
72678,111673
64763,130469
88358,116893
181005,119578
96003,116322
76596,117434
71396,115219
90232,114217
81485,111853
68721,111773
66667,111573
86605,112485
81937,118025
71887,117233
65535,115580
192076,122434
63902,114138
59764,114237
73801,116462
75865,116873
92396,117384
77468,117033
73450,116843
80974,116302
63992,114398
75313,114729
94510,116953
189591,119357
81676,114228
62118,114408
61447,115340
89881,114018
186966,119207
75384,114709
70955,116472
74753,114939
71756,112144
78841,115540
86094,113466
77278,112534
61587,109539
66266,111182
93018,127032
62469,115610
70605,116922
61988,112925
74652,115400
71296,110621
74162,112644
84802,116021
85162,116572
97145,116793
79001,110611
60466,115360
70234,110651
85403,116823
79040,114378
80424,112143
74432,113847
77748,116733
90994,112695
74121,116091
81686,116562
65555,117003
58872,115220
78239,116422
73691,116462
91344,116813
68260,115159
85002,116903
63822,115039
71937,115250
80914,115480
65465,113416
90021,115591
98087,113577
88328,117704
74703,113897
92737,116472
76145,112946
87437,117444
88679,117594
74532,119718
132232,118937
89601,116782
61757,115531
73680,115260
79201,115049
65295,111122
78179,111242
63141,117614
84892,115159
58702,117103
189301,114328
63261,111933
77548,110721
75164,114217
76436,115850
60164,114048
68711,115059
92968,113676
69954,115901
89019,116312
95021,113126
70645,114909
65735,111813
71436,114178
93749,117664
71666,111844
72739,115741
71467,111252
67548,113286
87617,111002
65685,113837
72418,115370
61697,114168
60896,113516
75022,115571
196815,117995
81996,116302
94810,115771
64273,112304
69332,111102
65936,111833
82798,115170
215080,117684
63822,110250
90603,116031
79141,127012
61818,112064
147672,118766
68531,110921
86796,113105
57940,110521
76095,110090
65364,112885
82106,114388
74431,115821
87317,115299
194911,123185
84040,118496
73941,112183
76326,115931
99710,114979
77217,116653
78039,116823
64002,118306
67238,118987
77378,119317
73871,113005
73871,115400
196325,122152
92707,129877
78450,121411
63852,117173
71346,114398
75103,114758
61577,115931
85032,118185
67258,111563
185494,117544
66386,113216
96974,114248
98718,116713
65204,130770
78179,117104
69432,113266
88809,120530
76707,110891
86635,116602
88319,112464
72939,111612
62700,114107
95833,114207
67919,115020
62278,112505
73670,114929
197436,121472
65966,112514
63110,116793
68731,130338
72698,112665
63601,113306
80394,116602
80423,114969
78660,115851
73901,114829
58041,115840
67649,113756
91334,117003
72549,115350
76506,112905
69313,115249
65054,112515
94190,116121
73861,114899
102165,115069
71085,113166
75293,116151
69944,113636
67890,109168
144756,119438
67288,111693
75784,113837
75434,116151
75023,131150
63251,116952
79561,112976
77989,118075
90523,114338
63481,114468
66577,115670
130649,120200
71386,116512
83790,115069
83229,114027
65705,115530
71476,117043
58211,111844
77257,113045
73300,113917
89540,115240
76096,113536
66016,112945
67619,115120
84391,114257
74442,115100
156719,117414
72287,115140
65284,114589
75193,113286
70414,116131
79402,116261
66797,115280
72388,111743
78810,113006
69593,113185
64733,112705
86034,112585
181276,133444
94310,114568
76305,115020
69863,116121
89461,115670
78279,113256
70585,112634
65465,112324
86936,113055
81796,132723
68731,112505
64112,110341
186977,118786
62940,115070
56668,117063
73790,124868
73090,119698
89470,119819
105050,114879
74031,118716
79110,114899
64283,115740
74031,113276
92186,114418
188339,118546
81145,114187
62339,113576
62169,116101
89761,111833
187027,117013
75364,114068
71636,116102
74412,114478
70485,111853
77207,113506
84571,115300
76195,129567
60335,111322
65314,111483
92316,113055
64072,116753
70385,111813
63781,110972
88889,114609
69803,111452
72568,115129
85533,115059
84120,116633
95653,115189
79011,111432
61127,117063
68561,112003
85964,114248
77929,114238
80955,110390
73771,117213
78149,115359
74722,115010
74562,118145
83238,116222
65996,118045
59744,111633
77557,115370
75093,111923
90793,116772
68150,114328
84652,114458
62219,117263
72498,114308
80784,116823
65515,115120
89080,116903
97005,114919
90182,120820
75684,116262
92005,117164
77768,115540
89341,130578
87918,115119
73460,118196
129808,117123
86946,115149
62860,111433
73300,115811
77819,117614
67408,122524
63811,117033
64783,119428
90743,117164
62560,117113
199450,118586
67288,113697
77778,114618
77087,116152
77387,115951
60986,115029
67188,119378
94069,115290
72077,118386
89020,115250
96403,115541
70274,114358
69192,111232
70584,113907
91394,117093
72648,114749
73901,128165
72198,111342
67318,112044
68621,112204
66016,111984
70966,116572
60636,115490
62840,113717
75955,116973
191345,118886
85433,116983
93758,115921
64864,115400
68360,111913
65565,113927
83890,114648
217414,119378
65184,110881
89631,116682
79511,115320
63421,111192
147060,119608
69793,111813
85063,114818
58311,109519
74723,111642
64743,111182
83880,115891
75865,116903
100461,115871
190794,116292
82187,111472
72158,111733
74983,113757
98999,114418
77258,116832
77367,116412
62759,117274
65966,132162
74381,118546
72468,109509
73480,112925
195823,120349
66167,112113
75174,112815
64182,111693
67989,112976
74142,111512
61487,113937
82437,116182
63281,111162
184602,116833
66016,113566
95021,114098
98017,115951
64313,114348
76876,114008
71747,112935
88799,113427
76216,112253
89671,117544
86946,113967
72358,114368
77037,112745
95261,115981
69683,113907
63721,113397
71987,111493
201133,118877
65154,113687
63591,115791
67489,112905
72789,143503
64473,114618
80724,117514
82477,113447
78790,114698
75163,114869
58211,116863
65695,115050
92095,116432
73039,114558
79853,115550
72077,117664
66377,117824
93298,115510
75313,116192
87436,116903
72979,116863
74812,115560
71606,110140
69953,111423
150718,118706
68160,110962
77478,114939
75254,115460
74502,114919
63531,111012
82969,112534
77467,115150
90573,114939
64072,114157
65986,112995
131761,117634
72869,115199
83520,116211
83018,115110
64754,116171
70655,114298
59945,110901
78139,140989
72368,113596
87978,115560
77057,115390
66046,114598
65275,115129
87477,112775
74311,114228
157460,121521
73560,118175
64974,116141
61337,113917
68741,118586
77538,115170
66377,115740
73620,112374
78620,111362
70764,113527
66046,112645
85904,115330
181536,116031
93107,114719
75314,113326
71346,117023
90824,113506
80644,115821
68431,117353
65916,111803
89851,111232
81626,118556
70946,118626
64864,113787
188439,119488
61758,116001
57610,113336
72318,119077
74673,117303
90913,116893
77027,131170
72468,118375
78369,117133
65285,122934
77448,121952
94560,119488
190683,120179
83470,117984
63631,113647
62800,117183
92656,129687
186255,121271
76256,144475
71516,118276
104639,118636
73199,111162
76776,115039
86465,115771
75974,114048
59804,109939
67368,113647
92376,110721
62960,117925
68741,116752
61588,111472
74582,128615
70243,114629
72388,112985
86345,116201
86655,115560
94029,115801
77799,110961
89521,115711
70244,112925
85863,114639
80443,114879
81656,111723
74982,115831
77077,115751
73931,112725
75183,118025
80643,127814
64493,114718
58362,110460
77327,115611
75674,111292
91294,115009
69462,113777
84080,114479
63101,116251
71216,113617
81285,113727
65625,115320
88779,119598
96715,115009
87867,116773
75053,112214
111783,113807
78119,115050
86725,114458
86445,113636
73100,116652
129887,117033
87817,114639
61457,117494
75433,115150
76426,116582
63321,111172
61758,111282
62690,117223
85994,116121
62800,114248
193740,117544
65044,113406
76466,111923
90022,112103
77789,115450
59072,113988
67729,114598
91694,116933
69853,119027
87276,117755
93738,112505
68350,111983
65905,142001
70324,110822
93167,114709
72468,112985
73621,116582
70876,111362
67729,110451
70925,112905
66386,111052
72739,115681
60816,117774
63972,115300
73981,115460
197817,118115
81816,114228
95763,116311
92306,115661
69332,111793
66617,113606
83569,116262
218356,118235
64623,111242
94049,120880
78730,116141
64092,114639
153502,121111
69373,111783
88629,116301
58231,109258
74953,113867
63461,112224
82538,130579
76266,116672
88568,113777
195192,119768
80834,113697
72438,115200
77027,115761
97646,116011
73621,113847
77358,113145
64363,116051
66306,116162
78470,119398
73750,111413
73029,116142
197416,120920
67549,113506
76846,111543
63401,109068
69232,110802
71707,113366
60746,112494
82217,114749
62779,112274
186446,117193
96794,114859
95712,114819
97736,116242
62750,114989
75705,116191
73069,114408
89761,116232
74852,114008
87557,115340
89490,116182
73440,112925
62328,111753
95161,114067
67899,114238
62369,111963
71807,112985
214108,120400
65946,112013
61397,114789
69222,115600
72678,114879
64543,115339
80663,117304
85974,122934
83058,118386
76246,117985
57580,121001
69583,120008
96964,118957
73931,119357
81555,118115
73149,117895
66196,117233
96183,118095
75023,116392
88088,118456
72919,126501
74983,122673
72769,112374
69392,113166
150797,118436
69483,112163
79361,114518
76095,116351
75344,117494
63250,110050
83349,116151
77097,114949
90192,116502
63020,115780
66146,113296
129877,120220
71596,112545
87357,124016
84692,114177
66898,117554
70464,117123
59604,111192
78099,108607
73370,114959
90433,112975
77177,114879
65385,114709
65295,114889
92216,121131
75494,112915
157760,117564
73120,115490
66156,114769
61306,113667
70314,117644
80323,114799
69212,115600
73600,113005
79211,113486
69783,113887
65525,113205
86555,116012
180264,119488
94671,114348
76125,116743
68320,114398
90392,115320
77789,113756
68771,111603
65635,108777
88930,109990
81175,116932
69843,112615
63110,114688
185444,117013
62860,114709
58431,111793
70575,116342
73029,113576
91274,116302
74993,115410
73350,117203
79772,116622
65705,112795
73961,114919
92747,114999
186185,119467
82237,116191
62589,114448
63471,116812
92516,130439
187938,118296
74893,112153
70344,117214
73090,115159
71316,111743
76295,114689
85473,114388
76135,112986
60375,108888
64904,111262
92908,112193
62950,115390
70304,110240
60416,111382
74382,113586
69944,127974
74161,112705
85083,113486
86074,111512
97125,113035
78369,109960
59313,116352
70735,111352
87066,116823
78970,115380
81776,118065
74813,116272
76526,116081
74151,112405
74692,116642
79992,115831
99409,114679
62269,118916
89491,124577
76286,114287
92817,130359
69032,114218
85332,114859
61538,116432
70945,115360
81646,114017
66797,116242
94981,119718
96835,116261
87527,116602
74602,115630
91674,113707
77779,112494
87877,116272
87447,114829
72178,116432
130538,116182
85834,116922
77778,113747
73861,117103
77248,117183
66106,113897
61597,111353
61638,117033
85022,113175
60025,115340
195192,114057
65696,110761
75974,113417
74993,114278
76707,116912
60696,113496
68481,114077
90723,114749
70474,116673
88028,113215
94350,112334
69813,113817
67117,112956
70594,114358
91314,116201
74101,112715
74182,114017
70725,113326
67278,114047
70124,110621
63692,112885
70785,114729
61468,118375
64393,116181
75484,119287
197155,117524
82748,112995
94500,116492
63831,115310
70073,114028
65635,115309
84050,118045
220680,118476
64182,112144
88710,118776
100011,114237
64233,112685
151228,121141
69713,111432
88799,116702
57219,111803
76166,119858
67819,115229
85032,116051
75614,116092
90673,117263
191595,119357
83820,113857
73750,113196
77889,114318
98057,114078
76475,114078
77007,115601
63982,115069
66617,116102
75114,114077
72779,110601
74122,112424
195151,119308
67909,112976
76336,114208
62559,112174
69162,111693
102395,114398
60055,115500
82116,115480
63892,109579
187347,116452
64773,113446
95542,111933
97676,115520
63841,113016
79482,131620
70133,115049
88740,115239
78349,118155
89591,117544
92116,116882
72368,109970
64663,112985
99991,113647
70004,114538
61196,114950
73400,114188
202256,119447
65825,112214
65195,116822
67529,110541
73300,115170
65515,113527
81155,132412
82537,114579
77739,117714
75383,116522
59593,117084
67358,112835
91965,115911
85863,116723
78950,114799
72067,114318
66768,115199
95803,117373
75804,115751
88058,118065
100672,117343
74742,114869
73119,112304
68000,111713
151609,116342
67960,112544
79552,114458
73921,116081
75093,115269
60957,114488
84491,114248
90713,115119
91495,114899
64613,113717
65906,114849
127924,119337
71286,115520
83088,118516
97336,114899
63110,115450
71206,118055
59053,109939
78690,112725
72718,115120
88909,113537
76586,113116
66887,116232
64884,115931
86515,113787
75184,113706
162039,119117
74151,115780
65565,116963
60997,114528
84481,116462
80603,115029
66426,113717
76145,113686
79352,112153
69813,115210
65935,118456
90953,119889
175435,120409
97125,115651
77808,117865
71877,117534
93949,115250
82296,116412
70485,111272
65645,114168
88419,110691
83760,120509
70034,115951
65154,116142
185693,117725
61818,117604
57009,115650
71186,116622
73660,115661
89360,113276
75784,114499
71707,115981
79451,113637
66436,112234
72277,126662
92016,115009
185012,117614
82387,113737
63251,114668
62098,116092
91184,113507
184752,133915
74572,112023
70434,116673
71136,113917
70996,112414
76666,117074
85683,114258
75434,112394
59774,111642
66347,110991
92967,111052
61808,113857
69373,111813
61868,110501
76806,113667
71406,112094
72538,113086
86715,113546
86245,113055
111202,114428
79100,111673
60996,117374
70936,113245
85222,114819
78840,114779
81586,112635
92376,116642
78399,118716
76125,115400
75785,119758
82567,117324
63571,118085
60616,115370
78630,147250
74983,114047
89511,118195
67409,114819
86004,115711
64292,117123
74001,126922
82908,119778
67408,117113
90803,118346
101433,115781
91223,115601
76075,112795
93137,113877
77318,114147
104359,115229
89180,115330
72118,117213
129116,116592
89370,115641
61206,114108
72198,114298
77087,116362
64914,111833
60415,110601
64033,116982
86515,113757
61557,116933
193148,115881
64573,111112
76085,112525
75163,127503
75885,115861
59223,114398
66958,116612
89441,115800
69683,116382
87747,113537
93197,110020
72368,111733
66317,110280
70123,110631
92687,114187
74983,114678
74152,115700
83990,110741
70004,113877
71546,111743
66387,116372
71807,115049
60536,115720
62108,114879
75073,115330
197947,118005
82317,114618
94831,118055
62479,111954
68040,111151
65585,113016
82517,116302
215271,115119
65084,111242
90472,116523
79482,113396
62419,113166
149165,119518
67389,112153
85973,114709
57079,110421
74812,111583
64653,111833
83199,114889
75894,115260
88428,113897
190533,118085
80714,115069
69552,114839
76727,113045
99680,115039
76736,117293
76967,114899
64192,113947
66877,118867
73700,115941
73781,110029
72418,113667
194611,117975
67499,112915
75754,113336
