timestamp_us,collection,mark_time_us,sweep_time_us
1539559925616350,16641,1704,1049
1539559925628235,16642,2434,1038
1539559925641278,16643,4914,1009
1539559925656305,16644,1459,1054
1539559925667748,16645,1462,1064
1539559925680362,16646,1442,1061
1539559925691793,16647,1480,1058
1539559925703129,16648,1512,1052
1539559925714847,16649,1740,1040
1539559925726947,16650,2439,1033
1539559925740231,16651,4956,981
1539559925755200,16652,1457,1052
1539559925768456,16653,1613,1071
1539559925780876,16654,1448,1075
1539559925793235,16655,1471,1069
1539559925804932,16656,1528,1066
1539559925816702,16657,1725,1049
1539559925828611,16658,2485,1021
1539559925840881,16659,4952,985
1539559925855245,16660,1449,1050
1539559925867986,16661,1443,1057
1539559925880322,16662,1429,1060
1539559925891782,16663,1473,1052
1539559925904334,16664,1535,1053
1539559925916569,16665,1722,1052
1539559925928648,16666,2467,1031
1539559925941426,16667,4979,1004
1539559925956847,16668,1453,1067
1539559925969008,16669,1461,1072
1539559925981024,16670,1440,1064
1539559925993659,16671,1637,1054
1539559926005863,16672,1604,1059
1539559926017688,16673,1786,1048
1539559926030327,16674,2543,1021
1539559926042856,16675,5052,984
1539559926057932,16676,1483,1061
1539559926069412,16677,1450,1069
1539559926081892,16678,1466,1057
1539559926094658,16679,1561,1070
1539559926106573,16680,1543,1054
1539559926119542,16681,1709,1037
1539559926131222,16682,2458,1026
1539559926143992,16683,4935,994
1539559926158817,16684,1480,1053
1539559926170298,16685,1469,1052
1539559926182365,16686,1485,1054
1539559926193834,16687,1485,1052
1539559926206617,16688,1542,1048
1539559926218412,16689,1732,1041
1539559926230445,16690,2454,1023
1539559926243144,16691,4900,984
1539559926258144,16692,1486,1060
1539559926269570,16693,1617,1054
1539559926281172,16694,1462,1085
1539559926293018,16695,1456,1081
1539559926304645,16696,1519,1073
1539559926316853,16697,1695,1060
1539559926328750,16698,2417,1030
1539559926341493,16699,4966,1009
1539559926356488,16700,1443,1058
1539559926369132,16701,1460,1061
1539559926380601,16702,1436,1065
1539559926392417,16703,1487,1050
1539559926404184,16704,1535,1045
1539559926416058,16705,1720,1036
1539559926428205,16706,2453,1036
1539559926440364,16707,4964,984
1539559926455232,16708,1435,1061
1539559926467466,16709,1461,1060
1539559926479233,16710,1465,1063
1539559926492048,16711,1599,1057
1539559926505145,16712,1546,1073
1539559926517647,16713,1786,1050
1539559926529866,16714,2615,1033
1539559926542830,16715,4960,987
1539559926557996,16716,1465,1059
1539559926569484,16717,1447,1078
1539559926581677,16718,1463,1058
1539559926592902,16719,1441,1075
1539559926604454,16720,1496,1044
1539559926616337,16721,1703,1062
1539559926628328,16722,2471,1050
1539559926640457,16723,4874,986
1539559926655336,16724,1463,1058
1539559926666707,16725,1450,1057
1539559926678459,16726,1470,1058
1539559926691169,16727,1471,1053
1539559926703981,16728,1516,1048
1539559926715782,16729,1717,1034
1539559926727390,16730,2467,1026
1539559926740244,16731,4963,984
1539559926755870,16732,1440,1062
1539559926768518,16733,1549,1089
1539559926780980,16734,1462,1083
1539559926793339,16735,1482,1078
1539559926805218,16736,1520,1077
1539559926816988,16737,1705,1047
1539559926828924,16738,2459,1024
1539559926840889,16739,4858,985
1539559926855498,16740,1444,1064
1539559926867652,16741,1439,1063
1539559926879987,16742,1446,1059
1539559926892799,16743,1441,1071
1539559926904370,16744,1513,1051
1539559926916660,16745,1713,1053
1539559926928733,16746,2448,1029
1539559926941310,16747,4932,1009
1539559926955851,16748,1460,1055
1539559926967859,16749,1443,1055
1539559926980125,16750,1463,1049
1539559926991730,16751,1443,1054
1539559927004520,16752,1540,1069
1539559927016688,16753,1756,1059
1539559927029391,16754,2514,1026
1539559927041805,16755,5037,991
1539559927056844,16756,1472,1067
1539559927068329,16757,1458,1057
1539559927079905,16758,1457,1065
1539559927092156,16759,1478,1061
1539559927103889,16760,1534,1054
1539559927116923,16761,1698,1055
1539559927128929,16762,2456,1026
1539559927141083,16763,4973,990
1539559927155924,16764,1460,1051
1539559927167833,16765,1459,1054
1539559927180012,16766,1461,1050
1539559927191637,16767,1451,1057
1539559927203415,16768,1519,1047
1539559927215280,16769,1713,1032
1539559927227412,16770,2449,1025
1539559927239351,16771,4876,987
1539559927254729,16772,1454,1060
1539559927266300,16773,1474,1054
1539559927277824,16774,1474,1052
1539559927289325,16775,1470,1068
1539559927300982,16776,1524,1061
1539559927313399,16777,1798,1038
1539559927325767,16778,2608,1026
1539559927338877,16779,5126,985
1539559927354655,16780,1526,1061
1539559927367159,16781,1492,1057
1539559927379515,16782,1481,1054
1539559927391053,16783,1483,1049
1539559927402901,16784,1537,1049
1539559927414657,16785,1711,1034
1539559927427784,16786,2415,1035
1539559927440280,16787,4960,986
1539559927454959,16788,1488,1060
1539559927466717,16789,1487,1065
1539559927479175,16790,1464,1056
1539559927492052,16791,1616,1063
1539559927504408,16792,1566,1082
1539559927517258,16793,1748,1069
1539559927529943,16794,2486,1029
1539559927542866,16795,4994,985
1539559927558077,16796,1460,1057
1539559927570252,16797,1525,1056
1539559927582813,16798,1451,1055
1539559927594221,16799,1504,1053
1539559927605809,16800,1533,1045
1539559927617946,16801,1749,1034
1539559927630233,16802,2467,1016
1539559927642525,16803,4972,988
1539559927657027,16804,1455,1068
1539559927669744,16805,1468,1061
1539559927681810,16806,1481,1059
1539559927693345,16807,1461,1081
1539559927704789,16808,1528,1064
1539559927716943,16809,1701,1049
1539559927729604,16810,2468,1024
1539559927742710,16811,5183,978
1539559927757708,16812,1488,1059
1539559927769751,16813,1529,1065
1539559927781189,16814,1454,1069
1539559927793757,16815,1467,1055
1539559927805368,16816,1520,1072
1539559927816842,16817,1724,1063
1539559927828297,16818,2487,1035
1539559927840666,16819,4830,988
1539559927855818,16820,1453,1058
1539559927868120,16821,1459,1059
1539559927879601,16822,1447,1061
1539559927892318,16823,1445,1055
1539559927904027,16824,1531,1046
1539559927916207,16825,1694,1037
1539559927928762,16826,2507,1026
1539559927940990,16827,4934,993
1539559927956171,16828,1471,1056
1539559927968397,16829,1459,1058
1539559927980885,16830,1450,1068
1539559927993481,16831,1637,1057
1539559928005676,16832,1540,1057
1539559928017792,16833,1773,1053
1539559928030206,16834,2541,1024
1539559928043027,16835,4995,988
1539559928057604,16836,1476,1054
1539559928070370,16837,1472,1058
1539559928083065,16838,1438,1043
1539559928095814,16839,1471,1059
1539559928107404,16840,1529,1051
1539559928119230,16841,1696,1035
1539559928131805,16842,2435,1037
1539559928144523,16843,4962,982
1539559928159303,16844,1434,1056
1539559928172147,16845,1464,1045
1539559928183987,16846,1468,1049
1539559928196796,16847,1477,1064
1539559928208572,16848,1534,1055
1539559928220409,16849,1710,1053
1539559928232622,16850,2460,1019
1539559928245267,16851,4929,1004
1539559928260139,16852,1428,1060
1539559928272923,16853,1460,1070
1539559928284524,16854,1438,1075
1539559928295878,16855,1478,1056
1539559928307305,16856,1531,1051
1539559928319155,16857,1703,1032
1539559928330713,16858,2460,1032
1539559928343845,16859,4949,985
1539559928358725,16860,1486,1059
1539559928371603,16861,1448,1058
1539559928384212,16862,1465,1050
1539559928395561,16863,1484,1047
1539559928407106,16864,1504,1049
1539559928418521,16865,1718,1034
1539559928430621,16866,2490,1019
1539559928443389,16867,4908,986
1539559928458021,16868,1486,1059
1539559928469517,16869,1456,1087
1539559928481006,16870,1459,1087
1539559928493900,16871,1636,1074
1539559928507310,16872,1632,1050
1539559928519870,16873,1753,1040
1539559928532786,16874,2489,1025
1539559928545391,16875,4914,1003
1539559928560016,16876,1441,1051
1539559928572932,16877,1438,1076
1539559928584756,16878,1470,1077
1539559928596131,16879,1451,1053
1539559928608951,16880,1538,1058
1539559928621129,16881,1725,1050
1539559928633713,16882,2472,1016
1539559928646307,16883,4910,991
1539559928661055,16884,1448,1079
1539559928672459,16885,1458,1056
1539559928684215,16886,1457,1054
1539559928696361,16887,1472,1059
1539559928707952,16888,1508,1044
1539559928720098,16889,1719,1040
1539559928732704,16890,2469,1026
1539559928745465,16891,4895,995
1539559928760334,16892,1470,1055
1539559928771674,16893,1578,1058
1539559928783335,16894,1439,1054
1539559928795168,16895,1468,1043
1539559928806535,16896,1553,1042
1539559928818343,16897,1718,1038
1539559928830601,16898,2443,1024
1539559928842994,16899,5031,979
1539559928857712,16900,1493,1055
1539559928870262,16901,1478,1052
1539559928882773,16902,1456,1062
1539559928895682,16903,1461,1056
1539559928907295,16904,1599,1051
1539559928919649,16905,1700,1037
1539559928931763,16906,2431,1048
1539559928944494,16907,4983,987
1539559928959301,16908,1457,1053
1539559928971283,16909,1461,1054
1539559928983584,16910,1467,1056
1539559928995343,16911,1479,1048
1539559929007161,16912,1580,1051
1539559929019380,16913,1826,1059
1539559929031289,16914,2581,1026
1539559929044334,16915,4969,988
1539559929059452,16916,1486,1048
1539559929071176,16917,1470,1058
1539559929083785,16918,1449,1062
1539559929096570,16919,1462,1079
1539559929108743,16920,1516,1068
1539559929120483,16921,1713,1049
1539559929133216,16922,2509,1026
1539559929145819,16923,4943,1005
1539559929160938,16924,1439,1076
1539559929173052,16925,1443,1064
1539559929184682,16926,1504,1074
1539559929196378,16927,1471,1056
1539559929208311,16928,1511,1050
1539559929219728,16929,1707,1038
1539559929231887,16930,2428,1034
1539559929243896,16931,4886,984
1539559929258195,16932,1481,1058
1539559929270240,16933,1460,1061
1539559929281586,16934,1472,1054
1539559929293001,16935,1453,1069
1539559929304383,16936,1520,1051
1539559929315830,16937,1716,1038
1539559929328224,16938,2439,1038
1539559929340260,16939,4917,984
1539559929354777,16940,1491,1053
1539559929366735,16941,1480,1052
1539559929379051,16942,1463,1052
1539559929391664,16943,1451,1054
1539559929402993,16944,1536,1040
1539559929414684,16945,1728,1038
1539559929426653,16946,2485,1024
1539559929438719,16947,4953,980
1539559929453581,16948,1492,1056
1539559929466273,16949,1478,1057
1539559929478883,16950,1476,1063
1539559929490728,16951,1609,1075
1539559929503724,16952,1588,1056
1539559929516139,16953,1726,1039
1539559929528432,16954,2471,1070
1539559929541501,16955,5082,1004
1539559929556389,16956,1449,1057
1539559929567806,16957,1461,1049
1539559929579468,16958,1549,1042
1539559929591688,16959,1466,1043
1539559929603292,16960,1514,1032
1539559929614767,16961,1720,1030
1539559929626715,16962,2473,1014
1539559929639024,16963,4895,976
1539559929654140,16964,1469,1043
1539559929665714,16965,1482,1051
1539559929677112,16966,1437,1073
1539559929689558,16967,1444,1062
1539559929701293,16968,1537,1065
1539559929713506,16969,1746,1022
1539559929725197,16970,2493,1024
1539559929737771,16971,4959,987
1539559929752888,16972,1448,1061
1539559929765811,16973,1475,1056
1539559929777427,16974,1467,1062
1539559929788906,16975,1469,1064
1539559929801415,16976,1553,1070
1539559929813665,16977,1730,1036
1539559929826316,16978,2469,1020
1539559929838540,16979,4890,988
1539559929853061,16980,1435,1081
1539559929865676,16981,1475,1060
1539559929877211,16982,1434,1074
1539559929888681,16983,1448,1068
1539559929900133,16984,1528,1050
1539559929912057,16985,1725,1032
1539559929924041,16986,2427,1051
1539559929936770,16987,4921,985
1539559929951606,16988,1427,1054
1539559929963052,16989,1455,1052
1539559929974734,16990,1476,1058
1539559929987363,16991,1452,1051
1539559930000275,16992,1532,1059
1539559930012557,16993,1724,1059
1539559930024490,16994,2538,1040
1539559930036948,16995,4936,986
1539559930052568,16996,1457,1080
1539559930064659,16997,1466,1082
1539559930077092,16998,1437,1080
1539559930089049,16999,1473,1087
1539559930100511,17000,1510,1063
1539559930112623,17001,1685,1056
1539559930124818,17002,2463,1031
1539559930137551,17003,5084,998
1539559930152546,17004,1434,1069
1539559930164754,17005,1444,1081
1539559930177201,17006,1472,1078
1539559930188519,17007,1466,1064
1539559930200229,17008,1529,1052
1539559930211967,17009,1713,1033
1539559930224542,17010,2480,1024
1539559930237082,17011,4865,974
1539559930251811,17012,1465,1064
1539559930263796,17013,1460,1060
1539559930276449,17014,1459,1058
1539559930289079,17015,1471,1073
1539559930301832,17016,1556,1043
1539559930313956,17017,1762,1037
1539559930326194,17018,2501,1025
1539559930338885,17019,4968,982
1539559930354203,17020,1457,1054
1539559930366305,17021,1450,1058
1539559930377626,17022,1456,1049
1539559930389051,17023,1473,1063
1539559930400956,17024,1528,1062
1539559930413249,17025,1707,1046
1539559930425851,17026,2474,1025
1539559930438459,17027,4891,984
1539559930452863,17028,1448,1070
1539559930464278,17029,1453,1056
1539559930476763,17030,1446,1071
1539559930489871,17031,1492,1085
1539559930502089,17032,1602,1053
1539559930514580,17033,1844,1037
1539559930527449,17034,2528,1026
1539559930540814,17035,4938,987
1539559930555209,17036,1451,1057
1539559930567795,17037,1456,1047
1539559930580109,17038,1451,1050
1539559930592709,17039,1468,1068
1539559930605438,17040,1529,1068
1539559930617546,17041,1752,1031
1539559930629568,17042,2539,1024
1539559930642226,17043,4906,982
1539559930657226,17044,1463,1075
1539559930669183,17045,1461,1074
1539559930681543,17046,1438,1072
1539559930692898,17047,1452,1070
1539559930704611,17048,1523,1065
1539559930716411,17049,1728,1051
1539559930728207,17050,2421,1045
1539559930740814,17051,4935,989
1539559930755722,17052,1460,1058
1539559930767185,17053,1458,1053
1539559930778567,17054,1471,1052
1539559930790623,17055,1486,1050
1539559930802371,17056,1527,1044
1539559930814208,17057,1720,1033
1539559930827386,17058,2431,1022
1539559930839967,17059,4858,987
1539559930855264,17060,1469,1064
1539559930867271,17061,1461,1061
1539559930879403,17062,1451,1062
1539559930892178,17063,1457,1059
1539559930905150,17064,1540,1070
1539559930917000,17065,1713,1066
1539559930929784,17066,2520,1024
1539559930941981,17067,4929,993
1539559930957005,17068,1441,1057
1539559930968917,17069,1448,1061
1539559930980418,17070,1468,1055
1539559930991667,17071,1465,1052
1539559931003495,17072,1595,1055
1539559931015851,17073,1764,1031
1539559931028364,17074,2539,1044
1539559931040725,17075,5057,986
1539559931055842,17076,1480,1062
1539559931068714,17077,1461,1071
1539559931081203,17078,1454,1072
1539559931094025,17079,1466,1057
1539559931105580,17080,1527,1056
1539559931117425,17081,1701,1037
1539559931129060,17082,2434,1031
1539559931141781,17083,4905,1007
1539559931156841,17084,1461,1072
1539559931169610,17085,1478,1054
1539559931182119,17086,1474,1057
1539559931193722,17087,1479,1056
1539559931205472,17088,1514,1071
1539559931217181,17089,1704,1056
1539559931229635,17090,2459,1020
1539559931242210,17091,4973,984
1539559931256683,17092,1460,1069
1539559931269307,17093,1461,1074
1539559931281753,17094,1480,1060
1539559931294201,17095,1467,1057
1539559931305802,17096,1571,1070
1539559931318337,17097,1816,1044
1539559931330778,17098,2571,1029
1539559931344076,17099,5110,988
1539559931359413,17100,1506,1059
1539559931371396,17101,1486,1047
1539559931383128,17102,1478,1052
1539559931394602,17103,1495,1057
1539559931406868,17104,1534,1044
1539559931418722,17105,1710,1037
1539559931430740,17106,2473,1024
1539559931442770,17107,4963,990
1539559931457527,17108,1464,1089
1539559931469010,17109,1439,1082
1539559931482112,17110,1485,1061
1539559931495470,17111,1622,1057
1539559931507636,17112,1578,1052
1539559931520745,17113,1723,1075
1539559931532941,17114,2501,1029
1539559931545530,17115,4959,994
1539559931560820,17116,1446,1064
1539559931572668,17117,1443,1066
1539559931585470,17118,1461,1071
1539559931597856,17119,1493,1051
1539559931609680,17120,1559,1047
1539559931621834,17121,1743,1034
1539559931634581,17122,2482,1021
1539559931647258,17123,4931,980
1539559931661964,17124,1461,1060
1539559931673324,17125,1457,1068
1539559931684778,17126,1443,1070
1539559931697567,17127,1463,1049
1539559931708845,17128,1531,1061
1539559931721048,17129,1708,1051
1539559931733076,17130,2467,1029
1539559931745274,17131,4984,1010
1539559931760701,17132,1430,1072
1539559931772248,17133,1465,1051
1539559931784537,17134,1461,1062
1539559931796168,17135,1472,1051
1539559931808033,17136,1504,1043
1539559931819749,17137,1719,1048
1539559931831820,17138,2442,1047
1539559931844770,17139,4937,984
1539559931859218,17140,1459,1059
1539559931871820,17141,1465,1060
1539559931883205,17142,1434,1061
1539559931895702,17143,1445,1058
1539559931907008,17144,1547,1046
1539559931918812,17145,1720,1040
1539559931931419,17146,2420,1022
1539559931943964,17147,4915,983
1539559931959331,17148,1436,1058
1539559931971346,17149,1436,1050
1539559931983531,17150,1470,1053
1539559931996142,17151,1479,1055
1539559932007908,17152,1526,1052
1539559932019692,17153,1743,1061
1539559932032136,17154,2492,1032
1539559932045523,17155,5064,1010
1539559932060364,17156,1445,1057
1539559932071790,17157,1447,1056
1539559932084225,17158,1454,1067
1539559932096958,17159,1470,1071
1539559932108786,17160,1529,1069
1539559932120986,17161,1734,1055
1539559932133054,17162,2481,1026
1539559932145343,17163,4930,1012
1539559932160311,17164,1465,1056
1539559932172337,17165,1447,1047
1539559932184933,17166,1465,1069
1539559932197366,17167,1456,1079
1539559932208910,17168,1518,1072
1539559932221146,17169,1730,1052
1539559932232993,17170,2474,1019
1539559932245575,17171,4853,1009
1539559932260345,17172,1439,1062
1539559932272959,17173,1465,1068
1539559932285426,17174,1467,1074
1539559932297032,17175,1479,1080
1539559932308437,17176,1512,1049
1539559932320629,17177,1688,1051
1539559932332554,17178,2444,1052
1539559932345314,17179,4950,997
1539559932360462,17180,1457,1057
1539559932373259,17181,1459,1063
1539559932384859,17182,1459,1077
1539559932396640,17183,1478,1076
1539559932408266,17184,1529,1047
1539559932420492,17185,1701,1045
1539559932432828,17186,2463,1027
1539559932445560,17187,4943,1008
1539559932460482,17188,1465,1062
1539559932473305,17189,1470,1069
1539559932485587,17190,1458,1065
1539559932498776,17191,1585,1058
1539559932511948,17192,1539,1052
1539559932524339,17193,1721,1058
1539559932536550,17194,2450,1040
1539559932548694,17195,4913,986
1539559932563474,17196,1439,1056
1539559932575499,17197,1447,1048
1539559932587048,17198,1446,1062
1539559932599792,17199,1467,1048
1539559932611467,17200,1501,1039
1539559932623183,17201,1745,1034
1539559932635470,17202,2420,1019
1539559932648157,17203,4915,985
1539559932663419,17204,1464,1060
1539559932676091,17205,1460,1061
1539559932688497,17206,1446,1057
1539559932700524,17207,1472,1074
1539559932711926,17208,1522,1049
1539559932725281,17209,1723,1048
1539559932737464,17210,2493,1027
1539559932750048,17211,4913,998
1539559932765542,17212,1450,1068
1539559932778647,17213,1450,1059
1539559932790944,17214,1481,1050
1539559932802416,17215,1478,1050
1539559932814167,17216,1538,1039
1539559932825891,17217,1729,1030
1539559932838702,17218,2474,1023
1539559932850809,17219,4970,984
1539559932866427,17220,1568,1065
1539559932878252,17221,1548,1070
1539559932890972,17222,1477,1065
1539559932903889,17223,1452,1064
1539559932915411,17224,1534,1051
1539559932927210,17225,1719,1031
1539559932939404,17226,2443,1032
1539559932952136,17227,4890,986
1539559932967414,17228,1465,1055
1539559932979990,17229,1448,1053
1539559932992252,17230,1441,1032
1539559933005034,17231,1460,1080
1539559933016691,17232,1571,1076
1539559933029177,17233,1781,1052
1539559933041753,17234,2531,1019
1539559933054191,17235,5037,988
1539559933069361,17236,1468,1070
1539559933081489,17237,1454,1069
1539559933092998,17238,1452,1079
1539559933104504,17239,1442,1056
1539559933116051,17240,1530,1052
1539559933128094,17241,1724,1037
1539559933140027,17242,2452,1041
1539559933152780,17243,4960,991
1539559933168246,17244,1487,1062
1539559933181029,17245,1466,1072
1539559933192502,17246,1455,1051
1539559933205238,17247,1467,1072
1539559933217064,17248,1505,1060
1539559933228810,17249,1709,1054
1539559933240891,17250,2464,1022
1539559933253355,17251,4960,998
1539559933268243,17252,1447,1054
1539559933280981,17253,1457,1069
1539559933292492,17254,1450,1058
1539559933305274,17255,1478,1075
1539559933316704,17256,1524,1065
1539559933329080,17257,1716,1053
1539559933341765,17258,2495,1026
1539559933353901,17259,4880,1009
1539559933368789,17260,1436,1069
1539559933381436,17261,1458,1064
1539559933393804,17262,1481,1044
1539559933406639,17263,1487,1051
1539559933418696,17264,1543,1049
1539559933430557,17265,1710,1036
1539559933442505,17266,2468,1018
1539559933454467,17267,4933,984
1539559933468689,17268,1453,1068
1539559933480036,17269,1453,1055
1539559933492703,17270,1617,1087
1539559933505997,17271,1603,1058
1539559933518815,17272,1668,1057
1539559933531266,17273,1794,1035
1539559933543850,17274,2451,1035
1539559933556707,17275,4911,981
1539559933571563,17276,1456,1051
1539559933584077,17277,1469,1046
1539559933595976,17278,1466,1055
1539559933607523,17279,1467,1056
1539559933619827,17280,1529,1045
1539559933631697,17281,1718,1042
1539559933643909,17282,2452,1029
1539559933656872,17283,4979,985
1539559933671800,17284,1458,1056
1539559933683024,17285,1454,1052
1539559933695472,17286,1463,1060
1539559933708225,17287,1468,1055
1539559933719784,17288,1527,1050
1539559933731636,17289,1724,1037
1539559933743793,17290,2448,1043
1539559933756407,17291,4907,985
1539559933771327,17292,1439,1057
1539559933783452,17293,1467,1046
1539559933795934,17294,1459,1056
1539559933807323,17295,1472,1052
1539559933818804,17296,1554,1049
1539559933830655,17297,1739,1040
1539559933842830,17298,2620,1023
1539559933855163,17299,4899,990
1539559933870710,17300,1481,1059
1539559933882058,17301,1468,1056
1539559933893591,17302,1478,1063
1539559933904891,17303,1471,1071
1539559933917923,17304,1553,1055
1539559933929801,17305,1727,1040
1539559933942484,17306,2509,1023
1539559933954925,17307,5026,987
1539559933969695,17308,1456,1050
1539559933981648,17309,1458,1051
1539559933994606,17310,1588,1049
1539559934006440,17311,1513,1063
1539559934018513,17312,1571,1059
1539559934030803,17313,1760,1014
1539559934043181,17314,2471,1020
1539559934055240,17315,4901,988
1539559934069934,17316,1458,1061
1539559934082586,17317,1467,1059
1539559934094834,17318,1454,1054
1539559934106292,17319,1480,1059
1539559934117840,17320,1546,1053
1539559934130100,17321,1729,1036
1539559934142264,17322,2476,1027
1539559934154958,17323,4963,980
1539559934169975,17324,1478,1053
1539559934181386,17325,1446,1067
1539559934192805,17326,1460,1070
1539559934204556,17327,1444,1069
1539559934216504,17328,1529,1059
1539559934228260,17329,1725,1047
1539559934240254,17330,2454,1030
1539559934252651,17331,4896,975
1539559934267419,17332,1432,1059
1539559934279563,17333,1532,1061
1539559934291896,17334,1460,1059
1539559934303446,17335,1464,1057
1539559934315032,17336,1539,1052
1539559934326998,17337,1733,1035
1539559934339191,17338,2417,1033
1539559934351929,17339,4964,984
1539559934367362,17340,1466,1053
1539559934378884,17341,1479,1053
1539559934391333,17342,1464,1048
1539559934403958,17343,1462,1054
1539559934415330,17344,1520,1050
1539559934426723,17345,1736,1032
1539559934438841,17346,2485,1021
1539559934450880,17347,4901,984
1539559934465625,17348,1481,1058
1539559934477067,17349,1456,1073
1539559934489516,17350,1466,1111
1539559934501310,17351,1491,1079
1539559934513413,17352,1543,1078
1539559934525882,17353,1721,1036
1539559934537874,17354,2508,1030
1539559934550653,17355,5001,987
1539559934565836,17356,1478,1056
1539559934577421,17357,1446,1063
1539559934589663,17358,1484,1048
1539559934601129,17359,1456,1065
1539559934613599,17360,1553,1048
1539559934625768,17361,1743,1033
1539559934638777,17362,2495,1021
1539559934650777,17363,4889,992
1539559934665455,17364,1466,1081
1539559934678017,17365,1460,1062
1539559934689570,17366,1489,1061
1539559934701075,17367,1466,1083
1539559934712473,17368,1516,1074
1539559934724632,17369,1709,1046
1539559934736742,17370,2447,1030
1539559934749457,17371,4887,995
1539559934764296,17372,1463,1054
1539559934776899,17373,1462,1069
1539559934788841,17374,1457,1066
1539559934801424,17375,1474,1083
1539559934813220,17376,1532,1069
1539559934825347,17377,1723,1008
1539559934837324,17378,2477,1026
1539559934849989,17379,5034,987
1539559934865437,17380,1463,1076
1539559934878135,17381,1447,1059
1539559934890629,17382,1476,1061
1539559934902259,17383,1483,1057
1539559934913977,17384,1526,1053
1539559934926083,17385,1728,1037
1539559934937997,17386,2443,1027
1539559934950764,17387,4938,977
1539559934966043,17388,1483,1059
1539559934978325,17389,1473,1053
1539559934990559,17390,1480,1053
1539559935001910,17391,1518,1074
1539559935013801,17392,1528,1057
1539559935025754,17393,1745,1047
1539559935038291,17394,2507,1016
1539559935051534,17395,4943,982
1539559935067154,17396,1461,1065
1539559935079475,17397,1459,1063
1539559935090858,17398,1476,1058
1539559935102353,17399,1469,1057
1539559935113985,17400,1539,1057
1539559935126168,17401,1720,1031
1539559935138359,17402,2503,1022
1539559935150916,17403,4966,988
1539559935165606,17404,1464,1055
1539559935177525,17405,1446,1078
1539559935189001,17406,1454,1089
1539559935200527,17407,1479,1060
1539559935212450,17408,1527,1061
1539559935224380,17409,1724,1042
1539559935236990,17410,2460,1019
1539559935250224,17411,4879,988
1539559935264637,17412,1441,1076
1539559935276756,17413,1462,1072
1539559935288449,17414,1459,1063
1539559935300036,17415,1447,1056
1539559935311636,17416,1520,1054
1539559935323877,17417,1694,1037
1539559935335832,17418,2417,1049
1539559935348533,17419,4923,987
1539559935364107,17420,1435,1052
1539559935376722,17421,1466,1069
1539559935388110,17422,1458,1054
1539559935399794,17423,1466,1050
1539559935411419,17424,1535,1047
1539559935423707,17425,1738,1034
1539559935435810,17426,2470,1031
1539559935448522,17427,4910,984
1539559935463344,17428,1462,1059
1539559935475321,17429,1461,1060
1539559935486682,17430,1566,1084
1539559935498831,17431,1605,1074
1539559935511209,17432,1673,1047
1539559935523550,17433,1843,1036
1539559935535921,17434,2459,1050
1539559935548160,17435,4913,977
1539559935563357,17436,1451,1047
1539559935575459,17437,1454,1048
1539559935587744,17438,1442,1042
1539559935599193,17439,1474,1051
1539559935610966,17440,1551,1045
1539559935622905,17441,1707,1032
1539559935635908,17442,2429,1022
1539559935647998,17443,4827,975
1539559935663304,17444,1427,1052
1539559935674820,17445,1459,1046
1539559935687182,17446,1459,1052
1539559935698699,17447,1458,1047
1539559935710656,17448,1538,1053
1539559935722532,17449,1728,1037
1539559935734599,17450,2500,1017
1539559935747899,17451,4970,979
1539559935762663,17452,1451,1045
1539559935775629,17453,1449,1045
1539559935788679,17454,1469,1071
1539559935801442,17455,1455,1077
1539559935814062,17456,1549,1029
1539559935825804,17457,1719,1032
1539559935839583,17458,2475,1030
1539559935852165,17459,4898,988
1539559935866454,17460,1484,1056
1539559935878918,17461,1478,1052
1539559935890279,17462,1452,1047
1539559935902946,17463,1498,1054
1539559935914649,17464,1551,1038
1539559935926495,17465,1731,1036
1539559935938477,17466,2434,1017
1539559935950875,17467,4983,981
1539559935965749,17468,1451,1050
1539559935978411,17469,1477,1050
1539559935990968,17470,1463,1038
1539559936002721,17471,1622,1067
1539559936015723,17472,1604,1061
1539559936028457,17473,1811,1071
1539559936041770,17474,2594,1013
1539559936054873,17475,5181,977
1539559936070249,17476,1524,1070
1539559936082611,17477,1515,1056
1539559936095392,17478,1476,1060
1539559936108171,17479,1460,1050
1539559936119596,17480,1510,1037
1539559936131761,17481,1729,1034
1539559936143845,17482,2401,1036
1539559936156399,17483,4949,976
1539559936171158,17484,1453,1044
1539559936183146,17485,1462,1055
1539559936195447,17486,1466,1045
1539559936207188,17487,1465,1043
1539559936218934,17488,1534,1034
1539559936230431,17489,1728,1034
1539559936242185,17490,2490,1013
1539559936254726,17491,5012,977
1539559936269914,17492,1460,1049
1539559936282667,17493,1508,1052
1539559936295029,17494,1457,1045
1539559936307551,17495,1459,1048
1539559936319918,17496,1527,1047
1539559936332040,17497,1718,1032
1539559936344302,17498,2491,1042
1539559936356853,17499,4990,971
1539559936371735,17500,1464,1052
1539559936384043,17501,1460,1048
1539559936396314,17502,1474,1041
1539559936407678,17503,1463,1042
1539559936420561,17504,1528,1065
1539559936432951,17505,1702,1046
1539559936445645,17506,2497,1010
1539559936457919,17507,4888,1002
1539559936472866,17508,1455,1066
1539559936485377,17509,1437,1070
1539559936498074,17510,1540,1054
1539559936510933,17511,1637,1065
1539559936523400,17512,1546,1043
1539559936535308,17513,1711,1038
1539559936547606,17514,2449,1040
1539559936560771,17515,4935,977
1539559936575498,17516,1441,1054
1539559936586890,17517,1474,1054
1539559936599136,17518,1462,1050
1539559936611662,17519,1476,1051
