timestamp_us,collection,mark_time_us,sweep_time_us
1539564912219520,20181,1461,1057
1539564912231775,20182,1445,1057
1539564912244196,20183,1467,1060
1539564912256933,20184,1527,1056
1539564912269435,20185,1749,1040
1539564912282383,20186,2495,1024
1539564912295062,20187,4951,990
1539564912309483,20188,1472,1068
1539564912321471,20189,1461,1063
1539564912333578,20190,1478,1055
1539564912346530,20191,1524,1055
1539564912359532,20192,1570,1043
1539564912372063,20193,1749,1036
1539564912384275,20194,2496,1048
1539564912396430,20195,4853,984
1539564912411642,20196,1464,1059
1539564912423695,20197,1452,1056
1539564912435790,20198,1464,1060
1539564912448215,20199,1468,1059
1539564912460401,20200,1684,1049
1539564912473418,20201,1790,1037
1539564912485510,20202,2517,1126
1539564912499046,20203,5255,993
1539564912513976,20204,1524,1059
1539564912526538,20205,1484,1051
1539564912538570,20206,1485,1057
1539564912551122,20207,1460,1049
1539564912563055,20208,1529,1042
1539564912576180,20209,1735,1035
1539564912589740,20210,2465,1018
1539564912602972,20211,4960,987
1539564912618089,20212,1469,1055
1539564912630018,20213,1482,1057
1539564912642002,20214,1485,1052
1539564912654484,20215,1503,1053
1539564912666314,20216,1678,1045
1539564912678985,20217,1814,1047
1539564912690959,20218,2536,1027
1539564912704266,20219,4991,986
1539564912718608,20220,1481,1057
1539564912730831,20221,1494,1050
1539564912742984,20222,1485,1050
1539564912755160,20223,1477,1046
1539564912767761,20224,1527,1027
1539564912780537,20225,1734,1045
1539564912792989,20226,2455,1023
1539564912805145,20227,4970,1012
1539564912819383,20228,1458,1050
1539564912831719,20229,1461,1061
1539564912844257,20230,1461,1063
1539564912855913,20231,1473,1053
1539564912868009,20232,1525,1041
1539564912880876,20233,1737,1066
1539564912892926,20234,2512,1028
1539564912905356,20235,5047,994
1539564912919747,20236,1479,1054
1539564912932000,20237,1479,1056
1539564912944627,20238,1465,1076
1539564912957087,20239,1454,1065
1539564912969072,20240,1526,1052
1539564912981941,20241,1741,1033
1539564912994919,20242,2460,1017
1539564913007739,20243,4837,996
1539564913022643,20244,1481,1057
1539564913035114,20245,1564,1058
1539564913047439,20246,1571,1066
1539564913059617,20247,1588,1058
1539564913072985,20248,1655,1062
1539564913086360,20249,1854,1047
1539564913098767,20250,2603,1031
1539564913112563,20251,5169,994
1539564913127630,20252,1515,1057
1539564913139828,20253,1489,1056
1539564913152056,20254,1512,1056
1539564913164715,20255,1461,1093
1539564913177312,20256,1532,1068
1539564913189419,20257,1751,1034
1539564913201746,20258,2477,1020
1539564913214749,20259,4970,988
1539564913229954,20260,1472,1055
1539564913241986,20261,1474,1055
1539564913254167,20262,1478,1061
1539564913266621,20263,1483,1055
1539564913278563,20264,1559,1030
1539564913290410,20265,1841,1048
1539564913302397,20266,2541,1028
1539564913315912,20267,5029,988
1539564913330297,20268,1509,1055
1539564913341984,20269,1501,1049
1539564913353892,20270,1500,1057
1539564913365794,20271,1506,1042
1539564913378170,20272,1547,1034
1539564913391275,20273,1707,1032
1539564913404509,20274,2540,1024
1539564913417166,20275,5062,993
1539564913431475,20276,1477,1048
1539564913443401,20277,1457,1059
1539564913455738,20278,1463,1061
1539564913468175,20279,1471,1047
1539564913480937,20280,1527,1061
1539564913493195,20281,1865,1037
1539564913506184,20282,2676,1026
1539564913519214,20283,5136,987
1539564913533894,20284,1512,1064
1539564913546512,20285,1586,1059
1539564913559114,20286,1475,1042
1539564913571698,20287,1485,1051
1539564913584697,20288,1554,1064
1539564913596869,20289,1733,1060
1539564913608813,20290,2491,1019
1539564913620912,20291,4789,987
1539564913635086,20292,1463,1057
1539564913646992,20293,1473,1056
1539564913659444,20294,1465,1052
1539564913672032,20295,1469,1055
1539564913684531,20296,1524,1047
1539564913697416,20297,1726,1045
1539564913709622,20298,2475,1028
1539564913722817,20299,4953,982
1539564913737076,20300,1502,1068
1539564913749443,20301,1460,1081
1539564913761281,20302,1467,1078
1539564913773307,20303,1473,1065
1539564913786109,20304,1556,1035
1539564913799345,20305,1725,1031
1539564913811670,20306,2450,1031
1539564913824717,20307,4926,988
1539564913839924,20308,1462,1059
1539564913851891,20309,1461,1064
1539564913863513,20310,1460,1055
1539564913875770,20311,1483,1053
1539564913887642,20312,1543,1022
1539564913900279,20313,1742,1059
1539564913912462,20314,2438,1056
1539564913925162,20315,4977,1004
1539564913940222,20316,1464,1060
1539564913952596,20317,1459,1067
1539564913964450,20318,1466,1055
1539564913976795,20319,1458,1047
1539564913989396,20320,1532,1043
1539564914001287,20321,1802,1054
1539564914014049,20322,2481,1025
1539564914026769,20323,5125,1004
1539564914041494,20324,1553,1056
1539564914054173,20325,1543,1068
1539564914066080,20326,1537,1058
1539564914078941,20327,1529,1064
1539564914091336,20328,1558,1038
1539564914104152,20329,1728,1038
1539564914117050,20330,2499,1029
1539564914129207,20331,4957,994
1539564914143595,20332,1474,1059
1539564914155801,20333,1490,1057
1539564914168031,20334,1603,1052
1539564914180279,20335,1476,1049
1539564914192264,20336,1523,1038
1539564914205583,20337,1734,1036
1539564914217714,20338,2490,1017
1539564914230106,20339,4937,988
1539564914244762,20340,1457,1065
1539564914256638,20341,1457,1065
1539564914268860,20342,1464,1072
1539564914281048,20343,1473,1079
1539564914293759,20344,1550,1042
1539564914306574,20345,1768,1039
1539564914319374,20346,2457,1026
1539564914332378,20347,4934,979
1539564914346719,20348,1492,1053
1539564914358806,20349,1501,1056
1539564914370625,20350,1491,1055
1539564914383460,20351,1469,1050
1539564914396043,20352,1537,1032
1539564914408766,20353,1802,1060
1539564914421138,20354,2524,1017
1539564914433725,20355,5006,1000
1539564914448510,20356,1473,1072
1539564914460522,20357,1597,1068
1539564914472507,20358,1473,1071
1539564914484984,20359,1469,1096
1539564914497420,20360,1652,1063
1539564914510290,20361,1846,1044
1539564914523179,20362,2587,1027
1539564914536844,20363,5169,989
1539564914551415,20364,1508,1055
1539564914563499,20365,1495,1048
1539564914575824,20366,1480,1050
1539564914588034,20367,1464,1039
1539564914600760,20368,1525,1049
1539564914613084,20369,1716,1035
1539564914625606,20370,2480,1015
1539564914638222,20371,4929,988
1539564914653254,20372,1463,1074
1539564914665279,20373,1458,1077
1539564914677024,20374,1505,1072
1539564914688930,20375,1495,1083
1539564914701276,20376,1546,1052
1539564914714010,20377,1746,1038
1539564914726959,20378,2503,1027
1539564914739275,20379,4935,990
1539564914753984,20380,1524,1062
1539564914766185,20381,1514,1047
1539564914778535,20382,1510,1055
1539564914791078,20383,1485,1050
1539564914803625,20384,1531,1032
1539564914816025,20385,1715,1026
1539564914828747,20386,2459,1018
1539564914840907,20387,4906,987
1539564914855461,20388,1457,1060
1539564914867746,20389,1466,1058
1539564914879349,20390,1457,1051
1539564914891335,20391,1466,1052
1539564914903937,20392,1527,1040
1539564914916781,20393,1728,1044
1539564914929400,20394,2482,1022
1539564914942392,20395,5007,989
1539564914957129,20396,1467,1068
1539564914969071,20397,1461,1064
1539564914981621,20398,1479,1054
1539564914993742,20399,1474,1048
1539564915006736,20400,1701,1067
1539564915020655,20401,1882,1080
1539564915034597,20402,2741,1030
1539564915048836,20403,5397,1009
1539564915064600,20404,1615,1078
1539564915077447,20405,1650,1070
1539564915089877,20406,1622,1067
1539564915102987,20407,1630,1072
1539564915115623,20408,1677,1047
1539564915129154,20409,1892,1048
1539564915142075,20410,2686,1027
1539564915156038,20411,5181,992
1539564915170893,20412,1520,1056
1539564915183445,20413,1486,1052
1539564915196065,20414,1454,1048
1539564915209027,20415,1472,1062
1539564915221840,20416,1557,1040
1539564915234626,20417,1724,1033
1539564915246714,20418,2479,1015
1539564915259094,20419,4918,984
1539564915273180,20420,1453,1072
1539564915285052,20421,1457,1074
1539564915297307,20422,1466,1069
1539564915309365,20423,1497,1089
1539564915322928,20424,1713,1053
1539564915336759,20425,1901,1068
1539564915350344,20426,2745,1030
1539564915363646,20427,5453,999
1539564915379184,20428,1611,1064
1539564915391670,20429,1611,1062
1539564915405232,20430,1601,1075
1539564915419123,20431,1600,1066
1539564915432179,20432,1645,1046
1539564915445355,20433,1838,1030
1539564915458198,20434,2564,1022
1539564915470994,20435,5024,988
1539564915485393,20436,1464,1078
1539564915497919,20437,1557,1073
1539564915510541,20438,1585,1053
1539564915523475,20439,1540,1053
1539564915536542,20440,1530,1049
1539564915548927,20441,1709,1062
1539564915561072,20442,2453,1024
1539564915573802,20443,4938,996
1539564915588459,20444,1449,1053
1539564915600840,20445,1458,1067
1539564915612744,20446,1463,1064
1539564915624918,20447,1470,1074
1539564915637612,20448,1546,1030
1539564915649602,20449,1748,1033
1539564915662288,20450,2472,1020
1539564915675390,20451,5003,986
1539564915690005,20452,1468,1055
1539564915701871,20453,1475,1053
1539564915713764,20454,1471,1054
1539564915726103,20455,1483,1062
1539564915738558,20456,1546,1043
1539564915750854,20457,1753,1043
1539564915762777,20458,2479,1026
1539564915775800,20459,4934,985
1539564915789925,20460,1481,1047
1539564915801999,20461,1443,1049
1539564915813883,20462,1484,1051
1539564915826100,20463,1493,1044
1539564915838859,20464,1555,1034
1539564915852148,20465,1715,1020
1539564915864504,20466,2455,1025
1539564915876816,20467,4874,988
1539564915891049,20468,1464,1055
1539564915903249,20469,1465,1060
1539564915915352,20470,1461,1055
1539564915927530,20471,1472,1059
1539564915939902,20472,1528,1041
1539564915952487,20473,1706,1061
1539564915964570,20474,2509,1028
1539564915976690,20475,4993,983
1539564915991083,20476,1463,1061
1539564916003246,20477,1462,1061
1539564916014943,20478,1562,1070
1539564916028443,20479,1621,1079
1539564916041410,20480,1705,1051
1539564916055396,20481,1904,1045
1539564916068394,20482,2704,1026
1539564916081589,20483,5336,1011
1539564916097833,20484,1595,1065
1539564916110268,20485,1561,1057
1539564916122446,20486,1550,1061
1539564916134812,20487,1522,1063
1539564916147669,20488,1552,1042
1539564916159987,20489,1713,1043
1539564916173426,20490,2513,1022
1539564916186770,20491,5014,989
1539564916201003,20492,1462,1068
1539564916213238,20493,1456,1070
1539564916225157,20494,1465,1066
1539564916237139,20495,1461,1065
1539564916249130,20496,1523,1058
1539564916261588,20497,1750,1039
1539564916274694,20498,2452,1017
1539564916287916,20499,4927,991
1539564916302892,20500,1479,1058
1539564916315028,20501,1456,1058
1539564916327190,20502,1458,1056
1539564916339582,20503,1504,1062
1539564916351401,20504,1553,1039
1539564916363526,20505,1731,1042
1539564916375220,20506,2444,1023
1539564916387826,20507,4916,984
1539564916402004,20508,1471,1055
1539564916414016,20509,1493,1049
1539564916426408,20510,1512,1047
1539564916439599,20511,1484,1039
1539564916452899,20512,1522,1041
1539564916466028,20513,1758,1032
1539564916478300,20514,2499,1019
1539564916491215,20515,5214,991
1539564916506104,20516,1590,1070
1539564916518672,20517,1603,1062
1539564916531498,20518,1553,1055
1539564916544070,20519,1516,1050
1539564916556839,20520,1566,1056
1539564916569937,20521,1744,1034
1539564916582351,20522,2511,1026
1539564916594870,20523,4945,986
1539564916609390,20524,1442,1077
1539564916621494,20525,1463,1071
1539564916633120,20526,1472,1064
1539564916645239,20527,1464,1066
1539564916658042,20528,1545,1037
1539564916670089,20529,1855,1036
1539564916683399,20530,2541,1018
1539564916696261,20531,4924,986
1539564916710795,20532,1505,1058
1539564916722841,20533,1476,1055
1539564916735124,20534,1458,1059
1539564916747589,20535,1472,1062
1539564916759391,20536,1529,1035
1539564916772434,20537,1761,1066
1539564916784248,20538,2485,1050
1539564916797638,20539,4976,996
1539564916812675,20540,1461,1063
1539564916824790,20541,1460,1064
1539564916836911,20542,1463,1078
1539564916848756,20543,1471,1068
1539564916861488,20544,1537,1033
1539564916873271,20545,1729,1041
1539564916884932,20546,2467,1017
1539564916898333,20547,4958,988
1539564916913574,20548,1485,1058
1539564916925574,20549,1479,1059
1539564916937841,20550,1480,1057
1539564916950337,20551,1482,1059
1539564916963164,20552,1547,1047
1539564916975893,20553,1730,1033
1539564916987913,20554,2440,1036
1539564917001179,20555,5031,1029
1539564917015686,20556,1469,1061
1539564917028035,20557,1453,1092
1539564917041259,20558,1612,1090
1539564917054808,20559,1639,1062
1539564917069193,20560,1683,1066
1539564917082162,20561,1897,1044
1539564917094861,20562,2727,1025
1539564917108290,20563,5329,992
1539564917123206,20564,1609,1064
1539564917135997,20565,1584,1075
1539564917148795,20566,1575,1080
1539564917160835,20567,1561,1086
1539564917174041,20568,1602,1048
1539564917186673,20569,1768,1047
1539564917199769,20570,2514,1041
1539564917212790,20571,4899,985
1539564917226921,20572,1474,1058
1539564917238442,20573,1466,1042
1539564917250115,20574,1482,1047
1539564917262720,20575,1474,1046
1539564917275308,20576,1523,1035
1539564917288230,20577,1718,1027
1539564917300271,20578,2543,1029
1539564917313008,20579,4996,990
1539564917328140,20580,1490,1069
1539564917340613,20581,1476,1074
1539564917353039,20582,1461,1069
1539564917365246,20583,1462,1072
1539564917377142,20584,1526,1068
1539564917389835,20585,1745,1042
1539564917402477,20586,2502,1026
1539564917415730,20587,4947,991
1539564917430605,20588,1468,1056
1539564917443202,20589,1461,1041
1539564917455628,20590,1510,1056
1539564917468027,20591,1491,1051
1539564917481450,20592,1545,1050
1539564917493899,20593,1873,1022
1539564917506186,20594,2673,1016
1539564917519964,20595,5154,990
1539564917535038,20596,1482,1058
1539564917547553,20597,1460,1061
1539564917559920,20598,1456,1055
1539564917572383,20599,1451,1056
1539564917585319,20600,1538,1050
1539564917598128,20601,1732,1039
1539564917610072,20602,2468,1028
1539564917623030,20603,5005,992
1539564917638100,20604,1488,1065
1539564917650656,20605,1583,1051
1539564917662870,20606,1494,1055
1539564917675560,20607,1468,1036
1539564917687444,20608,1530,1038
1539564917700606,20609,1711,1055
1539564917712256,20610,2460,1037
1539564917724870,20611,4871,986
1539564917738799,20612,1459,1047
1539564917751127,20613,1465,1062
1539564917763440,20614,1456,1058
1539564917775070,20615,1471,1057
1539564917787547,20616,1514,1035
1539564917800182,20617,1720,1042
1539564917813160,20618,2492,1026
1539564917825678,20619,4880,997
1539564917839998,20620,1469,1060
1539564917851930,20621,1462,1050
1539564917863848,20622,1460,1054
1539564917876480,20623,1462,1052
1539564917889024,20624,1529,1055
1539564917901955,20625,1731,1020
1539564917914763,20626,2456,1022
1539564917927287,20627,4887,983
1539564917941931,20628,1483,1062
1539564917953955,20629,1466,1057
1539564917965978,20630,1484,1057
1539564917978076,20631,1493,1058
1539564917990745,20632,1521,1043
1539564918003304,20633,1740,1038
1539564918015779,20634,2444,1063
1539564918028961,20635,6421,993
1539564918045676,20636,1620,1068
1539564918059287,20637,1610,1057
1539564918072652,20638,1610,1082
1539564918085747,20639,1630,1061
1539564918098959,20640,1695,1052
1539564918113500,20641,1888,1055
1539564918127186,20642,2632,1022
1539564918140421,20643,5180,994
1539564918155482,20644,1524,1061
1539564918167671,20645,1501,1054
1539564918180444,20646,1482,1065
1539564918192394,20647,1464,1044
1539564918204447,20648,1532,1066
1539564918217051,20649,1726,1058
1539564918230360,20650,2468,1019
1539564918243607,20651,4953,982
1539564918258174,20652,1475,1054
1539564918269844,20653,1480,1048
1539564918281589,20654,1478,1045
1539564918293415,20655,1468,1052
1539564918305945,20656,1540,1036
1539564918319658,20657,1707,1034
1539564918331428,20658,2453,1013
1539564918344081,20659,4891,984
1539564918358177,20660,1485,1053
1539564918370078,20661,1476,1057
1539564918382395,20662,1475,1051
1539564918394102,20663,1487,1055
1539564918406418,20664,1553,1034
1539564918419485,20665,1718,1034
1539564918431296,20666,2478,1021
1539564918444714,20667,4998,982
1539564918459291,20668,1498,1086
1539564918472223,20669,1490,1049
1539564918484362,20670,1472,1052
1539564918497049,20671,1554,1085
1539564918509643,20672,1650,1058
1539564918522528,20673,1890,1034
1539564918536171,20674,2591,1051
1539564918549314,20675,5034,995
1539564918564399,20676,1488,1065
1539564918576965,20677,1475,1077
1539564918588857,20678,1468,1067
1539564918601023,20679,1561,1055
1539564918613201,20680,1552,1065
1539564918626287,20681,1738,1044
1539564918639306,20682,2458,1026
1539564918652763,20683,5084,989
1539564918667151,20684,1570,1055
1539564918679005,20685,1492,1046
1539564918691052,20686,1475,1055
1539564918703534,20687,1467,1054
1539564918715478,20688,1537,1033
1539564918728508,20689,1717,1052
1539564918741469,20690,2446,1014
1539564918754670,20691,5116,986
1539564918770631,20692,1524,1061
1539564918783196,20693,1501,1060
1539564918795580,20694,1481,1053
1539564918808112,20695,1481,1059
1539564918820157,20696,1529,1031
1539564918832656,20697,1765,1064
1539564918846377,20698,2511,1024
1539564918859571,20699,4961,987
1539564918874103,20700,1487,1054
1539564918886118,20701,1471,1051
1539564918898548,20702,1469,1047
1539564918911554,20703,1471,1036
1539564918924236,20704,1525,1028
1539564918936977,20705,1720,1058
1539564918949417,20706,2502,1013
1539564918962022,20707,4886,995
1539564918976636,20708,1459,1077
1539564918989004,20709,1463,1094
1539564919001315,20710,1456,1105
1539564919013009,20711,1470,1081
1539564919025779,20712,1594,1055
1539564919038944,20713,1780,1053
1539564919052004,20714,2530,1039
1539564919064187,20715,5053,986
1539564919078400,20716,1489,1051
1539564919090262,20717,1479,1055
1539564919102117,20718,1470,1053
1539564919114663,20719,1489,1051
1539564919126957,20720,1560,1029
1539564919139728,20721,1771,1035
1539564919151522,20722,2657,1026
1539564919164422,20723,5008,977
1539564919178712,20724,1509,1056
1539564919190778,20725,1476,1057
1539564919202795,20726,1469,1051
1539564919214863,20727,1478,1056
1539564919226909,20728,1552,1030
1539564919239840,20729,1724,1048
1539564919251628,20730,2445,1043
1539564919264747,20731,4948,980
1539564919279240,20732,1471,1056
1539564919291833,20733,1464,1054
1539564919303805,20734,1460,1041
1539564919317196,20735,1609,1095
1539564919330786,20736,1721,1046
1539564919344708,20737,1902,1056
1539564919358088,20738,2726,1028
1539564919371960,20739,5363,991
1539564919387431,20740,1598,1049
1539564919400018,20741,1577,1061
1539564919413108,20742,1562,1090
1539564919426100,20743,1583,1063
1539564919438602,20744,1596,1044
1539564919451072,20745,1749,1034
1539564919463255,20746,2490,1012
1539564919476380,20747,4915,977
1539564919490799,20748,1618,1036
1539564919503327,20749,1608,1053
1539564919515857,20750,1606,1056
1539564919528823,20751,1572,1067
1539564919541464,20752,1635,1051
1539564919555353,20753,1788,1034
1539564919568086,20754,2519,1052
1539564919580809,20755,4950,976
1539564919595085,20756,1459,1053
1539564919606869,20757,1466,1065
1539564919618917,20758,1471,1055
1539564919631362,20759,1468,1055
1539564919644036,20760,1523,1035
1539564919656056,20761,1722,1035
1539564919668247,20762,2477,1031
1539564919681875,20763,5113,1011
1539564919696385,20764,1490,1054
1539564919708514,20765,1482,1063
1539564919720527,20766,1470,1067
1539564919733022,20767,1477,1061
1539564919745179,20768,1535,1048
1539564919757303,20769,1725,1042
1539564919769659,20770,2493,1020
1539564919781793,20771,4860,1008
1539564919796400,20772,1468,1054
1539564919808991,20773,1507,1080
1539564919821046,20774,1490,1070
1539564919833608,20775,1497,1055
1539564919846382,20776,1553,1034
1539564919859057,20777,1715,1046
1539564919871069,20778,2435,1027
1539564919884242,20779,4956,989
1539564919898618,20780,1475,1060
1539564919911051,20781,1463,1058
1539564919923261,20782,1466,1049
1539564919935617,20783,1469,1046
1539564919947852,20784,1530,1039
1539564919961270,20785,1718,1041
1539564919973012,20786,2467,1018
1539564919985975,20787,4945,994
1539564920000671,20788,1601,1091
1539564920012577,20789,1465,1076
1539564920024836,20790,1476,1073
1539564920037953,20791,1630,1070
1539564920050501,20792,1721,1054
1539564920062996,20793,1912,1054
1539564920075510,20794,2692,1052
1539564920089726,20795,5417,994
1539564920104794,20796,1617,1084
1539564920117470,20797,1625,1073
1539564920130141,20798,1626,1059
1539564920143391,20799,1589,1050
1539564920156343,20800,1655,1051
1539564920169503,20801,1835,1038
1539564920181741,20802,2580,1021
1539564920194675,20803,5023,995
1539564920209025,20804,1471,1067
1539564920220987,20805,1446,1071
1539564920232793,20806,1461,1070
1539564920245313,20807,1464,1066
1539564920257381,20808,1527,1063
1539564920270357,20809,1752,1042
1539564920282944,20810,2511,1025
1539564920295778,20811,4942,986
1539564920309945,20812,1478,1057
1539564920321939,20813,1476,1057
1539564920334132,20814,1473,1053
1539564920346875,20815,1526,1049
1539564920359700,20816,1560,1042
1539564920372890,20817,1746,1043
1539564920385078,20818,2501,1022
1539564920397298,20819,4934,992
1539564920412143,20820,1457,1052
1539564920423657,20821,1454,1058
1539564920435886,20822,1469,1061
1539564920448375,20823,1462,1057
1539564920460710,20824,1623,1056
1539564920473748,20825,1803,1046
1539564920485640,20826,2606,1069
1539564920499765,20827,5224,990
1539564920514843,20828,1605,1057
1539564920527968,20829,1536,1059
1539564920539955,20830,1472,1049
1539564920552635,20831,1471,1067
1539564920565154,20832,1528,1054
1539564920577798,20833,1742,1028
1539564920590534,20834,2469,1009
1539564920603001,20835,4960,987
1539564920617413,20836,1473,1073
1539564920629573,20837,1477,1063
1539564920641781,20838,1469,1055
1539564920654271,20839,1484,1055
1539564920666576,20840,1561,1034
1539564920678434,20841,1768,1038
1539564920691855,20842,2452,1040
1539564920705108,20843,4950,997
1539564920719752,20844,1462,1055
1539564920731941,20845,1460,1052
1539564920744498,20846,1469,1068
1539564920757402,20847,1473,1060
1539564920770085,20848,1560,1042
1539564920781832,20849,1729,1032
1539564920794659,20850,2481,1019
1539564920807365,20851,5172,986
1539564920821813,20852,1515,1057
1539564920834024,20853,1505,1063
1539564920846331,20854,1495,1047
1539564920858736,20855,1500,1054
1539564920870585,20856,1550,1040
1539564920882432,20857,1753,1032
1539564920895312,20858,2461,1024
1539564920907585,20859,5088,993
1539564920922271,20860,1523,1064
1539564920934145,20861,1504,1052
1539564920945989,20862,1498,1052
1539564920958693,20863,1502,1052
1539564920970738,20864,1542,1035
1539564920983066,20865,1720,1032
1539564920995605,20866,2447,1045
1539564921008762,20867,4928,999
1539564921023473,20868,1459,1065
1539564921036233,20869,1606,1064
1539564921048742,20870,1607,1086
1539564921061963,20871,1634,1069
1539564921075539,20872,1684,1055
1539564921088771,20873,1922,1069
1539564921101534,20874,2712,1038
1539564921115516,20875,5434,1004
1539564921130708,20876,1609,1057
1539564921143815,20877,1595,1049
1539564921156659,20878,1569,1082
1539564921169539,20879,1569,1065
1539564921182569,20880,1606,1034
1539564921196431,20881,1765,1051
1539564921209412,20882,2473,1018
1539564921222727,20883,4981,989
1539564921237151,20884,1464,1080
1539564921249485,20885,1449,1078
1539564921261856,20886,1472,1062
1539564921274168,20887,1496,1056
1539564921286452,20888,1556,1039
1539564921298690,20889,1788,1033
1539564921311254,20890,2494,1023
1539564921324440,20891,5014,984
1539564921339009,20892,1502,1057
1539564921351141,20893,1473,1051
1539564921363487,20894,1462,1051
1539564921376266,20895,1463,1043
1539564921388718,20896,1532,1046
1539564921402014,20897,1742,1029
1539564921414470,20898,2512,1018
1539564921427197,20899,4926,986
1539564921441446,20900,1472,1074
1539564921453311,20901,1461,1070
1539564921465486,20902,1463,1069
1539564921477083,20903,1474,1065
1539564921489065,20904,1626,1057
1539564921502237,20905,1877,1050
1539564921514864,20906,2690,1027
1539564921528828,20907,5155,989
1539564921543799,20908,1557,1061
1539564921556258,20909,1477,1054
1539564921568078,20910,1473,1045
1539564921581165,20911,1472,1075
1539564921593460,20912,1550,1057
1539564921606309,20913,1741,1033
1539564921617968,20914,2478,1019
1539564921630420,20915,4876,985
1539564921645221,20916,1457,1071
1539564921657155,20917,1472,1077
1539564921669295,20918,1471,1063
1539564921681570,20919,1482,1056
1539564921694111,20920,1627,1033
1539564921706889,20921,1747,1042
1539564921720120,20922,2449,1050
1539564921733301,20923,4933,1003
1539564921747443,20924,1466,1053
1539564921759815,20925,1448,1058
1539564921771861,20926,1461,1056
1539564921784006,20927,1463,1051
1539564921796084,20928,1535,1038
1539564921808628,20929,1711,1058
1539564921821435,20930,2439,1022
1539564921834567,20931,4957,987
1539564921849248,20932,1440,1074
1539564921861420,20933,1461,1087
1539564921873233,20934,1464,1086
1539564921885458,20935,1472,1072
1539564921897710,20936,1548,1041
1539564921909998,20937,1730,1041
1539564921921921,20938,2455,1029
1539564921935372,20939,4930,987
1539564921949762,20940,1462,1054
1539564921961752,20941,1488,1055
1539564921974312,20942,1486,1056
1539564921986495,20943,1499,1039
1539564921998406,20944,1554,1049
1539564922011100,20945,1755,1040
1539564922023280,20946,2505,1028
1539564922035996,20947,5082,975
1539564922051133,20948,1508,1061
1539564922063395,20949,1488,1053
1539564922075230,20950,1464,1048
1539564922087681,20951,1463,1049
1539564922100522,20952,1528,1063
1539564922113219,20953,1726,1062
1539564922125596,20954,2503,1029
1539564922138306,20955,4938,991
1539564922152377,20956,1545,1041
1539564922164776,20957,1467,1078
1539564922176616,20958,1475,1072
1539564922189176,20959,1458,1064
1539564922201867,20960,1551,1040
1539564922213902,20961,1730,1029
1539564922227000,20962,2468,1018
1539564922239532,20963,4866,983
1539564922254081,20964,1482,1059
1539564922266089,20965,1483,1055
1539564922278147,20966,1472,1040
1539564922290566,20967,1492,1055
1539564922303316,20968,1528,1045
1539564922315896,20969,1730,1043
1539564922329127,20970,2461,1026
1539564922341807,20971,5105,1000
1539564922356493,20972,1449,1057
1539564922369204,20973,1456,1075
1539564922381029,20974,1458,1065
1539564922393230,20975,1471,1062
1539564922405645,20976,1529,1030
1539564922417883,20977,1749,1031
1539564922430835,20978,2473,1018
1539564922444163,20979,4928,989
1539564922458271,20980,1484,1061
1539564922470593,20981,1492,1062
1539564922482453,20982,1488,1048
1539564922495296,20983,1586,1045
1539564922507697,20984,1604,1033
1539564922520238,20985,1756,1055
1539564922532272,20986,2443,1034
1539564922545226,20987,4946,999
1539564922560182,20988,1452,1059
1539564922572398,20989,1458,1059
1539564922584290,20990,1460,1059
1539564922596135,20991,1471,1032
1539564922608844,20992,1523,1064
1539564922621608,20993,1713,1031
1539564922634378,20994,2479,1017
1539564922647721,20995,4867,987
1539564922662490,20996,1463,1061
1539564922674340,20997,1551,1064
1539564922686729,20998,1471,1057
1539564922698969,20999,1479,1054
1539564922710954,21000,1541,1032
1539564922723319,21001,1720,1042
1539564922735210,21002,2473,1026
1539564922747236,21003,4977,986
1539564922761350,21004,1463,1067
1539564922772772,21005,1454,1067
1539564922784364,21006,1470,1050
1539564922797019,21007,1467,1068
1539564922809039,21008,1538,1051
1539564922821250,21009,1715,1043
1539564922833398,21010,2494,1022
1539564922846211,21011,4881,985
1539564922860945,21012,1466,1069
1539564922873332,21013,1454,1077
1539564922885716,21014,1471,1061
1539564922897932,21015,1487,1058
1539564922910431,21016,1553,1034
1539564922922795,21017,1840,1039
1539564922934551,21018,2456,1026
1539564922946896,21019,4938,986
1539564922961920,21020,1477,1056
1539564922974400,21021,1475,1054
1539564922986985,21022,1484,1053
1539564922998788,21023,1483,1069
1539564923011261,21024,1635,1054
1539564923024565,21025,1846,1076
1539564923038481,21026,2656,1019
1539564923052411,21027,5215,985
1539564923067677,21028,1536,1056
1539564923079993,21029,1521,1064
1539564923092049,21030,1488,1055
1539564923104546,21031,1483,1058
1539564923117018,21032,1532,1044
1539564923129719,21033,1751,1039
1539564923142489,21034,2588,1022
1539564923154962,21035,5088,985
1539564923170474,21036,1495,1050
1539564923182790,21037,1482,1054
1539564923194286,21038,1478,1047
1539564923206262,21039,1481,1041
1539564923218775,21040,1532,1035
1539564923232123,21041,1705,1039
1539564923244099,21042,2466,1028
1539564923256403,21043,4901,977
1539564923270585,21044,1487,1047
1539564923282453,21045,1481,1038
1539564923294692,21046,1475,1051
1539564923306295,21047,1573,1080
1539564923319393,21048,1690,1052
1539564923332941,21049,1885,1076
1539564923346590,21050,2740,1031
1539564923360454,21051,5395,1000
1539564923375891,21052,1601,1059
1539564923388815,21053,1617,1083
1539564923401542,21054,1626,1064
1539564923414352,21055,1629,1062
1539564923427185,21056,1669,1048
1539564923440682,21057,1864,1059
1539564923453421,21058,2618,1023
1539564923466116,21059,5101,991
