timestamp_us,collection,mark_time_us,sweep_time_us
1539562761674284,22035,4934,982
1539562761689544,22036,1437,1077
1539562761701736,22037,1471,1035
1539562761714940,22038,1492,1057
1539562761727770,22039,1456,1043
1539562761740296,22040,1527,1035
1539562761752813,22041,1718,1045
1539562761765026,22042,2447,1012
1539562761777146,22043,4856,977
1539562761791536,22044,1458,1043
1539562761804010,22045,1434,1043
1539562761815646,22046,1423,1042
1539562761826991,22047,1505,1044
1539562761839395,22048,1521,1032
1539562761851338,22049,1696,1032
1539562761864576,22050,2467,1020
1539562761877266,22051,4884,990
1539562761891975,22052,1457,1050
1539562761904758,22053,1542,1024
1539562761917878,22054,1484,1051
1539562761930723,22055,1598,1060
1539562761943517,22056,1506,1037
1539562761955291,22057,1749,1031
1539562761968190,22058,2443,1043
1539562761980504,22059,4883,981
1539562761995125,22060,1426,1055
1539562762007868,22061,1481,1048
1539562762020777,22062,1500,1066
1539562762032532,22063,1522,1042
1539562762044259,22064,1571,1050
1539562762056912,22065,1741,1058
1539562762069239,22066,2473,1031
1539562762081647,22067,4870,1016
1539562762096940,22068,1460,1075
1539562762109656,22069,1479,1035
1539562762122567,22070,1477,1057
1539562762134361,22071,1661,1060
1539562762146993,22072,1603,1060
1539562762159365,22073,1765,1043
1539562762172450,22074,2507,1047
1539562762184615,22075,4916,994
1539562762199549,22076,1464,1061
1539562762211957,22077,1654,1035
1539562762225428,22078,1493,1085
1539562762238626,22079,1507,1051
1539562762250792,22080,1573,1052
1539562762262490,22081,1725,1039
1539562762274398,22082,2495,1028
1539562762287087,22083,4947,996
1539562762302041,22084,1475,1053
1539562762314290,22085,1503,1053
1539562762326949,22086,1490,1063
1539562762338820,22087,1480,1054
1539562762351008,22088,1569,1054
1539562762362569,22089,1749,1046
1539562762374152,22090,2459,1025
1539562762387075,22091,5300,992
1539562762402523,22092,1518,1065
1539562762415866,22093,1492,1060
1539562762427598,22094,1492,1053
1539562762439161,22095,1478,1054
1539562762451422,22096,1532,1049
1539562762463366,22097,1702,1039
1539562762475912,22098,2451,1057
1539562762488598,22099,5182,1033
1539562762504237,22100,1571,1063
1539562762517290,22101,1552,1083
1539562762530892,22102,1568,1068
1539562762544725,22103,1532,1080
1539562762557299,22104,1594,1070
1539562762568961,22105,1788,1063
1539562762582181,22106,2531,1031
1539562762594663,22107,5005,996
1539562762609676,22108,1479,1062
1539562762622159,22109,1486,1033
1539562762635096,22110,1468,1058
1539562762647289,22111,1471,1039
1539562762658836,22112,1533,1052
1539562762671470,22113,1724,1040
1539562762684376,22114,2443,1045
1539562762696803,22115,4901,997
1539562762712121,22116,1611,1072
1539562762724514,22117,1481,1057
1539562762737764,22118,1489,1065
1539562762749499,22119,1492,1074
1539562762761865,22120,1565,1050
1539562762774377,22121,1760,1044
1539562762786989,22122,2504,1027
1539562762799653,22123,4915,989
1539562762814452,22124,1469,1061
1539562762827056,22125,1446,1025
1539562762840147,22126,1470,1058
1539562762851950,22127,1465,1057
1539562762863925,22128,1536,1048
1539562762875783,22129,1716,1040
1539562762888142,22130,2445,1044
1539562762900934,22131,4991,993
1539562762915920,22132,1528,1061
1539562762929106,22133,1491,1065
1539562762942441,22134,1515,1063
1539562762954860,22135,1503,1058
1539562762967588,22136,1549,1055
1539562762979291,22137,1706,1044
1539562762990974,22138,2445,1035
1539562763003316,22139,5038,1008
1539562763018475,22140,1505,1069
1539562763031144,22141,1615,1061
1539562763042996,22142,1528,1059
1539562763055880,22143,1502,1052
1539562763068599,22144,1548,1061
1539562763080642,22145,1707,1051
1539562763093361,22146,2452,1031
1539562763105761,22147,4911,1016
1539562763120480,22148,1430,1064
1539562763132921,22149,1429,1064
1539562763145984,22150,1457,1064
1539562763158567,22151,1451,1058
1539562763170812,22152,1524,1052
1539562763183000,22153,1743,1049
1539562763195023,22154,2473,1034
1539562763207661,22155,4912,1005
1539562763222545,22156,1485,1063
1539562763235135,22157,1444,1038
1539562763247111,22158,1459,1060
1539562763259852,22159,1462,1015
1539562763271332,22160,1512,1050
1539562763283126,22161,1706,1047
1539562763295898,22162,2454,1022
1539562763308375,22163,4971,987
1539562763323390,22164,1526,1056
1539562763336058,22165,1500,1045
1539562763349114,22166,1496,1060
1539562763362192,22167,1499,1049
1539562763375005,22168,1548,1045
1539562763386734,22169,1710,1034
1539562763398547,22170,2460,1021
1539562763411455,22171,4945,979
1539562763426263,22172,1457,1047
1539562763438836,22173,1474,1024
1539562763451889,22174,1436,1048
1539562763464092,22175,1449,1044
1539562763475751,22176,1522,1040
1539562763488201,22177,1850,1065
1539562763501168,22178,2567,1035
1539562763513931,22179,5059,1006
1539562763529467,22180,1458,1067
1539562763541882,22181,1460,1021
1539562763554821,22182,1468,1059
1539562763566223,22183,1493,1045
1539562763577588,22184,1536,1039
1539562763589290,22185,1795,1029
1539562763600941,22186,2449,1026
1539562763613267,22187,4855,1004
1539562763627950,22188,1460,1047
1539562763640092,22189,1437,1045
1539562763651551,22190,1459,1048
1539562763662966,22191,1465,1043
1539562763675213,22192,1520,1042
1539562763687326,22193,1677,1035
1539562763699627,22194,2459,1043
1539562763711785,22195,5144,977
1539562763726331,22196,1463,1048
1539562763738231,22197,1465,1046
1539562763751418,22198,1460,1044
1539562763763416,22199,1471,1045
1539562763776264,22200,1501,1034
1539562763788027,22201,1688,1027
1539562763800247,22202,2485,1047
1539562763813340,22203,4924,996
1539562763828125,22204,1439,1044
1539562763839971,22205,1545,1041
1539562763853195,22206,1459,1068
1539562763865075,22207,1473,1047
1539562763877462,22208,1526,1065
1539562763889255,22209,1697,1070
1539562763902490,22210,2464,1026
1539562763915265,22211,4881,996
1539562763930166,22212,1461,1049
1539562763942568,22213,1449,1034
1539562763954879,22214,1478,1048
1539562763967280,22215,1469,1061
1539562763979491,22216,1526,1039
1539562763991946,22217,1724,1036
1539562764004363,22218,2410,1053
1539562764016581,22219,5163,1001
1539562764031771,22220,1610,1059
1539562764044703,22221,1547,1057
1539562764058282,22222,1566,1065
1539562764071093,22223,1536,1061
1539562764082958,22224,1643,1042
1539562764095772,22225,1777,1037
1539562764107784,22226,2514,1049
1539562764120148,22227,4981,979
1539562764135596,22228,1481,1038
1539562764148343,22229,1449,1020
1539562764161303,22230,1462,1083
1539562764173796,22231,1477,1063
1539562764185569,22232,1559,1052
1539562764197470,22233,1718,1047
1539562764209460,22234,2461,1034
1539562764222056,22235,4968,980
1539562764237321,22236,1464,1062
1539562764250064,22237,1478,1057
1539562764262904,22238,1577,1040
1539562764275044,22239,1474,1039
1539562764287251,22240,1525,1034
1539562764299130,22241,1703,1032
1539562764311873,22242,2438,1049
1539562764324437,22243,4987,981
1539562764339349,22244,1450,1046
1539562764351794,22245,1461,1045
1539562764364929,22246,1445,1065
1539562764377208,22247,1457,1070
1539562764389382,22248,1508,1088
1539562764401541,22249,1721,1045
1539562764413704,22250,2468,1036
1539562764426300,22251,5002,991
1539562764441189,22252,1475,1069
1539562764453706,22253,1489,1059
1539562764466939,22254,1621,1063
1539562764478983,22255,1468,1052
1539562764490581,22256,1710,1031
1539562764503244,22257,1858,1033
1539562764515861,22258,2548,1044
1539562764529045,22259,4934,994
1539562764544088,22260,1462,1063
1539562764556719,22261,1445,1074
1539562764568386,22262,1468,1058
1539562764579823,22263,1460,1060
1539562764591313,22264,1516,1050
1539562764603897,22265,1724,1043
1539562764615651,22266,2458,1046
1539562764628001,22267,4880,997
1539562764642422,22268,1449,1069
1539562764653956,22269,1458,1039
1539562764665865,22270,1476,1057
1539562764677222,22271,1430,1073
1539562764688822,22272,1516,1070
1539562764700681,22273,1723,1066
1539562764712315,22274,2449,1049
1539562764725466,22275,4926,1014
1539562764739837,22276,1446,1062
1539562764752537,22277,1456,1056
1539562764765877,22278,1465,1064
1539562764778073,22279,1486,1058
1539562764790983,22280,1542,1058
1539562764802960,22281,1740,1042
1539562764814722,22282,2474,1031
1539562764827049,22283,4941,992
1539562764841343,22284,1442,1072
1539562764854129,22285,1456,1058
1539562764867396,22286,1443,1060
1539562764879625,22287,1472,1056
1539562764891692,22288,1517,1053
1539562764903631,22289,1689,1045
1539562764915701,22290,2436,1044
1539562764927950,22291,4912,993
1539562764942935,22292,1480,1055
1539562764955298,22293,1454,1043
1539562764968385,22294,1436,1061
1539562764979992,22295,1477,1054
1539562764992193,22296,1529,1052
1539562765004101,22297,1719,1055
1539562765016511,22298,2527,1048
1539562765029269,22299,5223,1011
1539562765045128,22300,1498,1078
1539562765057425,22301,1501,1063
1539562765070474,22302,1503,1051
1539562765082850,22303,1515,1055
1539562765094678,22304,1582,1049
1539562765107275,22305,1726,1044
1539562765120525,22306,2468,1043
1539562765132550,22307,5015,993
1539562765147523,22308,1461,1063
1539562765160205,22309,1460,1044
1539562765173407,22310,1450,1091
1539562765185798,22311,1502,1061
1539562765198236,22312,1606,1056
1539562765210235,22313,1780,1051
1539562765223296,22314,2476,1035
1539562765236002,22315,4942,993
1539562765251008,22316,1482,1060
1539562765263558,22317,1472,1027
1539562765277005,22318,1496,1072
1539562765289700,22319,1541,1069
1539562765301558,22320,1588,1047
1539562765313536,22321,1749,1043
1539562765325758,22322,2497,1033
1539562765338169,22323,4973,997
1539562765352789,22324,1470,1074
1539562765365358,22325,1458,1052
1539562765378765,22326,1489,1063
1539562765390790,22327,1514,1074
1539562765403842,22328,1553,1049
1539562765415736,22329,1744,1045
1539562765428162,22330,2448,1049
1539562765441019,22331,4924,995
1539562765455545,22332,1464,1067
1539562765468388,22333,1469,1067
1539562765480208,22334,1467,1060
1539562765492806,22335,1588,1072
1539562765506029,22336,1664,1070
1539562765518277,22337,1804,1040
1539562765531120,22338,2655,1030
1539562765544235,22339,5121,990
1539562765558998,22340,1523,1059
1539562765571580,22341,1572,1042
1539562765584735,22342,1491,1072
1539562765596859,22343,1487,1069
1539562765609194,22344,1626,1073
1539562765621535,22345,1705,1045
1539562765634405,22346,2494,1034
1539562765647152,22347,4924,992
1539562765661978,22348,1467,1057
1539562765674282,22349,1483,1036
1539562765686982,22350,1477,1061
1539562765698971,22351,1483,1036
1539562765710401,22352,1544,1052
1539562765722980,22353,1736,1044
1539562765735517,22354,2434,1033
1539562765748125,22355,4919,994
1539562765763406,22356,1443,1061
1539562765775847,22357,1445,1028
1539562765788914,22358,1473,1088
1539562765801599,22359,1486,1062
1539562765813930,22360,1538,1055
1539562765825700,22361,1749,1047
1539562765837463,22362,2456,1034
1539562765850509,22363,4939,1000
1539562765865667,22364,1478,1064
1539562765878323,22365,1475,1048
1539562765891378,22366,1436,1057
1539562765903878,22367,1456,1058
1539562765915981,22368,1514,1055
1539562765927965,22369,1719,1040
1539562765940097,22370,2451,1038
1539562765952292,22371,4911,995
1539562765966580,22372,1483,1061
1539562765979364,22373,1457,1047
1539562765992200,22374,1474,1057
1539562766003928,22375,1488,1066
1539562766016422,22376,1574,1069
1539562766028216,22377,1823,1072
1539562766041394,22378,2522,1030
1539562766053983,22379,5098,993
1539562766069014,22380,1486,1070
1539562766081578,22381,1484,1054
1539562766094683,22382,1487,1063
1539562766106974,22383,1489,1055
1539562766119699,22384,1529,1052
1539562766131866,22385,1715,1046
1539562766145456,22386,2562,1034
1539562766157657,22387,5007,1016
1539562766172345,22388,1485,1061
1539562766184992,22389,1471,1059
1539562766198107,22390,1488,1063
1539562766211445,22391,1470,1060
1539562766224075,22392,1579,1047
1539562766235969,22393,1782,1038
1539562766249357,22394,2563,1022
1539562766262226,22395,5094,982
1539562766276850,22396,1492,1060
1539562766289559,22397,1506,1039
1539562766302747,22398,1490,1047
1539562766315170,22399,1462,1034
1539562766327410,22400,1529,1044
1539562766339233,22401,1732,1039
1539562766352539,22402,2462,1036
1539562766364558,22403,4892,980
1539562766379289,22404,1467,1049
1539562766391859,22405,1471,1044
1539562766405042,22406,1468,1075
1539562766416741,22407,1483,1071
1539562766429474,22408,1556,1036
1539562766441445,22409,1729,1040
1539562766454048,22410,2482,1023
1539562766466822,22411,4977,987
1539562766481644,22412,1480,1047
1539562766494326,22413,1641,1031
1539562766508088,22414,1564,1050
1539562766519994,22415,1544,1043
1539562766531675,22416,1591,1042
1539562766544420,22417,1762,1056
1539562766557044,22418,2526,1024
1539562766569976,22419,4971,989
1539562766585140,22420,1463,1064
1539562766597632,22421,1466,1039
1539562766610914,22422,1499,1052
1539562766623566,22423,1493,1051
1539562766636899,22424,1580,1056
1539562766648719,22425,1747,1054
1539562766661088,22426,2493,1021
1539562766673802,22427,4920,1011
1539562766688677,22428,1458,1072
1539562766701183,22429,1474,1063
1539562766712972,22430,1463,1073
1539562766724865,22431,1505,1072
1539562766736915,22432,1543,1071
1539562766749491,22433,1777,1040
1539562766763038,22434,2475,1026
1539562766775925,22435,4852,995
1539562766790335,22436,1471,1058
1539562766802920,22437,1475,1046
1539562766815096,22438,1474,1059
1539562766827359,22439,1471,1061
1539562766839675,22440,1540,1042
1539562766851831,22441,1715,1038
1539562766864600,22442,2498,1023
1539562766876531,22443,4936,979
1539562766891406,22444,1464,1042
1539562766903161,22445,1475,1024
1539562766916151,22446,1466,1048
1539562766928865,22447,1479,1062
1539562766941656,22448,1737,1036
1539562766954069,22449,1799,1034
1539562766967378,22450,2528,1023
1539562766980605,22451,4956,981
1539562766995294,22452,1473,1046
1539562767007839,22453,1480,1045
1539562767020810,22454,1483,1064
1539562767032685,22455,1535,1067
1539562767044910,22456,1585,1066
1539562767056634,22457,1783,1059
1539562767068806,22458,2549,1035
1539562767081504,22459,5022,1013
1539562767096991,22460,1460,1075
1539562767109576,22461,1464,1040
1539562767122561,22462,1467,1059
1539562767135130,22463,1470,1059
1539562767147793,22464,1520,1047
1539562767159806,22465,1723,1041
1539562767172779,22466,2485,1035
1539562767184786,22467,4969,1024
1539562767199638,22468,1488,1060
1539562767212370,22469,1476,1044
1539562767225793,22470,1510,1064
1539562767238891,22471,1504,1064
1539562767251658,22472,1547,1051
1539562767263227,22473,1713,1043
1539562767274792,22474,2489,1032
1539562767286981,22475,5017,989
1539562767301569,22476,1500,1062
1539562767314226,22477,1531,1065
1539562767327531,22478,1494,1055
1539562767339504,22479,1516,1049
1539562767352138,22480,1539,1054
1539562767364426,22481,1718,1065
1539562767377434,22482,2487,1030
1539562767389618,22483,4887,1007
1539562767403802,22484,1460,1056
1539562767416586,22485,1464,1070
1539562767429646,22486,1488,1061
1539562767441714,22487,1514,1061
1539562767453920,22488,1554,1050
1539562767466438,22489,1740,1042
1539562767478527,22490,2528,1029
1539562767491355,22491,5427,1014
1539562767507061,22492,1603,1064
1539562767520131,22493,1516,1049
1539562767533530,22494,1513,1062
1539562767545114,22495,1499,1070
1539562767557614,22496,1532,1050
1539562767569315,22497,1715,1067
1539562767582120,22498,2481,1033
1539562767594282,22499,4935,991
1539562767609479,22500,1432,1064
1539562767622026,22501,1489,1039
1539562767634725,22502,1485,1048
1539562767646737,22503,1507,1049
1539562767659164,22504,1543,1045
1539562767671437,22505,1715,1033
1539562767683097,22506,2453,1018
1539562767695962,22507,4867,978
1539562767711243,22508,1442,1042
1539562767723803,22509,1439,1017
1539562767736997,22510,1444,1058
1539562767749277,22511,1525,1043
1539562767760741,22512,1487,1053
1539562767772181,22513,1704,1024
1539562767784585,22514,2471,1011
1539562767797362,22515,4955,1010
1539562767812249,22516,1442,1059
1539562767824627,22517,1444,1066
1539562767837674,22518,1475,1064
1539562767849590,22519,1489,1056
1539562767861847,22520,1544,1060
1539562767874263,22521,1739,1043
1539562767886834,22522,2472,1033
1539562767899109,22523,4953,993
1539562767913432,22524,1452,1092
1539562767925624,22525,1502,1058
1539562767938340,22526,1474,1059
1539562767950443,22527,1456,1054
1539562767962677,22528,1538,1052
1539562767975767,22529,1713,1046
1539562767988854,22530,2456,1032
1539562768001223,22531,4839,1012
1539562768015787,22532,1591,1079
1539562768029271,22533,1611,1082
1539562768043333,22534,1613,1075
1539562768057286,22535,1618,1096
1539562768070516,22536,1719,1062
1539562768084396,22537,1887,1066
1539562768097150,22538,2761,1036
1539562768110710,22539,5333,999
1539562768126480,22540,1607,1064
1539562768139177,22541,1561,1052
1539562768152820,22542,1533,1086
1539562768164864,22543,1521,1073
1539562768176616,22544,1572,1063
1539562768188935,22545,1737,1052
1539562768201957,22546,2475,1036
1539562768214037,22547,4911,1015
1539562768228703,22548,1492,1079
1539562768241098,22549,1491,1072
1539562768254306,22550,1487,1068
1539562768267671,22551,1588,1063
1539562768279527,22552,1573,1041
1539562768291301,22553,1753,1038
1539562768303854,22554,2568,1041
1539562768316161,22555,5005,995
1539562768331129,22556,1542,1058
1539562768343146,22557,1463,1023
1539562768356311,22558,1474,1061
1539562768368082,22559,1470,1055
1539562768379937,22560,1528,1042
1539562768392372,22561,1711,1055
1539562768404916,22562,2470,1031
1539562768416805,22563,4952,991
1539562768431820,22564,1477,1064
1539562768444333,22565,1462,1059
1539562768457465,22566,1484,1085
1539562768469988,22567,1508,1062
1539562768482755,22568,1554,1050
1539562768494814,22569,1884,1027
1539562768507398,22570,2596,1059
1539562768519950,22571,5162,990
1539562768534855,22572,1493,1061
1539562768546908,22573,1479,1062
1539562768560310,22574,1487,1059
1539562768572477,22575,1500,1068
1539562768584479,22576,1536,1063
1539562768596116,22577,1713,1045
1539562768608584,22578,2483,1033
1539562768621412,22579,4888,1015
1539562768636133,22580,1467,1063
1539562768648727,22581,1480,1070
1539562768662233,22582,1482,1057
1539562768675635,22583,1481,1054
1539562768688244,22584,1545,1054
1539562768700149,22585,1731,1046
1539562768712550,22586,2483,1033
1539562768724863,22587,5006,994
1539562768739276,22588,1480,1056
1539562768752185,22589,1458,1051
1539562768765169,22590,1484,1069
1539562768777768,22591,1485,1045
1539562768790223,22592,1566,1049
1539562768803194,22593,1707,1040
1539562768816118,22594,2471,1057
1539562768829436,22595,4954,1020
1539562768844510,22596,1454,1077
1539562768857105,22597,1467,1047
1539562768870013,22598,1484,1060
1539562768881548,22599,1483,1057
1539562768894257,22600,1540,1053
1539562768906721,22601,1819,1047
1539562768919295,22602,2497,1027
1539562768932358,22603,4933,987
1539562768947365,22604,1481,1065
1539562768960078,22605,1467,1046
1539562768973170,22606,1475,1081
1539562768986539,22607,1531,1057
1539562768998870,22608,1587,1071
1539562769010960,22609,1755,1050
1539562769023748,22610,2460,1067
1539562769036883,22611,5399,1014
1539562769053242,22612,1618,1088
1539562769066581,22613,1626,1068
1539562769079128,22614,1633,1073
1539562769092826,22615,1635,1100
1539562769106338,22616,1715,1067
1539562769119128,22617,1879,1054
1539562769131336,22618,2643,1052
1539562769144171,22619,5252,992
1539562769159556,22620,1547,1064
1539562769171433,22621,1522,1060
1539562769183031,22622,1489,1062
1539562769195757,22623,1484,1040
1539562769207991,22624,1526,1037
1539562769220448,22625,1710,1117
1539562769233898,22626,2537,1026
1539562769246596,22627,4901,991
1539562769261502,22628,1460,1069
1539562769273992,22629,1477,1052
1539562769287039,22630,1479,1059
1539562769300552,22631,1510,1090
1539562769313786,22632,1582,1072
1539562769325607,22633,1763,1039
1539562769338283,22634,2514,1028
1539562769350385,22635,4948,993
1539562769365193,22636,1457,1074
1539562769378325,22637,1480,1048
1539562769390312,22638,1488,1057
1539562769402243,22639,1485,1043
1539562769414669,22640,1543,1052
1539562769427039,22641,1776,1043
1539562769440157,22642,2491,1059
1539562769453297,22643,5017,1000
1539562769468471,22644,1481,1080
1539562769480601,22645,1456,1062
1539562769493466,22646,1595,1049
1539562769505694,22647,1501,1063
1539562769517262,22648,1550,1071
1539562769529254,22649,1711,1092
1539562769541924,22650,2615,1034
1539562769555209,22651,5038,994
1539562769570472,22652,1579,1063
1539562769583330,22653,1553,1041
1539562769596463,22654,1467,1062
1539562769608890,22655,1473,1078
1539562769621491,22656,1544,1045
1539562769634114,22657,1726,1046
1539562769646374,22658,2438,1035
1539562769659314,22659,4952,993
1539562769674361,22660,1449,1065
1539562769687003,22661,1443,1048
1539562769700306,22662,1461,1057
1539562769712527,22663,1473,1072
1539562769724711,22664,1595,1057
1539562769736651,22665,1717,1057
1539562769748228,22666,2598,1037
1539562769760556,22667,4961,988
1539562769775936,22668,1456,1060
1539562769788828,22669,1465,1074
1539562769800394,22670,1452,1061
1539562769812322,22671,1443,1053
1539562769824858,22672,1501,1062
1539562769836253,22673,1716,1036
1539562769849486,22674,2494,1035
1539562769862476,22675,4898,994
1539562769876896,22676,1466,1075
1539562769889516,22677,1454,1064
1539562769902591,22678,1457,1069
1539562769915703,22679,1457,1062
1539562769928077,22680,1502,1053
1539562769939885,22681,1722,1042
1539562769952139,22682,2495,1046
1539562769965071,22683,4956,1003
1539562769980040,22684,1436,1063
1539562769992623,22685,1470,1062
1539562770005681,22686,1482,1065
1539562770017642,22687,1483,1053
1539562770030318,22688,1623,1064
1539562770043528,22689,1883,1054
1539562770057278,22690,2735,1039
1539562770070860,22691,5366,1002
1539562770086613,22692,1623,1069
1539562770099951,22693,1582,1050
1539562770113793,22694,1610,1069
1539562770126922,22695,1592,1066
1539562770139839,22696,1624,1052
1539562770153308,22697,1801,1043
1539562770165157,22698,2500,1036
1539562770177416,22699,4948,1014
1539562770192843,22700,1473,1073
1539562770205423,22701,1456,1051
1539562770218334,22702,1476,1060
1539562770230424,22703,1522,1059
1539562770242078,22704,1579,1050
1539562770253836,22705,1752,1047
1539562770265890,22706,2481,1030
1539562770278698,22707,4974,995
1539562770293713,22708,1479,1060
1539562770306454,22709,1477,1053
1539562770319581,22710,1463,1064
1539562770332832,22711,1503,1081
1539562770344837,22712,1538,1082
1539562770356660,22713,1740,1059
1539562770368632,22714,2448,1036
1539562770381382,22715,4968,1012
1539562770395668,22716,1467,1059
1539562770408189,22717,1461,1057
1539562770419762,22718,1474,1054
1539562770431474,22719,1467,1058
1539562770443794,22720,1537,1049
1539562770456353,22721,1723,1052
1539562770469690,22722,2478,1029
1539562770482286,22723,4903,998
1539562770497921,22724,1562,1066
1539562770510977,22725,1568,1038
1539562770523114,22726,1552,1060
1539562770536550,22727,1558,1076
1539562770549570,22728,1605,1057
1539562770562694,22729,1785,1046
1539562770575685,22730,2521,1059
1539562770587934,22731,4950,993
1539562770602569,22732,1475,1053
1539562770615437,22733,1455,1044
1539562770628545,22734,1460,1080
1539562770640003,22735,1470,1053
1539562770652225,22736,1532,1053
1539562770664116,22737,1844,1033
1539562770677210,22738,2551,1030
1539562770689989,22739,5003,1003
1539562770704938,22740,1471,1069
1539562770717244,22741,1460,1068
1539562770730552,22742,1526,1064
1539562770743889,22743,1504,1063
1539562770756687,22744,1553,1078
1539562770768438,22745,1727,1073
1539562770780384,22746,2451,1055
1539562770792693,22747,4949,992
1539562770807682,22748,1451,1058
1539562770820282,22749,1451,1047
1539562770833338,22750,1465,1075
1539562770845889,22751,1486,1055
1539562770857681,22752,1554,1047
1539562770869231,22753,1726,1054
1539562770882137,22754,2459,1028
1539562770894366,22755,4984,992
1539562770909414,22756,1473,1073
1539562770921908,22757,1513,1051
1539562770935167,22758,1492,1059
1539562770947667,22759,1476,1060
1539562770960676,22760,1529,1075
1539562770972628,22761,1710,1059
1539562770984245,22762,2453,1044
1539562770996461,22763,5104,1009
1539562771010911,22764,1477,1068
1539562771022290,22765,1498,1065
1539562771034220,22766,1536,1059
1539562771047292,22767,1540,1056
1539562771059183,22768,1605,1053
1539562771071366,22769,1782,1038
1539562771083844,22770,2540,1036
1539562771096801,22771,4981,994
1539562771112025,22772,1458,1058
1539562771124753,22773,1457,1058
1539562771137910,22774,1477,1062
1539562771149793,22775,1482,1056
1539562771161945,22776,1536,1049
1539562771173641,22777,1736,1050
1539562771186569,22778,2492,1033
1539562771199382,22779,5080,989
1539562771214508,22780,1499,1055
1539562771227316,22781,1483,1034
1539562771239968,22782,1471,1045
1539562771251419,22783,1468,1028
1539562771264000,22784,1536,1043
1539562771276439,22785,1728,1043
1539562771289330,22786,2485,1031
1539562771301445,22787,4923,1198
1539562771316604,22788,1526,1078
1539562771330235,22789,1519,1058
1539562771343963,22790,1500,1066
1539562771356004,22791,1491,1057
1539562771368300,22792,1551,1056
1539562771379943,22793,1704,1049
1539562771391447,22794,2427,1036
1539562771404332,22795,4966,995
1539562771418838,22796,1483,1059
1539562771431345,22797,1459,1028
1539562771444225,22798,1465,1058
1539562771455686,22799,1471,1051
1539562771467300,22800,1526,1037
1539562771478904,22801,1736,1036
1539562771490925,22802,2616,1024
1539562771503417,22803,5013,991
1539562771518947,22804,1497,1051
1539562771531577,22805,1461,1029
1539562771544640,22806,1448,1079
1539562771557063,22807,1453,1074
1539562771569095,22808,1535,1056
1539562771581576,22809,1734,1032
1539562771593607,22810,2461,1016
1539562771606045,22811,4888,988
1539562771621054,22812,1468,1070
1539562771633601,22813,1448,1056
1539562771644944,22814,1465,1064
1539562771656838,22815,1466,1081
1539562771668740,22816,1542,1076
1539562771681355,22817,1735,1044
1539562771694179,22818,2493,1033
1539562771706523,22819,4903,992
1539562771721163,22820,1461,1077
1539562771733939,22821,1468,1038
1539562771747119,22822,1461,1077
1539562771760312,22823,1474,1061
1539562771772537,22824,1510,1065
1539562771784941,22825,1712,1057
1539562771796955,22826,2483,1036
1539562771809632,22827,4959,1016
1539562771824388,22828,1466,1054
1539562771836960,22829,1461,1062
1539562771849803,22830,1481,1059
1539562771861623,22831,1452,1041
1539562771873388,22832,1536,1068
1539562771885843,22833,1740,1039
1539562771898787,22834,2498,1034
1539562771911946,22835,4837,996
1539562771926678,22836,1509,1062
1539562771939673,22837,1563,1030
1539562771953048,22838,1448,1081
1539562771964474,22839,1449,1055
1539562771975916,22840,1542,1054
1539562771987781,22841,1714,1044
1539562772000218,22842,2559,1074
1539562772012445,22843,5323,1004
1539562772028229,22844,1610,1067
1539562772041792,22845,1626,1050
1539562772054478,22846,1633,1062
1539562772067382,22847,1626,1059
1539562772080413,22848,1690,1077
1539562772093798,22849,1932,1054
1539562772107279,22850,2705,1045
1539562772120256,22851,5404,1001
1539562772136145,22852,1601,1062
1539562772149606,22853,1628,1054
1539562772163444,22854,1607,1061
1539562772177427,22855,1643,1058
1539562772190889,22856,1703,1055
1539562772203666,22857,1890,1048
1539562772217189,22858,2725,1038
1539562772230490,22859,5406,1002
1539562772246866,22860,1623,1070
1539562772259309,22861,1605,1060
1539562772272882,22862,1656,1069
1539562772285899,22863,1643,1059
1539562772299379,22864,1687,1051
1539562772312827,22865,1883,1061
1539562772326623,22866,2747,1028
1539562772340071,22867,5290,994
1539562772355268,22868,1580,1058
1539562772368062,22869,1543,1058
1539562772381668,22870,1534,1058
1539562772394118,22871,1510,1047
1539562772406312,22872,1551,1039
1539562772418705,22873,1711,1030
1539562772430892,22874,2519,1021
1539562772443164,22875,4950,977
1539562772457433,22876,1453,1079
1539562772469448,22877,1466,1053
1539562772482367,22878,1485,1043
1539562772494205,22879,1647,1036
1539562772506887,22880,1581,1049
1539562772518543,22881,1765,1032
1539562772531621,22882,2474,1023
1539562772544130,22883,4886,984
1539562772558998,22884,1476,1053
1539562772571569,22885,1457,1043
1539562772584557,22886,1461,1066
1539562772597038,22887,1465,1075
1539562772609656,22888,1538,1042
1539562772621199,22889,1705,1060
1539562772632841,22890,2450,1022
1539562772645623,22891,4926,1011
1539562772660681,22892,1457,1074
1539562772673063,22893,1454,1056
1539562772686289,22894,1483,1057
1539562772698795,22895,1538,1056
1539562772711358,22896,1568,1053
1539562772724269,22897,1754,1050
1539562772737107,22898,2479,1035
1539562772749603,22899,5126,1016
1539562772764840,22900,1471,1071
1539562772777313,22901,1465,1060
1539562772790465,22902,1462,1062
1539562772802511,22903,1485,1056
1539562772814379,22904,1549,1054
1539562772826206,22905,1742,1050
1539562772838430,22906,2473,1032
1539562772850878,22907,4978,993
1539562772865524,22908,1463,1070
1539562772878347,22909,1472,1061
1539562772891521,22910,1457,1057
1539562772904024,22911,1466,1051
1539562772917240,22912,1532,1061
