timestamp_us,collection,mark_time_us,sweep_time_us
1539561875748617,936,1535,1074
1539561875760244,937,1730,1027
1539561875772090,938,2513,1030
1539561875785551,939,4904,997
1539561875799844,940,1460,1044
1539561875811979,941,1466,1051
1539561875823439,942,1461,1052
1539561875834860,943,1486,1038
1539561875847550,944,1540,1053
1539561875860612,945,1738,1061
1539561875873068,946,2478,1003
1539561875885918,947,4954,999
1539561875900141,948,1470,1058
1539561875912735,949,1470,1065
1539561875925401,950,1463,1071
1539561875937990,951,1486,1064
1539561875949869,952,1568,1057
1539561875962223,953,1743,1039
1539561875975543,954,2460,1046
1539561875988644,955,4963,989
1539561876003984,956,1538,1075
1539561876017568,957,1642,1076
1539561876030931,958,1633,1062
1539561876044296,959,1621,1064
1539561876057757,960,1705,1057
1539561876071553,961,1897,1053
1539561876085085,962,2705,1022
1539561876099952,963,5401,994
1539561876115724,964,1571,1071
1539561876129225,965,1558,1083
1539561876142267,966,1576,1053
1539561876155124,967,1532,1066
1539561876167227,968,1572,1053
1539561876179292,969,1733,1051
1539561876191291,970,2450,1028
1539561876204469,971,4880,996
1539561876219269,972,1467,1057
1539561876231271,973,1469,1050
1539561876243559,974,1458,1057
1539561876255812,975,1468,1049
1539561876268513,976,1527,1060
1539561876280899,977,1715,1055
1539561876293972,978,2476,1014
1539561876306917,979,4947,989
1539561876321423,980,1451,1074
1539561876333969,981,1468,1061
1539561876346876,982,1481,1055
1539561876359171,983,1478,1066
1539561876370572,984,1552,1053
1539561876381978,985,1717,1044
1539561876394433,986,2496,1013
1539561876407247,987,4940,990
1539561876421413,988,1450,1085
1539561876432782,989,1468,1078
1539561876444219,990,1472,1055
1539561876457422,991,1483,1070
1539561876470497,992,1547,1044
1539561876483302,993,1736,1038
1539561876495895,994,2494,1031
1539561876509008,995,4927,988
1539561876523204,996,1471,1057
1539561876534830,997,1496,1065
1539561876547506,998,1477,1056
1539561876560003,999,1528,1079
1539561876571979,1000,1533,1057
1539561876583980,1001,1733,1043
1539561876596522,1002,2470,1021
1539561876609465,1003,4940,1015
1539561876623989,1004,1468,1051
1539561876636375,1005,1473,1051
1539561876648959,1006,1447,1064
1539561876660634,1007,1477,1061
1539561876672408,1008,1541,1046
1539561876684558,1009,1717,1047
1539561876696568,1010,2458,1012
1539561876709561,1011,5172,1009
1539561876724135,1012,1430,1059
1539561876735491,1013,1464,1058
1539561876748051,1014,1475,1054
1539561876759702,1015,1486,1057
1539561876772114,1016,1543,1052
1539561876784277,1017,1768,1069
1539561876797462,1018,2449,1012
1539561876810936,1019,4948,990
1539561876825810,1020,1462,1060
1539561876837595,1021,1590,1043
1539561876849112,1022,1447,1058
1539561876860857,1023,1463,1050
1539561876872631,1024,1529,1064
1539561876884275,1025,1682,1038
1539561876896281,1026,2463,1026
1539561876908948,1027,4789,990
1539561876923001,1028,1502,1050
1539561876934597,1029,1502,1063
1539561876947730,1030,1469,1055
1539561876960581,1031,1483,1072
1539561876972441,1032,1530,1067
1539561876984408,1033,1728,1059
1539561876997026,1034,2444,1027
1539561877009493,1035,4967,1013
1539561877024392,1036,1480,1062
1539561877036882,1037,1576,1069
1539561877049185,1038,1555,1065
1539561877061877,1039,1577,1061
1539561877074976,1040,1624,1049
1539561877088205,1041,1808,1062
1539561877101645,1042,2544,1014
1539561877115238,1043,4924,986
1539561877129428,1044,1451,1086
1539561877141946,1045,1471,1060
1539561877153318,1046,1455,1084
1539561877165603,1047,1486,1061
1539561877177431,1048,1536,1066
1539561877190154,1049,1737,1041
1539561877203214,1050,2455,1029
1539561877215668,1051,5000,991
1539561877230415,1052,1466,1054
1539561877242114,1053,1481,1050
1539561877253337,1054,1472,1065
1539561877265524,1055,1468,1076
1539561877277302,1056,1509,1069
1539561877290171,1057,1818,1048
1539561877301843,1058,2448,1008
1539561877314658,1059,4943,986
1539561877330056,1060,1472,1063
1539561877341924,1061,1455,1062
1539561877354003,1062,1493,1058
1539561877366503,1063,1487,1065
1539561877379132,1064,1511,1058
1539561877390980,1065,1742,1045
1539561877403547,1066,2483,1035
1539561877416467,1067,4973,986
1539561877431512,1068,1460,1052
1539561877443728,1069,1463,1046
1539561877456330,1070,1480,1057
1539561877468063,1071,1470,1053
1539561877481165,1072,1533,1061
1539561877493261,1073,1714,1051
1539561877506009,1074,2481,1017
1539561877518877,1075,4889,992
1539561877533510,1076,1448,1095
1539561877546244,1077,1504,1055
1539561877558897,1078,1482,1076
1539561877571681,1079,1503,1053
1539561877583364,1080,1606,1053
1539561877596024,1081,1704,1047
1539561877609132,1082,2522,1018
1539561877621723,1083,4941,1003
1539561877636377,1084,1436,1058
1539561877648662,1085,1467,1082
1539561877661184,1086,1465,1068
1539561877674074,1087,1484,1055
1539561877687138,1088,1535,1043
1539561877699830,1089,1724,1037
1539561877713501,1090,2585,1002
1539561877726664,1091,4898,986
1539561877741592,1092,1467,1059
1539561877753267,1093,1460,1068
1539561877765564,1094,1459,1056
1539561877777870,1095,1480,1059
1539561877789680,1096,1537,1052
1539561877801768,1097,1761,1050
1539561877814388,1098,2440,1009
1539561877827309,1099,4911,990
1539561877841560,1100,1474,1048
1539561877853572,1101,1452,1045
1539561877866327,1102,1456,1042
1539561877877660,1103,1493,1046
1539561877889146,1104,1547,1077
1539561877901835,1105,1752,1040
1539561877914423,1106,2485,1013
1539561877927117,1107,4979,988
1539561877941967,1108,1470,1064
1539561877954348,1109,1485,1076
1539561877965806,1110,1495,1058
1539561877977439,1111,1469,1078
1539561877989421,1112,1529,1068
1539561878001637,1113,1759,1056
1539561878013557,1114,2479,1029
1539561878026432,1115,5261,993
1539561878041300,1116,1491,1068
1539561878054213,1117,1496,1054
1539561878066160,1118,1495,1051
1539561878078203,1119,1477,1052
1539561878090679,1120,1557,1041
1539561878103532,1121,1717,1028
1539561878116780,1122,2509,1006
1539561878129298,1123,4948,1005
1539561878143784,1124,1468,1060
1539561878156535,1125,1468,1082
1539561878168812,1126,1452,1079
1539561878180950,1127,1484,1093
1539561878193214,1128,1547,1068
1539561878205485,1129,1771,1045
1539561878217384,1130,2530,1018
1539561878230578,1131,4977,994
1539561878244885,1132,1470,1067
1539561878256647,1133,1473,1062
1539561878268770,1134,1475,1058
1539561878280829,1135,1485,1071
1539561878293466,1136,1642,1035
1539561878305812,1137,1742,1030
1539561878318641,1138,2491,1003
1539561878331969,1139,4822,978
1539561878346507,1140,1479,1057
1539561878359026,1141,1450,1041
1539561878371077,1142,1475,1052
1539561878382682,1143,1492,1061
1539561878395406,1144,1510,1038
1539561878407386,1145,1711,1033
1539561878419144,1146,2456,1012
1539561878431576,1147,4916,985
1539561878446274,1148,1473,1043
1539561878458897,1149,1475,1039
1539561878471621,1150,1462,1041
1539561878483215,1151,1475,1048
1539561878496102,1152,1551,1046
1539561878508122,1153,1734,1037
1539561878520720,1154,2476,1013
1539561878533564,1155,4911,1007
1539561878548239,1156,1463,1050
1539561878559942,1157,1477,1084
1539561878572092,1158,1474,1059
1539561878584534,1159,1477,1074
1539561878596467,1160,1534,1069
1539561878608408,1161,1719,1053
1539561878621139,1162,2488,1020
1539561878634055,1163,4919,1009
1539561878649205,1164,1451,1069
1539561878661385,1165,1460,1060
1539561878673469,1166,1464,1066
1539561878685553,1167,1469,1057
1539561878698271,1168,1562,1048
1539561878709839,1169,1742,1036
1539561878722692,1170,2493,1008
1539561878736108,1171,4915,977
1539561878750444,1172,1484,1054
1539561878762687,1173,1456,1049
1539561878775069,1174,1473,1055
1539561878787525,1175,1483,1058
1539561878800105,1176,1543,1048
1539561878812560,1177,1744,1048
1539561878825300,1178,2506,1012
1539561878838163,1179,5030,980
1539561878852978,1180,1462,1055
1539561878864597,1181,1472,1068
1539561878876962,1182,1440,1071
1539561878889299,1183,1463,1065
1539561878901817,1184,1556,1047
1539561878914780,1185,1726,1036
1539561878927403,1186,2483,1014
1539561878939684,1187,4973,986
1539561878954084,1188,1463,1056
1539561878966570,1189,1590,1039
1539561878978036,1190,1495,1041
1539561878989723,1191,1485,1052
1539561879002807,1192,1587,1052
1539561879014842,1193,1744,1046
1539561879027971,1194,2600,1050
1539561879040543,1195,5136,988
1539561879055651,1196,1500,1052
1539561879067585,1197,1482,1043
1539561879079868,1198,1475,1046
1539561879092238,1199,1555,1037
1539561879104566,1200,1557,1068
1539561879116864,1201,1746,1045
1539561879130156,1202,2476,1010
1539561879142991,1203,4955,982
1539561879157294,1204,1458,1071
1539561879169492,1205,1470,1073
1539561879182176,1206,1486,1054
1539561879194588,1207,1485,1062
1539561879206476,1208,1535,1057
1539561879218757,1209,1757,1040
1539561879231425,1210,2487,1014
1539561879244283,1211,4954,975
1539561879259124,1212,1475,1046
1539561879271620,1213,1466,1047
1539561879284491,1214,1475,1040
1539561879297050,1215,1480,1067
1539561879308802,1216,1552,1061
1539561879322121,1217,1839,1037
1539561879335270,1218,2605,1020
1539561879349149,1219,5086,1000
1539561879364196,1220,1539,1062
1539561879377231,1221,1510,1069
1539561879389097,1222,1497,1082
1539561879401527,1223,1511,1059
1539561879414141,1224,1568,1041
1539561879426122,1225,1755,1038
1539561879439078,1226,2506,1009
1539561879451916,1227,4949,980
1539561879466188,1228,1497,1061
1539561879477826,1229,1495,1041
1539561879489235,1230,1476,1076
1539561879501831,1231,1511,1050
1539561879514537,1232,1556,1037
1539561879527486,1233,1716,1031
1539561879540008,1234,2456,1025
1539561879553047,1235,4813,983
1539561879567954,1236,1431,1063
1539561879580065,1237,1463,1059
1539561879592549,1238,1465,1060
1539561879604921,1239,1470,1069
1539561879617371,1240,1537,1066
1539561879629831,1241,1753,1049
1539561879643182,1242,2478,1014
1539561879656094,1243,4898,997
1539561879670314,1244,1476,1052
1539561879682378,1245,1456,1053
1539561879694103,1246,1492,1051
1539561879705906,1247,1494,1047
1539561879717861,1248,1550,1046
1539561879730127,1249,1737,1030
1539561879743429,1250,2435,1004
1539561879756441,1251,4980,982
1539561879771580,1252,1461,1046
1539561879783238,1253,1471,1047
1539561879795407,1254,1483,1051
1539561879807070,1255,1477,1058
1539561879819685,1256,1546,1051
1539561879831619,1257,1733,1037
1539561879844592,1258,2480,1018
1539561879857591,1259,4998,992
1539561879872123,1260,1430,1044
1539561879883457,1261,1444,1044
1539561879896024,1262,1470,1046
1539561879908705,1263,1468,1052
1539561879920336,1264,1539,1033
1539561879932257,1265,1724,1028
1539561879944743,1266,2480,1015
1539561879957842,1267,4850,999
1539561879972158,1268,1434,1056
1539561879984006,1269,1472,1043
1539561879996663,1270,1467,1063
1539561880009857,1271,1568,1072
1539561880021772,1272,1600,1060
1539561880034152,1273,1778,1044
1539561880047089,1274,2545,1018
1539561880059767,1275,4958,982
1539561880074192,1276,1478,1051
1539561880086100,1277,1490,1038
1539561880098512,1278,1494,1042
1539561880111081,1279,1475,1041
1539561880123559,1280,1538,1048
1539561880136567,1281,1721,1040
1539561880149081,1282,2461,1008
1539561880162697,1283,4871,977
1539561880176860,1284,1463,1067
1539561880189139,1285,1503,1072
1539561880202216,1286,1515,1067
1539561880214721,1287,1542,1132
1539561880227522,1288,1537,1056
1539561880239689,1289,1717,1045
1539561880252653,1290,2459,1015
1539561880265468,1291,4986,995
1539561880279823,1292,1462,1049
1539561880291542,1293,1475,1048
1539561880304139,1294,1460,1051
1539561880315747,1295,1476,1048
1539561880327384,1296,1546,1052
1539561880340372,1297,1723,1048
1539561880353735,1298,2464,1016
1539561880366648,1299,4940,992
1539561880381921,1300,1474,1065
1539561880394534,1301,1472,1059
1539561880406093,1302,1477,1060
1539561880419166,1303,1465,1055
1539561880431918,1304,1553,1054
1539561880443961,1305,1717,1043
1539561880455796,1306,2446,1020
1539561880468640,1307,4942,990
1539561880483234,1308,1459,1055
1539561880495896,1309,1486,1051
1539561880508712,1310,1476,1060
1539561880520119,1311,1479,1051
1539561880532787,1312,1525,1056
1539561880545006,1313,1701,1052
1539561880557428,1314,2485,1015
1539561880570538,1315,4925,986
1539561880584866,1316,1439,1074
1539561880597303,1317,1423,1072
1539561880609429,1318,1460,1074
1539561880621977,1319,1453,1055
1539561880633919,1320,1541,1056
1539561880646238,1321,1720,1045
1539561880659293,1322,2506,1008
1539561880672090,1323,4844,999
1539561880686128,1324,1473,1055
1539561880698837,1325,1470,1054
1539561880710535,1326,1490,1048
1539561880722376,1327,1482,1054
1539561880734884,1328,1556,1047
1539561880747431,1329,1729,1033
1539561880759193,1330,2429,1009
1539561880772133,1331,4918,990
1539561880787093,1332,1442,1061
1539561880799706,1333,1462,1059
1539561880811869,1334,1459,1060
1539561880824154,1335,1471,1061
1539561880836709,1336,1509,1077
1539561880848922,1337,1708,1074
1539561880861458,1338,2489,1018
1539561880873662,1339,4881,1004
1539561880888507,1340,1459,1062
1539561880900622,1341,1466,1060
1539561880912813,1342,1454,1064
1539561880925043,1343,1471,1063
1539561880936854,1344,1531,1064
1539561880948433,1345,1712,1040
1539561880960905,1346,2490,1026
1539561880973756,1347,4931,997
1539561880988174,1348,1491,1056
1539561881000559,1349,1578,1087
1539561881013414,1350,1459,1081
1539561881024921,1351,1477,1079
1539561881037126,1352,1615,1065
1539561881049626,1353,1811,1051
1539561881063153,1354,2537,1018
1539561881075688,1355,5062,990
1539561881090662,1356,1493,1098
1539561881103003,1357,1470,1056
1539561881115829,1358,1459,1048
1539561881127942,1359,1481,1050
1539561881139540,1360,1526,1047
1539561881152267,1361,1689,1035
1539561881164766,1362,2488,1012
1539561881177868,1363,4885,1008
1539561881192554,1364,1465,1071
1539561881205382,1365,1452,1077
1539561881217649,1366,1617,1052
1539561881229440,1367,1456,1071
1539561881241236,1368,1541,1077
1539561881253918,1369,1740,1048
1539561881266656,1370,2522,1004
1539561881279752,1371,4959,987
1539561881294461,1372,1465,1055
1539561881306229,1373,1482,1047
1539561881318421,1374,1452,1047
1539561881331114,1375,1478,1049
1539561881343671,1376,1521,1047
1539561881356396,1377,1718,1056
1539561881369539,1378,2465,1017
1539561881382266,1379,4906,997
1539561881396798,1380,1460,1074
1539561881409602,1381,1459,1060
1539561881421165,1382,1454,1072
1539561881432963,1383,1465,1070
1539561881445137,1384,1530,1068
1539561881458013,1385,1746,1044
1539561881471260,1386,2433,1013
1539561881484162,1387,4939,997
1539561881499242,1388,1475,1050
1539561881510941,1389,1492,1049
1539561881523412,1390,1473,1051
1539561881534917,1391,1479,1053
1539561881548245,1392,1535,1048
1539561881560570,1393,1735,1064
1539561881573920,1394,2439,1018
1539561881586252,1395,4950,987
1539561881600776,1396,1443,1069
1539561881613130,1397,1460,1070
1539561881625052,1398,1456,1074
1539561881637411,1399,1472,1089
1539561881649835,1400,1530,1052
1539561881661941,1401,1827,1042
1539561881674121,1402,2464,1023
1539561881686402,1403,4958,990
1539561881701392,1404,1433,1070
1539561881713113,1405,1458,1059
1539561881724810,1406,1451,1063
1539561881737312,1407,1451,1064
1539561881749847,1408,1539,1050
1539561881761854,1409,1717,1035
1539561881774407,1410,2487,1019
1539561881787410,1411,4882,989
1539561881801953,1412,1434,1060
1539561881813706,1413,1473,1056
1539561881826686,1414,1479,1061
1539561881839802,1415,1458,1060
1539561881851666,1416,1522,1055
1539561881863989,1417,1726,1053
1539561881876796,1418,2503,1017
1539561881889328,1419,4905,1005
1539561881903466,1420,1451,1057
1539561881915425,1421,1439,1056
1539561881927695,1422,1456,1047
1539561881939561,1423,1473,1051
1539561881952161,1424,1514,1049
1539561881964983,1425,1722,1056
1539561881977568,1426,2485,1013
1539561881990579,1427,4905,989
1539561882005595,1428,1485,1062
1539561882018221,1429,1465,1062
1539561882030516,1430,1581,1070
1539561882042607,1431,1616,1072
1539561882056123,1432,1687,1072
1539561882068875,1433,1884,1071
1539561882082379,1434,2687,1032
1539561882095001,1435,5308,996
1539561882110063,1436,1569,1053
1539561882123342,1437,1550,1058
1539561882136946,1438,1528,1067
1539561882148880,1439,1516,1069
1539561882160738,1440,1555,1051
1539561882172860,1441,1722,1046
1539561882185530,1442,2486,1017
1539561882198527,1443,4967,991
1539561882213118,1444,1461,1070
