timestamp_us,collection,mark_time_us,sweep_time_us
1539565514543784,19265,1863,1133
1539565514556752,19266,2757,1109
1539565514570326,19267,5375,1074
1539565514586302,19268,1632,1155
1539565514598558,19269,1614,1150
1539565514611729,19270,1596,1084
1539565514624121,19271,1596,1108
1539565514637513,19272,1640,1138
1539565514650845,19273,1835,1123
1539565514664451,19274,2602,1098
1539565514677564,19275,5004,1080
1539565514692228,19276,1470,1133
1539565514704242,19277,1468,1133
1539565514716972,19278,1471,1157
1539565514729602,19279,1489,1127
1539565514742199,19280,1559,1122
1539565514755496,19281,1702,1114
1539565514768607,19282,2488,1092
1539565514781398,19283,5048,1074
1539565514795946,19284,1471,1133
1539565514808666,19285,1458,1161
1539565514820686,19286,1485,1089
1539565514833079,19287,1457,1129
1539565514845731,19288,1546,1133
1539565514858544,19289,1728,1123
1539565514871127,19290,2463,1094
1539565514883951,19291,4782,1065
1539565514898389,19292,1468,1128
1539565514910813,19293,1475,1125
1539565514923454,19294,1459,1097
1539565514937070,19295,1475,1116
1539565514948989,19296,1526,1130
1539565514961397,19297,1718,1117
1539565514974693,19298,2480,1091
1539565514987404,19299,4834,1069
1539565515001925,19300,1497,1137
1539565515014283,19301,1473,1135
1539565515026614,19302,1521,1120
1539565515039447,19303,1496,1072
1539565515050949,19304,1534,1121
1539565515063600,19305,1727,1112
1539565515076219,19306,2474,1103
1539565515089161,19307,4852,1076
1539565515103509,19308,1457,1124
1539565515115308,19309,1458,1125
1539565515126897,19310,1473,1072
1539565515138554,19311,1481,1118
1539565515151305,19312,1528,1122
1539565515163498,19313,1717,1110
1539565515175856,19314,2479,1110
1539565515189645,19315,4966,1093
1539565515204171,19316,1457,1132
1539565515216791,19317,1456,1146
1539565515228919,19318,1463,1125
1539565515240937,19319,1464,1091
1539565515252726,19320,1539,1137
1539565515264544,19321,1718,1128
1539565515278177,19322,2484,1111
1539565515290930,19323,5019,1065
1539565515305424,19324,1464,1165
1539565515317850,19325,1619,1145
1539565515330854,19326,1625,1155
1539565515344463,19327,1618,1171
1539565515357543,19328,1706,1126
1539565515371314,19329,1893,1123
1539565515384201,19330,2731,1128
1539565515397897,19331,5414,1078
1539565515413568,19332,1614,1135
1539565515427169,19333,1565,1135
1539565515440054,19334,1548,1087
1539565515453230,19335,1558,1121
1539565515465424,19336,1570,1153
1539565515478597,19337,1752,1120
1539565515491998,19338,2664,1123
1539565515505442,19339,5038,1066
1539565515520443,19340,1519,1152
1539565515532712,19341,1487,1151
1539565515545133,19342,1458,1144
1539565515557252,19343,1463,1109
1539565515569225,19344,1525,1137
1539565515582463,19345,1747,1112
1539565515595598,19346,2468,1105
1539565515608071,19347,4874,1067
1539565515622762,19348,1467,1139
1539565515635960,19349,1461,1140
1539565515648323,19350,1464,1049
1539565515661565,19351,1490,1075
1539565515674081,19352,1550,1135
1539565515685780,19353,1749,1116
1539565515698179,19354,2479,1093
1539565515710722,19355,4883,1066
1539565515725398,19356,1456,1159
1539565515737443,19357,1460,1155
1539565515749074,19358,1462,1108
1539565515760763,19359,1466,1151
1539565515773316,19360,1526,1152
1539565515785418,19361,1733,1115
1539565515798377,19362,2510,1100
1539565515811432,19363,5056,1067
1539565515825970,19364,1477,1130
1539565515838576,19365,1478,1130
1539565515850800,19366,1491,1063
1539565515863659,19367,1482,1083
1539565515876284,19368,1533,1130
1539565515888960,19369,1708,1132
1539565515901200,19370,2480,1103
1539565515913604,19371,5087,1091
1539565515928213,19372,1461,1128
1539565515941242,19373,1456,1146
1539565515953187,19374,1457,1152
1539565515966161,19375,1486,1131
1539565515978647,19376,1545,1125
1539565515990514,19377,1729,1118
1539565516003141,19378,2476,1101
1539565516016308,19379,5000,1066
1539565516031442,19380,1615,1102
1539565516044091,19381,1613,1142
1539565516057062,19382,1629,1143
1539565516071166,19383,1614,1088
1539565516083711,19384,1659,1120
1539565516095978,19385,1856,1126
1539565516109187,19386,2662,1114
1539565516123599,19387,5064,1065
1539565516138574,19388,1512,1125
1539565516150799,19389,1485,1132
1539565516162991,19390,1474,1060
1539565516175767,19391,1468,1057
1539565516188821,19392,1522,1127
1539565516201484,19393,1722,1103
1539565516214842,19394,2489,1092
1539565516228250,19395,4837,1049
1539565516242733,19396,1477,1132
1539565516255244,19397,1456,1126
1539565516267475,19398,1467,1092
1539565516279244,19399,1471,1096
1539565516292021,19400,1552,1122
1539565516303699,19401,1740,1115
1539565516316631,19402,2503,1103
1539565516329335,19403,4871,1075
1539565516343882,19404,1454,1136
1539565516355754,19405,1460,1122
1539565516368216,19406,1460,1056
1539565516379802,19407,1463,1121
1539565516392992,19408,1527,1147
1539565516405882,19409,1711,1119
1539565516418127,19410,2473,1102
1539565516430683,19411,5011,1044
1539565516445293,19412,1448,1152
1539565516457257,19413,1456,1143
1539565516469450,19414,1458,1091
1539565516481078,19415,1471,1117
1539565516492837,19416,1673,1161
1539565516504679,19417,1737,1147
1539565516518334,19418,2482,1114
1539565516530745,19419,5110,1075
1539565516545503,19420,1480,1142
1539565516558439,19421,1469,1128
1539565516570860,19422,1485,1132
1539565516583714,19423,1469,1132
1539565516596586,19424,1531,1152
1539565516608378,19425,1719,1137
1539565516620742,19426,2500,1096
1539565516633485,19427,5021,1074
1539565516648854,19428,1459,1144
1539565516661722,19429,1466,1131
1539565516674341,19430,1482,1068
1539565516687164,19431,1456,1072
1539565516699792,19432,1521,1128
1539565516711820,19433,1719,1121
1539565516725128,19434,2470,1104
1539565516737512,19435,4811,1087
1539565516752177,19436,1462,1130
1539565516764440,19437,1459,1143
1539565516776611,19438,1450,1129
1539565516789993,19439,1483,1081
1539565516801640,19440,1533,1117
1539565516813752,19441,1721,1117
1539565516826936,19442,2485,1094
1539565516840468,19443,4817,1064
1539565516855308,19444,1462,1130
1539565516867777,19445,1463,1136
1539565516879846,19446,1458,1051
1539565516892532,19447,1467,1096
1539565516904217,19448,1532,1125
1539565516917222,19449,1733,1131
1539565516929875,19450,2474,1091
1539565516942835,19451,4862,1060
1539565516957197,19452,1459,1146
1539565516969229,19453,1457,1153
1539565516981755,19454,1481,1061
1539565516993877,19455,1484,1125
1539565517005862,19456,1556,1125
1539565517018884,19457,1714,1122
1539565517031025,19458,3407,1291
1539565517045748,19459,5359,1075
1539565517061125,19460,1570,1152
1539565517073071,19461,1525,1143
1539565517085580,19462,1499,1093
1539565517097551,19463,1487,1107
1539565517110206,19464,1555,1133
1539565517122892,19465,1739,1122
1539565517136486,19466,2461,1127
1539565517149560,19467,5054,1076
1539565517164023,19468,1466,1128
1539565517176506,19469,1461,1143
1539565517188770,19470,1468,1144
1539565517201529,19471,1470,1135
1539565517214233,19472,1548,1130
1539565517226200,19473,1751,1114
1539565517238057,19474,2480,1093
1539565517250877,19475,5003,1065
1539565517265383,19476,1467,1150
1539565517278219,19477,1472,1135
1539565517290800,19478,1482,1084
1539565517303466,19479,1468,1091
1539565517315661,19480,1529,1136
1539565517327383,19481,1741,1121
1539565517339374,19482,2500,1094
1539565517353250,19483,4831,1077
1539565517367507,19484,1465,1128
1539565517379704,19485,1462,1129
1539565517392443,19486,1462,1072
1539565517405208,19487,1464,1148
1539565517418046,19488,1581,1129
1539565517429951,19489,1759,1114
1539565517442539,19490,2481,1089
1539565517456166,19491,4976,1068
1539565517470989,19492,1494,1131
1539565517483941,19493,1461,1123
1539565517497294,19494,1511,1112
1539565517510035,19495,1539,1070
1539565517522225,19496,1579,1134
1539565517534786,19497,1742,1115
1539565517548106,19498,2477,1123
1539565517561404,19499,4881,1097
1539565517576855,19500,1463,1151
1539565517589156,19501,1450,1145
1539565517601061,19502,1456,1129
1539565517613386,19503,1474,1138
1539565517625194,19504,1524,1145
1539565517638345,19505,1708,1115
1539565517650719,19506,2494,1092
1539565517663597,19507,4993,1066
1539565517678589,19508,1484,1130
1539565517690606,19509,1480,1131
1539565517702937,19510,1490,1092
1539565517714704,19511,1503,1062
1539565517727442,19512,1528,1129
1539565517739469,19513,1714,1125
1539565517752147,19514,2476,1113
1539565517765151,19515,5015,1089
1539565517779731,19516,1456,1131
1539565517791868,19517,1474,1131
1539565517805184,19518,1466,1151
1539565517817832,19519,1497,1126
1539565517830137,19520,1565,1113
1539565517842952,19521,1742,1104
1539565517855136,19522,2490,1094
1539565517867705,19523,4918,1064
1539565517882103,19524,1480,1142
1539565517894655,19525,1478,1126
1539565517906795,19526,1474,1066
1539565517919686,19527,1476,1061
1539565517932708,19528,1538,1145
1539565517944679,19529,1716,1132
1539565517958152,19530,2478,1092
1539565517971095,19531,4829,1066
1539565517985688,19532,1479,1128
1539565517997838,19533,1470,1132
1539565518010274,19534,1493,1063
1539565518022937,19535,1483,1094
1539565518034902,19536,1628,1129
1539565518047108,19537,1900,1125
1539565518060248,19538,2684,1118
1539565518073783,19539,5218,1098
1539565518089239,19540,1578,1152
1539565518102439,19541,1571,1135
1539565518115265,19542,1524,1076
1539565518128244,19543,1502,1080
1539565518140639,19544,1540,1134
1539565518153585,19545,1748,1121
1539565518165742,19546,2482,1098
1539565518178525,19547,4881,1068
1539565518192881,19548,1467,1153
1539565518206214,19549,1466,1129
1539565518218966,19550,1472,1055
1539565518231279,19551,1468,1128
1539565518243775,19552,1538,1125
1539565518256772,19553,1703,1139
1539565518269338,19554,2494,1095
1539565518282199,19555,4960,1062
1539565518296670,19556,1473,1146
1539565518309490,19557,1448,1140
1539565518321674,19558,1463,1078
1539565518334465,19559,1501,1086
1539565518347191,19560,1529,1126
1539565518360004,19561,1720,1127
1539565518373674,19562,2496,1098
1539565518386471,19563,5083,1068
1539565518401022,19564,1474,1144
1539565518413333,19565,1459,1144
1539565518425104,19566,1463,1142
1539565518437470,19567,1471,1150
1539565518450488,19568,1556,1117
1539565518462459,19569,1744,1117
1539565518474698,19570,2495,1095
1539565518487410,19571,5254,1079
1539565518502551,19572,1520,1138
1539565518515396,19573,1472,1132
1539565518527805,19574,1455,1105
1539565518540133,19575,1461,1119
1539565518552077,19576,1524,1136
1539565518564154,19577,1706,1115
1539565518576555,19578,2478,1107
1539565518589727,19579,4935,1082
1539565518604433,19580,1449,1148
1539565518616880,19581,1459,1144
1539565518629873,19582,1474,1090
1539565518643202,19583,1607,1089
1539565518656350,19584,1532,1128
1539565518669465,19585,1737,1112
1539565518681778,19586,2470,1097
1539565518694628,19587,4903,1065
1539565518709269,19588,1468,1147
1539565518722034,19589,1479,1130
1539565518734459,19590,1473,1076
1539565518746867,19591,1490,1114
1539565518758887,19592,1553,1132
1539565518770867,19593,1731,1120
1539565518783624,19594,2466,1111
1539565518796914,19595,4867,1069
1539565518811251,19596,1478,1131
1539565518823923,19597,1467,1124
1539565518836285,19598,1549,1066
1539565518848095,19599,1450,1127
1539565518861505,19600,1533,1120
1539565518874711,19601,1716,1111
1539565518886829,19602,2496,1098
1539565518899206,19603,4942,1063
1539565518914524,19604,1485,1136
1539565518927268,19605,1459,1128
1539565518938930,19606,1478,1081
1539565518950845,19607,1480,1066
1539565518963161,19608,1532,1130
1539565518976299,19609,1717,1135
1539565518990002,19610,2486,1102
1539565519002872,19611,5066,1069
1539565519017435,19612,1461,1165
1539565519029493,19613,2787,1131
1539565519043512,19614,1481,1123
1539565519055970,19615,1479,1129
1539565519067732,19616,1529,1122
1539565519079974,19617,1715,1117
1539565519092566,19618,2490,1095
1539565519105301,19619,4918,1074
1539565519120420,19620,1466,1151
1539565519133235,19621,1455,1147
1539565519145512,19622,1466,1119
1539565519158059,19623,1494,1083
1539565519170894,19624,1551,1132
1539565519182843,19625,1732,1118
1539565519195398,19626,2463,1099
1539565519208634,19627,4871,1064
1539565519223389,19628,1474,1137
1539565519235534,19629,1461,1129
1539565519248944,19630,1462,1128
1539565519262508,19631,1485,1063
1539565519274116,19632,1554,1128
1539565519286193,19633,1734,1113
1539565519299748,19634,2452,1113
1539565519312943,19635,4898,1068
1539565519328524,19636,1474,1148
1539565519341565,19637,1476,1137
1539565519353911,19638,1473,1072
1539565519366290,19639,1477,1088
1539565519378056,19640,1544,1134
1539565519389721,19641,1737,1121
1539565519402511,19642,2484,1100
1539565519415627,19643,4845,1073
1539565519430128,19644,1472,1140
1539565519442786,19645,1468,1124
1539565519455398,19646,1453,1078
1539565519467631,19647,1461,1128
1539565519480262,19648,1533,1123
1539565519493409,19649,1853,1112
1539565519506093,19650,2597,1092
1539565519518950,19651,5114,1066
1539565519533895,19652,1484,1132
1539565519546726,19653,1479,1127
1539565519558411,19654,1473,1079
1539565519570816,19655,1485,1096
1539565519583359,19656,1527,1129
1539565519596001,19657,1727,1110
1539565519608581,19658,2491,1111
1539565519621465,19659,5072,1073
1539565519636024,19660,1459,1120
1539565519647886,19661,1468,1116
1539565519659552,19662,1463,1118
1539565519672220,19663,1475,1120
1539565519685370,19664,1517,1132
1539565519697525,19665,1749,1118
1539565519710544,19666,2504,1077
1539565519723327,19667,4958,1052
1539565519737843,19668,1482,1131
1539565519750086,19669,1475,1124
1539565519762121,19670,1490,1069
1539565519774559,19671,1490,1081
1539565519787161,19672,1528,1117
1539565519799379,19673,1734,1117
1539565519811623,19674,2449,1110
1539565519824684,19675,4826,1063
1539565519839342,19676,1467,1062
1539565519851873,19677,1457,1133
1539565519864046,19678,1448,1053
1539565519876705,19679,1471,1111
1539565519888321,19680,1517,1132
1539565519900991,19681,1720,1123
1539565519914632,19682,2486,1090
1539565519928058,19683,4822,1071
1539565519942414,19684,1475,1136
1539565519955177,19685,1456,1127
1539565519967084,19686,1456,1081
1539565519980833,19687,1480,1110
1539565519993292,19688,1519,1151
1539565520005920,19689,1728,1123
1539565520018399,19690,2488,1108
1539565520031385,19691,5235,1075
1539565520046536,19692,1623,1139
1539565520059556,19693,1608,1131
1539565520072940,19694,1613,1118
1539565520085577,19695,1624,1140
1539565520099394,19696,1650,1128
1539565520112176,19697,1808,1129
1539565520124996,19698,2625,1111
1539565520138214,19699,5128,1067
1539565520152912,19700,1490,1147
1539565520165817,19701,1478,1129
1539565520178167,19702,1473,1065
1539565520190581,19703,1482,1100
1539565520203657,19704,1524,1130
1539565520215382,19705,1717,1119
1539565520227738,19706,2457,1120
1539565520240470,19707,4977,1056
1539565520255052,19708,1466,1135
1539565520267300,19709,1451,1125
1539565520279763,19710,1459,1131
1539565520292352,19711,1476,1123
1539565520305294,19712,1529,1138
1539565520318416,19713,1730,1117
1539565520331479,19714,2512,1118
1539565520344358,19715,5071,1062
1539565520359211,19716,1464,1141
1539565520371803,19717,1461,1131
1539565520383503,19718,1455,1128
1539565520395904,19719,1466,1075
1539565520408842,19720,1651,1142
1539565520421965,19721,1738,1119
1539565520434560,19722,2490,1104
1539565520447771,19723,4855,1063
1539565520462303,19724,1492,1132
1539565520474744,19725,1473,1129
1539565520487475,19726,1477,1138
1539565520501505,19727,1576,1120
1539565520514346,19728,1595,1122
1539565520527070,19729,1766,1116
1539565520539915,19730,2497,1109
1539565520553430,19731,4884,1082
1539565520568066,19732,1461,1134
1539565520580642,19733,1456,1150
1539565520593147,19734,1456,1099
1539565520606143,19735,1483,1102
1539565520618224,19736,1536,1128
1539565520630396,19737,1746,1122
1539565520642880,19738,2485,1095
1539565520656478,19739,4846,1065
1539565520670932,19740,1463,1133
1539565520683193,19741,1468,1125
1539565520695684,19742,1463,1069
1539565520707788,19743,1461,1131
1539565520721025,19744,1526,1137
1539565520733905,19745,1717,1117
1539565520746227,19746,2496,1089
1539565520758988,19747,4976,1067
1539565520773553,19748,1478,1132
1539565520786888,19749,1476,1146
1539565520800422,19750,1475,1087
1539565520812647,19751,1471,1108
1539565520825288,19752,1526,1166
1539565520837010,19753,1718,1137
1539565520850475,19754,2500,1099
1539565520863199,19755,4938,1070
1539565520877603,19756,1480,1138
1539565520889906,19757,1469,1125
1539565520902530,19758,1485,1134
1539565520915371,19759,1470,1128
1539565520927726,19760,1523,1124
1539565520940624,19761,1723,1126
1539565520952748,19762,2503,1094
1539565520965585,19763,4989,1088
1539565520980269,19764,1464,1137
1539565520992836,19765,1458,1147
1539565521004724,19766,1456,1121
1539565521017123,19767,1471,1123
1539565521029002,19768,1629,1185
1539565521042722,19769,1905,1120
1539565521056779,19770,2724,1100
1539565521070805,19771,5270,1078
1539565521086103,19772,1627,1137
1539565521098872,19773,1625,1139
1539565521112185,19774,1610,1068
1539565521126255,19775,1659,1083
1539565521139006,19776,1701,1131
1539565521152903,19777,1855,1134
1539565521166053,19778,2660,1097
1539565521180003,19779,5097,1067
1539565521195103,19780,1513,1128
1539565521208396,19781,1497,1162
1539565521220856,19782,1459,1068
1539565521233131,19783,1467,1148
1539565521244735,19784,1538,1139
1539565521256399,19785,1728,1124
1539565521269060,19786,2475,1097
1539565521282084,19787,4848,1076
1539565521296527,19788,1464,1152
1539565521308722,19789,1460,1147
1539565521322106,19790,1476,1054
1539565521334775,19791,1521,1129
1539565521347879,19792,1541,1130
1539565521360806,19793,1695,1137
1539565521373030,19794,2485,1097
1539565521385812,19795,4947,1079
1539565521400456,19796,1476,1154
1539565521412370,19797,1464,1135
1539565521425428,19798,1458,1104
1539565521437085,19799,1468,1158
1539565521450159,19800,1547,1129
1539565521463278,19801,1717,1121
1539565521475647,19802,2511,1114
1539565521488451,19803,5312,1066
1539565521503388,19804,1497,1133
1539565521516913,19805,1509,1146
1539565521529424,19806,1502,1137
1539565521542513,19807,1508,1126
1539565521554549,19808,1665,1126
1539565521567267,19809,1725,1107
1539565521579925,19810,2476,1111
1539565521592851,19811,5202,1074
1539565521607912,19812,1489,1126
1539565521620515,19813,1469,1144
1539565521632323,19814,1454,1081
1539565521645368,19815,1465,1088
1539565521658040,19816,1548,1116
1539565521671366,19817,1718,1113
1539565521684879,19818,2488,1095
1539565521698803,19819,4892,1061
1539565521713223,19820,1454,1141
1539565521725189,19821,1460,1142
1539565521736929,19822,1466,1127
1539565521750173,19823,1499,1083
1539565521763163,19824,1525,1127
1539565521776289,19825,1754,1131
1539565521789125,19826,2517,1095
1539565521802071,19827,4969,1064
1539565521816696,19828,1489,1150
1539565521829817,19829,1495,1133
1539565521842281,19830,1487,1058
1539565521855072,19831,1462,1094
1539565521867629,19832,1526,1123
1539565521879479,19833,1721,1120
1539565521892902,19834,2467,1102
1539565521905795,19835,4893,1084
1539565521920253,19836,1464,1133
1539565521932931,19837,1456,1148
1539565521944642,19838,1470,1093
1539565521957046,19839,1465,1145
1539565521969248,19840,1516,1143
1539565521980998,19841,1705,1140
1539565521993286,19842,2563,1105
1539565522006263,19843,5004,1072
1539565522021151,19844,1463,1157
1539565522032951,19845,1622,1157
1539565522045925,19846,1574,1088
1539565522058119,19847,1586,1094
1539565522071744,19848,1632,1139
1539565522084880,19849,1819,1153
1539565522098686,19850,2622,1099
1539565522111830,19851,5216,1065
1539565522127000,19852,1512,1130
1539565522139381,19853,1480,1135
1539565522152255,19854,1459,1121
1539565522164846,19855,1476,1144
1539565522177500,19856,1533,1122
1539565522190552,19857,1751,1108
1539565522202372,19858,2480,1090
1539565522215290,19859,4980,1063
1539565522230618,19860,1484,1142
1539565522243278,19861,1463,1130
1539565522255626,19862,1462,1097
1539565522268522,19863,1471,1129
1539565522280293,19864,1533,1128
1539565522293131,19865,1740,1146
1539565522306053,19866,2495,1097
1539565522319397,19867,4881,1077
1539565522334131,19868,1530,1140
1539565522346265,19869,1528,1134
1539565522358850,19870,1525,1090
1539565522371454,19871,1498,1064
1539565522383782,19872,1541,1125
1539565522396212,19873,1722,1138
1539565522408735,19874,2671,1100
1539565522422031,19875,4884,1083
1539565522436600,19876,1454,1158
1539565522449154,19877,1457,1144
1539565522460855,19878,1470,1142
1539565522473228,19879,1462,1076
1539565522485763,19880,1553,1139
1539565522497561,19881,1763,1126
1539565522510382,19882,2530,1103
1539565522523665,19883,4877,1066
1539565522538247,19884,1473,1130
1539565522550504,19885,1476,1128
1539565522563003,19886,1477,1084
1539565522575577,19887,1462,1127
1539565522588506,19888,1540,1132
1539565522600835,19889,1705,1131
1539565522612859,19890,2487,1100
1539565522625762,19891,4971,1088
1539565522640460,19892,1460,1145
1539565522653082,19893,1467,1156
1539565522665369,19894,1459,1123
1539565522678069,19895,1482,1063
1539565522690473,19896,1537,1132
1539565522703060,19897,1716,1116
1539565522715180,19898,2478,1100
1539565522727839,19899,4934,1067
1539565522742277,19900,1480,1133
1539565522754459,19901,1466,1127
1539565522767080,19902,1455,1128
1539565522780077,19903,1479,1135
1539565522792391,19904,1541,1146
1539565522804950,19905,1708,1134
1539565522817192,19906,2503,1094
1539565522830337,19907,5064,1065
1539565522844933,19908,1468,1147
1539565522857482,19909,1459,1150
1539565522869776,19910,1474,1082
1539565522882428,19911,1496,1073
1539565522894146,19912,1565,1130
1539565522905681,19913,1745,1119
1539565522918189,19914,2487,1083
1539565522930916,19915,4892,1065
1539565522945917,19916,1473,1135
1539565522957967,19917,1477,1129
1539565522970536,19918,1470,1098
1539565522983714,19919,1465,1060
1539565522996376,19920,1522,1140
1539565523008172,19921,1776,1127
1539565523021799,19922,2483,1107
1539565523035901,19923,5305,1078
1539565523051375,19924,1601,1147
1539565523065001,19925,1580,1155
1539565523078180,19926,1583,1079
1539565523091374,19927,1537,1083
1539565523103990,19928,1578,1121
1539565523117107,19929,1745,1137
1539565523130366,19930,2501,1087
1539565523143117,19931,4856,1059
1539565523157780,19932,1471,1138
1539565523169547,19933,1484,1124
1539565523181281,19934,1461,1127
1539565523193667,19935,1478,1125
1539565523207024,19936,1520,1123
1539565523220197,19937,1714,1143
1539565523232372,19938,2472,1119
1539565523245135,19939,5005,1068
1539565523260633,19940,1470,1146
1539565523272610,19941,1455,1143
1539565523284289,19942,1462,1093
1539565523296888,19943,1473,1130
1539565523309511,19944,1560,1129
1539565523321435,19945,1797,1129
1539565523335334,19946,2537,1108
1539565523348055,19947,5041,1064
1539565523362658,19948,1490,1131
1539565523375133,19949,1455,1132
1539565523387732,19950,1463,1127
1539565523400498,19951,1479,1155
1539565523412362,19952,1525,1138
1539565523424722,19953,1717,1130
1539565523436668,19954,2479,1099
1539565523449589,19955,4975,1085
1539565523464404,19956,1467,1134
1539565523476438,19957,1465,1148
1539565523488322,19958,1550,1097
1539565523501216,19959,1615,1143
1539565523514892,19960,1707,1144
1539565523528082,19961,1889,1164
1539565523542321,19962,2750,1120
1539565523555835,19963,5258,1078
1539565523571069,19964,1602,1145
1539565523584037,19965,1590,1140
1539565523597300,19966,1579,1107
1539565523611190,19967,1562,1093
1539565523624422,19968,1605,1158
1539565523636405,19969,1778,1146
1539565523650347,19970,2510,1101
1539565523663862,19971,4877,1068
1539565523678339,19972,1483,1131
1539565523691383,19973,1462,1134
1539565523703946,19974,1465,1053
1539565523716703,19975,1472,1103
1539565523729281,19976,1521,1153
1539565523740821,19977,1730,1131
1539565523754525,19978,2485,1102
1539565523768204,19979,4847,1070
1539565523782766,19980,1468,1127
1539565523794930,19981,1479,1080
1539565523806821,19982,1472,1084
1539565523819225,19983,1472,1125
1539565523830926,19984,1555,1125
1539565523842947,19985,1739,1111
1539565523855217,19986,2491,1099
1539565523867981,19987,4991,1068
1539565523882484,19988,1483,1125
1539565523895289,19989,1460,1108
1539565523907261,19990,1455,1078
1539565523919778,19991,1464,1079
1539565523932680,19992,1532,1150
1539565523945707,19993,1744,1115
1539565523958317,19994,2514,1096
1539565523972139,19995,4999,1065
1539565523986594,19996,1477,1130
1539565523998940,19997,1479,1148
1539565524011450,19998,1556,1137
1539565524024417,19999,1461,1163
1539565524036873,20000,1606,1147
1539565524050304,20001,1930,1120
1539565524063477,20002,2734,1122
1539565524077200,20003,5472,1095
1539565524092876,20004,1609,1158
1539565524106638,20005,1600,1141
1539565524120915,20006,1577,1161
1539565524134487,20007,1583,1085
1539565524147742,20008,1589,1138
1539565524160593,20009,1774,1148
1539565524174121,20010,2508,1097
1539565524187323,20011,4849,1072
1539565524201858,20012,1475,1130
1539565524214792,20013,1474,1125
1539565524227520,20014,1461,1083
1539565524240586,20015,1464,1101
1539565524253147,20016,1524,1152
1539565524264857,20017,1708,1133
1539565524276944,20018,2486,1098
1539565524290287,20019,4872,1063
1539565524304955,20020,1463,1150
1539565524317373,20021,1469,1156
1539565524329966,20022,1477,1131
1539565524342972,20023,1503,1072
1539565524355693,20024,1523,1129
1539565524367455,20025,1732,1124
1539565524379679,20026,2481,1123
1539565524393135,20027,4822,1081
1539565524408182,20028,1465,1135
1539565524420431,20029,1463,1147
1539565524432163,20030,1474,1079
1539565524444366,20031,1456,1125
1539565524456781,20032,1526,1132
1539565524469838,20033,1713,1109
1539565524481855,20034,2497,1093
1539565524494387,20035,5160,1077
1539565524509219,20036,1507,1128
1539565524521428,20037,1475,1144
1539565524533721,20038,1483,1084
1539565524545867,20039,1490,1080
1539565524558468,20040,1553,1126
1539565524571042,20041,1723,1122
1539565524583743,20042,2480,1116
1539565524596536,20043,4964,1064
1539565524611034,20044,1456,1138
1539565524623033,20045,1469,1132
1539565524635396,20046,1460,1129
1539565524648417,20047,1475,1157
1539565524661595,20048,1546,1122
1539565524673507,20049,1744,1109
1539565524685854,20050,2496,1095
1539565524698772,20051,4961,1062
1539565524713219,20052,1462,1149
1539565524725391,20053,1470,1148
1539565524737622,20054,1472,1102
1539565524750394,20055,1481,1084
1539565524763187,20056,1531,1130
1539565524775226,20057,1729,1120
1539565524787432,20058,2475,1101
1539565524800233,20059,4865,1065
1539565524814887,20060,1477,1130
1539565524827119,20061,1537,1114
1539565524838902,20062,1482,1059
1539565524851547,20063,1460,1084
1539565524863078,20064,1541,1115
1539565524876024,20065,1704,1114
1539565524888861,20066,2489,1097
1539565524901571,20067,4806,1080
1539565524916277,20068,1451,1129
1539565524928482,20069,1461,1158
1539565524941045,20070,1459,1121
1539565524953951,20071,1504,1073
1539565524966481,20072,1555,1130
1539565524978626,20073,1757,1121
1539565524991973,20074,2462,1112
1539565525005215,20075,4926,1107
1539565525019649,20076,1474,1133
1539565525032619,20077,1584,1167
1539565525044974,20078,1618,1145
1539565525057735,20079,1631,1139
1539565525071608,20080,1688,1136
1539565525085176,20081,1886,1130
1539565525098129,20082,2762,1103
1539565525111649,20083,5414,1078
1539565525127115,20084,1605,1138
1539565525140552,20085,1618,1177
1539565525154299,20086,1618,1104
1539565525168202,20087,1602,1089
1539565525181287,20088,1650,1163
1539565525195007,20089,1842,1117
1539565525207490,20090,2607,1120
1539565525220530,20091,5147,1068
1539565525235178,20092,1484,1135
1539565525247379,20093,1465,1129
1539565525259928,20094,1466,1131
1539565525272768,20095,1469,1152
1539565525285854,20096,1563,1122
1539565525298519,20097,1778,1117
1539565525310469,20098,2533,1101
1539565525322901,20099,5255,1070
1539565525339390,20100,1615,1144
1539565525353201,20101,1625,1169
1539565525366603,20102,1629,1077
1539565525380192,20103,1621,1069
1539565525393421,20104,1724,1141
1539565525407580,20105,1890,1125
1539565525421505,20106,2682,1093
1539565525435719,20107,5148,1081
1539565525450876,20108,1563,1140
1539565525464668,20109,1505,1146
1539565525477311,20110,1480,1092
1539565525489921,20111,1657,1084
1539565525502288,20112,1579,1122
1539565525514394,20113,1744,1115
1539565525526957,20114,2477,1092
1539565525540109,20115,4886,1057
1539565525554640,20116,1606,1131
1539565525566834,20117,1487,1131
1539565525579125,20118,1455,1067
1539565525591903,20119,1476,1072
1539565525604295,20120,1533,1129
1539565525616388,20121,1716,1128
1539565525628644,20122,2473,1100
1539565525641475,20123,4885,1081
1539565525656194,20124,1454,1106
1539565525668409,20125,1453,1138
1539565525680555,20126,1458,1079
1539565525692663,20127,1466,1143
1539565525704550,20128,1536,1137
1539565525717409,20129,1727,1120
1539565525730617,20130,2480,1101
1539565525743406,20131,5001,1061
1539565525757917,20132,1481,1126
1539565525769482,20133,1473,1145
1539565525781961,20134,1489,1065
1539565525793506,20135,1476,1110
1539565525806177,20136,1569,1133
1539565525818980,20137,1763,1119
