timestamp_us,collection,mark_time_us,sweep_time_us
1539560953326664,936,1560,1053
1539560953339172,937,1764,1063
1539560953351412,938,2565,1030
1539560953365058,939,5064,998
1539560953379647,940,1480,1060
1539560953391828,941,1459,1044
1539560953403630,942,1462,1050
1539560953416273,943,1457,1049
1539560953428181,944,1521,1047
1539560953440489,945,1700,1067
1539560953452773,946,2467,1031
1539560953466265,947,4862,993
1539560953480589,948,1445,1079
1539560953492396,949,1437,1046
1539560953504413,950,1461,1061
1539560953516360,951,1453,1059
1539560953528499,952,1514,1067
1539560953540989,953,1715,1095
1539560953554072,954,2491,1022
1539560953567083,955,5001,1004
1539560953581449,956,1445,1096
1539560953593761,957,1458,1044
1539560953606406,958,1467,1049
1539560953618294,959,1493,1047
1539560953630578,960,1536,1039
1539560953642777,961,1714,1042
1539560953655057,962,2420,1026
1539560953667984,963,4957,986
1539560953682585,964,1451,1064
1539560953694020,965,1443,1047
1539560953705978,966,1453,1055
1539560953717864,967,1460,1061
1539560953730714,968,1529,1059
1539560953743071,969,1701,1042
1539560953756182,970,2460,1038
1539560953768874,971,4950,994
1539560953783083,972,1431,1058
1539560953794575,973,1459,1060
1539560953806233,974,1484,1065
1539560953818444,975,1479,1051
1539560953830159,976,1540,1054
1539560953842211,977,1715,1048
1539560953854645,978,2493,1030
1539560953867565,979,4861,987
1539560953882136,980,1443,1062
1539560953894673,981,1481,1074
1539560953906776,982,1444,1059
1539560953919147,983,1471,1057
1539560953931252,984,1673,1057
1539560953943318,985,1724,1040
1539560953955505,986,2476,1056
1539560953969267,987,4975,996
1539560953984443,988,1446,1067
1539560953996746,989,1461,1054
1539560954008832,990,1471,1082
1539560954021768,991,1476,1043
1539560954035128,992,1690,1066
1539560954048855,993,1892,1081
1539560954062640,994,2746,1035
1539560954076661,995,5310,1005
1539560954093431,996,1637,1081
1539560954106184,997,1627,1065
1539560954119133,998,1613,1076
1539560954132793,999,1608,1084
1539560954146095,1000,1673,1067
1539560954159135,1001,1845,1057
1539560954171962,1002,2595,1061
1539560954185967,1003,5164,993
1539560954201131,1004,1491,1066
1539560954213351,1005,1469,1041
1539560954225113,1006,1468,1065
1539560954236676,1007,1442,1065
1539560954248916,1008,1509,1076
1539560954261104,1009,1697,1061
1539560954273543,1010,2475,1021
1539560954286596,1011,5009,990
1539560954300943,1012,1439,1067
1539560954312756,1013,1433,1057
1539560954324430,1014,1446,1063
1539560954337157,1015,1474,1076
1539560954349571,1016,1529,1063
1539560954361680,1017,1705,1047
1539560954374754,1018,2447,1028
1539560954387890,1019,4912,994
1539560954402284,1020,1472,1055
1539560954414073,1021,1469,1050
1539560954426381,1022,1449,1048
1539560954438210,1023,1481,1053
1539560954450774,1024,1545,1060
1539560954462607,1025,1727,1050
1539560954475322,1026,2439,1030
1539560954488007,1027,4929,995
1539560954502202,1028,1471,1061
1539560954514412,1029,1469,1049
1539560954526944,1030,1466,1069
1539560954539740,1031,1447,1060
1539560954551906,1032,1521,1051
1539560954564933,1033,1688,1055
1539560954576785,1034,2515,1029
1539560954590227,1035,4919,993
1539560954604473,1036,1467,1058
1539560954616403,1037,1465,1042
1539560954628416,1038,1467,1049
1539560954640412,1039,1461,1052
1539560954652195,1040,1508,1044
1539560954664496,1041,1720,1064
1539560954677911,1042,2470,1020
1539560954691528,1043,4814,992
1539560954705530,1044,1444,1064
1539560954717120,1045,1460,1060
1539560954729672,1046,1466,1072
1539560954742180,1047,1463,1054
1539560954754751,1048,1545,1058
1539560954766665,1049,1705,1053
1539560954778856,1050,2456,1036
1539560954791564,1051,4917,985
1539560954806074,1052,1447,1059
1539560954817671,1053,1444,1037
1539560954830165,1054,1454,1059
1539560954842005,1055,1455,1053
1539560954854107,1056,1538,1051
1539560954866761,1057,1739,1031
1539560954878825,1058,2448,1024
1539560954891758,1059,4865,1001
1539560954906012,1060,1459,1043
1539560954917937,1061,1454,1044
1539560954929501,1062,1457,1073
1539560954941281,1063,1432,1083
1539560954953788,1064,1544,1050
1539560954966035,1065,1728,1056
1539560954978247,1066,2468,1027
1539560954990910,1067,4923,990
1539560955005367,1068,1466,1085
1539560955016997,1069,1468,1084
1539560955029083,1070,1558,1099
1539560955041362,1071,1522,1078
1539560955054351,1072,1605,1051
1539560955066733,1073,1793,1044
1539560955079502,1074,2508,1045
1539560955093453,1075,4971,1015
1539560955107686,1076,1458,1056
1539560955119345,1077,1444,1041
1539560955131896,1078,1451,1062
1539560955144658,1079,1454,1073
1539560955157103,1080,1525,1065
1539560955169687,1081,1737,1041
1539560955181261,1082,2518,1034
1539560955194479,1083,4934,1001
1539560955209685,1084,1463,1043
1539560955221677,1085,1453,1046
1539560955233868,1086,1476,1052
1539560955246283,1087,1476,1043
1539560955259056,1088,1526,1054
1539560955271046,1089,1717,1044
1539560955284165,1090,2455,1049
1539560955296792,1091,5083,996
1539560955312389,1092,1496,1061
1539560955325204,1093,1485,1077
1539560955337210,1094,1470,1075
1539560955350080,1095,1473,1064
1539560955362431,1096,1535,1055
1539560955374968,1097,1721,1044
1539560955388079,1098,2439,1041
1539560955401220,1099,4955,1005
1539560955416001,1100,1461,1057
1539560955427740,1101,1452,1035
1539560955439694,1102,1462,1056
1539560955451400,1103,1467,1055
1539560955463177,1104,1516,1049
1539560955475100,1105,1716,1041
1539560955488000,1106,2643,1039
1539560955501312,1107,4967,1015
1539560955515686,1108,1456,1061
1539560955527868,1109,1450,1043
1539560955540251,1110,1436,1060
1539560955552637,1111,1471,1070
1539560955565220,1112,1509,1076
1539560955577400,1113,1724,1051
1539560955589673,1114,2448,1033
1539560955602497,1115,4948,993
1539560955616745,1116,1439,1065
1539560955628201,1117,1461,1051
1539560955639978,1118,1460,1056
1539560955652280,1119,1461,1051
1539560955665137,1120,1525,1057
1539560955678098,1121,1719,1041
1539560955690252,1122,2481,1031
1539560955703130,1123,4887,994
1539560955717153,1124,1432,1070
1539560955729334,1125,1439,1057
1539560955741504,1126,1443,1071
1539560955753224,1127,1446,1073
1539560955765735,1128,1531,1057
1539560955778656,1129,1739,1045
1539560955790721,1130,2515,1038
1539560955804249,1131,4863,992
1539560955819623,1132,1450,1081
1539560955831577,1133,1468,1046
1539560955843371,1134,1451,1048
1539560955855865,1135,1454,1036
1539560955867845,1136,1503,1050
1539560955880108,1137,1692,1050
1539560955893027,1138,2479,1028
1539560955906637,1139,4926,994
1539560955921682,1140,1457,1054
1539560955933546,1141,1431,1081
1539560955946281,1142,1466,1052
1539560955959156,1143,1465,1064
1539560955971894,1144,1605,1063
1539560955984499,1145,1723,1060
1539560955997254,1146,2461,1039
1539560956010008,1147,4989,1023
1539560956024308,1148,1466,1068
1539560956037114,1149,1532,1071
1539560956050186,1150,1550,1070
1539560956062542,1151,1561,1060
1539560956075634,1152,1597,1050
1539560956087842,1153,1780,1042
1539560956100549,1154,2621,1025
1539560956113394,1155,4965,1002
1539560956127643,1156,1462,1047
1539560956139502,1157,1440,1048
1539560956151893,1158,1461,1067
1539560956163586,1159,1447,1057
1539560956176065,1160,1539,1060
1539560956188821,1161,1694,1059
1539560956201475,1162,2415,1031
1539560956213772,1163,4888,1000
1539560956228262,1164,1429,1059
1539560956240573,1165,1446,1065
1539560956252217,1166,1442,1053
1539560956264664,1167,1443,1063
1539560956277364,1168,1505,1067
1539560956289560,1169,1715,1050
1539560956302065,1170,2477,1026
1539560956315334,1171,4941,993
1539560956329643,1172,1470,1064
1539560956341393,1173,1441,1061
1539560956353816,1174,1447,1055
1539560956365677,1175,1474,1057
1539560956378477,1176,1536,1052
1539560956390523,1177,1745,1045
1539560956403673,1178,2515,1040
1539560956416952,1179,4942,992
1539560956431475,1180,1454,1056
1539560956443613,1181,1461,1048
1539560956456096,1182,1439,1052
1539560956468618,1183,1478,1056
1539560956481326,1184,1519,1074
1539560956493371,1185,1724,1049
1539560956506086,1186,2467,1027
1539560956519463,1187,4862,986
1539560956534333,1188,1451,1066
1539560956546010,1189,1456,1042
1539560956558433,1190,1470,1074
1539560956571071,1191,1457,1056
1539560956583307,1192,1500,1056
1539560956595370,1193,1729,1040
1539560956607364,1194,2411,1028
1539560956620075,1195,4906,986
1539560956634214,1196,1445,1056
1539560956646581,1197,1447,1040
1539560956659198,1198,1465,1056
1539560956671268,1199,1450,1055
1539560956683581,1200,1528,1044
1539560956695461,1201,1716,1042
1539560956708623,1202,2466,1034
1539560956721319,1203,4969,1009
1539560956735896,1204,1432,1056
1539560956748271,1205,1545,1053
1539560956760973,1206,1458,1082
1539560956772606,1207,1470,1074
1539560956785368,1208,1504,1072
1539560956798459,1209,1723,1043
1539560956810776,1210,2433,1024
1539560956824354,1211,4900,988
1539560956838681,1212,1471,1068
1539560956850618,1213,1443,1056
1539560956863304,1214,1452,1061
1539560956875366,1215,1471,1053
1539560956888103,1216,1514,1046
1539560956900490,1217,1710,1072
1539560956912822,1218,2435,1024
1539560956925442,1219,4849,1003
1539560956939652,1220,1438,1067
1539560956951816,1221,1433,1035
1539560956963520,1222,1443,1058
1539560956975447,1223,1442,1063
1539560956987835,1224,1519,1056
1539560956999741,1225,1777,1055
1539560957012284,1226,2501,1065
1539560957026096,1227,6633,1004
1539560957042811,1228,1556,1063
1539560957055036,1229,1531,1057
1539560957067153,1230,1529,1064
1539560957079840,1231,1524,1049
1539560957092786,1232,1577,1075
1539560957104941,1233,1750,1077
1539560957118191,1234,2482,1027
1539560957131587,1235,4855,992
1539560957145724,1236,1460,1063
1539560957158142,1237,1465,1050
1539560957170114,1238,1472,1053
1539560957182159,1239,1497,1055
1539560957194115,1240,1534,1043
1539560957206352,1241,1731,1036
1539560957218247,1242,2484,1031
1539560957231313,1243,4926,991
1539560957245451,1244,1451,1066
1539560957257024,1245,1441,1043
1539560957269529,1246,1443,1073
1539560957282147,1247,1464,1047
1539560957294445,1248,1541,1049
1539560957306236,1249,1725,1035
1539560957319601,1250,2519,1048
1539560957332646,1251,4956,990
1539560957346989,1252,1478,1059
1539560957359515,1253,1450,1037
1539560957372053,1254,1462,1059
1539560957383816,1255,1444,1068
1539560957396679,1256,1544,1099
1539560957409369,1257,1747,1040
1539560957422468,1258,2465,1032
1539560957434850,1259,4950,988
1539560957449927,1260,1435,1057
1539560957461958,1261,1450,1054
1539560957474249,1262,1494,1052
1539560957486197,1263,1499,1068
1539560957498743,1264,1522,1038
1539560957511403,1265,1703,1040
1539560957523594,1266,2465,1044
1539560957537339,1267,5008,1025
1539560957552777,1268,1460,1080
1539560957565150,1269,1435,1057
1539560957577643,1270,1486,1084
1539560957589608,1271,1480,1067
1539560957602063,1272,1527,1058
1539560957614481,1273,1736,1041
1539560957626665,1274,2466,1024
1539560957639529,1275,4993,984
1539560957654241,1276,1442,1067
1539560957666579,1277,1473,1037
1539560957679005,1278,1466,1048
1539560957691733,1279,1448,1042
1539560957704162,1280,1501,1049
1539560957717321,1281,1706,1040
1539560957730116,1282,2499,1028
1539560957742729,1283,4851,990
1539560957757719,1284,1441,1053
1539560957769171,1285,1435,1066
1539560957781523,1286,1437,1068
1539560957794210,1287,1484,1057
1539560957806770,1288,1524,1048
1539560957819147,1289,1693,1048
1539560957831616,1290,2432,1050
1539560957844238,1291,4914,997
1539560957859102,1292,1438,1052
1539560957871065,1293,1455,1034
1539560957883615,1294,1454,1067
1539560957895257,1295,1440,1050
1539560957907257,1296,1526,1061
1539560957919526,1297,1704,1047
1539560957931643,1298,2459,1054
1539560957944961,1299,4923,1015
1539560957959663,1300,1464,1057
1539560957971406,1301,1452,1044
1539560957983795,1302,1468,1057
1539560957996525,1303,1471,1091
1539560958008215,1304,1528,1062
1539560958020801,1305,1719,1061
1539560958034824,1306,2722,1045
1539560958049024,1307,5384,1025
1539560958064282,1308,1609,1073
1539560958077544,1309,1623,1068
1539560958090171,1310,1623,1071
1539560958102789,1311,1625,1068
1539560958116228,1312,1693,1083
1539560958129151,1313,1887,1059
1539560958142586,1314,2789,1049
1539560958156803,1315,5286,1027
1539560958171739,1316,1568,1071
1539560958184936,1317,1544,1074
1539560958197740,1318,1542,1063
1539560958210151,1319,1520,1062
1539560958222606,1320,1534,1060
1539560958234717,1321,1730,1042
1539560958246827,1322,2495,1040
1539560958260270,1323,4991,999
1539560958275322,1324,1446,1052
1539560958287365,1325,1460,1036
1539560958299223,1326,1475,1055
1539560958311280,1327,1479,1033
1539560958323884,1328,1532,1054
1539560958337046,1329,1756,1070
1539560958350082,1330,2522,1023
1539560958363888,1331,4860,982
1539560958378066,1332,1465,1054
1539560958390199,1333,1498,1046
1539560958402375,1334,1516,1066
1539560958415006,1335,1503,1067
1539560958426753,1336,1554,1050
1539560958438914,1337,1738,1039
1539560958451436,1338,2444,1023
1539560958464720,1339,4968,989
1539560958478976,1340,1460,1054
1539560958491293,1341,1486,1049
1539560958504137,1342,1499,1060
1539560958516858,1343,1471,1086
1539560958528488,1344,1530,1065
1539560958541026,1345,1692,1049
1539560958553512,1346,2438,1034
1539560958565931,1347,4886,1005
1539560958580339,1348,1446,1060
1539560958592118,1349,1427,1040
1539560958604759,1350,1427,1064
1539560958617392,1351,1473,1076
1539560958629272,1352,1527,1072
1539560958641439,1353,1732,1059
1539560958653734,1354,2452,1030
1539560958666871,1355,4985,993
1539560958681163,1356,1455,1069
1539560958692838,1357,1467,1066
1539560958704541,1358,1459,1073
1539560958716986,1359,1439,1071
1539560958729868,1360,1498,1049
1539560958741812,1361,1708,1030
1539560958754673,1362,2601,1034
1539560958767873,1363,4852,997
1539560958783210,1364,1457,1064
1539560958795972,1365,1476,1041
1539560958808697,1366,1438,1079
1539560958821204,1367,1455,1068
1539560958834316,1368,1509,1056
1539560958846905,1369,1723,1055
1539560958859291,1370,2477,1024
1539560958872761,1371,4884,1002
1539560958888051,1372,1464,1058
1539560958899930,1373,1579,1039
1539560958912318,1374,1483,1070
1539560958924621,1375,1463,1056
1539560958937239,1376,1523,1078
1539560958949293,1377,1713,1068
1539560958961614,1378,2444,1028
1539560958974724,1379,4951,996
1539560958989123,1380,1434,1074
1539560959001361,1381,1451,1087
1539560959013139,1382,1474,1084
1539560959025130,1383,1478,1076
1539560959038295,1384,1622,1060
1539560959051043,1385,1781,1056
1539560959063778,1386,2522,1055
1539560959076453,1387,5003,1004
1539560959090767,1388,1503,1057
1539560959103066,1389,1457,1053
1539560959115654,1390,1458,1048
1539560959127441,1391,1469,1052
1539560959139557,1392,1520,1043
1539560959151546,1393,1719,1034
1539560959164627,1394,2475,1033
1539560959178187,1395,4949,1001
1539560959192520,1396,1441,1073
1539560959205002,1397,1450,1079
1539560959217855,1398,1474,1056
1539560959229794,1399,1482,1061
1539560959242230,1400,1553,1056
1539560959254985,1401,1728,1038
1539560959268053,1402,2441,1043
1539560959280742,1403,4873,1003
1539560959294975,1404,1475,1044
1539560959307478,1405,1541,1060
1539560959320022,1406,1482,1055
1539560959332470,1407,1470,1061
1539560959345458,1408,1543,1078
1539560959358271,1409,1744,1046
1539560959370944,1410,2466,1023
1539560959383573,1411,4949,996
1539560959398481,1412,1473,1071
1539560959411450,1413,1462,1042
1539560959423324,1414,1457,1067
1539560959435289,1415,1464,1056
1539560959447722,1416,1531,1056
1539560959459939,1417,1706,1046
1539560959472590,1418,2499,1033
1539560959486165,1419,4988,1012
1539560959501655,1420,1493,1054
1539560959513353,1421,1451,1074
1539560959525232,1422,1449,1066
1539560959537734,1423,1462,1045
1539560959550493,1424,1551,1044
1539560959562727,1425,1699,1049
1539560959574599,1426,2522,1017
1539560959587871,1427,4850,991
1539560959601949,1428,1447,1064
1539560959613502,1429,1443,1072
1539560959625863,1430,1459,1060
1539560959638307,1431,1463,1075
1539560959650615,1432,1541,1046
1539560959662825,1433,1731,1060
1539560959676077,1434,2606,1042
1539560959688952,1435,4836,1003
1539560959703118,1436,1433,1046
1539560959715366,1437,1437,1048
1539560959727877,1438,1441,1061
1539560959739592,1439,1466,1052
1539560959751861,1440,1523,1041
1539560959764359,1441,1697,1061
1539560959776723,1442,2494,1034
1539560959789766,1443,4960,1000
