timestamp_us,collection,mark_time_us,sweep_time_us
1539560871169268,18416,1531,1064
1539560871181316,18417,1738,1037
1539560871193261,18418,2490,1023
1539560871206134,18419,4932,985
1539560871221069,18420,1474,1076
1539560871233337,18421,1457,1067
1539560871244729,18422,1455,1067
1539560871257606,18423,1479,1060
1539560871269571,18424,1545,1049
1539560871281355,18425,1731,1041
1539560871293369,18426,2449,1025
1539560871306168,18427,5092,983
1539560871320440,18428,1455,1058
1539560871331871,18429,1459,1052
1539560871344466,18430,1456,1049
1539560871356380,18431,1462,1054
1539560871367820,18432,1601,1050
1539560871379449,18433,1754,1035
1539560871391969,18434,2443,1043
1539560871404102,18435,4945,984
1539560871418285,18436,1471,1057
1539560871430921,18437,1469,1047
1539560871442253,18438,1479,1049
1539560871453923,18439,1493,1050
1539560871466432,18440,1513,1045
1539560871478143,18441,1740,1041
1539560871490516,18442,2468,1027
1539560871503474,18443,4946,983
1539560871517857,18444,1468,1056
1539560871529201,18445,1470,1064
1539560871540564,18446,1447,1065
1539560871552034,18447,1470,1055
1539560871564528,18448,1526,1070
1539560871577028,18449,1714,1051
1539560871589394,18450,2489,1021
1539560871601519,18451,4982,996
1539560871616063,18452,1469,1056
1539560871627499,18453,1463,1059
1539560871638760,18454,1473,1059
1539560871650853,18455,1487,1061
1539560871663371,18456,1529,1055
1539560871675236,18457,1734,1037
1539560871687076,18458,2487,1023
1539560871699737,18459,4871,980
1539560871713993,18460,1493,1060
1539560871726676,18461,1474,1046
1539560871738008,18462,1487,1048
1539560871750188,18463,1481,1056
1539560871762656,18464,1544,1048
1539560871775488,18465,1723,1037
1539560871787825,18466,2448,1045
1539560871800908,18467,4901,985
1539560871815612,18468,1469,1060
1539560871828226,18469,1444,1060
1539560871839897,18470,1462,1057
1539560871851270,18471,1468,1056
1539560871863292,18472,1524,1050
1539560871874662,18473,1755,1030
1539560871886677,18474,2463,1022
1539560871899495,18475,4922,986
1539560871913792,18476,1462,1054
1539560871925124,18477,1461,1060
1539560871936478,18478,1468,1048
1539560871947894,18479,1471,1046
1539560871960141,18480,1538,1042
1539560871971495,18481,1720,1040
1539560871984092,18482,2446,1035
1539560871996169,18483,4899,995
1539560872010268,18484,1474,1061
1539560872022988,18485,1548,1067
1539560872036265,18486,1528,1059
1539560872049423,18487,1518,1068
1539560872062183,18488,1564,1051
1539560872074620,18489,1731,1046
1539560872087300,18490,2454,1021
1539560872100144,18491,4931,985
1539560872114799,18492,1474,1054
1539560872126293,18493,1489,1057
1539560872137816,18494,1486,1050
1539560872149990,18495,1494,1054
1539560872162186,18496,1563,1048
1539560872174783,18497,1735,1041
1539560872187559,18498,2448,1033
1539560872200211,18499,4825,985
1539560872214581,18500,1460,1057
1539560872225940,18501,1482,1056
1539560872237276,18502,1467,1080
1539560872250041,18503,1486,1059
1539560872262320,18504,1547,1055
1539560872274684,18505,1731,1041
1539560872286729,18506,2494,1023
1539560872300141,18507,5076,980
1539560872314588,18508,1530,1057
1539560872327110,18509,1503,1052
1539560872339474,18510,1496,1058
1539560872351188,18511,1497,1047
1539560872363730,18512,1533,1045
1539560872376485,18513,1729,1053
1539560872389366,18514,2473,1018
1539560872402090,18515,4949,985
1539560872416994,18516,1474,1070
1539560872428538,18517,1479,1081
1539560872440083,18518,1467,1057
1539560872452298,18519,1477,1044
1539560872463968,18520,1534,1044
1539560872476756,18521,1707,1054
1539560872489523,18522,2476,1026
1539560872502090,18523,5134,986
1539560872516955,18524,1490,1069
1539560872528383,18525,1471,1056
1539560872539921,18526,1473,1048
1539560872552649,18527,1465,1064
1539560872564868,18528,1515,1051
1539560872576426,18529,1717,1049
1539560872588404,18530,2384,1038
1539560872600861,18531,4932,985
1539560872615150,18532,1454,1055
1539560872627853,18533,1439,1058
1539560872639399,18534,1460,1052
1539560872650836,18535,1500,1055
1539560872662356,18536,1532,1050
1539560872674396,18537,1731,1039
1539560872687068,18538,2451,1025
1539560872700066,18539,4921,986
1539560872714326,18540,1472,1055
1539560872725654,18541,1482,1058
1539560872738601,18542,1602,1053
1539560872750609,18543,1495,1053
1539560872762997,18544,1543,1044
1539560872775432,18545,1703,1034
1539560872788292,18546,2453,1040
1539560872801542,18547,4923,1001
1539560872816076,18548,1444,1044
1539560872828388,18549,1430,1050
1539560872840976,18550,1462,1069
1539560872853903,18551,1464,1055
1539560872865409,18552,1528,1058
1539560872877170,18553,1718,1058
1539560872889245,18554,2514,1024
1539560872902522,18555,5004,1004
1539560872916722,18556,1467,1069
1539560872929479,18557,1457,1068
1539560872941628,18558,1483,1053
1539560872954049,18559,1498,1061
1539560872966260,18560,1554,1050
1539560872977898,18561,1741,1035
1539560872990150,18562,2489,1026
1539560873003362,18563,4870,994
1539560873017987,18564,1472,1061
1539560873030661,18565,1574,1050
1539560873042415,18566,1504,1061
1539560873055428,18567,1474,1053
1539560873066823,18568,1533,1054
1539560873079391,18569,1719,1038
1539560873092036,18570,2522,1039
1539560873104691,18571,4899,982
1539560873119128,18572,1462,1053
1539560873130547,18573,1470,1051
1539560873141873,18574,1474,1051
1539560873153794,18575,1486,1052
1539560873166023,18576,1538,1047
1539560873178738,18577,1752,1041
1539560873191481,18578,2452,1022
1539560873203760,18579,4912,983
1539560873218663,18580,1450,1059
1539560873230066,18581,1472,1054
1539560873241497,18582,1462,1075
1539560873254495,18583,1490,1060
1539560873266326,18584,1559,1053
1539560873278105,18585,1726,1042
1539560873290332,18586,2654,1019
1539560873303535,18587,4897,987
1539560873317807,18588,1465,1058
1539560873330325,18589,1629,1066
1539560873342810,18590,1630,1066
1539560873355404,18591,1625,1066
1539560873368649,18592,1687,1082
1539560873382160,18593,1890,1047
1539560873395574,18594,2646,1040
1539560873409490,18595,5157,1010
1539560873424497,18596,1544,1066
1539560873437603,18597,1520,1057
1539560873449477,18598,1486,1065
1539560873461637,18599,1479,1043
1539560873473867,18600,1518,1053
1539560873486209,18601,1743,1053
1539560873498131,18602,2494,1023
1539560873511492,18603,4934,983
1539560873526178,18604,1464,1061
1539560873537498,18605,1469,1076
1539560873549012,18606,1467,1063
1539560873560998,18607,1472,1067
1539560873573040,18608,1520,1073
1539560873585318,18609,1742,1038
1539560873597304,18610,2471,1024
1539560873610611,18611,4885,985
1539560873625453,18612,1443,1074
1539560873637001,18613,1440,1066
1539560873649404,18614,1458,1073
1539560873661562,18615,1499,1060
1539560873673035,18616,1525,1064
1539560873685530,18617,1736,1044
1539560873697346,18618,2469,1024
1539560873710347,18619,4977,983
1539560873724937,18620,1468,1075
1539560873737578,18621,1474,1052
1539560873748934,18622,1471,1065
1539560873760522,18623,1473,1066
1539560873772962,18624,1525,1062
1539560873784894,18625,1732,1046
1539560873797504,18626,2559,1027
1539560873810093,18627,4884,1002
1539560873824130,18628,1450,1054
1539560873835455,18629,1466,1058
1539560873847187,18630,1459,1014
1539560873859163,18631,1462,1059
1539560873871452,18632,1544,1053
1539560873883328,18633,1724,1038
1539560873895708,18634,2446,1029
1539560873908440,18635,4883,979
1539560873922621,18636,1474,1058
1539560873934728,18637,1471,1052
1539560873946572,18638,1472,1049
1539560873958101,18639,1486,1052
1539560873970356,18640,1537,1045
1539560873982938,18641,1776,1034
1539560873995622,18642,2452,1046
1539560874008936,18643,4895,998
1539560874023493,18644,1462,1060
1539560874035172,18645,1491,1045
1539560874046674,18646,1493,1058
1539560874058840,18647,1480,1054
1539560874070468,18648,1539,1050
1539560874082203,18649,1732,1050
1539560874094942,18650,2523,1011
1539560874107493,18651,4916,990
1539560874121613,18652,1477,1071
1539560874132867,18653,1450,1063
1539560874145114,18654,1457,1062
1539560874158038,18655,1478,1055
1539560874169900,18656,1522,1053
1539560874181519,18657,1734,1036
1539560874194519,18658,2464,1020
1539560874206843,18659,4898,983
1539560874220924,18660,1452,1069
1539560874232268,18661,1458,1058
1539560874243604,18662,1467,1056
1539560874256472,18663,1470,1059
1539560874267969,18664,1536,1045
1539560874280556,18665,1732,1065
1539560874293224,18666,2465,1019
1539560874305974,18667,4951,994
1539560874320760,18668,1456,1076
1539560874332102,18669,1439,1056
1539560874343475,18670,1466,1020
1539560874355343,18671,1468,1047
1539560874367119,18672,1637,1053
1539560874379507,18673,1729,1039
1539560874391911,18674,2431,1034
1539560874404279,18675,4947,986
1539560874418714,18676,1492,1052
1539560874430020,18677,1493,1052
1539560874441401,18678,1562,1082
1539560874452848,18679,1469,1080
1539560874465918,18680,1561,1056
1539560874477697,18681,1770,1040
1539560874490148,18682,2460,1021
1539560874503111,18683,4919,986
1539560874517347,18684,1463,1074
1539560874529289,18685,1466,1072
1539560874540632,18686,1458,1062
1539560874552599,18687,1466,1062
1539560874564615,18688,1528,1059
1539560874577155,18689,1715,1053
1539560874588927,18690,2424,1018
1539560874601654,18691,4834,998
1539560874616032,18692,1459,1053
1539560874628800,18693,1440,1069
1539560874640232,18694,1451,1053
1539560874652765,18695,1459,1082
1539560874664691,18696,1525,1066
1539560874676849,18697,1732,1052
1539560874689022,18698,2476,1021
1539560874701633,18699,4929,1002
1539560874715816,18700,1439,1057
1539560874728433,18701,1470,1055
1539560874740764,18702,1438,1075
1539560874752887,18703,1463,1069
1539560874765249,18704,1537,1058
1539560874777880,18705,1853,1042
1539560874790007,18706,2426,1018
1539560874802907,18707,4875,982
1539560874817647,18708,1480,1055
1539560874828969,18709,1461,1065
1539560874840402,18710,1459,1060
1539560874852318,18711,1464,1056
1539560874865004,18712,1523,1065
1539560874877128,18713,1729,1053
1539560874889864,18714,2452,1026
1539560874903187,18715,4877,985
1539560874918077,18716,1478,1062
1539560874930540,18717,1466,1051
1539560874941862,18718,1472,1046
1539560874953340,18719,1463,1057
1539560874964988,18720,1530,1063
1539560874977797,18721,1704,1039
1539560874990330,18722,2467,1025
1539560875003108,18723,4953,981
1539560875017237,18724,1459,1071
1539560875029543,18725,1583,1067
1539560875041162,18726,1466,1069
1539560875053591,18727,1483,1060
1539560875066167,18728,1544,1052
1539560875079116,18729,1725,1039
1539560875091595,18730,2458,1041
1539560875104567,18731,4893,990
1539560875119461,18732,1460,1052
1539560875130890,18733,1482,1052
1539560875142725,18734,1467,1045
1539560875154681,18735,1483,1050
1539560875166894,18736,1535,1050
1539560875179352,18737,1705,1039
1539560875192319,18738,2465,1045
1539560875205505,18739,4841,997
1539560875220361,18740,1459,1052
1539560875232062,18741,1458,1056
1539560875244549,18742,1459,1085
1539560875256764,18743,1476,1080
1539560875268285,18744,1517,1052
1539560875280794,18745,1722,1057
1539560875293044,18746,2470,1012
1539560875305635,18747,5106,1001
1539560875319873,18748,1457,1054
1539560875332337,18749,1470,1053
1539560875344746,18750,1453,1066
1539560875357245,18751,1468,1068
1539560875369529,18752,1544,1049
1539560875381211,18753,1721,1049
1539560875394191,18754,2485,1014
1539560875407415,18755,4859,983
1539560875421754,18756,1495,1059
1539560875434453,18757,1470,1060
1539560875446497,18758,1468,1057
1539560875458813,18759,1489,1059
1539560875470461,18760,1545,1047
1539560875482778,18761,1734,1045
1539560875494995,18762,2457,1024
1539560875507453,18763,4949,985
1539560875522013,18764,1476,1057
1539560875533485,18765,1477,1075
1539560875544848,18766,1476,1073
1539560875557584,18767,1473,1050
1539560875570593,18768,1554,1049
1539560875582407,18769,1739,1038
1539560875595185,18770,2449,1007
1539560875607602,18771,5007,982
1539560875621778,18772,1472,1057
1539560875633433,18773,1475,1061
1539560875645129,18774,1464,1068
1539560875656586,18775,1481,1066
1539560875668813,18776,1545,1065
1539560875680457,18777,1727,1050
1539560875692855,18778,2490,1024
1539560875705553,18779,4919,1010
1539560875720170,18780,1469,1057
1539560875732780,18781,1456,1076
1539560875744143,18782,1470,1051
1539560875756168,18783,1477,1049
1539560875768380,18784,1527,1045
1539560875781016,18785,1716,1043
1539560875793165,18786,2484,1021
1539560875806065,18787,4940,1008
1539560875820199,18788,1447,1053
1539560875831740,18789,1481,1051
1539560875843149,18790,1476,1056
1539560875855272,18791,1482,1057
1539560875867971,18792,1543,1052
1539560875880743,18793,1724,1055
1539560875892943,18794,2496,1026
1539560875905594,18795,4973,1006
1539560875919817,18796,1462,1061
1539560875932610,18797,1461,1064
1539560875944979,18798,1475,1062
1539560875957188,18799,1484,1079
1539560875969449,18800,1532,1075
1539560875982105,18801,1759,1037
1539560875993906,18802,2482,1025
1539560876005990,18803,4889,1016
1539560876021011,18804,1530,1088
1539560876032925,18805,1564,1080
1539560876044663,18806,1516,1047
1539560876057796,18807,1516,1058
1539560876070098,18808,1553,1052
1539560876082223,18809,1739,1024
1539560876094235,18810,2464,1024
1539560876107419,18811,4928,986
1539560876121513,18812,1455,1073
1539560876133008,18813,1491,1067
1539560876144364,18814,1466,1051
1539560876156093,18815,1485,1047
1539560876168347,18816,1535,1054
1539560876180313,18817,1734,1051
1539560876192965,18818,2480,1021
1539560876205803,18819,4939,1002
1539560876220307,18820,1466,1061
1539560876231997,18821,1455,1049
1539560876244567,18822,1477,1058
1539560876256724,18823,1483,1041
1539560876269312,18824,1537,1064
1539560876282061,18825,1750,1043
1539560876294450,18826,2475,1027
1539560876307157,18827,4961,982
1539560876321801,18828,1496,1054
1539560876333123,18829,1461,1077
1539560876344443,18830,1471,1053
1539560876356019,18831,1477,1052
1539560876368400,18832,1594,1058
1539560876381320,18833,1728,1034
1539560876393163,18834,2474,1016
1539560876405864,18835,4799,1009
1539560876420385,18836,1462,1060
1539560876431655,18837,1460,1062
1539560876442969,18838,1483,1037
1539560876455666,18839,1464,1057
1539560876468730,18840,1532,1063
1539560876480058,18841,1735,1040
1539560876492186,18842,2525,1037
1539560876504822,18843,4924,984
1539560876518851,18844,1471,1056
1539560876530723,18845,1483,1051
1539560876542918,18846,1473,1049
1539560876554910,18847,1488,1048
1539560876567208,18848,1542,1047
1539560876578979,18849,1740,1030
1539560876590948,18850,2446,1018
1539560876604083,18851,4811,985
1539560876618765,18852,1487,1066
1539560876630686,18853,1487,1055
1539560876642084,18854,1489,1056
1539560876655007,18855,1488,1049
1539560876667223,18856,1541,1052
1539560876679145,18857,1723,1041
1539560876691749,18858,2448,1035
1539560876704258,18859,4928,988
1539560876718362,18860,1478,1049
1539560876730185,18861,1484,1056
1539560876742814,18862,1488,1050
1539560876755496,18863,1476,1053
1539560876767360,18864,1528,1049
1539560876779918,18865,1738,1041
1539560876791522,18866,2449,1021
1539560876804695,18867,4897,984
1539560876819139,18868,1457,1060
1539560876831510,18869,1467,1057
1539560876842974,18870,1471,1062
1539560876854929,18871,1492,1052
1539560876867261,18872,1538,1051
1539560876878754,18873,1735,1044
1539560876890929,18874,2459,1019
1539560876903272,18875,4995,987
1539560876917380,18876,1469,1069
1539560876930135,18877,1474,1051
1539560876942280,18878,1490,1051
1539560876953805,18879,1501,1056
1539560876966267,18880,1541,1053
1539560876979120,18881,1728,1037
1539560876991443,18882,2528,1028
1539560877004831,18883,4921,992
1539560877019381,18884,1442,1053
1539560877030798,18885,1637,1059
1539560877043787,18886,1491,1053
1539560877056164,18887,1464,1052
1539560877068392,18888,1541,1050
1539560877079862,18889,1707,1042
1539560877091984,18890,2469,1034
1539560877105235,18891,4923,996
1539560877119316,18892,1465,1057
1539560877131931,18893,1453,1051
1539560877144519,18894,1469,1065
1539560877156518,18895,1474,1066
1539560877168787,18896,1542,1053
1539560877181443,18897,1753,1037
1539560877193583,18898,2485,1015
1539560877205975,18899,4940,995
1539560877220318,18900,1475,1051
1539560877231709,18901,1477,1049
1539560877243132,18902,1463,1055
1539560877255926,18903,1448,1045
1539560877268385,18904,1532,1053
1539560877280440,18905,1712,1068
1539560877293357,18906,2471,1028
1539560877306144,18907,4962,983
1539560877320745,18908,1463,1072
1539560877333522,18909,1466,1060
1539560877344922,18910,1468,1067
1539560877356343,18911,1474,1049
1539560877368044,18912,1635,1046
1539560877380052,18913,1727,1034
1539560877392019,18914,2472,1033
1539560877405328,18915,4949,1011
1539560877419835,18916,1466,1057
1539560877431502,18917,1465,1055
1539560877442884,18918,1459,1060
1539560877455732,18919,1481,1055
1539560877468049,18920,1529,1044
1539560877481166,18921,1729,1056
1539560877493805,18922,2665,1033
1539560877507105,18923,5217,988
1539560877522474,18924,1601,1064
1539560877534552,18925,1628,1065
1539560877546628,18926,1641,1066
1539560877558645,18927,1608,1055
1539560877571436,18928,1666,1052
1539560877584726,18929,1818,1063
1539560877596764,18930,2588,1025
1539560877610259,18931,5023,977
1539560877624829,18932,1479,1066
1539560877637167,18933,1465,1063
1539560877648625,18934,1468,1064
1539560877660591,18935,1472,1071
1539560877672400,18936,1513,1048
1539560877684055,18937,1706,1046
1539560877696839,18938,2538,1025
1539560877709829,18939,5010,1011
1539560877724101,18940,1455,1055
1539560877736669,18941,1474,1069
1539560877748862,18942,1481,1065
1539560877760988,18943,1486,1068
1539560877773486,18944,1580,1052
1539560877786451,18945,1750,1040
1539560877799442,18946,2478,1023
1539560877812895,18947,4995,986
1539560877827809,18948,1478,1054
1539560877839424,18949,1476,1058
1539560877850852,18950,1474,1059
1539560877863672,18951,1482,1056
1539560877875564,18952,1541,1053
1539560877888244,18953,1712,1044
1539560877900709,18954,2479,1021
1539560877913503,18955,4989,997
1539560877928090,18956,1464,1055
1539560877940916,18957,1489,1063
1539560877952412,18958,1489,1003
1539560877965192,18959,1481,1066
1539560877977739,18960,1545,1048
1539560877990580,18961,1734,1035
1539560878003125,18962,2447,1023
1539560878015777,18963,4956,997
1539560878030686,18964,1570,1057
1539560878042306,18965,1537,1056
1539560878053883,18966,1521,1053
1539560878065375,18967,1492,1074
1539560878077963,18968,1561,1048
1539560878090647,18969,1776,1048
1539560878102849,18970,2502,1023
1539560878115682,18971,4947,983
1539560878130003,18972,1487,1051
1539560878141503,18973,1475,1068
1539560878153465,18974,1505,1073
1539560878165507,18975,1491,1069
1539560878177908,18976,1556,1051
1539560878190243,18977,1737,1032
1539560878203114,18978,2483,1021
1539560878216243,18979,4939,982
1539560878230777,18980,1493,1053
1539560878242605,18981,1481,1060
1539560878253977,18982,1499,1045
1539560878266085,18983,1492,1056
1539560878277893,18984,1562,1048
1539560878290131,18985,1733,1038
1539560878301990,18986,2638,1025
1539560878315637,18987,5043,982
1539560878329916,18988,1488,1057
1539560878342833,18989,1588,1051
1539560878355413,18990,1480,1046
1539560878367460,18991,1546,1064
1539560878379909,18992,1558,1046
1539560878391413,18993,1724,1032
1539560878403915,18994,2463,1046
1539560878416349,18995,4898,984
1539560878431163,18996,1459,1058
1539560878443509,18997,1466,1055
1539560878455183,18998,1482,1059
1539560878466863,18999,1492,1051
1539560878479574,19000,1534,1051
1539560878492545,19001,1751,1051
1539560878504496,19002,2504,1035
1539560878517320,19003,4994,1001
1539560878531966,19004,1472,1055
1539560878544660,19005,1466,1064
1539560878556266,19006,1472,1053
1539560878567754,19007,1482,1048
1539560878580004,19008,1531,1051
1539560878591551,19009,1726,1032
1539560878604284,19010,2460,1027
1539560878616916,19011,4964,982
1539560878631146,19012,1463,1048
1539560878642534,19013,1496,1048
1539560878653970,19014,1480,1061
1539560878666832,19015,1502,1056
1539560878679106,19016,1538,1048
1539560878691632,19017,1721,1041
1539560878703864,19018,2457,1038
1539560878717171,19019,5016,993
1539560878731812,19020,1476,1051
1539560878743241,19021,1489,1050
1539560878754765,19022,1505,1058
1539560878766721,19023,1493,1054
1539560878778524,19024,1548,1048
1539560878791082,19025,1717,1043
1539560878803191,19026,2587,1017
1539560878816108,19027,5064,994
1539560878830971,19028,1514,1052
1539560878843734,19029,1478,1052
1539560878855272,19030,1466,1062
1539560878867226,19031,1482,1058
1539560878879929,19032,1527,1047
1539560878891793,19033,1739,1042
1539560878904630,19034,2524,1024
1539560878917548,19035,4992,1003
1539560878931823,19036,1451,1057
1539560878943273,19037,1464,1050
1539560878954991,19038,1510,1048
1539560878967249,19039,1488,1054
1539560878979616,19040,1549,1043
1539560878992270,19041,1782,1070
1539560879005284,19042,2527,1030
1539560879018703,19043,5009,1000
1539560879033651,19044,1507,1059
1539560879045182,19045,1478,1063
1539560879056627,19046,1473,1056
1539560879069241,19047,1477,1069
1539560879080750,19048,1543,1061
1539560879093552,19049,1725,1050
1539560879106266,19050,2476,1019
1539560879119332,19051,5052,981
1539560879133583,19052,1481,1062
1539560879145047,19053,1450,1065
1539560879156460,19054,1575,1078
1539560879168062,19055,1522,1051
1539560879180158,19056,1560,1046
1539560879192240,19057,1741,1051
1539560879204880,19058,2465,1024
1539560879216932,19059,4964,984
1539560879231645,19060,1476,1048
1539560879242943,19061,1502,1048
1539560879254922,19062,1499,1059
1539560879266293,19063,1499,1046
1539560879278780,19064,1554,1051
1539560879291742,19065,1733,1039
1539560879304403,19066,2595,1079
1539560879316785,19067,5047,985
1539560879332075,19068,1478,1060
1539560879344822,19069,1482,1072
1539560879356626,19070,1471,1052
1539560879368591,19071,1606,1055
1539560879380819,19072,1544,1063
1539560879393401,19073,1728,1036
1539560879405301,19074,2485,1022
1539560879418628,19075,4879,983
1539560879432917,19076,1467,1070
1539560879445243,19077,1469,1066
1539560879456956,19078,1480,1066
1539560879469852,19079,1507,1043
1539560879482625,19080,1554,1052
1539560879494694,19081,1810,1044
1539560879507587,19082,2496,1044
1539560879520977,19083,4997,985
1539560879535137,19084,1432,1056
1539560879547446,19085,1455,1044
1539560879559707,19086,1452,1049
1539560879571689,19087,1481,1055
1539560879584231,19088,1540,1049
1539560879596172,19089,1737,1039
1539560879609281,19090,2493,1024
1539560879621968,19091,4948,992
1539560879636744,19092,1459,1069
1539560879648413,19093,1448,1058
1539560879659767,19094,1480,1058
1539560879671399,19095,1468,1051
1539560879682895,19096,1554,1046
1539560879695853,19097,1726,1038
1539560879708527,19098,2454,1042
1539560879721533,19099,4948,1004
1539560879736065,19100,1464,1053
1539560879747331,19101,1471,1053
1539560879759760,19102,1470,1055
1539560879771330,19103,1476,1052
1539560879782822,19104,1573,1049
1539560879795192,19105,1725,1034
1539560879808073,19106,2461,1034
1539560879820829,19107,4940,984
1539560879835543,19108,1469,1059
1539560879847240,19109,1465,1056
1539560879858729,19110,1497,1053
1539560879870768,19111,1491,1055
1539560879883380,19112,1534,1046
1539560879895224,19113,1714,1041
1539560879907992,19114,2465,1035
1539560879921213,19115,4982,1014
1539560879935623,19116,1439,1054
1539560879948061,19117,1473,1049
1539560879959508,19118,1488,1056
1539560879970877,19119,1474,1058
1539560879983077,19120,1519,1030
1539560879995628,19121,1762,1034
1539560880008195,19122,2478,1253
1539560880021514,19123,5432,1014
1539560880037214,19124,1618,1087
1539560880050569,19125,1640,1087
1539560880062707,19126,1641,1069
1539560880075523,19127,1631,1059
1539560880088084,19128,1716,1068
1539560880100937,19129,1901,1067
1539560880113662,19130,2742,1036
1539560880128067,19131,5489,993
1539560880143293,19132,1618,1063
1539560880156596,19133,1619,1077
1539560880168699,19134,1615,1079
1539560880181413,19135,1615,1056
1539560880194014,19136,1665,1051
1539560880206561,19137,1828,1047
1539560880219464,19138,2552,1030
1539560880233012,19139,5109,1002
1539560880248123,19140,1460,1064
1539560880260762,19141,1465,1079
1539560880272943,19142,1457,1081
1539560880285079,19143,1473,1072
1539560880297549,19144,1551,1053
1539560880309510,19145,1725,1043
1539560880321760,19146,2482,1019
1539560880334532,19147,4984,986
1539560880348697,19148,1447,1064
1539560880360971,19149,1446,1052
1539560880372354,19150,1465,1050
1539560880385245,19151,1484,1080
1539560880396682,19152,1536,1064
1539560880409268,19153,1729,1062
1539560880422103,19154,2497,1022
1539560880434884,19155,4969,987
1539560880449002,19156,1458,1070
1539560880460800,19157,1472,1069
1539560880472139,19158,1457,1054
1539560880484958,19159,1466,1079
1539560880497852,19160,1555,1053
1539560880509894,19161,1746,1038
1539560880521718,19162,2468,1023
1539560880534624,19163,4938,986
1539560880548998,19164,1459,1072
1539560880560344,19165,1472,1053
1539560880571976,19166,1458,1053
1539560880583827,19167,1478,1053
1539560880596084,19168,1535,1043
1539560880608598,19169,1710,1059
1539560880621176,19170,2480,1028
1539560880633282,19171,4886,1007
1539560880647865,19172,1465,1051
1539560880660476,19173,1453,1053
1539560880672003,19174,1456,1041
1539560880684251,19175,1465,1061
1539560880695879,19176,1524,1053
1539560880708318,19177,1718,1049
1539560880720177,19178,2471,1038
1539560880733457,19179,5015,1007
1539560880747862,19180,1437,1059
1539560880760460,19181,1464,1048
1539560880771866,19182,1463,1053
1539560880783172,19183,1469,1050
1539560880795468,19184,1535,1050
1539560880807573,19185,1726,1043
1539560880820639,19186,2483,1018
1539560880833919,19187,4856,996
1539560880848854,19188,1464,1074
1539560880860479,19189,1450,1061
1539560880871877,19190,1448,1054
1539560880884724,19191,1459,1074
1539560880897096,19192,1523,1067
1539560880909633,19193,1745,1042
1539560880921525,19194,2452,1012
1539560880933965,19195,4934,1006
1539560880948114,19196,1463,1057
1539560880960752,19197,1440,1072
1539560880972123,19198,1467,1050
1539560880983509,19199,1447,1055
1539560880995335,19200,1528,1044
1539560881008096,19201,1727,1041
1539560881020735,19202,2460,1029
1539560881034078,19203,5036,982
1539560881048730,19204,1467,1074
1539560881060080,19205,1455,1059
1539560881072610,19206,1460,1068
1539560881085423,19207,1468,1073
1539560881097663,19208,1547,1051
1539560881109907,19209,1737,1040
1539560881122382,19210,2471,1020
1539560881135488,19211,4903,987
1539560881149706,19212,1479,1057
1539560881161059,19213,1461,1060
1539560881172687,19214,1461,1067
1539560881184907,19215,1449,1061
1539560881196151,19216,1541,1046
1539560881208686,19217,1702,1058
1539560881221825,19218,2473,1025
1539560881234254,19219,4908,985
1539560881248675,19220,1458,1071
1539560881260021,19221,1465,1057
1539560881271489,19222,1456,1059
1539560881283152,19223,1470,1051
1539560881294979,19224,1554,1048
1539560881307734,19225,1711,1046
1539560881320593,19226,2484,1044
1539560881334015,19227,5245,994
1539560881348744,19228,1552,1085
1539560881361720,19229,1561,1042
1539560881374697,19230,1558,1056
1539560881387068,19231,1512,1055
1539560881399571,19232,1563,1042
1539560881411467,19233,1724,1033
1539560881423208,19234,2464,1019
1539560881436443,19235,4832,985
1539560881451257,19236,1444,1061
1539560881463605,19237,1457,1051
1539560881474901,19238,1475,1055
1539560881487142,19239,1469,1070
1539560881499469,19240,1542,1046
1539560881512112,19241,1722,1044
1539560881524844,19242,2456,1024
1539560881537228,19243,4951,1010
1539560881551790,19244,1459,1050
1539560881564347,19245,1466,1055
1539560881575656,19246,1462,1048
1539560881587355,19247,1469,1048
1539560881598763,19248,1539,1044
1539560881611625,19249,1716,1038
1539560881624305,19250,2442,1047
1539560881637098,19251,4925,983
1539560881651529,19252,1473,1046
1539560881664017,19253,1453,1059
1539560881675445,19254,1458,1061
1539560881687026,19255,1468,1054
1539560881699567,19256,1536,1053
1539560881711385,19257,1725,1043
1539560881723386,19258,2442,1027
1539560881736361,19259,4967,982
1539560881750863,19260,1481,1057
1539560881762190,19261,1494,1053
1539560881773914,19262,1498,1052
1539560881785961,19263,1508,1051
1539560881798201,19264,1562,1048
1539560881810900,19265,1718,1038
1539560881823556,19266,2474,1037
1539560881836325,19267,4945,988
1539560881850832,19268,1478,1069
1539560881862488,19269,1485,1056
1539560881873873,19270,1477,1057
1539560881885643,19271,1485,1057
1539560881897986,19272,1538,1047
1539560881910783,19273,1740,1047
1539560881922669,19274,2487,1028
1539560881934874,19275,5010,995
1539560881949113,19276,1452,1070
1539560881961775,19277,1474,1054
1539560881973128,19278,1470,1065
1539560881984614,19279,1468,1064
1539560881996883,19280,1522,1056
1539560882008930,19281,1733,1062
1539560882020865,19282,2469,1029
1539560882033974,19283,4991,1005
1539560882049050,19284,1457,1071
1539560882060498,19285,1458,1070
1539560882071900,19286,1455,1057
1539560882084022,19287,1466,1057
1539560882096400,19288,1541,1051
1539560882108521,19289,1730,1061
1539560882120571,19290,2464,1023
1539560882133326,19291,4923,996
1539560882148132,19292,1460,1063
1539560882159508,19293,1471,1051
