timestamp_us,collection,mark_time_us,sweep_time_us
1539560563024629,18185,1753,1073
1539560563037609,18186,2508,1027
1539560563050491,18187,5046,992
1539560563065925,18188,1487,1056
1539560563078445,18189,1477,1044
1539560563090990,18190,1494,1054
1539560563103985,18191,1477,1054
1539560563116765,18192,1541,1063
1539560563128794,18193,1736,1049
1539560563140922,18194,2472,1018
1539560563153998,18195,5010,1012
1539560563168559,18196,1474,1068
1539560563181266,18197,1469,1066
1539560563193986,18198,1486,1057
1539560563206458,18199,1496,1060
1539560563219184,18200,1528,1056
1539560563231960,18201,1724,1038
1539560563244241,18202,2458,1043
1539560563257110,18203,4985,1011
1539560563272606,18204,1488,1069
1539560563285080,18205,1480,1065
1539560563297726,18206,1579,1060
1539560563310502,18207,1530,1068
1539560563323205,18208,1622,1055
1539560563336510,18209,1822,1061
1539560563349211,18210,2604,1029
1539560563362783,18211,5271,994
1539560563377834,18212,1534,1072
1539560563390529,18213,1514,1049
1539560563403449,18214,1481,1062
1539560563415994,18215,1476,1063
1539560563429312,18216,1535,1071
1539560563441725,18217,1791,1046
1539560563454288,18218,2558,1030
1539560563466643,18219,5010,991
1539560563481514,18220,1488,1072
1539560563494680,18221,1624,1063
1539560563507951,18222,1602,1067
1539560563521594,18223,1634,1054
1539560563535558,18224,1679,1067
1539560563548941,18225,1880,1071
1539560563561712,18226,2633,1033
1539560563575552,18227,5100,997
1539560563590598,18228,1551,1073
1539560563603395,18229,1495,1051
1539560563615848,18230,1480,1062
1539560563628415,18231,1477,1058
1539560563640796,18232,1536,1066
1539560563653376,18233,1744,1048
1539560563666222,18234,2445,1031
1539560563678669,18235,4967,992
1539560563693751,18236,1489,1062
1539560563706136,18237,1491,1042
1539560563718885,18238,1483,1063
1539560563732105,18239,1481,1047
1539560563744341,18240,1536,1052
1539560563756695,18241,1733,1051
1539560563769747,18242,2468,1018
1539560563782170,18243,4967,986
1539560563796424,18244,1467,1057
1539560563808691,18245,1466,1061
1539560563821681,18246,1479,1065
1539560563833256,18247,1476,1068
1539560563845107,18248,1534,1066
1539560563857032,18249,1732,1053
1539560563870352,18250,2486,1025
1539560563883189,18251,4937,993
1539560563898499,18252,1481,1058
1539560563911152,18253,1485,1054
1539560563922979,18254,1488,1050
1539560563935266,18255,1481,1053
1539560563948127,18256,1531,1040
1539560563960599,18257,1718,1061
1539560563972913,18258,2484,1021
1539560563985986,18259,4896,995
1539560564001361,18260,1468,1109
1539560564013083,18261,1474,1086
1539560564025810,18262,1500,1078
1539560564037608,18263,1525,1066
1539560564049697,18264,1580,1060
1539560564062362,18265,1766,1046
1539560564074689,18266,2531,1028
1539560564088045,18267,4909,993
1539560564102368,18268,1497,1052
1539560564114229,18269,1496,1038
1539560564126123,18270,1507,1061
1539560564138489,18271,1494,1040
1539560564151220,18272,1547,1044
1539560564163579,18273,1744,1035
1539560564176245,18274,2501,1043
1539560564188568,18275,4895,991
1539560564202755,18276,1500,1060
1539560564214445,18277,1495,1045
1539560564226742,18278,1507,1055
1539560564238352,18279,1527,1061
1539560564251048,18280,1545,1051
1539560564263855,18281,1738,1037
1539560564276890,18282,2483,1029
1539560564289617,18283,4958,1012
1539560564304407,18284,1481,1057
1539560564316454,18285,1476,1040
1539560564328972,18286,1460,1067
1539560564341928,18287,1497,1053
1539560564354448,18288,1569,1048
1539560564367326,18289,1726,1029
1539560564379922,18290,2478,1033
1539560564393233,18291,5014,1008
1539560564408058,18292,1480,1057
1539560564420515,18293,1470,1076
1539560564432542,18294,1482,1070
1539560564445300,18295,1501,1086
1539560564457888,18296,1569,1053
1539560564470159,18297,1759,1045
1539560564483282,18298,2482,1028
1539560564496115,18299,5153,1008
1539560564512055,18300,1505,1066
1539560564524775,18301,1499,1081
1539560564537715,18302,1503,1053
1539560564550340,18303,1515,1049
1539560564562325,18304,1566,1043
1539560564574791,18305,1723,1033
1539560564587868,18306,2482,1031
1539560564600731,18307,4952,985
1539560564614913,18308,1477,1059
1539560564626669,18309,1482,1049
1539560564638715,18310,1496,1053
1539560564651874,18311,1477,1068
1539560564664564,18312,1547,1062
1539560564676182,18313,1741,1142
1539560564689139,18314,2540,1029
1539560564701436,18315,5072,1006
1539560564715891,18316,1476,1055
1539560564728412,18317,1468,1045
1539560564740318,18318,1463,1059
1539560564752881,18319,1473,1063
1539560564765736,18320,1555,1044
1539560564777677,18321,1787,1034
1539560564791133,18322,2470,1021
1539560564804076,18323,4907,986
1539560564818274,18324,1481,1061
1539560564830668,18325,1496,1048
1539560564843509,18326,1476,1064
1539560564856268,18327,1480,1063
1539560564869434,18328,1532,1077
1539560564882189,18329,1731,1049
1539560564895313,18330,2453,1029
1539560564908147,18331,4958,992
1539560564922376,18332,1497,1057
1539560564933974,18333,1489,1040
1539560564946324,18334,1496,1055
1539560564957893,18335,1517,1053
1539560564970223,18336,1549,1049
1539560564983090,18337,1735,1033
1539560564995107,18338,2457,1022
1539560565007705,18339,5022,1014
1539560565022608,18340,1484,1069
1539560565034458,18341,1520,1049
1539560565047461,18342,1504,1057
1539560565059254,18343,1502,1063
1539560565071937,18344,1575,1055
1539560565083940,18345,1742,1039
1539560565096489,18346,2469,1041
1539560565109254,18347,4969,1010
1539560565124201,18348,1469,1051
1539560565136751,18349,1474,1067
1539560565149368,18350,1461,1067
1539560565162104,18351,1493,1057
1539560565173760,18352,1545,1048
1539560565186635,18353,1736,1034
1539560565200153,18354,2502,1030
1539560565212932,18355,4978,988
1539560565227555,18356,1471,1061
1539560565239988,18357,1470,1053
1539560565252818,18358,1471,1086
1539560565265152,18359,1488,1078
1539560565277552,18360,1547,1055
1539560565290553,18361,1844,1051
1539560565303321,18362,2515,1027
1539560565316493,18363,4996,996
1539560565331779,18364,1535,1067
1539560565343915,18365,1516,1041
1539560565356369,18366,1517,1064
1539560565369367,18367,1517,1073
1539560565381954,18368,1578,1046
1539560565394845,18369,1789,1032
1539560565407268,18370,2447,1027
1539560565420101,18371,4869,990
1539560565435361,18372,1457,1057
1539560565447198,18373,1461,1046
1539560565459228,18374,1474,1065
1539560565471340,18375,1489,1063
1539560565483798,18376,1545,1052
1539560565495783,18377,1828,1041
1539560565508830,18378,2554,1037
1539560565521743,18379,5088,1004
1539560565537519,18380,1504,1085
1539560565549482,18381,1490,1063
1539560565561383,18382,1465,1070
1539560565573192,18383,1473,1084
1539560565585867,18384,1576,1052
1539560565598628,18385,1767,1033
1539560565611518,18386,2464,1016
1539560565624219,18387,4941,988
1539560565639507,18388,1474,1063
1539560565651309,18389,1477,1050
1539560565664081,18390,1463,1061
1539560565677081,18391,1479,1072
1539560565689077,18392,1533,1067
1539560565701498,18393,1735,1044
1539560565714994,18394,2486,1028
1539560565727672,18395,4933,992
1539560565742875,18396,1482,1059
1539560565755327,18397,1468,1053
1539560565768203,18398,1472,1053
1539560565779839,18399,1480,1048
1539560565791534,18400,1548,1044
1539560565803535,18401,1714,1039
1539560565815857,18402,2454,1041
1539560565829282,18403,4875,995
1539560565843682,18404,1501,1073
1539560565855339,18405,1474,1047
1539560565868067,18406,1467,1060
1539560565880165,18407,1469,1063
1539560565891987,18408,1551,1051
1539560565904870,18409,1736,1051
1539560565917626,18410,2500,1035
1539560565930456,18411,5064,997
1539560565946097,18412,1490,1058
1539560565957926,18413,1483,1046
1539560565970075,18414,1485,1059
1539560565982702,18415,1484,1038
1539560565995301,18416,1536,1044
1539560566008171,18417,1737,1044
1539560566021360,18418,2502,1033
1539560566034643,18419,5017,990
1539560566050563,18420,1514,1067
1539560566062739,18421,1507,1046
1539560566074697,18422,1504,1055
1539560566087524,18423,1485,1055
1539560566099147,18424,1522,1051
1539560566111043,18425,1725,1039
1539560566124137,18426,2462,1039
1539560566136895,18427,4919,990
1539560566151595,18428,1475,1056
1539560566164081,18429,1467,1040
1539560566176477,18430,1473,1042
1539560566189286,18431,1486,1068
1539560566201618,18432,1556,1042
1539560566214427,18433,1747,1035
1539560566227209,18434,2467,1018
1539560566240193,18435,4928,988
1539560566255862,18436,1477,1064
1539560566268682,18437,1469,1053
1539560566280433,18438,1473,1059
1539560566292594,18439,1479,1087
1539560566305189,18440,1545,1084
1539560566318002,18441,1769,1044
1539560566330827,18442,2499,1026
1539560566344180,18443,4933,987
1539560566358613,18444,1482,1050
1539560566371035,18445,1476,1058
1539560566383521,18446,1458,1052
1539560566395710,18447,1475,1054
1539560566408616,18448,1536,1050
1539560566421489,18449,1750,1032
1539560566434929,18450,2514,1014
1539560566448210,18451,4933,982
1539560566462449,18452,1480,1048
1539560566474837,18453,1481,1049
1539560566487543,18454,1466,1062
1539560566500377,18455,1517,1053
1539560566513099,18456,1553,1072
1539560566525482,18457,1758,1043
1539560566537834,18458,2502,1029
1539560566551135,18459,4941,989
1539560566565961,18460,1483,1050
1539560566578421,18461,1479,1040
1539560566590614,18462,1481,1054
1539560566603214,18463,1474,1038
1539560566615476,18464,1534,1040
1539560566627399,18465,1727,1031
1539560566639895,18466,2463,1034
1539560566652430,18467,4873,990
1539560566666864,18468,1476,1058
1539560566678459,18469,1484,1052
1539560566691359,18470,1478,1057
1539560566704785,18471,1467,1063
1539560566717245,18472,1533,1068
1539560566730062,18473,1741,1046
1539560566742490,18474,2509,1027
1539560566755703,18475,4966,992
1539560566771060,18476,1466,1051
1539560566783150,18477,1470,1041
1539560566795629,18478,1470,1051
1539560566807741,18479,1467,1050
1539560566820236,18480,1535,1056
1539560566832358,18481,1730,1051
1539560566845133,18482,2459,1020
1539560566857824,18483,4958,996
1539560566872108,18484,1471,1057
1539560566884087,18485,1472,1041
1539560566896832,18486,1462,1079
1539560566908804,18487,1476,1070
1539560566921793,18488,1565,1045
1539560566934647,18489,1751,1051
1539560566948028,18490,2482,1051
1539560566961132,18491,5021,1005
1539560566975963,18492,1481,1053
1539560566988623,18493,1466,1070
1539560567001035,18494,1465,1098
1539560567013313,18495,1470,1088
1539560567025322,18496,1556,1085
1539560567038219,18497,1807,1039
1539560567050713,18498,2532,1019
1539560567063527,18499,4989,989
1539560567077986,18500,1480,1057
1539560567089392,18501,1463,1060
1539560567101210,18502,1472,1070
1539560567113425,18503,1487,1070
1539560567125192,18504,1538,1082
1539560567137990,18505,1763,1039
1539560567150382,18506,2521,1026
1539560567163284,18507,5039,989
1539560567178562,18508,1501,1058
1539560567191392,18509,1501,1053
1539560567203458,18510,1490,1052
1539560567216125,18511,1483,1044
1539560567228053,18512,1540,1048
1539560567240088,18513,1723,1033
1539560567252531,18514,2466,1067
1539560567264693,18515,4958,986
1539560567279716,18516,1480,1063
1539560567292662,18517,1474,1061
1539560567304279,18518,1502,1064
1539560567316061,18519,1526,1064
1539560567328410,18520,1574,1077
1539560567341428,18521,1765,1048
1539560567354513,18522,2486,1027
1539560567367224,18523,4906,989
1539560567381460,18524,1476,1075
1539560567393266,18525,1467,1051
1539560567405936,18526,1492,1058
1539560567418405,18527,1483,1055
1539560567431277,18528,1687,1046
1539560567443215,18529,1773,1030
1539560567456162,18530,2470,1037
1539560567468920,18531,4970,990
1539560567484098,18532,1487,1066
1539560567496513,18533,1499,1072
1539560567509612,18534,1512,1059
1539560567522392,18535,1503,1061
1539560567535604,18536,1552,1054
1539560567547434,18537,1733,1040
1539560567560248,18538,2456,1044
1539560567573088,18539,5000,1013
1539560567588261,18540,1468,1060
1539560567600858,18541,1461,1068
1539560567612425,18542,1470,1056
1539560567623896,18543,1464,1047
1539560567635953,18544,1539,1050
1539560567648602,18545,1716,1050
1539560567661095,18546,2471,1024
1539560567673121,18547,4950,1009
1539560567687973,18548,1478,1061
1539560567700522,18549,1469,1064
1539560567712060,18550,1487,1061
1539560567724637,18551,1466,1071
1539560567737118,18552,1539,1078
1539560567750095,18553,1768,1043
1539560567762834,18554,2527,1029
1539560567775838,18555,4968,989
1539560567790634,18556,1487,1058
1539560567802942,18557,1485,1046
1539560567814785,18558,1484,1055
1539560567827267,18559,1488,1045
1539560567840495,18560,1547,1061
1539560567853294,18561,1743,1036
1539560567865732,18562,2618,1021
1539560567878436,18563,5104,987
1539560567893318,18564,1477,1076
1539560567906267,18565,1483,1043
1539560567919071,18566,1473,1060
1539560567931383,18567,1613,1060
1539560567943475,18568,1548,1050
1539560567955831,18569,1749,1048
1539560567968297,18570,2455,1054
1539560567981047,18571,4914,995
1539560567996132,18572,1466,1056
1539560568008670,18573,1489,1060
1539560568021505,18574,1479,1075
1539560568033190,18575,1499,1074
1539560568045083,18576,1573,1063
1539560568057228,18577,1838,1046
1539560568069753,18578,2499,1023
1539560568082589,18579,4977,988
1539560568097751,18580,1486,1064
1539560568110391,18581,1483,1039
1539560568123028,18582,1471,1061
1539560568136004,18583,1481,1057
1539560568148815,18584,1552,1080
1539560568161019,18585,1741,1065
1539560568173934,18586,2485,1028
1539560568187034,18587,4957,990
1539560568202125,18588,1526,1071
1539560568213579,18589,1479,1049
1539560568224926,18590,1466,1060
1539560568237179,18591,1473,1060
1539560568250185,18592,1546,1046
1539560568261806,18593,1736,1036
1539560568275358,18594,2466,1021
1539560568288724,18595,4991,983
1539560568303793,18596,1474,1065
1539560568316375,18597,1465,1052
1539560568329153,18598,1466,1085
1539560568341267,18599,1472,1088
1539560568353973,18600,1556,1053
1539560568366727,18601,1763,1045
1539560568379569,18602,2501,1041
1539560568392128,18603,4972,993
1539560568406370,18604,1487,1057
1539560568418340,18605,1475,1041
1539560568430613,18606,1524,1066
1539560568442422,18607,1504,1040
1539560568454439,18608,1574,1047
1539560568467772,18609,1729,1036
1539560568480339,18610,2467,1033
1539560568493201,18611,4915,1003
1539560568507990,18612,1503,1064
1539560568520769,18613,1500,1055
1539560568533474,18614,1480,1076
1539560568545496,18615,1487,1110
1539560568558194,18616,1548,1051
1539560568570746,18617,1764,1046
1539560568583674,18618,2465,1045
1539560568596339,18619,5090,989
1539560568611825,18620,1476,1066
1539560568624041,18621,1469,1035
1539560568636134,18622,1465,1057
1539560568648618,18623,1475,1067
1539560568661672,18624,1561,1064
1539560568674259,18625,1750,1039
1539560568687385,18626,2459,1022
1539560568700170,18627,5077,987
1539560568715076,18628,1484,1066
1539560568728238,18629,1469,1050
1539560568741385,18630,1467,1088
1539560568753463,18631,1493,1111
1539560568766259,18632,1567,1053
1539560568777776,18633,1759,1043
1539560568790461,18634,2473,1024
1539560568803105,18635,4958,993
1539560568817484,18636,1492,1070
1539560568830476,18637,1513,1053
1539560568843437,18638,1482,1048
1539560568856587,18639,1491,1068
1539560568869357,18640,1542,1063
1539560568881398,18641,1737,1042
1539560568894671,18642,2481,1019
1539560568907957,18643,5082,986
1539560568922694,18644,1480,1055
1539560568934271,18645,1484,1059
1539560568946761,18646,1484,1061
1539560568958816,18647,1490,1059
1539560568971446,18648,1534,1050
1539560568984362,18649,1736,1056
1539560568997000,18650,2508,1039
1539560569009895,18651,5002,1018
1539560569024094,18652,1480,1063
1539560569036266,18653,1506,1044
1539560569048687,18654,1497,1078
1539560569060977,18655,1491,1060
1539560569073360,18656,1545,1062
1539560569086202,18657,1764,1039
1539560569098607,18658,2490,1018
1539560569111546,18659,4930,988
1539560569126546,18660,1493,1063
1539560569138136,18661,1490,1048
1539560569150775,18662,1504,1062
1539560569163607,18663,1481,1060
1539560569175691,18664,1532,1047
1539560569188472,18665,1739,1057
1539560569201482,18666,2476,1030
1539560569213681,18667,5142,998
1539560569228312,18668,1486,1058
1539560569240279,18669,1469,1024
1539560569253057,18670,1461,1071
1539560569264691,18671,1478,1066
1539560569276510,18672,1541,1059
1539560569288294,18673,1726,1050
1539560569300254,18674,2499,1049
1539560569313161,18675,5011,1005
1539560569327721,18676,1524,1068
1539560569340533,18677,1531,1066
1539560569352801,18678,1515,1075
1539560569364530,18679,1515,1076
1539560569377246,18680,1571,1070
1539560569389979,18681,1766,1045
1539560569403178,18682,2460,1025
1539560569416125,18683,5085,988
1539560569431452,18684,1522,1069
1539560569444063,18685,1481,1056
1539560569456162,18686,1472,1058
1539560569468753,18687,1473,1065
1539560569481499,18688,1584,1048
1539560569494463,18689,1770,1039
1539560569507843,18690,2540,1052
1539560569520978,18691,4957,989
1539560569536257,18692,1483,1060
1539560569548979,18693,1479,1086
1539560569561704,18694,1501,1058
1539560569574609,18695,1494,1069
1539560569587767,18696,1549,1053
1539560569600424,18697,1723,1053
1539560569613090,18698,2493,1029
1539560569625089,18699,5028,1016
1539560569639649,18700,1460,1061
1539560569652182,18701,1468,1046
1539560569664069,18702,1477,1052
1539560569676273,18703,1481,1046
1539560569689156,18704,1539,1061
1539560569701965,18705,1732,1045
1539560569715201,18706,2477,1022
1539560569728040,18707,4903,986
1539560569742854,18708,1488,1060
1539560569755502,18709,1468,1047
1539560569767935,18710,1467,1058
1539560569780216,18711,1481,1060
1539560569792621,18712,1547,1064
1539560569804419,18713,1732,1048
1539560569817242,18714,2475,1035
1539560569829929,18715,4989,1016
1539560569845178,18716,1463,1072
1539560569857744,18717,1476,1045
1539560569870605,18718,1484,1051
1539560569882599,18719,1492,1053
1539560569895907,18720,1535,1045
1539560569908638,18721,1743,1064
1539560569920997,18722,2475,1020
1539560569933349,18723,5089,1001
1539560569948101,18724,1485,1065
1539560569961199,18725,1465,1068
1539560569974014,18726,1499,1066
1539560569986753,18727,1493,1064
1539560569998863,18728,1549,1063
1539560570012037,18729,1749,1055
1539560570024730,18730,2510,1038
1539560570037655,18731,5147,1004
1539560570053012,18732,1509,1071
1539560570065799,18733,1517,1059
1539560570078702,18734,1519,1054
1539560570091069,18735,1486,1055
1539560570103804,18736,1540,1046
1539560570115801,18737,1703,1039
1539560570128860,18738,2493,1017
1539560570142188,18739,4932,988
1539560570156778,18740,1481,1065
1539560570169468,18741,1471,1058
1539560570182176,18742,1479,1059
1539560570194367,18743,1503,1060
1539560570207182,18744,1534,1054
1539560570220014,18745,1749,1050
1539560570231758,18746,2510,1043
1539560570244380,18747,5042,992
1539560570258824,18748,1489,1055
1539560570271241,18749,1475,1044
1539560570283226,18750,1470,1055
1539560570296072,18751,1468,1041
1539560570308175,18752,1557,1046
1539560570320944,18753,1733,1040
1539560570332705,18754,2473,1025
1539560570345345,18755,5031,997
1539560570359940,18756,1487,1050
1539560570372408,18757,1466,1040
1539560570385068,18758,1470,1071
1539560570397801,18759,1515,1061
1539560570410852,18760,1693,1049
1539560570423862,18761,1746,1048
1539560570437220,18762,2495,1028
1539560570450140,18763,4980,991
1539560570465102,18764,1473,1060
1539560570477483,18765,1466,1048
1539560570489328,18766,1474,1081
1539560570502338,18767,1526,1059
1539560570515109,18768,1561,1045
1539560570528027,18769,1728,1032
1539560570540841,18770,2493,1022
1539560570553666,18771,4949,996
1539560570568472,18772,1479,1073
1539560570580233,18773,1458,1046
1539560570592843,18774,1470,1077
1539560570604917,18775,1472,1082
1539560570617879,18776,1570,1058
1539560570630733,18777,1753,1044
1539560570643043,18778,2480,1031
1539560570655813,18779,4926,993
1539560570670530,18780,1485,1059
1539560570682809,18781,1490,1052
1539560570695556,18782,1464,1054
1539560570708926,18783,1485,1067
1539560570721592,18784,1532,1046
1539560570734301,18785,1747,1030
1539560570746582,18786,2494,1022
1539560570759891,18787,4849,988
1539560570774204,18788,1486,1059
1539560570786689,18789,1484,1053
1539560570799537,18790,1456,1059
1539560570811758,18791,1482,1064
1539560570824738,18792,1543,1082
1539560570837547,18793,1755,1044
1539560570849284,18794,2504,1028
1539560570862035,18795,5046,993
1539560570877330,18796,1469,1074
1539560570889924,18797,1495,1043
1539560570901889,18798,1482,1053
1539560570914346,18799,1502,1041
1539560570926836,18800,1556,1045
1539560570939421,18801,1742,1034
1539560570951772,18802,2462,1034
1539560570965327,18803,4888,1011
1539560570980931,18804,1467,1074
1539560570992967,18805,1464,1062
1539560571005628,18806,1487,1068
1539560571018012,18807,1502,1072
1539560571030208,18808,1582,1057
1539560571043055,18809,1760,1047
1539560571056035,18810,2503,1050
1539560571068806,18811,4921,992
1539560571084076,18812,1466,1057
1539560571096721,18813,1462,1055
1539560571109131,18814,1472,1070
1539560571122088,18815,1491,1050
1539560571134441,18816,1564,1050
1539560571146262,18817,1742,1037
1539560571159535,18818,2452,1022
1539560571171973,18819,4975,988
1539560571187672,18820,1471,1060
1539560571199182,18821,1466,1053
1539560571211531,18822,1467,1057
1539560571222994,18823,1498,1060
1539560571235525,18824,1604,1054
1539560571247525,18825,1732,1044
1539560571260777,18826,2485,1027
1539560571273595,18827,4955,1015
1539560571289423,18828,1470,1092
1539560571301888,18829,1483,1057
1539560571313528,18830,1519,1060
1539560571325479,18831,1500,1066
1539560571338532,18832,1559,1046
1539560571350720,18833,1764,1037
1539560571363046,18834,2448,1021
1539560571375917,18835,4956,985
1539560571390479,18836,1474,1056
1539560571402010,18837,1488,1048
1539560571414930,18838,1481,1057
1539560571427666,18839,1481,1062
1539560571439932,18840,1554,1054
1539560571453138,18841,1741,1036
1539560571465194,18842,2506,1030
1539560571477530,18843,4930,1008
1539560571493069,18844,1522,1093
1539560571504764,18845,1486,1088
1539560571517063,18846,1526,1072
1539560571530290,18847,1534,1046
1539560571542063,18848,1587,1046
1539560571554934,18849,1792,1036
1539560571567521,18850,2482,1035
1539560571580839,18851,4982,985
1539560571595598,18852,1485,1061
1539560571608504,18853,1470,1062
1539560571621577,18854,1488,1062
1539560571634364,18855,1520,1062
1539560571646161,18856,1567,1054
1539560571658964,18857,1758,1047
1539560571671053,18858,2457,1024
1539560571683745,18859,4957,994
1539560571698356,18860,1476,1055
1539560571710740,18861,1482,1039
1539560571723457,18862,1469,1053
1539560571736342,18863,1490,1051
1539560571748713,18864,1533,1071
1539560571761508,18865,1768,1041
1539560571774428,18866,2494,1021
1539560571786578,18867,5007,984
1539560571801339,18868,1479,1070
1539560571813954,18869,1477,1053
1539560571826654,18870,1497,1056
1539560571839752,18871,1478,1055
1539560571852688,18872,1549,1067
1539560571864898,18873,1728,1057
1539560571877318,18874,2523,1032
1539560571890595,18875,5033,988
1539560571906107,18876,1511,1054
1539560571917964,18877,1501,1058
1539560571930784,18878,1513,1050
1539560571943610,18879,1485,1049
1539560571955573,18880,1547,1044
1539560571968353,18881,1744,1049
1539560571981279,18882,2481,1020
1539560571994391,18883,4947,988
1539560572008989,18884,1486,1079
1539560572022099,18885,1553,1050
1539560572034089,18886,1511,1061
1539560572046608,18887,1516,1065
1539560572059438,18888,1554,1053
1539560572072407,18889,1741,1066
1539560572084767,18890,2524,1030
1539560572097080,18891,4988,1000
1539560572111412,18892,1482,1055
1539560572123943,18893,1475,1040
1539560572135706,18894,1474,1052
1539560572147756,18895,1480,1045
1539560572159384,18896,1544,1043
1539560572172163,18897,1738,1036
1539560572184405,18898,2465,1035
1539560572197560,18899,4972,1010
1539560572212323,18900,1482,1066
1539560572224856,18901,1474,1067
1539560572237577,18902,1503,1060
1539560572250575,18903,1517,1061
1539560572263458,18904,1548,1054
1539560572276322,18905,1725,1056
1539560572289729,18906,2462,1032
1539560572302161,18907,5025,993
1539560572317143,18908,1480,1069
1539560572329529,18909,1465,1045
1539560572341912,18910,1481,1052
1539560572354229,18911,1495,1055
1539560572367144,18912,1547,1050
1539560572379991,18913,1739,1039
1539560572392225,18914,2468,1049
1539560572405027,18915,4986,986
1539560572420320,18916,1484,1053
1539560572432862,18917,1464,1055
1539560572444998,18918,1489,1073
1539560572457552,18919,1513,1064
1539560572469993,18920,1567,1054
1539560572482753,18921,1792,1049
1539560572495984,18922,2527,1048
1539560572509479,18923,5073,1021
1539560572524354,18924,1487,1057
1539560572536911,18925,1494,1071
1539560572548339,18926,1474,1048
1539560572560636,18927,1479,1064
1539560572573886,18928,1544,1047
1539560572586421,18929,1739,1041
1539560572598786,18930,2497,1026
1539560572612143,18931,5035,992
1539560572627197,18932,1479,1060
1539560572639879,18933,1467,1057
1539560572651991,18934,1480,1064
1539560572664635,18935,1492,1072
1539560572676942,18936,1551,1066
1539560572689181,18937,1736,1058
1539560572702427,18938,2665,1029
1539560572715698,18939,5016,999
1539560572730725,18940,1477,1053
1539560572743211,18941,1474,1052
1539560572755408,18942,1473,1053
1539560572768642,18943,1489,1073
1539560572781208,18944,1545,1064
1539560572793984,18945,1753,1036
1539560572806242,18946,2485,1025
1539560572819171,18947,4881,986
1539560572833847,18948,1487,1064
1539560572846541,18949,1485,1051
1539560572859589,18950,1478,1063
1539560572872614,18951,1488,1086
1539560572884911,18952,1555,1073
1539560572897443,18953,1765,1040
1539560572910112,18954,2486,1027
1539560572923377,18955,5059,993
1539560572938761,18956,1494,1063
1539560572951281,18957,1474,1039
1539560572964009,18958,1476,1051
1539560572976446,18959,1488,1048
1539560572988891,18960,1547,1059
1539560573001391,18961,1759,1047
1539560573014502,18962,2536,1033
1539560573027177,18963,5000,993
1539560573042034,18964,1521,1055
1539560573054869,18965,1502,1046
1539560573067873,18966,1480,1059
1539560573080125,18967,1484,1059
1539560573091979,18968,1538,1057
1539560573104089,18969,1731,1042
1539560573117012,18970,2492,1029
1539560573129797,18971,4949,997
1539560573145273,18972,1474,1065
1539560573157873,18973,1487,1053
1539560573169797,18974,1485,1055
1539560573182085,18975,1497,1053
1539560573194710,18976,1580,1047
1539560573207519,18977,1730,1034
1539560573220330,18978,2469,1035
1539560573233025,18979,4914,987
1539560573247298,18980,1475,1066
1539560573260016,18981,1473,1054
1539560573271905,18982,1480,1061
1539560573283873,18983,1475,1060
1539560573295617,18984,1546,1056
1539560573308646,18985,1744,1057
1539560573321040,18986,2562,1046
1539560573333446,18987,5176,1027
1539560573349090,18988,1550,1084
1539560573361924,18989,1557,1056
1539560573374275,18990,1545,1059
1539560573387272,18991,1529,1048
1539560573398961,18992,1571,1049
1539560573411809,18993,1735,1037
1539560573424107,18994,2469,1038
1539560573437434,18995,4945,999
1539560573451993,18996,1472,1064
1539560573464455,18997,1464,1042
1539560573476503,18998,1459,1072
1539560573489149,18999,1489,1073
1539560573501826,19000,1602,1060
1539560573514811,19001,1819,1054
1539560573528603,19002,2572,1044
1539560573541732,19003,5131,1014
1539560573556307,19004,1485,1056
1539560573568824,19005,1473,1076
1539560573581410,19006,1480,1087
1539560573593004,19007,1544,1068
1539560573605492,19008,1552,1044
1539560573618190,19009,1743,1035
1539560573630842,19010,2487,1026
1539560573643594,19011,4943,985
1539560573658439,19012,1478,1060
1539560573671271,19013,1468,1053
1539560573684190,19014,1465,1064
1539560573697152,19015,1486,1086
1539560573709307,19016,1540,1075
1539560573721091,19017,1721,1060
1539560573734128,19018,2478,1025
1539560573747098,19019,4970,987
1539560573762522,19020,1486,1066
1539560573774539,19021,1484,1055
1539560573786789,19022,1498,1051
1539560573799312,19023,1488,1049
1539560573812741,19024,1537,1067
1539560573825759,19025,1743,1035
1539560573837321,19026,2482,1021
1539560573849584,19027,4862,994
1539560573864185,19028,1479,1066
1539560573875862,19029,1467,1050
1539560573888478,19030,1477,1083
1539560573900412,19031,1474,1053
1539560573912944,19032,1539,1075
1539560573925808,19033,1771,1039
1539560573938775,19034,2527,1025
1539560573952508,19035,4921,989
1539560573967278,19036,1483,1054
1539560573979539,19037,1473,1045
1539560573992293,19038,1461,1037
1539560574005617,19039,1497,1051
1539560574018291,19040,1552,1056
1539560574031071,19041,1749,1045
1539560574044357,19042,2540,1050
1539560574057337,19043,5131,1000
1539560574071995,19044,1502,1061
1539560574084670,19045,1484,1070
1539560574097358,19046,1474,1077
1539560574109928,19047,1494,1065
1539560574122713,19048,1568,1048
1539560574135505,19049,1724,1045
1539560574148811,19050,2491,1033
1539560574161664,19051,4927,1006
1539560574177287,19052,1471,1076
1539560574189917,19053,1503,1040
1539560574202106,19054,1485,1051
1539560574214094,19055,1490,1054
1539560574226593,19056,1556,1049
1539560574239490,19057,1731,1035
1539560574252294,19058,2494,1032
1539560574265090,19059,5045,1015
1539560574280083,19060,1484,1064
1539560574292578,19061,1479,1065
1539560574305530,19062,1494,1051
