timestamp_us,collection,mark_time_us,sweep_time_us
1539562798934930,937,1770,1036
1539562798948184,938,2526,1025
1539562798960661,939,5114,989
1539562798975164,940,1480,1048
1539562798987701,941,1482,1048
1539562799001008,942,1613,1077
1539562799014947,943,1618,1066
1539562799027287,944,1701,1050
1539562799040812,945,1863,1053
1539562799053009,946,2637,1020
1539562799065427,947,5198,1019
1539562799080632,948,1536,1067
1539562799093367,949,1507,1080
1539562799105309,950,1500,1077
1539562799118403,951,1492,1058
1539562799131128,952,1532,1051
1539562799142862,953,1768,1037
1539562799155870,954,2472,1034
1539562799168170,955,4927,988
1539562799182909,956,1487,1043
1539562799195002,957,1495,1050
1539562799208102,958,1485,1049
1539562799221367,959,1473,1060
1539562799233172,960,1548,1050
1539562799245798,961,1762,1034
1539562799258469,962,2525,1021
1539562799271251,963,4958,982
1539562799285792,964,1498,1046
1539562799298189,965,1585,1054
1539562799310480,966,1492,1061
1539562799323240,967,1502,1066
1539562799335986,968,1568,1049
1539562799348480,969,1735,1064
1539562799360652,970,2497,1011
1539562799372820,971,5043,986
1539562799387478,972,1464,1053
1539562799399160,973,1470,1047
1539562799412192,974,1483,1052
1539562799424551,975,1485,1061
1539562799436384,976,1539,1039
1539562799449338,977,1750,1035
1539562799461218,978,2493,1011
1539562799473536,979,4870,998
1539562799487845,980,1617,1064
1539562799500406,981,1520,1064
1539562799513570,982,1555,1066
1539562799526786,983,1537,1065
1539562799539272,984,1575,1053
1539562799551988,985,1733,1040
1539562799564137,986,2538,1038
1539562799576646,987,5026,985
1539562799591182,988,1466,1052
1539562799603203,989,1479,1046
1539562799615702,990,1457,1049
1539562799628184,991,1481,1046
1539562799640142,992,1548,1041
1539562799652755,993,1737,1056
1539562799665000,994,2485,1016
1539562799677599,995,4952,995
1539562799692458,996,1472,1061
1539562799705038,997,1475,1081
1539562799718212,998,1504,1054
1539562799731125,999,1489,1056
1539562799743865,1000,1548,1049
1539562799756637,1001,1787,1053
1539562799769795,1002,2493,1019
1539562799782587,1003,4937,983
1539562799797561,1004,1481,1034
1539562799809244,1005,1468,1061
1539562799822195,1006,1488,1049
1539562799835367,1007,1489,1053
1539562799847491,1008,1547,1042
1539562799860113,1009,1732,1031
1539562799873324,1010,2477,1004
1539562799886182,1011,4959,986
1539562799900290,1012,1493,1037
1539562799911531,1013,1475,1051
1539562799924544,1014,1484,1060
1539562799937518,1015,1520,1056
1539562799949988,1016,1584,1049
1539562799962645,1017,1755,1042
1539562799974853,1018,2488,1013
1539562799987329,1019,4974,982
1539562800002814,1020,1615,1070
1539562800016265,1021,1511,1067
1539562800028013,1022,1595,1115
1539562800041022,1023,1524,1086
1539562800053025,1024,1574,1063
1539562800064693,1025,1737,1044
1539562800077936,1026,2499,1015
1539562800090311,1027,4936,986
1539562800104630,1028,1469,1068
1539562800117270,1029,1468,1075
1539562800130481,1030,1481,1056
1539562800143566,1031,1491,1055
1539562800155307,1032,1549,1049
1539562800166728,1033,1760,1041
1539562800179439,1034,2520,1015
1539562800191589,1035,4985,991
1539562800206194,1036,1485,1052
1539562800218887,1037,1484,1045
1539562800231494,1038,1475,1048
1539562800244065,1039,1486,1046
1539562800255992,1040,1544,1041
1539562800268381,1041,1764,1038
1539562800281557,1042,2520,1015
1539562800294641,1043,5002,987
1539562800309442,1044,1546,1063
1539562800321584,1045,1513,1061
1539562800334091,1046,1520,1058
1539562800346692,1047,1507,1058
1539562800359094,1048,1546,1061
1539562800371837,1049,1738,1035
1539562800383989,1050,2476,1043
1539562800397359,1051,5014,1000
1539562800412349,1052,1483,1055
1539562800425033,1053,1471,1071
1539562800437547,1054,1501,1051
1539562800450402,1055,1493,1045
1539562800462628,1056,1572,1042
1539562800475712,1057,1735,1031
1539562800488115,1058,2576,1035
1539562800500968,1059,5208,1011
1539562800516505,1060,1520,1082
1539562800528901,1061,1516,1076
1539562800542555,1062,1519,1069
1539562800555597,1063,1480,1058
1539562800568071,1064,1545,1053
1539562800580285,1065,1737,1058
1539562800593290,1066,2476,1018
1539562800605570,1067,4950,996
1539562800620737,1068,1469,1069
1539562800633328,1069,1474,1061
1539562800645406,1070,1592,1069
1539562800658287,1071,1494,1051
1539562800671096,1072,1535,1041
1539562800683950,1073,1723,1031
1539562800697129,1074,2492,1011
1539562800709292,1075,4884,1002
1539562800723502,1076,1465,1054
1539562800736372,1077,1472,1057
1539562800749679,1078,1488,1060
1539562800762350,1079,1566,1057
1539562800775425,1080,1549,1049
1539562800787126,1081,1738,1046
1539562800799180,1082,2494,1011
1539562800811602,1083,4965,987
1539562800826106,1084,1478,1046
1539562800837529,1085,1470,1061
1539562800849116,1086,1486,1057
1539562800861877,1087,1507,1033
1539562800874193,1088,1551,1043
1539562800887372,1089,1738,1030
1539562800899666,1090,2481,1027
1539562800912259,1091,4895,987
1539562800926427,1092,1497,1041
1539562800938505,1093,1483,1064
1539562800951906,1094,1494,1059
1539562800964915,1095,1482,1081
1539562800977731,1096,1560,1049
1539562800990525,1097,1800,1043
1539562801003729,1098,2534,1040
1539562801016616,1099,5168,1009
1539562801031928,1100,1571,1056
1539562801044919,1101,1521,1067
1539562801056868,1102,1522,1065
1539562801069918,1103,1519,1049
1539562801081940,1104,1583,1043
1539562801094592,1105,1748,1037
1539562801107100,1106,2470,1010
1539562801119343,1107,4903,992
1539562801134625,1108,1490,1053
1539562801146568,1109,1488,1059
1539562801159564,1110,1480,1049
1539562801172528,1111,1494,1080
1539562801184175,1112,1534,1064
1539562801196863,1113,1718,1063
1539562801208963,1114,2498,1011
1539562801221215,1115,5021,1013
1539562801236074,1116,1461,1054
1539562801248353,1117,1456,1050
1539562801260144,1118,1467,1060
1539562801273411,1119,1494,1056
1539562801285441,1120,1540,1055
1539562801297895,1121,1733,1032
1539562801309636,1122,2508,1007
1539562801322304,1123,5045,985
1539562801336831,1124,1516,1074
1539562801349820,1125,1521,1067
1539562801363125,1126,1464,1063
1539562801376235,1127,1483,1055
1539562801388793,1128,1544,1087
1539562801401363,1129,1770,1059
1539562801413087,1130,2512,1009
1539562801425556,1131,5010,1023
1539562801439949,1132,1471,1047
1539562801452053,1133,1473,1048
1539562801464374,1134,1472,1050
1539562801476813,1135,1483,1061
1539562801489998,1136,1598,1071
1539562801503503,1137,1781,1034
1539562801515778,1138,2529,1039
1539562801528555,1139,5149,990
1539562801543899,1140,1540,1069
1539562801556188,1141,1477,1056
1539562801568386,1142,1465,1057
1539562801581341,1143,1481,1096
1539562801593975,1144,1565,1071
1539562801605715,1145,1749,1048
1539562801618337,1146,2481,1009
1539562801630663,1147,4952,992
1539562801646231,1148,1478,1060
1539562801657740,1149,1475,1057
1539562801670280,1150,1479,1060
1539562801683401,1151,1484,1048
1539562801696646,1152,1538,1046
1539562801709132,1153,1732,1045
1539562801721206,1154,2466,1006
1539562801733359,1155,4935,1001
1539562801747743,1156,1457,1037
1539562801760272,1157,1468,1058
1539562801772889,1158,1478,1072
1539562801786333,1159,1492,1061
1539562801799439,1160,1528,1049
1539562801812325,1161,1707,1062
1539562801824926,1162,2495,1012
1539562801837593,1163,4905,998
1539562801852257,1164,1465,1054
1539562801864362,1165,1468,1052
1539562801877480,1166,1471,1070
1539562801890040,1167,1496,1045
1539562801902075,1168,1558,1046
1539562801914914,1169,1706,1026
1539562801926586,1170,2499,1003
1539562801939237,1171,4910,985
1539562801953352,1172,1473,1069
1539562801965872,1173,1479,1058
1539562801978848,1174,1487,1057
1539562801991848,1175,1524,1081
1539562802003751,1176,1559,1059
1539562802016549,1177,1728,1061
1539562802028621,1178,2807,1034
1539562802041865,1179,5289,993
1539562802057988,1180,1546,1057
1539562802071156,1181,1526,1056
1539562802084173,1182,1504,1061
1539562802097942,1183,1523,1046
1539562802109697,1184,1565,1036
1539562802122067,1185,1756,1034
1539562802133967,1186,2516,1005
1539562802146259,1187,5068,982
1539562802161085,1188,1474,1082
1539562802172868,1189,1476,1089
1539562802185517,1190,1474,1073
1539562802198924,1191,1496,1061
1539562802211375,1192,1542,1053
1539562802223558,1193,1732,1041
1539562802235731,1194,2491,1049
1539562802248523,1195,4963,988
1539562802262639,1196,1575,1067
1539562802275060,1197,1511,1068
1539562802287673,1198,1476,1053
1539562802300874,1199,1484,1068
1539562802313619,1200,1565,1041
1539562802326459,1201,1752,1031
1539562802339621,1202,2510,1025
1539562802351916,1203,4975,983
1539562802366219,1204,1493,1053
1539562802378446,1205,1512,1057
1539562802391713,1206,1474,1053
1539562802404986,1207,1476,1069
1539562802417193,1208,1552,1066
1539562802429851,1209,1752,1048
1539562802442939,1210,2493,1009
1539562802455461,1211,4963,991
1539562802470476,1212,1495,1056
1539562802483143,1213,1480,1052
1539562802496078,1214,1511,1060
1539562802509780,1215,1554,1053
1539562802522883,1216,1600,1046
1539562802536067,1217,1741,1030
1539562802547833,1218,2495,1026
1539562802560542,1219,4902,989
1539562802574586,1220,1500,1051
1539562802587319,1221,1477,1060
1539562802600769,1222,1479,1074
1539562802614391,1223,1509,1055
1539562802626494,1224,1551,1051
1539562802638210,1225,1774,1035
1539562802651288,1226,2510,1013
1539562802663706,1227,5017,986
1539562802678287,1228,1508,1050
1539562802690706,1229,1507,1046
1539562802703230,1230,1489,1053
1539562802716710,1231,1484,1058
1539562802729627,1232,1556,1050
1539562802742702,1233,1757,1026
1539562802755973,1234,2583,1032
1539562802768915,1235,4908,988
1539562802783550,1236,1483,1062
1539562802795375,1237,1473,1047
1539562802808774,1238,1486,1075
1539562802821950,1239,1483,1061
1539562802834673,1240,1543,1048
1539562802847237,1241,1723,1042
1539562802860017,1242,2488,1035
1539562802872288,1243,4952,982
1539562802887252,1244,1460,1035
1539562802899301,1245,1477,1052
1539562802911997,1246,1475,1053
1539562802925359,1247,1488,1071
1539562802937298,1248,1535,1060
1539562802949154,1249,1724,1044
1539562802962239,1250,2518,1006
1539562802974495,1251,4978,986
1539562802988595,1252,1471,1056
1539562803000488,1253,1600,1098
1539562803014946,1254,1630,1084
1539562803029742,1255,1698,1079
1539562803043002,1256,1708,1089
1539562803055425,1257,1884,1059
1539562803068211,1258,2718,1044
1539562803081450,1259,5351,1010
1539562803097742,1260,1593,1067
1539562803110362,1261,1575,1063
1539562803124077,1262,1548,1064
1539562803137393,1263,1534,1066
1539562803150283,1264,1572,1047
1539562803162669,1265,1745,1035
1539562803174715,1266,2472,1004
1539562803187469,1267,4880,981
1539562803201574,1268,1492,1058
1539562803214053,1269,1479,1064
1539562803227375,1270,1478,1053
1539562803240635,1271,1474,1077
1539562803253369,1272,1540,1072
1539562803265921,1273,1761,1045
1539562803278501,1274,2528,1023
1539562803291276,1275,4967,997
1539562803306095,1276,1521,1081
1539562803318551,1277,1516,1052
1539562803331957,1278,1504,1050
1539562803344915,1279,1496,1064
1539562803357665,1280,1564,1047
1539562803369797,1281,1753,1036
1539562803381870,1282,2502,1007
1539562803394855,1283,4956,985
1539562803409346,1284,1469,1072
1539562803421530,1285,1495,1067
1539562803434490,1286,1502,1053
1539562803447134,1287,1485,1063
1539562803459044,1288,1549,1047
1539562803471317,1289,1737,1038
1539562803483444,1290,2486,1007
1539562803496327,1291,5333,1020
1539562803511332,1292,1558,1039
1539562803523185,1293,1499,1054
1539562803536876,1294,1494,1063
1539562803550143,1295,1506,1047
1539562803561773,1296,1558,1045
1539562803574373,1297,1748,1030
1539562803587312,1298,2511,1005
1539562803599694,1299,4963,976
1539562803615115,1300,1469,1061
1539562803626518,1301,1483,1051
1539562803639526,1302,1482,1057
1539562803652890,1303,1479,1085
1539562803665836,1304,1578,1046
1539562803678281,1305,1803,1043
1539562803690562,1306,2522,1013
1539562803703318,1307,4969,986
1539562803718085,1308,1483,1050
1539562803729902,1309,1480,1052
1539562803742379,1310,1500,1048
1539562803754321,1311,1499,1044
1539562803767230,1312,1553,1054
1539562803778846,1313,1761,1039
1539562803791969,1314,2473,1029
1539562803803989,1315,4848,993
1539562803818354,1316,1482,1058
1539562803831254,1317,1466,1063
1539562803844525,1318,1470,1086
1539562803857761,1319,1509,1067
1539562803870567,1320,1562,1048
1539562803883118,1321,1732,1040
1539562803896145,1322,2511,1026
1539562803908685,1323,4935,980
1539562803923867,1324,1476,1057
1539562803936294,1325,1469,1059
1539562803949513,1326,1475,1089
1539562803962522,1327,1513,1060
1539562803975617,1328,1543,1048
1539562803987858,1329,1733,1032
1539562804000993,1330,2500,1020
1539562804013251,1331,5034,1020
1539562804027936,1332,2744,1070
1539562804041333,1333,1514,1093
1539562804054207,1334,1522,1069
1539562804067463,1335,1492,1060
1539562804080099,1336,1539,1053
1539562804092567,1337,1735,1066
1539562804105409,1338,2493,1017
1539562804117876,1339,4994,995
1539562804132114,1340,1465,1035
1539562804144105,1341,1480,1054
1539562804157273,1342,1482,1077
1539562804170211,1343,1506,1053
1539562804182993,1344,1571,1035
1539562804194851,1345,1754,1040
1539562804207505,1346,2464,1006
1539562804219952,1347,4937,983
1539562804234035,1348,1473,1048
1539562804245390,1349,1469,1067
1539562804257681,1350,1495,1050
1539562804270450,1351,1526,1061
1539562804282805,1352,1575,1052
1539562804295455,1353,1741,1039
1539562804307634,1354,2462,1022
1539562804320170,1355,4955,987
1539562804335625,1356,1467,1053
1539562804347274,1357,1468,1046
1539562804359886,1358,1497,1047
1539562804372403,1359,1468,1046
1539562804385369,1360,1540,1059
1539562804398286,1361,1734,1027
1539562804411346,1362,2468,1007
1539562804423680,1363,4893,984
1539562804438425,1364,1484,1059
1539562804450649,1365,1481,1059
1539562804464240,1366,1470,1065
1539562804477245,1367,1484,1073
1539562804489139,1368,1537,1070
1539562804502182,1369,1786,1043
1539562804515098,1370,2550,1016
1539562804527619,1371,5011,987
1539562804542008,1372,1496,1053
1539562804554328,1373,1482,1050
1539562804567360,1374,1467,1050
1539562804579677,1375,1480,1049
1539562804591785,1376,1531,1042
1539562804603908,1377,1740,1030
1539562804615731,1378,2456,1033
1539562804627906,1379,4981,986
1539562804642471,1380,1515,1045
1539562804654098,1381,1487,1055
1539562804666222,1382,1501,1059
1539562804679133,1383,1497,1058
1539562804691599,1384,1543,1056
1539562804704583,1385,1746,1059
1539562804716751,1386,2483,1015
1539562804729593,1387,4934,1009
1539562804744090,1388,1476,1050
1539562804756398,1389,1551,1059
1539562804769854,1390,1497,1050
1539562804782781,1391,1499,1044
1539562804795488,1392,1538,1039
1539562804807593,1393,1734,1027
1539562804819256,1394,2468,1007
1539562804831784,1395,4979,983
1539562804846755,1396,1484,1046
1539562804859423,1397,1458,1059
1539562804872663,1398,1472,1081
1539562804885676,1399,1507,1055
1539562804897754,1400,1560,1047
1539562804910045,1401,1735,1042
1539562804923109,1402,2460,1018
1539562804935776,1403,4945,987
1539562804950224,1404,1510,1053
1539562804962624,1405,1488,1048
1539562804975355,1406,1487,1052
1539562804988512,1407,1465,1070
1539562805000102,1408,1619,1065
1539562805013563,1409,1892,1053
1539562805027547,1410,2731,1053
1539562805041295,1411,5339,1017
1539562805056670,1412,1614,1084
1539562805070069,1413,1622,1074
1539562805083417,1414,1606,1072
1539562805097150,1415,1615,1091
1539562805110684,1416,1669,1068
1539562805123906,1417,1854,1053
1539562805137269,1418,2661,1013
1539562805149963,1419,5112,996
1539562805164721,1420,1514,1067
1539562805177397,1421,1489,1066
1539562805189924,1422,1477,1047
1539562805202549,1423,1496,1051
1539562805214627,1424,1541,1052
1539562805227598,1425,1718,1038
1539562805239406,1426,2474,1004
1539562805251762,1427,4957,991
1539562805265822,1428,1623,1063
1539562805277959,1429,1494,1058
1539562805290653,1430,1569,1067
1539562805303790,1431,1467,1057
1539562805316305,1432,1552,1052
1539562805329132,1433,1811,1064
1539562805342768,1434,2583,1018
1539562805355552,1435,5131,1003
1539562805371442,1436,1499,1061
1539562805384477,1437,1480,1071
1539562805397709,1438,1477,1046
1539562805410243,1439,1497,1047
1539562805423070,1440,1539,1043
1539562805435969,1441,1727,1034
1539562805449007,1442,2464,1008
1539562805461155,1443,4945,1008
1539562805476469,1444,1460,1064
