timestamp_us,collection,mark_time_us,sweep_time_us
1539565814466558,18879,1495,1067
1539565814479465,18880,1518,1056
1539565814491174,18881,1838,1066
1539565814504790,18882,2490,1048
1539565814518113,18883,5063,999
1539565814532768,18884,1470,1082
1539565814544569,18885,1467,1057
1539565814557117,18886,1488,1077
1539565814568927,18887,1476,1075
1539565814580873,18888,1540,1075
1539565814593108,18889,1721,1080
1539565814605579,18890,2495,1035
1539565814618692,18891,4996,995
1539565814633415,18892,1472,1083
1539565814645517,18893,1475,1063
1539565814656966,18894,1481,1078
1539565814669695,18895,1491,1055
1539565814682598,18896,1565,1063
1539565814695518,18897,1728,1052
1539565814707109,18898,2496,1029
1539565814719119,18899,5007,994
1539565814733310,18900,1455,1074
1539565814744936,18901,1616,1081
1539565814757022,18902,1469,1083
1539565814769124,18903,1462,1080
1539565814781292,18904,1548,1071
1539565814793448,18905,1749,1059
1539565814806081,18906,2463,1035
1539565814818973,18907,4939,998
1539565814833112,18908,1458,1076
1539565814844974,18909,1468,1076
1539565814856657,18910,1474,1077
1539565814869420,18911,1468,1078
1539565814881391,18912,1533,1081
1539565814894046,18913,1750,1034
1539565814906927,18914,2501,1028
1539565814919751,18915,4956,994
1539565814934791,18916,1473,1064
1539565814946900,18917,1483,1043
1539565814959119,18918,1467,1068
1539565814971973,18919,1486,1061
1539565814984571,18920,1543,1083
1539565814996835,18921,1715,1065
1539565815009178,18922,2499,1063
1539565815021997,18923,4955,1025
1539565815036742,18924,1463,1084
1539565815049280,18925,1473,1073
1539565815062273,18926,1483,1069
1539565815074573,18927,1500,1064
1539565815087295,18928,1542,1057
1539565815099053,18929,1716,1045
1539565815111657,18930,2478,1041
1539565815124336,18931,4843,990
1539565815138437,18932,1489,1067
1539565815150304,18933,1482,1051
1539565815162303,18934,1483,1071
1539565815173995,18935,1491,1074
1539565815186720,18936,1541,1067
1539565815199206,18937,1730,1052
1539565815212177,18938,2468,1058
1539565815224207,18939,4912,996
1539565815238474,18940,1476,1071
1539565815250652,18941,1650,1040
1539565815263287,18942,1475,1052
1539565815275790,18943,1483,1041
1539565815288445,18944,1530,1064
1539565815300488,18945,1734,1056
1539565815313574,18946,2475,1022
1539565815326164,18947,4800,1002
1539565815341236,18948,1462,1079
1539565815353205,18949,1446,1086
1539565815365449,18950,1468,1085
1539565815377836,18951,1502,1072
1539565815389708,18952,1545,1072
1539565815402252,18953,1732,1052
1539565815414539,18954,2472,1036
1539565815427479,18955,4952,998
1539565815442279,18956,1475,1065
1539565815454195,18957,1478,1054
1539565815466158,18958,1483,1064
1539565815478402,18959,1490,1065
1539565815491711,18960,1662,1079
1539565815505064,18961,1724,1082
1539565815517536,18962,2471,1032
1539565815530629,18963,4993,1001
1539565815545715,18964,1476,1069
1539565815558060,18965,1469,1060
1539565815570111,18966,1482,1064
1539565815582386,18967,1483,1067
1539565815594553,18968,1554,1071
1539565815606497,18969,1738,1052
1539565815619453,18970,2467,1034
1539565815632107,18971,4921,1003
1539565815646589,18972,1471,1076
1539565815658307,18973,1469,1063
1539565815671141,18974,1462,1049
1539565815683402,18975,1472,1067
1539565815696166,18976,1537,1063
1539565815707658,18977,1722,1054
1539565815720109,18978,2473,1054
1539565815732662,18979,4912,997
1539565815747177,18980,1619,1045
1539565815759041,18981,1472,1056
1539565815771823,18982,1465,1069
1539565815784231,18983,1475,1067
1539565815795893,18984,1540,1088
1539565815808280,18985,1724,1067
1539565815821172,18986,2500,1038
1539565815834043,18987,4961,1005
1539565815848218,18988,1458,1069
1539565815859842,18989,1460,1052
1539565815872693,18990,1479,1079
1539565815885009,18991,1486,1061
1539565815897670,18992,1554,1058
1539565815910575,18993,1742,1049
1539565815923051,18994,2483,1058
1539565815935560,18995,4918,998
1539565815949993,18996,1491,1072
1539565815961551,18997,1491,1063
1539565815973638,18998,1488,1073
1539565815986284,18999,1482,1070
1539565815999001,19000,1547,1074
1539565816010966,19001,1840,1065
1539565816023473,19002,2459,1047
1539565816036945,19003,4993,995
1539565816051921,19004,1477,1065
1539565816063988,19005,1479,1052
1539565816076307,19006,1466,1060
1539565816088171,19007,1487,1068
1539565816100883,19008,1544,1084
1539565816112599,19009,1734,1066
1539565816124379,19010,2486,1054
1539565816137068,19011,4934,998
1539565816151251,19012,1471,1068
1539565816162908,19013,1481,1043
1539565816174953,19014,1482,1073
1539565816187524,19015,1480,1066
1539565816200124,19016,1536,1063
1539565816212023,19017,1735,1055
1539565816224665,19018,2480,1039
1539565816237165,19019,5001,1006
1539565816251721,19020,1473,1067
1539565816263771,19021,1455,1060
1539565816276600,19022,1462,1091
1539565816288555,19023,1476,1079
1539565816301315,19024,1533,1075
1539565816313481,19025,1726,1047
1539565816325962,19026,2490,1029
1539565816338864,19027,4982,985
1539565816353095,19028,1469,1080
1539565816364582,19029,1479,1082
1539565816376618,19030,1469,1083
1539565816388120,19031,1481,1070
1539565816400685,19032,1542,1071
1539565816412860,19033,1704,1069
1539565816425083,19034,2519,1039
1539565816437990,19035,4920,1021
1539565816452493,19036,1475,1081
1539565816464771,19037,1466,1046
1539565816476355,19038,1469,1061
1539565816487826,19039,1617,1046
1539565816500899,19040,1541,1081
1539565816513861,19041,1752,1051
1539565816525529,19042,2462,1033
1539565816538428,19043,4855,995
1539565816553054,19044,1470,1081
1539565816564645,19045,1459,1065
1539565816576928,19046,1476,1079
1539565816588453,19047,1481,1069
1539565816601174,19048,1540,1082
1539565816613382,19049,1738,1059
1539565816625123,19050,2476,1041
1539565816637912,19051,4929,1017
1539565816653226,19052,1468,1082
1539565816664674,19053,1472,1074
1539565816676802,19054,1471,1076
1539565816689311,19055,1480,1075
1539565816701931,19056,1543,1054
1539565816714712,19057,1750,1051
1539565816727357,19058,2465,1031
1539565816740000,19059,4934,993
1539565816755228,19060,1458,1073
1539565816766922,19061,1487,1061
1539565816779290,19062,1451,1072
1539565816791676,19063,1473,1069
1539565816804283,19064,1536,1064
1539565816816801,19065,1726,1067
1539565816829385,19066,2453,1039
1539565816841964,19067,4946,1020
1539565816856299,19068,1467,1068
1539565816868069,19069,1461,1063
1539565816880865,19070,1464,1082
1539565816893548,19071,1497,1070
1539565816906197,19072,1569,1063
1539565816918280,19073,1736,1050
1539565816929821,19074,2460,1034
1539565816942917,19075,4896,994
1539565816957094,19076,1472,1075
1539565816969051,19077,1461,1077
1539565816981139,19078,1457,1075
1539565816993507,19079,1473,1075
1539565817005528,19080,1540,1073
1539565817017997,19081,1733,1066
1539565817031153,19082,2500,1037
1539565817043740,19083,4937,996
1539565817057821,19084,1471,1064
1539565817069925,19085,1477,1048
1539565817082402,19086,1504,1066
1539565817094886,19087,1486,1038
1539565817107610,19088,1530,1064
1539565817120437,19089,1732,1075
1539565817133477,19090,2473,1030
1539565817146317,19091,5036,998
1539565817161717,19092,1479,1068
1539565817173046,19093,1456,1070
1539565817185146,19094,1471,1077
1539565817197662,19095,1482,1070
1539565817209902,19096,1563,1062
1539565817222950,19097,1735,1051
1539565817234585,19098,2456,1038
1539565817247463,19099,5186,991
1539565817262181,19100,1477,1055
1539565817274545,19101,1474,1042
1539565817287002,19102,1482,1059
1539565817300720,19103,1467,1067
1539565817313799,19104,1538,1062
1539565817326313,19105,1744,1048
1539565817338577,19106,2471,1033
1539565817351223,19107,4985,1017
1539565817366381,19108,1474,1076
1539565817378460,19109,1495,1057
1539565817390869,19110,1486,1056
1539565817403164,19111,1467,1063
1539565817415142,19112,1542,1066
1539565817427190,19113,1716,1053
1539565817439533,19114,2445,1047
1539565817451532,19115,4937,996
1539565817465935,19116,1495,1067
1539565817477862,19117,1475,1067
1539565817490585,19118,1598,1044
1539565817503425,19119,1511,1058
1539565817516501,19120,1525,1075
1539565817528118,19121,1716,1048
1539565817540890,19122,2492,1038
1539565817553527,19123,4862,1021
1539565817567732,19124,1465,1062
1539565817579625,19125,1510,1063
1539565817591857,19126,1463,1071
1539565817604365,19127,1467,1072
1539565817617174,19128,1524,1083
1539565817629411,19129,1750,1054
1539565817641781,19130,2493,1036
1539565817654795,19131,5053,1002
1539565817669181,19132,1457,1076
1539565817681676,19133,1479,1051
1539565817693191,19134,1466,1077
1539565817704662,19135,1483,1058
1539565817716150,19136,1528,1062
1539565817728002,19137,1738,1055
1539565817740612,19138,2476,1032
1539565817752884,19139,4948,984
1539565817767589,19140,1468,1055
1539565817779397,19141,1472,1049
1539565817791583,19142,1467,1052
1539565817803121,19143,1484,1060
1539565817815754,19144,1521,1053
1539565817827954,19145,1735,1041
1539565817840138,19146,2446,1038
1539565817852155,19147,4949,982
1539565817867172,19148,1462,1060
1539565817878973,19149,1476,1044
1539565817891276,19150,1467,1052
1539565817902708,19151,1490,1046
1539565817915321,19152,1533,1043
1539565817927413,19153,1715,1013
1539565817938997,19154,2468,1020
1539565817951763,19155,4961,983
1539565817966202,19156,1481,1065
1539565817977774,19157,1467,1044
1539565817990093,19158,1472,1054
1539565818002333,19159,1550,1077
1539565818014929,19160,1542,1066
1539565818027258,19161,1711,1028
1539565818040038,19162,2440,1055
1539565818053234,19163,4961,1009
1539565818067345,19164,1459,1066
1539565818078592,19165,1489,1061
1539565818090990,19166,1477,1070
1539565818103454,19167,1466,1069
1539565818116415,19168,1535,1058
1539565818128272,19169,1719,1057
1539565818140649,19170,2480,1030
1539565818153528,19171,4900,1016
1539565818168268,19172,1465,1068
1539565818180332,19173,1460,1060
1539565818192489,19174,1471,1079
1539565818204549,19175,1472,1078
1539565818217257,19176,1526,1077
1539565818230085,19177,1737,1053
1539565818243183,19178,2484,1039
1539565818256172,19179,4983,997
1539565818270451,19180,1495,1071
1539565818283152,19181,1551,1064
1539565818295350,19182,1476,1062
1539565818307940,19183,1473,1050
1539565818320206,19184,1535,1062
1539565818332395,19185,1720,1060
1539565818345228,19186,2472,1035
1539565818357948,19187,4900,1020
1539565818373123,19188,1459,1081
1539565818385339,19189,1469,1075
1539565818397214,19190,1461,1085
1539565818409869,19191,1527,1082
1539565818422449,19192,1539,1063
1539565818435272,19193,1702,1050
1539565818446862,19194,2458,1073
1539565818459581,19195,4947,997
1539565818473896,19196,1472,1070
1539565818485324,19197,1463,1063
1539565818497823,19198,1501,1085
1539565818510414,19199,1487,1059
1539565818523292,19200,1531,1061
1539565818535659,19201,1726,1047
1539565818548385,19202,2502,1037
1539565818561197,19203,4961,998
1539565818576333,19204,1466,1069
1539565818588314,19205,1460,1068
1539565818599672,19206,1728,1050
1539565818612294,19207,1470,1055
1539565818624759,19208,1535,1077
1539565818637615,19209,1758,1037
1539565818650367,19210,2462,1015
1539565818663217,19211,4934,979
1539565818677698,19212,1477,1067
1539565818689597,19213,1473,1056
1539565818702466,19214,1478,1064
1539565818714263,19215,1494,1059
1539565818727062,19216,1530,1046
1539565818738895,19217,1740,1046
1539565818751219,19218,2715,1028
1539565818764502,19219,5047,979
1539565818778850,19220,1485,1050
1539565818790869,19221,1470,1045
1539565818802260,19222,1471,1059
1539565818814591,19223,1487,1049
1539565818826995,19224,1581,1088
1539565818839960,19225,1726,1039
1539565818852465,19226,2481,1045
1539565818864702,19227,4961,979
1539565818879421,19228,1464,1054
1539565818890736,19229,1470,1036
1539565818902963,19230,1483,1049
1539565818914387,19231,1503,1044
1539565818927263,19232,1540,1051
1539565818939392,19233,1740,1037
1539565818951923,19234,2469,1029
1539565818964716,19235,4914,984
1539565818980332,19236,1470,1051
1539565818991766,19237,1470,1047
1539565819004115,19238,1520,1080
1539565819016812,19239,1461,1114
1539565819028459,19240,1527,1102
1539565819040701,19241,1741,1065
1539565819053218,19242,2466,1038
1539565819065931,19243,4889,1024
1539565819080202,19244,1459,1070
1539565819091579,19245,1467,1042
1539565819103744,19246,1466,1065
1539565819116357,19247,1475,1064
1539565819127940,19248,1526,1060
1539565819140674,19249,1722,1059
1539565819153000,19250,2463,1027
1539565819165647,19251,5016,1017
1539565819180971,19252,1473,1087
1539565819192325,19253,1468,1056
1539565819204181,19254,1464,1064
1539565819217143,19255,1470,1088
1539565819228700,19256,1527,1076
1539565819241488,19257,1735,1060
1539565819253383,19258,2564,1008
1539565819266104,19259,4945,984
1539565819280569,19260,1455,1065
1539565819291942,19261,1465,1051
1539565819303558,19262,1476,1049
1539565819316107,19263,1475,1044
1539565819327682,19264,1524,1043
1539565819339585,19265,1711,1047
1539565819351655,19266,2473,1039
1539565819364593,19267,4838,983
1539565819378779,19268,1495,1053
1539565819390925,19269,1483,1041
1539565819403138,19270,1459,1051
1539565819415450,19271,1465,1055
1539565819428110,19272,1531,1047
1539565819441073,19273,1713,1053
1539565819453487,19274,2497,1034
1539565819466345,19275,4989,991
1539565819480527,19276,1458,1078
1539565819492360,19277,1500,1088
1539565819504309,19278,1501,1065
1539565819517018,19279,1477,1066
1539565819529839,19280,1542,1045
1539565819542944,19281,1743,1027
1539565819556074,19282,2445,1035
1539565819568983,19283,4849,996
1539565819583424,19284,1466,1066
1539565819594717,19285,1484,1052
1539565819607250,19286,1473,1071
1539565819620460,19287,1480,1064
1539565819633221,19288,1532,1076
1539565819645447,19289,1736,1052
1539565819658026,19290,2484,1031
1539565819670057,19291,4917,1009
1539565819684392,19292,1463,1070
1539565819695740,19293,1468,1034
1539565819707803,19294,1469,1057
1539565819720141,19295,1476,1064
1539565819732748,19296,1528,1069
1539565819745551,19297,1744,1043
1539565819757315,19298,2475,1027
1539565819770053,19299,4976,994
1539565819785145,19300,1461,1099
1539565819796590,19301,1450,1097
1539565819808674,19302,1463,1083
1539565819820065,19303,1473,1068
1539565819831655,19304,1528,1061
1539565819844045,19305,1717,1055
1539565819855841,19306,2455,1047
1539565819868419,19307,4981,1002
1539565819883042,19308,1469,1073
1539565819894413,19309,1477,1059
1539565819906431,19310,1473,1069
1539565819918781,19311,1491,1061
1539565819931497,19312,1530,1055
1539565819944016,19313,1716,1051
1539565819956705,19314,2473,1030
1539565819969865,19315,4911,1012
1539565819985293,19316,1468,1083
1539565819997370,19317,1468,1074
1539565820009713,19318,1484,1110
1539565820021520,19319,1469,1090
1539565820034515,19320,1588,1075
1539565820046754,19321,1754,1052
1539565820060064,19322,2487,1048
1539565820072952,19323,5003,999
1539565820088322,19324,1469,1067
1539565820100402,19325,1454,1056
1539565820111934,19326,1465,1064
1539565820124204,19327,1479,1042
1539565820136420,19328,1531,1072
1539565820149738,19329,1734,1047
1539565820161903,19330,2469,1028
1539565820174400,19331,4935,1003
1539565820189647,19332,1480,1068
1539565820201458,19333,1457,1078
1539565820213385,19334,1457,1090
1539565820225399,19335,1479,1092
1539565820238173,19336,1542,1068
1539565820250964,19337,1729,1107
1539565820263684,19338,2466,1047
1539565820276246,19339,4943,1002
1539565820290608,19340,1469,1067
1539565820302601,19341,1472,1051
1539565820315082,19342,1471,1062
1539565820326638,19343,1485,1058
1539565820338872,19344,1548,1059
1539565820350759,19345,1758,1040
1539565820363304,19346,2453,1027
1539565820376261,19347,4962,997
1539565820391897,19348,1468,1071
1539565820403692,19349,1457,1059
1539565820415953,19350,1453,1066
1539565820427353,19351,1478,1067
1539565820439876,19352,1533,1065
1539565820452209,19353,1716,1057
1539565820464111,19354,2454,1050
1539565820476792,19355,4964,1001
1539565820491364,19356,1582,1082
1539565820504128,19357,1515,1060
1539565820515645,19358,1461,1054
1539565820527935,19359,1466,1059
1539565820540546,19360,1537,1081
1539565820552663,19361,1713,1062
1539565820565087,19362,2470,1033
1539565820578073,19363,5083,997
1539565820592366,19364,1465,1065
1539565820604795,19365,1457,1068
1539565820616879,19366,1462,1079
1539565820629231,19367,1469,1082
1539565820641875,19368,1635,1064
1539565820654405,19369,1731,1052
1539565820666839,19370,2484,1035
1539565820678858,19371,4940,1001
1539565820693312,19372,1479,1081
1539565820705012,19373,1462,1065
1539565820716505,19374,1470,1077
1539565820728816,19375,1466,1068
1539565820740568,19376,1533,1073
1539565820753678,19377,1911,1042
1539565820766201,19378,2471,1031
1539565820778800,19379,4986,992
1539565820794610,19380,1479,1069
1539565820806451,19381,1471,1055
1539565820818574,19382,1469,1072
1539565820831076,19383,1460,1070
1539565820843646,19384,1526,1063
1539565820855591,19385,1715,1054
1539565820867316,19386,2454,1037
1539565820879910,19387,4991,994
1539565820894238,19388,1477,1065
1539565820905905,19389,1483,1050
1539565820918061,19390,1489,1060
1539565820929516,19391,1478,1077
1539565820941990,19392,1539,1060
1539565820954843,19393,1732,1042
1539565820966663,19394,2451,1031
1539565820979366,19395,5059,998
1539565820994756,19396,1482,1068
1539565821006647,19397,1471,1072
1539565821018680,19398,1485,1086
1539565821031346,19399,1498,1067
1539565821044021,19400,1537,1064
1539565821055923,19401,1728,1052
1539565821067524,19402,2447,1053
1539565821080135,19403,4926,1001
1539565821094353,19404,1469,1068
1539565821105719,19405,1477,1068
1539565821118148,19406,1479,1068
1539565821130667,19407,1478,1063
1539565821143189,19408,1526,1058
1539565821154851,19409,1723,1048
1539565821167509,19410,2451,1028
1539565821180809,19411,4933,990
1539565821195342,19412,1458,1064
1539565821207005,19413,1472,1054
1539565821219145,19414,1467,1067
1539565821231683,19415,1478,1063
1539565821244075,19416,1537,1066
1539565821257363,19417,1823,1026
1539565821269594,19418,2495,1024
1539565821281566,19419,5053,1003
1539565821296140,19420,1465,1057
1539565821308006,19421,1466,1050
1539565821319686,19422,1473,1049
1539565821332230,19423,1487,1062
1539565821344921,19424,1533,1072
1539565821357792,19425,1730,1044
1539565821370312,19426,2470,1030
1539565821383463,19427,4861,996
1539565821397694,19428,1473,1072
1539565821409344,19429,1460,1065
1539565821421463,19430,1469,1086
1539565821434416,19431,1483,1069
1539565821447176,19432,1534,1068
1539565821459587,19433,1715,1053
1539565821472400,19434,2453,1057
1539565821485028,19435,5101,1053
1539565821499934,19436,1525,1069
1539565821511463,19437,1567,1042
1539565821523754,19438,1545,1071
1539565821536370,19439,1497,1061
1539565821548323,19440,1531,1059
1539565821560404,19441,1716,1072
1539565821572848,19442,2471,1039
1539565821585893,19443,4943,1005
1539565821601300,19444,1462,1084
1539565821613940,19445,1465,1054
1539565821626339,19446,1486,1071
1539565821639170,19447,1470,1061
1539565821651884,19448,1635,1066
1539565821664865,19449,1715,1067
1539565821677185,19450,2454,1039
1539565821689819,19451,4956,1018
1539565821704229,19452,1461,1065
1539565821716055,19453,1462,1068
1539565821728810,19454,1466,1071
1539565821741165,19455,1474,1078
1539565821753827,19456,1541,1058
1539565821765860,19457,1737,1050
1539565821779035,19458,2457,1029
1539565821792082,19459,4831,995
1539565821806794,19460,1466,1074
1539565821818660,19461,1488,1061
1539565821830847,19462,1483,1067
1539565821843328,19463,1470,1065
1539565821855838,19464,1530,1064
1539565821868677,19465,1716,1078
1539565821881145,19466,2479,1038
1539565821893946,19467,4928,1013
1539565821908243,19468,1463,1066
1539565821920343,19469,1469,1042
1539565821932761,19470,1469,1076
1539565821945175,19471,1478,1061
1539565821956935,19472,1524,1068
1539565821969389,19473,1735,1047
1539565821982632,19474,2489,1032
1539565821995368,19475,4885,1014
1539565822010883,19476,1611,1077
1539565822022979,19477,1530,1067
1539565822035567,19478,1460,1063
1539565822047817,19479,1470,1065
1539565822060052,19480,1532,1065
1539565822073244,19481,1715,1075
1539565822085732,19482,2465,1034
1539565822097966,19483,4938,1010
1539565822113395,19484,1464,1079
1539565822124730,19485,1460,1072
1539565822136861,19486,1459,1087
1539565822148227,19487,1468,1065
1539565822160052,19488,1543,1060
1539565822172885,19489,1729,1063
1539565822184496,19490,2460,1043
1539565822197326,19491,4933,1012
1539565822211802,19492,1464,1071
1539565822223533,19493,1459,1053
1539565822235460,19494,1461,1063
1539565822247971,19495,1466,1063
1539565822260875,19496,1532,1074
1539565822273097,19497,1726,1066
1539565822286043,19498,2465,1040
1539565822298900,19499,4944,998
1539565822313295,19500,1477,1082
1539565822325186,19501,1531,1089
1539565822337460,19502,1463,1074
1539565822349692,19503,1487,1070
1539565822362320,19504,1555,1060
1539565822374466,19505,1738,1047
1539565822387439,19506,2529,1028
1539565822400162,19507,4919,997
1539565822414363,19508,1482,1068
1539565822426129,19509,1474,1049
1539565822438207,19510,1479,1066
1539565822450500,19511,1569,1059
1539565822463135,19512,1543,1067
1539565822475025,19513,1717,1052
1539565822487584,19514,2698,1084
1539565822500523,19515,5080,1001
1539565822515073,19516,1466,1073
1539565822527158,19517,1598,1046
1539565822539602,19518,1560,1066
1539565822552006,19519,1470,1043
1539565822564032,19520,1531,1045
1539565822575987,19521,1723,1032
1539565822588186,19522,2465,1033
1539565822601052,19523,4885,981
1539565822615675,19524,1463,1061
1539565822627456,19525,1467,1046
1539565822638883,19526,1484,1049
1539565822651516,19527,1480,1069
1539565822664245,19528,1589,1048
1539565822676350,19529,1708,1063
1539565822688865,19530,2467,1023
1539565822701533,19531,4949,999
1539565822716647,19532,1461,1084
1539565822728021,19533,1463,1063
1539565822740103,19534,1469,1063
1539565822752366,19535,1476,1063
1539565822764212,19536,1549,1035
1539565822776438,19537,1728,1047
1539565822788495,19538,2445,1043
1539565822800637,19539,4951,997
1539565822815251,19540,1468,1066
1539565822827336,19541,1467,1057
1539565822839592,19542,1465,1069
1539565822851951,19543,1470,1067
1539565822865035,19544,1540,1088
1539565822876590,19545,1723,1069
1539565822889170,19546,2451,1039
1539565822901962,19547,4935,1018
1539565822916316,19548,1459,1069
1539565822928223,19549,1463,1062
1539565822941111,19550,1460,1075
1539565822953181,19551,1475,1079
1539565822965949,19552,1542,1061
1539565822977686,19553,1727,1048
1539565822990005,19554,2485,1033
1539565823003215,19555,5056,1006
1539565823018822,19556,1475,1079
1539565823031117,19557,1485,1069
1539565823043100,19558,1466,1068
1539565823055549,19559,1458,1071
1539565823068203,19560,1530,1064
1539565823080281,19561,1719,1067
1539565823093157,19562,2482,1037
1539565823106215,19563,5035,1002
1539565823120500,19564,1459,1080
1539565823132021,19565,1466,1039
1539565823144786,19566,1465,1084
1539565823156295,19567,1470,1035
1539565823168804,19568,1537,1074
1539565823181108,19569,1723,1064
1539565823194010,19570,2483,1031
1539565823206417,19571,4913,1001
1539565823221250,19572,1473,1082
1539565823232973,19573,1461,1062
1539565823245078,19574,1454,1082
1539565823256828,19575,1472,1128
1539565823268698,19576,1530,1076
1539565823281541,19577,1742,1058
1539565823293315,19578,2469,1038
1539565823305943,19579,5300,996
1539565823321612,19580,1487,1065
1539565823333072,19581,1471,1056
1539565823344808,19582,1463,1087
1539565823356222,19583,1467,1094
1539565823368461,19584,1529,1071
1539565823380629,19585,1727,1064
1539565823392811,19586,2450,1033
1539565823405831,19587,4919,1008
1539565823420151,19588,1458,1063
1539565823432753,19589,1465,1086
1539565823444809,19590,1460,1097
1539565823457136,19591,1472,1084
1539565823469935,19592,1546,1061
1539565823482879,19593,1714,1059
1539565823494951,19594,2680,1038
1539565823508338,19595,5073,997
1539565823522876,19596,1483,1068
1539565823534569,19597,1471,1062
1539565823547117,19598,1461,1067
1539565823559523,19599,1469,1068
1539565823572078,19600,1532,1058
1539565823583822,19601,1716,1046
1539565823596551,19602,2497,1034
1539565823609792,19603,4824,1006
1539565823623966,19604,1459,1072
1539565823635839,19605,1463,1054
1539565823647497,19606,1461,1063
1539565823659166,19607,1470,1064
1539565823671900,19608,1535,1064
1539565823683894,19609,1723,1052
1539565823697111,19610,2495,1042
1539565823710022,19611,5024,998
1539565823724687,19612,1471,1080
1539565823736364,19613,1462,1051
1539565823748668,19614,1461,1072
1539565823761400,19615,1519,1055
1539565823774463,19616,1547,1060
1539565823786359,19617,1733,1055
1539565823799303,19618,2556,1024
1539565823811932,19619,4844,996
1539565823825993,19620,1488,1072
1539565823837593,19621,1472,1043
1539565823849646,19622,1489,1070
1539565823861980,19623,1481,1077
1539565823874496,19624,1546,1065
1539565823887434,19625,1712,1055
1539565823899928,19626,2448,1061
1539565823912645,19627,5013,994
1539565823927439,19628,1466,1065
1539565823940152,19629,1464,1046
1539565823952287,19630,1469,1059
1539565823963816,19631,1474,1061
1539565823976598,19632,1540,1077
1539565823989707,19633,1726,1053
1539565824001486,19634,2674,1047
1539565824013802,19635,4957,1014
1539565824028977,19636,1465,1084
1539565824041006,19637,1456,1085
1539565824053073,19638,1457,1076
1539565824065466,19639,1467,1085
1539565824078293,19640,1546,1057
1539565824091161,19641,1720,1057
1539565824103928,19642,2432,1058
1539565824116625,19643,4938,999
1539565824131496,19644,1463,1073
1539565824142842,19645,1473,1068
1539565824154983,19646,1478,1061
1539565824167415,19647,1475,1059
1539565824179640,19648,1528,1054
1539565824192689,19649,1712,1070
1539565824205150,19650,2491,1032
1539565824218238,19651,4922,996
1539565824232800,19652,1452,1086
1539565824244115,19653,1455,1062
1539565824256216,19654,1466,1069
1539565824268821,19655,1474,1081
1539565824280581,19656,1529,1082
1539565824292873,19657,1720,1064
1539565824306034,19658,2491,1039
1539565824318444,19659,4986,1000
1539565824333903,19660,1476,1077
1539565824345776,19661,1473,1080
1539565824358152,19662,1653,1056
1539565824370707,19663,1485,1056
1539565824382156,19664,1548,1061
1539565824394919,19665,1738,1050
1539565824407466,19666,2463,1026
1539565824420809,19667,4898,990
1539565824435391,19668,1461,1071
1539565824447353,19669,1456,1054
1539565824460025,19670,1476,1069
1539565824472691,19671,1467,1093
1539565824485075,19672,1529,1088
1539565824497449,19673,1756,1073
1539565824509977,19674,2468,1031
1539565824523055,19675,4953,999
1539565824538138,19676,1482,1072
1539565824549825,19677,1473,1035
1539565824562063,19678,1474,1063
1539565824574586,19679,1491,1058
1539565824587199,19680,1537,1062
1539565824599486,19681,1733,1055
1539565824611647,19682,2443,1050
1539565824624309,19683,4951,996
1539565824639392,19684,1473,1073
1539565824651046,19685,1466,1058
1539565824663788,19686,1463,1067
1539565824676181,19687,1470,1071
1539565824687735,19688,1531,1070
1539565824699648,19689,1724,1053
1539565824712300,19690,2443,1048
1539565824725265,19691,4936,1010
1539565824740591,19692,1458,1081
1539565824752467,19693,1473,1066
1539565824764554,19694,1460,1088
1539565824776801,19695,1473,1077
1539565824789599,19696,1540,1058
1539565824801776,19697,1730,1051
1539565824814391,19698,2467,1032
1539565824827187,19699,4905,996
1539565824841486,19700,1461,1087
1539565824852892,19701,1457,1069
1539565824864298,19702,1456,1070
1539565824875871,19703,1481,1072
1539565824888521,19704,1529,1076
1539565824900419,19705,1723,1065
1539565824912444,19706,2487,1049
1539565824924763,19707,5051,995
1539565824940001,19708,1463,1074
1539565824951881,19709,1467,1052
1539565824963546,19710,1463,1060
1539565824975958,19711,1466,1040
1539565824987492,19712,1530,1059
1539565824999490,19713,1720,1048
1539565825012550,19714,2455,1061
1539565825024828,19715,4989,996
1539565825039747,19716,1464,1067
1539565825051216,19717,1470,1065
1539565825063355,19718,1463,1070
1539565825075799,19719,1463,1064
1539565825088014,19720,1523,1058
1539565825100478,19721,1707,1053
1539565825112566,19722,2459,1045
1539565825125328,19723,4919,1015
1539565825139841,19724,1465,1069
1539565825152386,19725,1461,1042
1539565825164066,19726,1464,1067
1539565825176616,19727,1476,1090
1539565825188237,19728,1539,1056
1539565825200511,19729,1728,1063
1539565825212205,19730,2441,1047
1539565825224978,19731,4946,999
1539565825240213,19732,1468,1070
1539565825252910,19733,1457,1083
1539565825265192,19734,1464,1085
1539565825277841,19735,1484,1072
1539565825289631,19736,1727,1080
1539565825302068,19737,1761,1056
1539565825314611,19738,2461,1039
1539565825327206,19739,4934,994
1539565825341548,19740,1483,1067
1539565825352792,19741,1467,1080
1539565825364280,19742,1466,1062
1539565825376559,19743,1469,1080
1539565825388595,19744,1531,1068
1539565825400079,19745,1718,1044
1539565825412196,19746,2457,1044
1539565825424802,19747,4929,997
1539565825438962,19748,1477,1068
1539565825450813,19749,1474,1050
1539565825462966,19750,1483,1073
1539565825474942,19751,1483,1072
1539565825487241,19752,1528,1063
1539565825499847,19753,1718,1053
1539565825512483,19754,2473,1056
1539565825525182,19755,4997,1017
