timestamp_us,collection,mark_time_us,sweep_time_us
1539560250991319,17980,1459,1054
1539560251003430,17981,1457,1063
1539560251015269,17982,1494,1058
1539560251029046,17983,1517,1079
1539560251042400,17984,1550,1045
1539560251054671,17985,1727,1033
1539560251067300,17986,2471,1003
1539560251079429,17987,4885,985
1539560251094188,17988,1472,1054
1539560251107052,17989,1506,1059
1539560251119241,17990,1505,1051
1539560251132679,17991,1480,1041
1539560251145336,17992,1524,1061
1539560251157586,17993,1731,1037
1539560251170563,17994,2465,1016
1539560251183171,17995,4968,986
1539560251197644,17996,1562,1059
1539560251209638,17997,1539,1057
1539560251221849,17998,1531,1051
1539560251235627,17999,1507,1043
1539560251248277,18000,1545,1047
1539560251261198,18001,1733,1041
1539560251274572,18002,2494,1021
1539560251286908,18003,4950,985
1539560251300951,18004,1453,1070
1539560251313373,18005,1627,1093
1539560251326491,18006,1637,1068
1539560251340876,18007,1631,1078
1539560251354929,18008,1700,1060
1539560251368367,18009,1889,1071
1539560251381067,18010,2731,1033
1539560251394079,18011,5372,994
1539560251409711,18012,1602,1066
1539560251422520,18013,1577,1063
1539560251435133,18014,1544,1043
1539560251448777,18015,1542,1075
1539560251462246,18016,1589,1051
1539560251475253,18017,1716,1039
1539560251488215,18018,2486,1037
1539560251501291,18019,4943,999
1539560251515408,18020,1463,1053
1539560251527474,18021,1463,1057
1539560251539858,18022,1463,1044
1539560251552758,18023,1483,1073
1539560251565404,18024,1531,1075
1539560251577788,18025,1736,1036
1539560251590732,18026,2506,1019
1539560251603541,18027,4881,981
1539560251617873,18028,1472,1053
1539560251629566,18029,1470,1050
1539560251641560,18030,1472,1055
1539560251654965,18031,1483,1054
1539560251667369,18032,1536,1043
1539560251679731,18033,1714,1036
1539560251691428,18034,2473,1009
1539560251703833,18035,4918,981
1539560251718839,18036,1478,1060
1539560251731443,18037,1461,1054
1539560251744304,18038,1461,1058
1539560251757406,18039,1471,1084
1539560251770369,18040,1553,1047
1539560251783356,18041,1717,1040
1539560251794904,18042,2476,1015
1539560251807643,18043,4930,990
1539560251822791,18044,1487,1049
1539560251834781,18045,1470,1054
1539560251846675,18046,1467,1044
1539560251860105,18047,1466,1037
1539560251873251,18048,1526,1059
1539560251886499,18049,1746,1037
1539560251899869,18050,2461,1028
1539560251912647,18051,4925,982
1539560251926760,18052,1472,1047
1539560251939403,18053,1465,1051
1539560251951356,18054,1466,1052
1539560251964395,18055,1472,1053
1539560251976549,18056,1527,1080
1539560251989105,18057,1724,1067
1539560252002332,18058,2485,1027
1539560252014976,18059,5070,1001
1539560252029692,18060,1600,1059
1539560252041889,18061,1539,1062
1539560252054309,18062,1504,1040
1539560252067723,18063,1483,1049
1539560252080197,18064,1523,1043
1539560252093159,18065,1709,1064
1539560252104988,18066,2530,1011
1539560252117805,18067,5047,997
1539560252132693,18068,1488,1067
1539560252145448,18069,1458,1066
1539560252158484,18070,1473,1051
1539560252171495,18071,1469,1027
1539560252183568,18072,1532,1048
1539560252196196,18073,1714,1037
1539560252207994,18074,2520,1052
1539560252220792,18075,5012,986
1539560252236196,18076,1494,1050
1539560252248255,18077,1477,1052
1539560252261138,18078,1476,1069
1539560252274310,18079,1489,1056
1539560252287277,18080,1534,1043
1539560252300380,18081,1719,1048
1539560252313232,18082,2501,1009
1539560252326297,18083,4965,984
1539560252340469,18084,1460,1059
1539560252352709,18085,1454,1070
1539560252365642,18086,1473,1046
1539560252379006,18087,1491,1051
1539560252392052,18088,1529,1051
1539560252404326,18089,1705,1054
1539560252417431,18090,2459,1015
1539560252430402,18091,4970,991
1539560252445400,18092,1465,1064
1539560252457377,18093,1456,1070
1539560252468845,18094,1463,1055
1539560252482139,18095,1483,1046
1539560252495322,18096,1523,1039
1539560252508451,18097,1726,1054
1539560252521018,18098,2462,1015
1539560252533932,18099,4934,1010
1539560252549107,18100,1451,1064
1539560252560846,18101,1454,1069
1539560252572596,18102,1464,1065
1539560252586055,18103,1497,1054
1539560252598766,18104,1546,1047
1539560252610549,18105,1737,1038
1539560252622431,18106,2469,1024
1539560252635384,18107,4919,989
1539560252649860,18108,1448,1061
1539560252661795,18109,1474,1055
1539560252674566,18110,1467,1049
1539560252687190,18111,1461,1055
1539560252699308,18112,1534,1041
1539560252712326,18113,1726,1047
1539560252724111,18114,2476,1022
1539560252736719,18115,4865,984
1539560252750803,18116,1476,1051
1539560252762601,18117,1473,1052
1539560252775293,18118,1471,1044
1539560252788519,18119,1464,1067
1539560252801368,18120,1522,1073
1539560252812964,18121,1724,1068
1539560252824872,18122,2502,1030
1539560252838093,18123,4942,985
1539560252852321,18124,1462,1052
1539560252864946,18125,1470,1068
1539560252877640,18126,1475,1052
1539560252891043,18127,1466,1054
1539560252904125,18128,1532,1048
1539560252917111,18129,1722,1056
1539560252929922,18130,2473,1003
1539560252942617,18131,4872,986
1539560252957499,18132,1472,1069
1539560252969703,18133,1480,1056
1539560252982586,18134,1471,1053
1539560252995684,18135,1460,1049
1539560253007558,18136,1531,1051
1539560253020169,18137,1762,1052
1539560253032751,18138,2589,1020
1539560253046147,18139,5123,983
1539560253061023,18140,1467,1068
1539560253072981,18141,1452,1065
1539560253085268,18142,1478,1059
1539560253098540,18143,1498,1047
1539560253111895,18144,1535,1047
1539560253124775,18145,1717,1041
1539560253137868,18146,2487,1010
1539560253150369,18147,4966,983
1539560253164811,18148,1456,1068
1539560253176601,18149,1460,1065
1539560253189109,18150,1467,1065
1539560253201961,18151,1502,1036
1539560253213971,18152,1562,1051
1539560253226609,18153,1749,1042
1539560253240095,18154,2449,1043
1539560253253090,18155,4946,998
1539560253268066,18156,1451,1052
1539560253280758,18157,1463,1061
1539560253293130,18158,1466,1070
1539560253306515,18159,1493,1046
1539560253319692,18160,1520,1044
1539560253331571,18161,1796,1039
1539560253343458,18162,2491,1003
1539560253356335,18163,4971,983
1539560253370540,18164,1467,1055
1539560253383494,18165,1442,1054
1539560253395523,18166,1465,1052
1539560253408326,18167,1464,1053
1539560253421234,18168,1532,1064
1539560253433930,18169,1736,1039
1539560253446866,18170,2495,1022
1539560253459876,18171,4961,981
1539560253474023,18172,1486,1054
1539560253486131,18173,1485,1062
1539560253499042,18174,1463,1053
1539560253512348,18175,1471,1052
1539560253524998,18176,1521,1057
1539560253537520,18177,1753,1051
1539560253549341,18178,2482,1017
1539560253562089,18179,4915,1011
1539560253576274,18180,1465,1058
1539560253588309,18181,1463,1052
1539560253600554,18182,1468,1066
1539560253614158,18183,1487,1052
1539560253627126,18184,1533,1048
1539560253639372,18185,1691,1036
1539560253652431,18186,2455,1041
1539560253665246,18187,4886,1010
1539560253679243,18188,1474,1050
1539560253691458,18189,1461,1055
1539560253703166,18190,1465,1046
1539560253716101,18191,1468,1047
1539560253728964,18192,1536,1057
1539560253742135,18193,1737,1035
1539560253753908,18194,2453,1011
1539560253766385,18195,4971,980
1539560253781435,18196,1459,1069
1539560253793374,18197,1466,1081
1539560253805156,18198,1462,1066
1539560253818508,18199,1489,1055
1539560253831496,18200,1524,1053
1539560253844155,18201,1723,1038
1539560253856297,18202,2454,1032
1539560253868902,18203,5030,986
1539560253884204,18204,1452,1055
1539560253895783,18205,1473,1047
1539560253907582,18206,1463,1049
1539560253920467,18207,1476,1051
1539560253933127,18208,1524,1071
1539560253945482,18209,1745,1032
1539560253958413,18210,2486,1008
1539560253971122,18211,4934,985
1539560253985280,18212,1470,1071
1539560253996733,18213,1457,1076
1539560254009307,18214,1460,1085
1539560254022384,18215,1479,1059
1539560254036072,18216,1681,1059
1539560254049249,18217,1873,1050
1539560254062542,18218,2627,1018
1539560254075308,18219,4993,990
1539560254089837,18220,1481,1054
1539560254102120,18221,1471,1067
1539560254114984,18222,1537,1055
1539560254128301,18223,1499,1059
1539560254141470,18224,1536,1072
1539560254153158,18225,1717,1050
1539560254164831,18226,2484,1013
1539560254176863,18227,4886,985
1539560254191184,18228,1467,1053
1539560254202945,18229,1470,1051
1539560254215086,18230,1451,1060
1539560254228814,18231,1603,1082
1539560254241288,18232,1570,1074
1539560254254136,18233,1757,1042
1539560254267337,18234,2468,1019
1539560254280396,18235,4971,989
1539560254294654,18236,1480,1054
1539560254306591,18237,1496,1054
1539560254319188,18238,1466,1055
1539560254332641,18239,1481,1050
1539560254344874,18240,1531,1058
1539560254356527,18241,1724,1040
1539560254369479,18242,2465,1018
1539560254381923,18243,4963,1007
1539560254396370,18244,1458,1052
1539560254408754,18245,1457,1069
1539560254421705,18246,1473,1052
1539560254435134,18247,1467,1034
1539560254448168,18248,1534,1051
1539560254459737,18249,1715,1034
1539560254471850,18250,2452,1042
1539560254484070,18251,4931,1007
1539560254499527,18252,1462,1070
1539560254511335,18253,1464,1054
1539560254523404,18254,1466,1027
1539560254536861,18255,1476,1075
1539560254549925,18256,1556,1044
1539560254562718,18257,1727,1031
1539560254574429,18258,2481,986
1539560254587104,18259,4953,988
1539560254601393,18260,1458,1064
1539560254613696,18261,1475,1053
1539560254626499,18262,1480,1056
1539560254639987,18263,1473,1058
1539560254653015,18264,1530,1058
1539560254665805,18265,1778,1046
1539560254677996,18266,2483,1021
1539560254690859,18267,4935,984
1539560254706003,18268,1480,1057
1539560254717855,18269,1479,1050
1539560254730070,18270,1476,1054
1539560254742958,18271,1482,1050
1539560254754907,18272,1541,1043
1539560254767854,18273,1715,1042
1539560254779641,18274,2458,1028
1539560254792224,18275,4861,986
1539560254806805,18276,1480,1057
1539560254818707,18277,1471,1057
1539560254831544,18278,1463,1040
1539560254844895,18279,1480,1076
1539560254856994,18280,1526,1064
1539560254869441,18281,1747,1040
1539560254882156,18282,2465,1018
1539560254895094,18283,4905,983
1539560254909114,18284,1462,1062
1539560254920937,18285,1595,1074
1539560254933641,18286,1469,1053
1539560254947050,18287,1469,1042
1539560254959942,18288,1526,1046
1539560254972093,18289,1718,1031
1539560254984054,18290,2431,1043
1539560254997070,18291,4915,1000
1539560255011126,18292,1456,1061
1539560255023346,18293,1491,1064
1539560255037000,18294,1524,1076
1539560255050848,18295,1514,1041
1539560255063915,18296,1534,1048
1539560255076261,18297,1728,1052
1539560255089334,18298,2462,1008
1539560255101980,18299,5124,987
1539560255116849,18300,1509,1073
1539560255129195,18301,1493,1065
1539560255141308,18302,1475,1053
1539560255154665,18303,1480,1048
1539560255167472,18304,1529,1045
1539560255180609,18305,1710,1058
1539560255192589,18306,2493,1015
1539560255205279,18307,5027,991
1539560255219759,18308,1524,1064
1539560255231902,18309,1574,1064
1539560255245246,18310,1505,1064
1539560255258082,18311,1525,1052
1539560255271229,18312,1548,1050
1539560255283941,18313,1708,1037
1539560255295621,18314,2485,1050
1539560255308331,18315,5020,991
1539560255322852,18316,1549,1055
1539560255335205,18317,1515,1060
1539560255347502,18318,1507,1054
1539560255361136,18319,1499,1063
1539560255374427,18320,1554,1047
1539560255387217,18321,1723,1037
1539560255398769,18322,2477,1009
1539560255411911,18323,4872,987
1539560255426432,18324,1481,1058
1539560255438829,18325,1471,1057
1539560255451097,18326,1463,1042
1539560255464543,18327,1470,1069
1539560255476443,18328,1531,1070
1539560255488860,18329,1708,1057
1539560255501983,18330,2511,1018
1539560255514644,18331,5047,984
1539560255529421,18332,1439,1070
1539560255542000,18333,1471,1054
1539560255553781,18334,1478,1055
1539560255567247,18335,1465,1035
1539560255580072,18336,1535,1038
1539560255593112,18337,1725,1048
1539560255606292,18338,2534,1004
1539560255619075,18339,4865,983
1539560255633158,18340,1456,1064
1539560255645346,18341,1467,1076
1539560255658255,18342,1492,1041
1539560255671427,18343,1467,1059
1539560255684486,18344,1535,1059
1539560255696935,18345,1723,1048
1539560255710126,18346,2459,1015
1539560255722914,18347,4972,987
1539560255738121,18348,1473,1052
1539560255749639,18349,1481,1054
1539560255761513,18350,1469,1043
1539560255774999,18351,1483,1048
1539560255787812,18352,1530,1048
1539560255800000,18353,1756,1032
1539560255811753,18354,2467,1025
1539560255824615,18355,4942,988
1539560255838731,18356,1473,1062
1539560255851200,18357,1454,1053
1539560255863363,18358,1460,1051
1539560255876707,18359,1476,1073
1539560255889654,18360,1559,1053
1539560255901569,18361,1744,1040
1539560255913866,18362,2601,1019
1539560255926734,18363,4957,992
1539560255940982,18364,1470,1071
1539560255952804,18365,1458,1062
1539560255965633,18366,1487,1048
1539560255978940,18367,1488,1054
1539560255992128,18368,1529,1045
1539560256005227,18369,1716,1059
1539560256017732,18370,2594,1021
1539560256030963,18371,5214,985
1539560256045863,18372,1477,1056
1539560256057726,18373,1471,1057
1539560256070541,18374,1479,1041
1539560256083702,18375,1472,1052
1539560256096623,18376,1524,1065
1539560256109672,18377,1727,1039
1539560256121560,18378,2459,1020
1539560256134549,18379,4959,989
1539560256149013,18380,1468,1065
1539560256160784,18381,1454,1062
1539560256173165,18382,1471,1063
1539560256186115,18383,1483,1046
1539560256199236,18384,1538,1041
1539560256212489,18385,1714,1056
1539560256225404,18386,2466,1017
1539560256238361,18387,4962,986
1539560256252780,18388,1471,1073
1539560256265183,18389,1453,1069
1539560256278042,18390,1473,1049
1539560256291309,18391,1476,1046
1539560256303467,18392,1532,1047
1539560256316359,18393,1722,1055
1539560256329544,18394,2486,1010
1539560256341986,18395,4924,1013
1539560256356619,18396,1470,1066
1539560256368391,18397,1461,1053
1539560256381147,18398,1467,1062
1539560256394416,18399,1497,1047
1539560256407588,18400,1530,1046
1539560256420181,18401,1718,1030
1539560256433020,18402,2486,1003
1539560256445349,18403,4910,1006
1539560256459518,18404,1466,1051
1539560256471339,18405,1458,1048
1539560256483270,18406,1462,1059
1539560256496188,18407,1471,1046
1539560256509065,18408,1531,1064
1539560256521179,18409,1717,1052
1539560256532808,18410,2480,1025
1539560256545512,18411,4942,1004
1539560256559800,18412,1468,1053
1539560256571795,18413,1453,1051
1539560256584111,18414,1461,1053
1539560256597174,18415,1462,1075
1539560256610233,18416,1556,1046
1539560256623383,18417,1719,1032
1539560256636179,18418,2469,1026
1539560256648904,18419,4882,990
1539560256663515,18420,1466,1055
1539560256675894,18421,1455,1054
1539560256688547,18422,1469,1070
1539560256701816,18423,1484,1050
1539560256713864,18424,1550,1048
1539560256726419,18425,1769,1040
1539560256739520,18426,2445,1019
1539560256752098,18427,4933,991
1539560256766394,18428,1489,1056
1539560256777800,18429,1487,1054
1539560256790645,18430,1470,1055
1539560256804309,18431,1472,1041
1539560256817384,18432,1524,1069
1539560256830385,18433,1741,1029
1539560256843655,18434,2459,1020
1539560256856968,18435,4954,987
1539560256871347,18436,1459,1054
1539560256883631,18437,1466,1053
1539560256896458,18438,1460,1050
1539560256909481,18439,1468,1046
1539560256922429,18440,1560,1056
1539560256934772,18441,1754,1038
1539560256948232,18442,2450,1025
1539560256961162,18443,4923,1007
1539560256976283,18444,1465,1054
1539560256988861,18445,1466,1070
1539560257001521,18446,1462,1093
1539560257014743,18447,1493,1056
1539560257027668,18448,1629,1061
1539560257041045,18449,1876,1056
1539560257053612,18450,2682,1010
1539560257066954,18451,5160,989
1539560257081528,18452,1523,1063
1539560257093244,18453,1481,1075
1539560257106258,18454,1532,1057
1539560257119785,18455,1473,1038
1539560257132702,18456,1523,1077
1539560257145077,18457,1720,1049
1539560257156764,18458,2495,1020
1539560257169496,18459,4947,1006
1539560257183773,18460,1460,1054
1539560257195998,18461,1462,1052
1539560257208843,18462,1465,1063
1539560257222319,18463,1492,1052
1539560257235594,18464,1556,1048
1539560257248514,18465,1741,1060
1539560257261462,18466,2565,1010
1539560257274554,18467,4935,986
1539560257289115,18468,1465,1071
1539560257301159,18469,1482,1067
1539560257314294,18470,1480,1054
1539560257327372,18471,1562,1059
1539560257340953,18472,1641,1074
1539560257354383,18473,1844,1051
1539560257367205,18474,2591,1028
1539560257380173,18475,5179,989
1539560257395718,18476,1536,1055
1539560257408412,18477,1506,1052
1539560257421265,18478,1489,1074
1539560257434287,18479,1493,1040
1539560257447302,18480,1536,1042
1539560257460470,18481,1724,1057
1539560257473680,18482,2467,1012
1539560257486219,18483,4978,992
1539560257500725,18484,1476,1070
1539560257513249,18485,1467,1070
1539560257526154,18486,1485,1055
1539560257539668,18487,1566,1053
1539560257552739,18488,1522,1065
1539560257564821,18489,1720,1063
1539560257578383,18490,2549,1024
1539560257591747,18491,4965,987
1539560257605892,18492,1466,1063
1539560257617830,18493,1476,1058
1539560257630009,18494,1468,1042
1539560257642775,18495,1486,1050
1539560257655803,18496,1533,1049
1539560257668764,18497,1706,1050
1539560257680741,18498,2479,1012
1539560257693367,18499,4898,1005
1539560257707503,18500,1468,1051
1539560257719784,18501,1461,1053
1539560257732761,18502,1469,1065
1539560257746038,18503,1487,1050
1539560257759416,18504,1543,1050
1539560257771869,18505,1719,1044
1539560257783523,18506,2477,1039
1539560257796180,18507,4915,986
1539560257811268,18508,1464,1055
1539560257823235,18509,1468,1050
1539560257835399,18510,1459,1055
1539560257848848,18511,1465,1072
1539560257860877,18512,1530,1071
1539560257872908,18513,1719,1048
1539560257884800,18514,2507,1012
1539560257897004,18515,4945,980
1539560257911858,18516,1440,1054
1539560257924290,18517,1462,1047
1539560257936245,18518,1460,1039
1539560257949659,18519,1487,1041
1539560257962677,18520,1551,1049
1539560257975152,18521,1712,1042
1539560257987152,18522,2441,1031
1539560257999623,18523,4963,993
1539560258013967,18524,1478,1058
1539560258026787,18525,1546,1067
1539560258039942,18526,1519,1051
1539560258053665,18527,1502,1047
1539560258066680,18528,1543,1041
1539560258079837,18529,1732,1030
1539560258092994,18530,2456,999
1539560258105587,18531,5084,996
1539560258119961,18532,1462,1051
1539560258131564,18533,1464,1049
1539560258143499,18534,1462,1036
1539560258156874,18535,1467,1065
1539560258169854,18536,1545,1044
1539560258182640,18537,1744,1040
1539560258194570,18538,2475,1008
1539560258206727,18539,4934,983
1539560258221749,18540,1471,1051
1539560258233607,18541,1517,1056
1539560258246000,18542,1477,1042
1539560258259160,18543,1469,1049
1539560258271380,18544,1685,1048
1539560258283429,18545,1710,1037
1539560258296221,18546,2463,1033
1539560258308661,18547,4935,984
1539560258323169,18548,1462,1065
1539560258335356,18549,1465,1057
1539560258347486,18550,1465,1053
1539560258359978,18551,1470,1041
1539560258372143,18552,1523,1051
1539560258384369,18553,1711,1062
1539560258397543,18554,2494,1014
1539560258410391,18555,5077,983
1539560258424608,18556,1472,1066
1539560258436194,18557,1466,1056
1539560258448575,18558,1464,1076
1539560258461882,18559,1497,1050
1539560258474167,18560,1555,1044
1539560258487167,18561,1729,1044
1539560258498938,18562,2486,997
1539560258511838,18563,4841,970
1539560258526299,18564,1484,1057
1539560258538307,18565,1483,1053
1539560258551570,18566,1466,1057
1539560258564932,18567,1462,1054
1539560258577825,18568,1538,1052
1539560258589337,18569,1726,1037
1539560258601320,18570,2469,1011
1539560258613962,18571,4947,1001
1539560258628437,18572,1457,1055
1539560258640323,18573,1462,1052
1539560258653287,18574,1463,1068
1539560258666619,18575,1559,1057
1539560258680068,18576,1516,1044
1539560258693121,18577,1725,1047
1539560258706422,18578,2478,1015
1539560258719401,18579,4922,986
1539560258735121,18580,1465,1059
1539560258748332,18581,1450,1058
1539560258760411,18582,1458,1033
1539560258773342,18583,1470,1059
1539560258786197,18584,1544,1056
1539560258799002,18585,1734,1042
1539560258812246,18586,2443,1043
1539560258824894,18587,4961,985
1539560258839578,18588,1464,1054
1539560258852101,18589,1461,1052
1539560258864504,18590,1453,1050
1539560258877778,18591,1488,1051
1539560258890958,18592,1542,1045
1539560258903461,18593,1709,1031
1539560258915071,18594,2471,1005
1539560258928016,18595,4860,979
1539560258942208,18596,1478,1054
1539560258954353,18597,1474,1055
1539560258966951,18598,1482,1060
1539560258980329,18599,1466,1052
1539560258993485,18600,1524,1073
1539560259006434,18601,1728,1045
1539560259018023,18602,2502,1033
1539560259031048,18603,5216,1004
1539560259047301,18604,1575,1063
1539560259060452,18605,1525,1068
1539560259073236,18606,1475,1067
1539560259086750,18607,1480,1056
1539560259099917,18608,1535,1047
1539560259113242,18609,1715,1050
1539560259125032,18610,2494,1005
1539560259137704,18611,4886,996
1539560259152280,18612,1466,1051
1539560259164521,18613,1453,1071
1539560259176836,18614,1456,1065
1539560259190155,18615,1482,1049
1539560259202413,18616,1556,1049
1539560259215752,18617,1716,1039
1539560259229040,18618,2467,1023
1539560259241518,18619,4919,1011
1539560259255587,18620,1473,1048
1539560259267276,18621,1460,1042
1539560259279379,18622,1467,1051
1539560259292564,18623,1464,1056
1539560259305622,18624,1742,1063
1539560259318606,18625,1730,1033
1539560259331516,18626,2460,995
1539560259344209,18627,4897,981
1539560259358328,18628,1486,1054
1539560259370315,18629,1483,1059
1539560259383077,18630,1437,1063
1539560259395784,18631,1470,1047
1539560259408168,18632,1528,1053
1539560259420206,18633,1722,1041
1539560259433526,18634,2477,1027
1539560259446570,18635,4955,984
1539560259461550,18636,1460,1067
1539560259472886,18637,1460,1066
1539560259485399,18638,1453,1062
1539560259498592,18639,1504,1057
1539560259512292,18640,1683,1070
1539560259526085,18641,1884,1044
1539560259538516,18642,2717,1025
1539560259552238,18643,5341,995
1539560259567298,18644,1604,1079
1539560259580371,18645,1620,1091
1539560259594261,18646,1633,1072
1539560259608743,18647,1624,1080
1539560259622462,18648,1695,1062
1539560259636622,18649,1892,1067
1539560259649118,18650,2735,1031
1539560259662839,18651,5330,997
1539560259677938,18652,1577,1061
1539560259690665,18653,1552,1058
1539560259703655,18654,1514,1051
1539560259717413,18655,1496,1076
1539560259730332,18656,1543,1044
1539560259743286,18657,1715,1031
1539560259754720,18658,2478,1006
1539560259767328,18659,4905,980
1539560259781584,18660,1485,1056
1539560259793481,18661,1476,1064
1539560259806244,18662,1483,1053
1539560259819899,18663,1461,1051
1539560259832656,18664,1532,1074
1539560259844735,18665,1722,1062
1539560259857876,18666,2472,1022
1539560259870550,18667,5014,990
1539560259885375,18668,1492,1070
1539560259897513,18669,1488,1061
1539560259909341,18670,1469,1070
1539560259922640,18671,1503,1055
1539560259935824,18672,1583,1048
1539560259949342,18673,1762,1038
1539560259962464,18674,2515,996
1539560259975222,18675,4892,984
1539560259989529,18676,1464,1068
1539560260001287,18677,1466,1093
1539560260013533,18678,1453,1091
1539560260026327,18679,1608,1068
1539560260039747,18680,1580,1052
1539560260052260,18681,1777,1056
1539560260065491,18682,2502,1017
1539560260078401,18683,4971,986
1539560260093439,18684,1461,1069
1539560260106039,18685,1483,1059
1539560260118833,18686,1513,1044
1539560260131922,18687,1499,1055
1539560260145147,18688,1547,1060
1539560260157789,18689,1745,1035
1539560260170654,18690,2497,1008
1539560260183509,18691,4896,982
1539560260197525,18692,1465,1068
1539560260209692,18693,1471,1049
1539560260221862,18694,1515,1050
1539560260235605,18695,1534,1048
1539560260247950,18696,1585,1050
1539560260260845,18697,1789,1067
1539560260272819,18698,2532,1019
1539560260285838,18699,4984,995
1539560260300379,18700,1491,1055
1539560260312212,18701,1468,1055
1539560260324630,18702,1466,1069
1539560260337927,18703,1480,1050
1539560260351044,18704,1533,1047
1539560260363697,18705,1737,1033
1539560260376365,18706,2484,1040
1539560260389236,18707,4836,1002
1539560260404307,18708,1465,1059
1539560260416319,18709,1473,1051
1539560260428062,18710,1468,1045
1539560260441493,18711,1465,1074
1539560260453843,18712,1553,1050
1539560260466460,18713,1739,1036
1539560260478398,18714,2478,1012
1539560260491220,18715,4981,984
1539560260505851,18716,1500,1057
1539560260517922,18717,1489,1051
1539560260530022,18718,1481,1038
1539560260543698,18719,1473,1045
1539560260556729,18720,1527,1067
1539560260569724,18721,1739,1037
1539560260581410,18722,2472,1013
1539560260594217,18723,4949,983
1539560260608649,18724,1460,1076
1539560260621375,18725,1482,1067
1539560260634087,18726,1501,1057
1539560260647531,18727,1481,1043
1539560260660619,18728,1524,1062
1539560260673470,18729,1757,1043
1539560260686575,18730,2458,1019
1539560260699534,18731,4946,985
1539560260714598,18732,1477,1056
1539560260726331,18733,1478,1049
1539560260739203,18734,1461,1043
1539560260752467,18735,1475,1053
1539560260764827,18736,1525,1061
1539560260777674,18737,1719,1031
1539560260789390,18738,2491,1000
1539560260801850,18739,4901,1002
1539560260816063,18740,1466,1056
1539560260827665,18741,1457,1057
1539560260840899,18742,1459,1064
1539560260854263,18743,1631,1048
1539560260867243,18744,1631,1049
1539560260879784,18745,1753,1040
1539560260891508,18746,2487,1036
1539560260904588,18747,4953,987
1539560260918870,18748,1490,1048
1539560260931199,18749,1457,1055
1539560260943477,18750,1464,1054
1539560260956798,18751,1475,1075
1539560260969433,18752,1524,1059
1539560260982492,18753,1735,1039
1539560260994256,18754,2479,1007
1539560261006936,18755,4921,995
1539560261021503,18756,1463,1099
1539560261033490,18757,1511,1076
1539560261046062,18758,1519,1056
1539560261059934,18759,1475,1053
1539560261072181,18760,1537,1050
1539560261085125,18761,1716,1054
1539560261097724,18762,2452,1015
1539560261109842,18763,5092,993
1539560261124397,18764,1453,1051
1539560261136989,18765,1451,1073
1539560261149321,18766,1459,1064
1539560261163065,18767,1463,1052
1539560261176131,18768,1530,1037
1539560261189144,18769,1719,1061
1539560261202396,18770,2479,1008
1539560261215590,18771,4990,988
1539560261230697,18772,1482,1055
1539560261243260,18773,1461,1049
1539560261256041,18774,1462,1055
1539560261269449,18775,1467,1069
1539560261282403,18776,1558,1049
1539560261295383,18777,1722,1046
1539560261307646,18778,2466,1044
1539560261320587,18779,5255,982
1539560261335801,18780,1461,1055
1539560261347464,18781,1459,1056
1539560261359858,18782,1468,1049
1539560261373040,18783,1469,1072
1539560261385204,18784,1529,1058
1539560261398060,18785,1735,1031
1539560261409908,18786,2455,1010
1539560261422832,18787,4921,984
1539560261436985,18788,1442,1071
1539560261448684,18789,1451,1066
1539560261460952,18790,1456,1058
1539560261474447,18791,1497,1044
1539560261487345,18792,1533,1058
1539560261499801,18793,1728,1040
1539560261512826,18794,2517,1033
1539560261525204,18795,4972,1025
1539560261539607,18796,1539,1050
1539560261551628,18797,1460,1050
1539560261563525,18798,1453,1049
1539560261577028,18799,1465,1081
1539560261590332,18800,1552,1042
1539560261603443,18801,1731,1037
1539560261615145,18802,2463,1004
1539560261628008,18803,4891,987
1539560261643338,18804,1466,1058
1539560261655617,18805,1457,1054
1539560261667576,18806,1459,1015
1539560261680671,18807,1475,1060
1539560261693257,18808,1521,1064
1539560261705188,18809,1739,1056
1539560261718050,18810,2467,1024
1539560261731632,18811,4959,986
1539560261746283,18812,1486,1055
1539560261758305,18813,1469,1049
1539560261770854,18814,1476,1041
1539560261784596,18815,1465,1060
1539560261797392,18816,1529,1063
1539560261809695,18817,1732,1037
1539560261821549,18818,2414,1005
1539560261833736,18819,4936,1002
1539560261848994,18820,1463,1072
1539560261860967,18821,1454,1069
1539560261873853,18822,1484,1051
1539560261887102,18823,1471,1043
1539560261900161,18824,1526,1049
1539560261912709,18825,1717,1055
1539560261924550,18826,2457,1036
1539560261937445,18827,4947,1008
1539560261952590,18828,1434,1062
1539560261964407,18829,1467,1060
1539560261976485,18830,1598,1056
1539560261989764,18831,1493,1048
1539560262002007,18832,1571,1051
1539560262014129,18833,1733,1036
1539560262025751,18834,2614,1032
1539560262039279,18835,5299,992
1539560262054398,18836,1604,1064
1539560262067366,18837,1559,1061
1539560262079987,18838,1523,1049
1539560262093137,18839,1498,1083
1539560262106572,18840,1558,1043
1539560262119321,18841,1719,1037
1539560262130944,18842,2490,1024
1539560262143123,18843,4901,991
1539560262157488,18844,1450,1066
1539560262169369,18845,1457,1062
1539560262182089,18846,1472,1051
1539560262195340,18847,1478,1052
1539560262208406,18848,1535,1045
1539560262220377,18849,1735,1057
1539560262232125,18850,2501,1045
1539560262245043,18851,4929,980
1539560262259557,18852,1469,1060
1539560262271397,18853,1466,1052
1539560262283450,18854,1454,1044
1539560262296869,18855,1463,1079
1539560262309825,18856,1542,1053
1539560262322796,18857,1738,1036
1539560262336137,18858,2467,1044
