event_type,gc_thread,start_ns,time_ns
mark,-1,3395940625,9804
sweep,-1,3395953430,1219
concsweep,1,3395985282,104120
concsweep,0,3395984869,104551
collection,-1,3395940597,325828
sweep,-1,3417341750,51
mark,-1,3417341948,8878
sweep,-1,3417353615,908
concsweep,1,3417385548,97081
concsweep,0,3417385362,97315
collection,-1,3417341921,326579
sweep,-1,3437656314,31
mark,-1,3437656520,8957
sweep,-1,3437668211,927
concsweep,1,3437699404,98131
concsweep,0,3437699038,98517
collection,-1,3437656495,260259
sweep,-1,3457984984,39
mark,-1,3457985185,8797
sweep,-1,3457996849,860
concsweep,1,3458029477,96736
concsweep,0,3458028719,97543
collection,-1,3457985158,309682
sweep,-1,3478327756,39
mark,-1,3478327941,8894
sweep,-1,3478339699,958
concsweep,1,3478373752,95187
concsweep,0,3478373269,95675
collection,-1,3478327914,195987
sweep,-1,3498995933,38
mark,-1,3498996173,10698
sweep,-1,3499010061,1077
concsweep,0,3499044285,106984
concsweep,1,3499044707,106567
collection,-1,3498996121,324286
sweep,-1,3519345836,31
mark,-1,3519346026,9031
sweep,-1,3519357926,897
concsweep,1,3519393364,105958
concsweep,0,3519392489,106807
collection,-1,3519345999,305933
sweep,-1,3539927464,60
mark,-1,3539927712,9485
sweep,-1,3539940496,1000
concsweep,1,3539971306,98907
concsweep,0,3539970813,99414
collection,-1,3539927686,310838
sweep,-1,3560303871,38
mark,-1,3560304033,8826
sweep,-1,3560315776,986
concsweep,1,3560347795,97758
concsweep,0,3560347447,98111
collection,-1,3560304007,310258
sweep,-1,3580931111,37
mark,-1,3580931367,9608
sweep,-1,3580944076,1210
concsweep,0,3580974352,105000
concsweep,1,3580974812,104542
collection,-1,3580931296,323169
sweep,-1,3601270685,51
mark,-1,3601270887,9723
sweep,-1,3601283504,911
concsweep,1,3601315246,97712
concsweep,0,3601315066,97927
collection,-1,3601270860,310150
sweep,-1,3621632498,39
mark,-1,3621632712,8946
sweep,-1,3621644607,901
concsweep,1,3621676509,97685
concsweep,0,3621676060,98153
collection,-1,3621632687,309992
sweep,-1,3642023958,31
mark,-1,3642024127,8561
sweep,-1,3642035516,971
concsweep,1,3642067664,97609
concsweep,0,3642067089,98198
collection,-1,3642024100,309230
sweep,-1,3662344886,39
mark,-1,3662345070,8390
sweep,-1,3662356358,828
concsweep,1,3662388513,96956
concsweep,0,3662388124,97422
collection,-1,3662345044,308149
sweep,-1,3682641368,37
mark,-1,3682641552,8110
sweep,-1,3682652558,974
concsweep,1,3682683699,98258
concsweep,0,3682683351,98647
collection,-1,3682641525,308228
sweep,-1,3703006714,38
mark,-1,3703006917,8773
sweep,-1,3703018629,974
concsweep,0,3703050029,98477
concsweep,1,3703050475,97989
collection,-1,3703006891,309551
sweep,-1,3723337356,46
mark,-1,3723337555,7723
sweep,-1,3723348127,761
concsweep,0,3723379670,97654
concsweep,1,3723380374,96970
collection,-1,3723337528,307960
sweep,-1,3743657786,40
mark,-1,3743657955,8446
sweep,-1,3743669397,741
concsweep,1,3743701638,97076
concsweep,0,3743701275,97489
collection,-1,3743657929,308360
sweep,-1,3763996396,33
mark,-1,3763996562,8231
sweep,-1,3764063063,885
concsweep,0,3764094395,98490
concsweep,1,3764095025,97877
collection,-1,3763996535,364051
sweep,-1,3784339475,85
mark,-1,3784339763,9163
sweep,-1,3784352032,812
concsweep,1,3784384073,97135
concsweep,0,3784383718,97503
collection,-1,3784339726,309404
sweep,-1,3804623371,37
mark,-1,3804623556,9191
sweep,-1,3804635787,848
concsweep,0,3804667344,97570
concsweep,1,3804667550,97409
collection,-1,3804623527,309344
sweep,-1,3824972187,41
mark,-1,3824972393,8421
sweep,-1,3824983821,797
concsweep,1,3825015637,118066
concsweep,0,3825015131,118570
collection,-1,3824972360,328595
sweep,-1,3845279529,49
mark,-1,3845279724,8448
sweep,-1,3845290963,833
concsweep,1,3845322913,97166
concsweep,0,3845322686,97398
collection,-1,3845279698,308091
sweep,-1,3865639485,37
mark,-1,3865639706,8906
sweep,-1,3865651534,897
concsweep,0,3865682090,98783
concsweep,1,3865682503,98381
collection,-1,3865639676,309817
sweep,-1,3886032669,40
mark,-1,3886032868,9451
sweep,-1,3886045148,833
concsweep,1,3886075896,98833
concsweep,0,3886075451,99283
collection,-1,3886032840,310284
sweep,-1,3906338048,50
mark,-1,3906338284,8919
sweep,-1,3906350192,884
concsweep,0,3906381783,97422
concsweep,1,3906382009,97202
collection,-1,3906338254,308861
sweep,-1,3926636511,30
mark,-1,3926636691,8656
sweep,-1,3926648353,934
concsweep,0,3926680032,97371
concsweep,1,3926680197,97213
collection,-1,3926636664,308935
sweep,-1,3947038161,38
mark,-1,3947038394,9113
sweep,-1,3947050495,922
concsweep,1,3947080910,99218
concsweep,0,3947080230,99902
collection,-1,3947038360,309881
sweep,-1,3967368190,46
mark,-1,3967368382,9108
sweep,-1,3967380292,881
concsweep,0,3967411674,98050
concsweep,1,3967412163,97580
collection,-1,3967368356,309706
sweep,-1,3987855317,45
mark,-1,3987855646,12982
sweep,-1,3987872104,1183
concsweep,1,3987897138,96912
concsweep,0,3987874054,120034
collection,-1,3987855549,307528
sweep,-1,4008216748,30
mark,-1,4008216944,11190
sweep,-1,4008231341,1011
concsweep,0,4008242072,119130
concsweep,1,4008253179,108040
collection,-1,4008216914,312489
sweep,-1,4029585967,49
mark,-1,4029586207,9231
sweep,-1,4029598591,1104
concsweep,0,4029632190,102228
concsweep,1,4029632479,101983
collection,-1,4029586173,325322
sweep,-1,4051039468,35
mark,-1,4051039645,8578
sweep,-1,4051051158,1002
concsweep,0,4051082776,104254
concsweep,1,4051083182,103821
collection,-1,4051039617,324653
sweep,-1,4071416834,41
mark,-1,4071417055,9349
sweep,-1,4071429421,983
concsweep,1,4071460599,98172
concsweep,0,4071460093,98698
collection,-1,4071417022,309770
sweep,-1,4091702881,39
mark,-1,4091703045,9231
sweep,-1,4091715241,1006
concsweep,1,4091747279,97213
concsweep,0,4091747194,97312
collection,-1,4091703020,310145
sweep,-1,4112094013,37
mark,-1,4112094206,9311
sweep,-1,4112106814,968
concsweep,0,4112140808,95566
concsweep,1,4112140833,95572
collection,-1,4112094173,161045
sweep,-1,4132485604,37
mark,-1,4132485800,9246
sweep,-1,4132498409,1011
concsweep,0,4132529555,98070
concsweep,1,4132530037,97542
collection,-1,4132485772,309934
sweep,-1,4152783887,30
mark,-1,4152784064,8948
sweep,-1,4152795926,917
concsweep,1,4152827670,97367
concsweep,0,4152827376,97666
collection,-1,4152784033,264958
sweep,-1,4173079785,30
mark,-1,4173080006,8457
sweep,-1,4173091271,971
concsweep,1,4173122475,98025
concsweep,0,4173122141,98376
collection,-1,4173079980,308946
sweep,-1,4193466220,31
mark,-1,4193466413,9588
sweep,-1,4193478812,1004
concsweep,1,4193510760,97556
concsweep,0,4193510272,98041
collection,-1,4193466386,204318
sweep,-1,4213823040,30
mark,-1,4213823251,9443
sweep,-1,4213835610,947
concsweep,0,4213867149,97668
concsweep,1,4213867468,97371
collection,-1,4213823223,309412
sweep,-1,4234112344,38
mark,-1,4234112528,8911
sweep,-1,4234124247,943
concsweep,1,4234156314,97040
concsweep,0,4234156156,97208
collection,-1,4234112501,308780
sweep,-1,4254466934,71
mark,-1,4254467171,9935
sweep,-1,4254480045,981
concsweep,1,4254511846,98041
concsweep,0,4254511433,98464
collection,-1,4254467145,311005
sweep,-1,4274825739,49
mark,-1,4274825961,9380
sweep,-1,4274838358,914
concsweep,1,4274870129,98004
concsweep,0,4274870074,98011
collection,-1,4274825934,310485
sweep,-1,4295307507,38
mark,-1,4295307703,8300
sweep,-1,4295318993,962
concsweep,1,4295350827,100039
concsweep,0,4295350522,100349
collection,-1,4295307676,314511
sweep,-1,4316071918,42
mark,-1,4316072122,8421
sweep,-1,4316083405,871
concsweep,1,4316115561,99637
concsweep,0,4316115069,100176
collection,-1,4316072095,314370
sweep,-1,4336644508,41
mark,-1,4336644734,8363
sweep,-1,4336656134,835
concsweep,1,4336687899,97415
concsweep,0,4336687575,97748
collection,-1,4336644704,308899
sweep,-1,4356986103,38
mark,-1,4356986310,8113
sweep,-1,4356997261,836
concsweep,0,4357028750,118434
concsweep,1,4357029346,117803
collection,-1,4356986284,328868
sweep,-1,4377373446,38
mark,-1,4377373635,8373
sweep,-1,4377384845,910
concsweep,1,4377419142,95078
concsweep,0,4377418693,95541
collection,-1,4377373608,308114
sweep,-1,4397657851,53
mark,-1,4397658052,8438
sweep,-1,4397669369,781
concsweep,1,4397701317,97067
concsweep,0,4397701020,97393
collection,-1,4397658025,308176
sweep,-1,4417970772,37
mark,-1,4417970939,7984
sweep,-1,4417981827,802
concsweep,1,4418014032,97250
concsweep,0,4418013774,97524
collection,-1,4417970909,308596
sweep,-1,4438353757,38
mark,-1,4438353934,8364
sweep,-1,4438365111,876
concsweep,1,4438396938,97759
concsweep,0,4438396471,98236
collection,-1,4438353907,327168
sweep,-1,4458681687,31
mark,-1,4458681862,9190
sweep,-1,4458694058,906
concsweep,1,4458728667,94478
concsweep,0,4458728315,94852
collection,-1,4458681834,309274
sweep,-1,4478979590,31
mark,-1,4478979763,8331
sweep,-1,4478991024,890
concsweep,1,4479022911,97359
concsweep,0,4479022577,97723
collection,-1,4478979738,308724
sweep,-1,4499794437,68
mark,-1,4499794796,10820
sweep,-1,4499808978,949
concsweep,1,4499810739,132438
concsweep,0,4499832214,110983
collection,-1,4499794705,317743
sweep,-1,4520136947,30
mark,-1,4520137128,9076
sweep,-1,4520149120,1025
concsweep,0,4520183624,107387
concsweep,1,4520184022,106995
collection,-1,4520137103,340980
sweep,-1,4540521810,40
mark,-1,4540521980,9650
sweep,-1,4540534549,951
concsweep,0,4540568439,95686
concsweep,1,4540568722,95420
collection,-1,4540521951,310745
sweep,-1,4560907437,41
mark,-1,4560907626,9062
sweep,-1,4560919637,939
concsweep,1,4560950412,98582
concsweep,0,4560950101,98870
collection,-1,4560907600,312176
sweep,-1,4581203803,41
mark,-1,4581203982,8881
sweep,-1,4581215807,976
concsweep,1,4581250212,94549
concsweep,0,4581250185,94609
collection,-1,4581203957,308491
sweep,-1,4601497457,30
mark,-1,4601497650,9680
sweep,-1,4601510401,958
concsweep,0,4601542348,97292
concsweep,1,4601542355,97328
collection,-1,4601497623,310152
sweep,-1,4621925405,39
mark,-1,4621925583,8857
sweep,-1,4621937427,923
concsweep,0,4621971628,95645
concsweep,1,4621972168,95123
collection,-1,4621925558,310182
sweep,-1,4642319025,30
mark,-1,4642319199,8700
sweep,-1,4642330778,910
concsweep,0,4642364614,95884
concsweep,1,4642364775,95727
collection,-1,4642319174,310072
sweep,-1,4662650287,39
mark,-1,4662650458,8146
sweep,-1,4662661550,883
concsweep,0,4662692056,98723
concsweep,1,4662692311,98505
collection,-1,4662650427,308681
sweep,-1,4683011989,30
mark,-1,4683012167,8442
sweep,-1,4683023463,879
concsweep,1,4683055441,97301
concsweep,0,4683054998,97753
collection,-1,4683012140,308529
sweep,-1,4703345886,36
mark,-1,4703346068,8879
sweep,-1,4703357896,925
concsweep,0,4703388824,98389
concsweep,1,4703389040,98209
collection,-1,4703346041,309552
sweep,-1,4723686467,33
mark,-1,4723686628,8824
sweep,-1,4723698282,994
concsweep,0,4723729976,98056
concsweep,1,4723730234,97849
collection,-1,4723686602,309797
sweep,-1,4744008894,36
mark,-1,4744009080,8861
sweep,-1,4744020948,1022
concsweep,1,4744053004,97486
concsweep,0,4744052407,98087
collection,-1,4744009054,309286
sweep,-1,4764293140,41
mark,-1,4764293304,8894
sweep,-1,4764305184,926
concsweep,1,4764339963,94681
concsweep,0,4764339443,95235
collection,-1,4764293276,309823
sweep,-1,4784654897,31
mark,-1,4784655063,8694
sweep,-1,4784719890,1058
concsweep,0,4784753408,97081
concsweep,1,4784753552,96946
collection,-1,4784655037,289534
sweep,-1,4805105295,45
mark,-1,4805105565,9848
sweep,-1,4805118459,974
concsweep,1,4805150610,96823
concsweep,0,4805150511,96962
collection,-1,4805105528,310160
sweep,-1,4825406051,33
mark,-1,4825406223,9003
sweep,-1,4825418087,1002
concsweep,1,4825452531,94769
concsweep,0,4825452265,95040
collection,-1,4825406196,173172
sweep,-1,4845702026,42
mark,-1,4845702218,8518
sweep,-1,4845713585,1018
concsweep,1,4845745799,97135
concsweep,0,4845745267,97681
collection,-1,4845702192,309085
sweep,-1,4866095828,31
mark,-1,4866095989,8494
sweep,-1,4866107326,1081
concsweep,1,4866138262,98651
concsweep,0,4866137560,99357
collection,-1,4866095960,272910
sweep,-1,4886423908,38
mark,-1,4886424119,8581
sweep,-1,4886435630,975
concsweep,1,4886466905,97851
concsweep,0,4886466687,98116
collection,-1,4886424089,308678
sweep,-1,4906719328,30
mark,-1,4906719507,8840
sweep,-1,4906731261,965
concsweep,1,4906762700,97690
concsweep,0,4906762601,97866
collection,-1,4906719479,308740
sweep,-1,4927061031,37
mark,-1,4927061229,8866
sweep,-1,4927073058,925
concsweep,1,4927105183,97257
concsweep,0,4927104507,97934
collection,-1,4927061202,308904
sweep,-1,4947348730,38
mark,-1,4947348916,8656
sweep,-1,4947360478,1013
concsweep,1,4947392477,97348
concsweep,0,4947391896,97939
collection,-1,4947348889,308958
sweep,-1,4967639081,39
mark,-1,4967639289,8434
sweep,-1,4967650717,995
concsweep,1,4967683761,96379
concsweep,0,4967683426,96763
collection,-1,4967639263,308555
sweep,-1,4988187147,47
mark,-1,4988187514,12460
sweep,-1,4988203389,994
concsweep,1,4988204956,119924
concsweep,0,4988227904,97014
collection,-1,4988187428,305994
sweep,-1,5008494141,34
mark,-1,5008494379,10378
sweep,-1,5008507772,1047
concsweep,1,5008539738,98139
concsweep,0,5008539277,98619
collection,-1,5008494344,311801
sweep,-1,5028833034,31
mark,-1,5028833247,8018
sweep,-1,5028844155,948
concsweep,1,5028875603,98267
concsweep,0,5028874889,99013
collection,-1,5028833214,311305
sweep,-1,5049276341,38
mark,-1,5049276526,8541
sweep,-1,5049287948,920
concsweep,1,5049318663,99816
concsweep,0,5049318067,100459
collection,-1,5049276499,311424
sweep,-1,5069790159,44
mark,-1,5069790334,8464
sweep,-1,5069801676,856
concsweep,1,5069832743,99329
concsweep,0,5069832307,99811
collection,-1,5069790306,311506
sweep,-1,5090216308,42
mark,-1,5090216482,8543
sweep,-1,5090228034,913
concsweep,1,5090259897,97887
concsweep,0,5090259648,98143
collection,-1,5090216454,309522
sweep,-1,5110603554,39
mark,-1,5110603775,8859
sweep,-1,5110615490,892
concsweep,1,5110647368,97403
concsweep,0,5110646744,98033
collection,-1,5110603742,309180
sweep,-1,5131043554,39
mark,-1,5131043757,9356
sweep,-1,5131056379,1019
concsweep,0,5131088031,98725
concsweep,1,5131088268,98458
collection,-1,5131043721,312411
sweep,-1,5151475175,39
mark,-1,5151475364,8051
sweep,-1,5151486372,838
concsweep,1,5151518264,98170
concsweep,0,5151517767,98678
collection,-1,5151475338,309927
sweep,-1,5171928843,48
mark,-1,5171929067,9243
sweep,-1,5171941447,984
concsweep,1,5171973755,97356
concsweep,0,5171973126,98019
collection,-1,5171929037,310074
sweep,-1,5192272527,31
mark,-1,5192272682,9286
sweep,-1,5192285030,910
concsweep,1,5192319251,95191
concsweep,0,5192319012,95444
collection,-1,5192272655,310446
sweep,-1,5212607709,38
mark,-1,5212607932,8959
sweep,-1,5212619786,1015
concsweep,1,5212654776,94523
concsweep,0,5212654204,95135
collection,-1,5212607899,309126
sweep,-1,5232934532,58
mark,-1,5232934733,9052
sweep,-1,5232946609,900
concsweep,0,5232978176,110796
concsweep,1,5232978392,110572
collection,-1,5232934708,321221
sweep,-1,5253273642,50
mark,-1,5253273883,9790
sweep,-1,5253286859,917
concsweep,1,5253318824,97670
concsweep,0,5253318509,98034
collection,-1,5253273855,311019
sweep,-1,5273610871,39
mark,-1,5273611051,8796
sweep,-1,5273622766,887
concsweep,1,5273654976,97549
concsweep,0,5273654580,97975
collection,-1,5273611026,309282
sweep,-1,5293954267,46
mark,-1,5293954452,8624
sweep,-1,5293965974,902
concsweep,1,5293997774,97397
concsweep,0,5293997209,98033
collection,-1,5293954426,308451
sweep,-1,5314251737,35
mark,-1,5314251938,9446
sweep,-1,5314264166,971
concsweep,0,5314294909,98269
concsweep,1,5314295178,98009
collection,-1,5314251912,309559
sweep,-1,5334585049,42
mark,-1,5334585242,8930
sweep,-1,5334597193,1264
concsweep,0,5334631004,96138
concsweep,1,5334631337,95841
collection,-1,5334585214,310065
sweep,-1,5354963674,48
mark,-1,5354963900,8627
sweep,-1,5354975427,895
concsweep,1,5355007256,97713
concsweep,0,5355006754,98266
collection,-1,5354963873,309114
sweep,-1,5375265517,41
mark,-1,5375265703,8813
sweep,-1,5375277428,962
concsweep,0,5375309152,97376
concsweep,1,5375309306,97225
collection,-1,5375265677,309127
sweep,-1,5395558629,31
mark,-1,5395558809,8841
sweep,-1,5395570564,1000
concsweep,0,5395604695,95446
concsweep,1,5395604898,95279
collection,-1,5395558783,309231
sweep,-1,5415957028,38
mark,-1,5415957218,9114
sweep,-1,5415969219,979
concsweep,1,5416001057,97748
concsweep,0,5416000545,98270
collection,-1,5415957189,310374
sweep,-1,5436318957,31
mark,-1,5436319115,8944
sweep,-1,5436331053,985
concsweep,0,5436361852,98444
concsweep,1,5436361881,98491
collection,-1,5436319086,309403
sweep,-1,5456608637,32
mark,-1,5456608794,8276
sweep,-1,5456619943,1027
concsweep,1,5456651784,97351
concsweep,0,5456651498,97677
collection,-1,5456608770,315161
sweep,-1,5476971031,83
mark,-1,5476971266,9369
sweep,-1,5476983649,921
concsweep,1,5477015205,118797
concsweep,0,5477014701,119294
collection,-1,5476971239,331128
sweep,-1,5497925714,100
mark,-1,5497926069,12072
sweep,-1,5497941380,1159
concsweep,0,5497965379,110533
concsweep,1,5497943473,132411
collection,-1,5497925972,254632
sweep,-1,5518889909,100
mark,-1,5518890195,9027
sweep,-1,5518902663,1006
concsweep,1,5518913734,122316
concsweep,0,5518924858,111221
collection,-1,5518890165,315439
sweep,-1,5539222332,37
mark,-1,5539222519,9125
sweep,-1,5539234522,987
concsweep,1,5539269666,106313
concsweep,0,5539268590,107429
collection,-1,5539222494,195538
sweep,-1,5559809841,40
mark,-1,5559810101,9999
sweep,-1,5559823028,997
concsweep,1,5559854820,97829
concsweep,0,5559854443,98256
collection,-1,5559810068,310765
sweep,-1,5580271439,49
mark,-1,5580271648,13002
sweep,-1,5580288515,1053
concsweep,0,5580323135,126344
concsweep,1,5580322391,127106
collection,-1,5580271624,347519
sweep,-1,5600832544,43
mark,-1,5600832808,10083
sweep,-1,5600845979,962
concsweep,1,5600876001,99451
concsweep,0,5600877000,98410
collection,-1,5600832773,312987
sweep,-1,5621163955,49
mark,-1,5621164172,8997
sweep,-1,5621175928,998
concsweep,0,5621207957,97234
concsweep,1,5621207542,97698
collection,-1,5621164143,309200
sweep,-1,5641465166,40
mark,-1,5641465398,8770
sweep,-1,5641477015,987
concsweep,1,5641508390,98374
concsweep,0,5641509152,97621
collection,-1,5641465371,309440
sweep,-1,5661852820,46
mark,-1,5661853048,7970
sweep,-1,5661863821,879
concsweep,0,5661894903,98368
concsweep,1,5661893990,99289
collection,-1,5661853018,308455
sweep,-1,5682176975,38
mark,-1,5682177151,8205
sweep,-1,5682188279,853
concsweep,1,5682218594,98874
concsweep,0,5682219449,98011
collection,-1,5682177126,308551
sweep,-1,5702463783,33
mark,-1,5702463962,8872
sweep,-1,5702475709,1113
concsweep,0,5702507757,97548
concsweep,1,5702507043,98304
collection,-1,5702463936,308975
sweep,-1,5722832686,38
mark,-1,5722832899,8167
sweep,-1,5722843849,828
concsweep,1,5722875044,98269
concsweep,0,5722875788,97544
collection,-1,5722832872,309191
sweep,-1,5743256651,33
