event_type,gc_thread,start_ns,time_ns
concsweep,1,3345458320,96588
collection,-1,3345411503,311538
sweep,-1,3365736936,48
mark,-1,3365737175,10308
sweep,-1,3365750191,1577
concsweep,0,3365782287,97865
concsweep,1,3365782336,97851
collection,-1,3365737151,311290
sweep,-1,3386163174,82
mark,-1,3386163641,11231
sweep,-1,3386178519,1452
concsweep,0,3386210429,98588
concsweep,1,3386210504,98546
collection,-1,3386163607,313552
sweep,-1,3406704843,77
mark,-1,3406705148,14227
sweep,-1,3406722684,1507
concsweep,1,3406755909,96699
concsweep,0,3406755381,97248
collection,-1,3406705123,333330
sweep,-1,3427008495,54
mark,-1,3427008758,10621
sweep,-1,3427022216,1293
concsweep,0,3427053978,97903
concsweep,1,3427054290,97591
collection,-1,3427008713,262215
sweep,-1,3447584670,36
mark,-1,3447584921,10910
sweep,-1,3447599067,1318
concsweep,1,3447631866,96889
concsweep,0,3447630954,97857
collection,-1,3447584893,312397
sweep,-1,3467937104,37
mark,-1,3467937385,10739
sweep,-1,3467951038,1449
concsweep,0,3467982713,98335
concsweep,1,3467983023,98054
collection,-1,3467937332,198903
sweep,-1,3488351389,39
mark,-1,3488351569,10077
sweep,-1,3488364758,1578
concsweep,1,3488397476,97032
concsweep,0,3488397148,97360
collection,-1,3488351544,314165
sweep,-1,3508691990,47
mark,-1,3508692212,11017
sweep,-1,3508705993,1231
concsweep,1,3508738760,96914
concsweep,0,3508738303,97378
collection,-1,3508692180,295263
sweep,-1,3528991756,61
mark,-1,3528991977,10124
sweep,-1,3529005079,1314
concsweep,0,3529038779,96267
concsweep,1,3529039000,96079
collection,-1,3528991951,311503
sweep,-1,3549357783,32
mark,-1,3549358008,10101
sweep,-1,3549370916,1251
concsweep,0,3549404199,96872
concsweep,1,3549404270,96832
collection,-1,3549357984,311760
sweep,-1,3569763899,54
mark,-1,3569764141,11127
sweep,-1,3569778212,1570
concsweep,0,3569810850,97664
concsweep,1,3569811186,97401
collection,-1,3569764114,312302
sweep,-1,3590076820,47
mark,-1,3590077030,9650
sweep,-1,3590089605,1161
concsweep,0,3590123170,96195
concsweep,1,3590123437,95920
collection,-1,3590076988,310825
sweep,-1,3610399769,46
mark,-1,3610400008,9913
sweep,-1,3610412848,1259
concsweep,0,3610446439,96111
concsweep,1,3610446440,96145
collection,-1,3610399982,311104
sweep,-1,3630780536,25
mark,-1,3630780747,10655
sweep,-1,3630794273,1415
concsweep,0,3630826959,97563
concsweep,1,3630827050,97481
collection,-1,3630780697,311901
sweep,-1,3651091561,38
mark,-1,3651091754,10388
sweep,-1,3651105062,1205
concsweep,0,3651138023,96617
concsweep,1,3651138041,96557
collection,-1,3651091728,310575
sweep,-1,3671421547,69
mark,-1,3671422016,10572
sweep,-1,3671435796,1293
concsweep,0,3671468487,96820
concsweep,1,3671468545,96772
collection,-1,3671421924,311344
sweep,-1,3691784937,30
mark,-1,3691785133,10190
sweep,-1,3691798314,1302
concsweep,1,3691831043,97349
concsweep,0,3691830638,97794
collection,-1,3691785105,311117
sweep,-1,3712151076,37
mark,-1,3712151334,9949
sweep,-1,3712164257,1136
concsweep,1,3712197454,96650
concsweep,0,3712196984,97128
collection,-1,3712151308,311202
sweep,-1,3732459279,38
mark,-1,3732459508,9410
sweep,-1,3732471836,1133
concsweep,1,3732503703,97688
concsweep,0,3732503694,97747
collection,-1,3732459482,312372
sweep,-1,3752794113,50
mark,-1,3752794329,9577
sweep,-1,3752859747,1493
concsweep,1,3752892474,97587
concsweep,0,3752892283,97825
collection,-1,3752794263,363353
sweep,-1,3773128474,38
mark,-1,3773128743,10048
sweep,-1,3773141847,1215
concsweep,1,3773174725,96594
concsweep,0,3773174160,97193
collection,-1,3773128710,310538
sweep,-1,3793409572,46
mark,-1,3793409809,10287
sweep,-1,3793422949,1331
concsweep,0,3793455492,97010
concsweep,1,3793455832,96681
collection,-1,3793409783,311007
sweep,-1,3813755438,47
mark,-1,3813755704,10306
sweep,-1,3813768950,1261
concsweep,1,3813801716,97185
concsweep,0,3813801322,97618
collection,-1,3813755660,310785
sweep,-1,3834035533,46
mark,-1,3834035738,9958
sweep,-1,3834048526,1302
concsweep,1,3834081559,96779
concsweep,0,3834081136,97208
collection,-1,3834035713,310458
sweep,-1,3854365014,45
mark,-1,3854365223,10033
sweep,-1,3854378190,1276
concsweep,1,3854411130,97201
concsweep,0,3854410744,97591
collection,-1,3854365197,311980
sweep,-1,3874768311,47
mark,-1,3874768543,10707
sweep,-1,3874782062,1304
concsweep,0,3874814473,97841
concsweep,1,3874814904,97416
collection,-1,3874768516,311978
sweep,-1,3896090897,107
mark,-1,3896091342,17471
sweep,-1,3896112973,2122
concsweep,1,3896115692,10128
collection,-1,3896091302,35302
concsweep,0,3896114763,11045
sweep,-1,3916458058,30
mark,-1,3916458341,12824
sweep,-1,3916474273,1332
concsweep,1,3916507207,96743
concsweep,0,3916506776,97181
collection,-1,3916458314,316540
sweep,-1,3936849123,38
mark,-1,3936849325,11916
sweep,-1,3936864128,1317
concsweep,0,3936896539,97891
concsweep,1,3936896886,97578
collection,-1,3936849286,313319
sweep,-1,3957183629,38
mark,-1,3957183828,10921
sweep,-1,3957197849,1225
concsweep,0,3957230310,97346
concsweep,1,3957230740,96926
collection,-1,3957183800,312358
sweep,-1,3977477522,45
mark,-1,3977477729,11539
sweep,-1,3977492370,1290
concsweep,0,3977523207,98856
concsweep,1,3977523526,98551
collection,-1,3977477701,312741
sweep,-1,3997823532,30
mark,-1,3997823761,11641
sweep,-1,3997838219,1268
concsweep,1,3997871802,96067
concsweep,0,3997871127,96748
collection,-1,3997823733,311994
sweep,-1,4018159437,32
mark,-1,4018159690,11025
sweep,-1,4018173656,1183
concsweep,0,4018206402,96926
concsweep,1,4018206550,96791
collection,-1,4018159605,312276
sweep,-1,4038504191,29
mark,-1,4038504370,10565
sweep,-1,4038517891,1290
concsweep,0,4038550478,97220
concsweep,1,4038550744,96965
collection,-1,4038504343,311920
sweep,-1,4058848778,38
mark,-1,4058849042,11225
sweep,-1,4058863143,1327
concsweep,1,4058896174,96698
concsweep,0,4058895600,97280
collection,-1,4058849007,311726
sweep,-1,4079168577,30
mark,-1,4079168840,11911
sweep,-1,4079184028,1309
concsweep,0,4079216351,97814
concsweep,1,4079216453,97752
collection,-1,4079168810,314470
sweep,-1,4099634332,64
mark,-1,4099634656,11091
sweep,-1,4099649083,1275
concsweep,0,4099681685,97880
concsweep,1,4099681934,97677
collection,-1,4099634627,163917
sweep,-1,4120160422,50
mark,-1,4120160651,11018
sweep,-1,4120174884,1553
concsweep,1,4120207584,101610
concsweep,0,4120207172,102058
collection,-1,4120160625,323011
sweep,-1,4141259189,37
mark,-1,4141259389,11046
sweep,-1,4141273309,1288
concsweep,0,4141305338,102346
concsweep,1,4141305562,102131
collection,-1,4141259358,277002
sweep,-1,4162238547,49
mark,-1,4162238755,10596
sweep,-1,4162252272,1330
concsweep,0,4162285932,95986
concsweep,1,4162286095,95837
collection,-1,4162238726,311905
sweep,-1,4182636762,43
mark,-1,4182636966,10463
sweep,-1,4182650318,1247
concsweep,0,4182682886,97193
concsweep,1,4182683180,96887
collection,-1,4182636935,205740
sweep,-1,4202963416,45
mark,-1,4202963624,10356
sweep,-1,4202977032,1284
concsweep,1,4203010304,96213
concsweep,0,4203010161,96339
collection,-1,4202963597,310648
sweep,-1,4223264582,39
mark,-1,4223264841,10049
sweep,-1,4223277931,1355
concsweep,0,4223311539,96246
concsweep,1,4223311539,96191
collection,-1,4223264814,310803
sweep,-1,4243641180,56
mark,-1,4243641400,10805
sweep,-1,4243655093,1266
concsweep,0,4243686083,99305
concsweep,1,4243688098,97321
collection,-1,4243641375,312266
sweep,-1,4263996788,45
mark,-1,4263997086,10894
sweep,-1,4264010905,1156
concsweep,0,4264043283,97745
concsweep,1,4264043975,97012
collection,-1,4263997035,312408
sweep,-1,4284357770,47
mark,-1,4284358036,10601
sweep,-1,4284371826,1425
concsweep,0,4284403668,97984
concsweep,1,4284403806,97861
collection,-1,4284358011,314411
sweep,-1,4304699023,37
mark,-1,4304699263,10262
sweep,-1,4304712294,1411
concsweep,0,4304745747,96419
concsweep,1,4304746303,95887
collection,-1,4304699236,310563
sweep,-1,4325010259,36
mark,-1,4325010443,9956
sweep,-1,4325023226,1172
concsweep,0,4325056311,96768
concsweep,1,4325056673,96412
collection,-1,4325010417,311132
sweep,-1,4345410078,38
mark,-1,4345410337,10124
sweep,-1,4345423281,1253
concsweep,1,4345454930,98391
concsweep,0,4345454614,98754
collection,-1,4345410310,311693
sweep,-1,4365796872,45
mark,-1,4365797092,10375
sweep,-1,4365810393,1218
concsweep,1,4365843353,96869
concsweep,0,4365842782,97468
collection,-1,4365797066,310680
sweep,-1,4386073589,42
mark,-1,4386073789,9755
sweep,-1,4386086383,1350
concsweep,0,4386119243,96821
concsweep,1,4386119700,96380
collection,-1,4386073760,310250
sweep,-1,4406555998,37
mark,-1,4406556281,13593
sweep,-1,4406573229,1408
concsweep,1,4406607973,107869
concsweep,0,4406607935,107923
collection,-1,4406556256,329155
sweep,-1,4426941920,41
mark,-1,4426942140,10415
sweep,-1,4426955392,1208
concsweep,1,4426989131,96187
concsweep,0,4426988540,96783
collection,-1,4426942093,329687
sweep,-1,4447717438,43
mark,-1,4447717636,10527
sweep,-1,4447731093,1118
concsweep,0,4447763617,101313
concsweep,1,4447764204,100734
collection,-1,4447717612,321628
sweep,-1,4468813836,42
mark,-1,4468814036,10331
sweep,-1,4468827188,1239
concsweep,0,4468860121,101198
concsweep,1,4468860336,101000
collection,-1,4468814004,322191
sweep,-1,4489480433,42
mark,-1,4489480681,10650
sweep,-1,4489494164,1295
concsweep,0,4489526782,97611
concsweep,1,4489527397,96996
collection,-1,4489480655,311934
sweep,-1,4509817236,43
mark,-1,4509817529,10532
sweep,-1,4509830850,1097
concsweep,0,4509863722,96937
concsweep,1,4509864080,96539
collection,-1,4509817474,311437
sweep,-1,4530189026,37
mark,-1,4530189288,10187
sweep,-1,4530202362,1275
concsweep,0,4530235290,97334
concsweep,1,4530235656,96976
collection,-1,4530189264,312342
sweep,-1,4550626035,40
mark,-1,4550626240,10168
sweep,-1,4550639233,1230
concsweep,1,4550671307,98452
concsweep,0,4550670689,99113
collection,-1,4550626212,312206
sweep,-1,4570926826,36
mark,-1,4570927059,10424
sweep,-1,4570940346,1098
concsweep,0,4570973374,96394
concsweep,1,4570973674,96141
collection,-1,4570927002,310572
sweep,-1,4591240582,26
mark,-1,4591240803,10058
sweep,-1,4591253617,1312
concsweep,0,4591286262,96858
concsweep,1,4591286642,96484
collection,-1,4591240777,310540
sweep,-1,4611628176,32
mark,-1,4611628398,10681
sweep,-1,4611642054,1237
concsweep,0,4611674414,98058
concsweep,1,4611675002,97485
collection,-1,4611628367,312607
sweep,-1,4631965960,36
mark,-1,4631966188,10246
sweep,-1,4631979248,1215
concsweep,0,4632011833,97160
concsweep,1,4632012180,96827
collection,-1,4631966163,311125
sweep,-1,4652283610,34
mark,-1,4652283841,10597
sweep,-1,4652297309,1278
concsweep,0,4652330013,97309
concsweep,1,4652330113,97243
collection,-1,4652283787,311859
sweep,-1,4672663030,35
mark,-1,4672663218,10651
sweep,-1,4672676843,1309
concsweep,0,4672709804,96925
concsweep,1,4672710417,96312
collection,-1,4672663194,311550
sweep,-1,4693000906,28
mark,-1,4693001077,10818
sweep,-1,4693014677,1232
concsweep,0,4693047517,97166
concsweep,1,4693047817,96873
collection,-1,4693001050,312214
sweep,-1,4713349492,29
mark,-1,4713349738,9972
sweep,-1,4713362597,1300
concsweep,1,4713395849,96631
concsweep,0,4713395808,96685
collection,-1,4713349713,311446
sweep,-1,4733902322,29
mark,-1,4733902502,10876
sweep,-1,4733916206,1313
concsweep,0,4733949161,98138
concsweep,1,4733950105,97195
collection,-1,4733902474,314379
sweep,-1,4754389685,34
mark,-1,4754389916,10533
sweep,-1,4754403475,1201
concsweep,0,4754436258,96978
concsweep,1,4754436650,96592
collection,-1,4754389847,312321
sweep,-1,4774763856,33
mark,-1,4774764035,10042
sweep,-1,4774826732,1404
concsweep,0,4774859994,97312
concsweep,1,4774860067,97264
collection,-1,4774764009,287531
sweep,-1,4795209236,48
mark,-1,4795209532,10730
sweep,-1,4795223413,1378
concsweep,0,4795255263,97796
concsweep,1,4795255829,97269
collection,-1,4795209445,311651
sweep,-1,4815495733,35
mark,-1,4815495958,10756
sweep,-1,4815509713,1309
concsweep,0,4815542445,96781
concsweep,1,4815542519,96707
collection,-1,4815495934,175596
sweep,-1,4835783817,32
mark,-1,4835784029,10432
sweep,-1,4835797402,1258
concsweep,1,4835829330,97758
concsweep,0,4835828869,98226
collection,-1,4835783984,311749
sweep,-1,4856189609,40
mark,-1,4856189849,10445
sweep,-1,4856203326,1253
concsweep,0,4856235447,97754
concsweep,1,4856235947,97257
collection,-1,4856189823,275327
sweep,-1,4876518023,70
mark,-1,4876518293,10475
sweep,-1,4876531724,1535
concsweep,1,4876563610,111739
concsweep,0,4876563561,123355
collection,-1,4876518246,331606
sweep,-1,4897062477,47
mark,-1,4897062809,12706
sweep,-1,4897078408,1297
concsweep,1,4897113136,107446
concsweep,0,4897112621,108045
collection,-1,4897062779,326537
sweep,-1,4917464847,47
mark,-1,4917465142,11259
sweep,-1,4917479273,1330
concsweep,0,4917513453,108196
concsweep,1,4917513904,107747
collection,-1,4917465057,326489
sweep,-1,4937856084,32
mark,-1,4937856265,10946
sweep,-1,4937870238,1294
concsweep,0,4937905440,107311
concsweep,1,4937905512,107281
collection,-1,4937856238,326439
sweep,-1,4958217858,45
mark,-1,4958218084,10583
sweep,-1,4958231549,1339
concsweep,1,4958266316,107144
concsweep,0,4958266134,107317
collection,-1,4958218045,324679
sweep,-1,4978577314,35
mark,-1,4978577560,10855
sweep,-1,4978591307,1148
concsweep,0,4978623567,97196
concsweep,1,4978624096,96677
collection,-1,4978577531,311284
sweep,-1,4999283695,38
mark,-1,4999283934,11230
sweep,-1,4999298050,1234
concsweep,0,4999331017,102865
concsweep,1,4999331080,102811
collection,-1,4999283906,327064
sweep,-1,5020665454,32
mark,-1,5020665707,10020
sweep,-1,5020678563,1159
concsweep,0,5020711516,103210
concsweep,1,5020711669,103104
collection,-1,5020665682,325303
sweep,-1,5041704966,37
mark,-1,5041705219,9721
sweep,-1,5041717767,1141
concsweep,0,5041750258,98045
concsweep,1,5041750620,97685
collection,-1,5041705195,312861
sweep,-1,5062225576,35
mark,-1,5062225804,9986
sweep,-1,5062238713,1092
concsweep,0,5062271341,98101
concsweep,1,5062271680,97805
collection,-1,5062225777,313651
sweep,-1,5082842879,55
mark,-1,5082843144,9836
sweep,-1,5082855902,1322
concsweep,0,5082889118,99209
concsweep,1,5082889152,99188
collection,-1,5082843120,316500
sweep,-1,5103608200,35
mark,-1,5103608463,9942
sweep,-1,5103621332,1129
concsweep,0,5103653725,99551
concsweep,1,5103654148,99078
collection,-1,5103608439,316038
sweep,-1,5124278949,59
mark,-1,5124279269,10435
sweep,-1,5124292929,1288
concsweep,1,5124326142,98169
concsweep,0,5124325924,98394
collection,-1,5124279238,315293
sweep,-1,5144833815,30
mark,-1,5144834124,10235
sweep,-1,5144847160,1203
concsweep,1,5144880107,98385
concsweep,0,5144879960,98555
collection,-1,5144834100,314475
sweep,-1,5165308107,37
mark,-1,5165308410,10493
sweep,-1,5165321908,1288
concsweep,0,5165354361,97531
concsweep,1,5165354753,97097
collection,-1,5165308382,311633
sweep,-1,5185647720,42
mark,-1,5185647957,9920
sweep,-1,5185660655,1267
concsweep,1,5185692764,97817
concsweep,0,5185692455,98159
collection,-1,5185647930,311339
sweep,-1,5205944624,45
mark,-1,5205944870,10420
sweep,-1,5205958216,1273
concsweep,0,5205990990,97147
concsweep,1,5205991275,96814
collection,-1,5205944843,311035
sweep,-1,5226271331,37
mark,-1,5226271533,9941
sweep,-1,5226284402,1170
concsweep,1,5226317344,96543
concsweep,0,5226316815,97079
collection,-1,5226271508,310127
sweep,-1,5246621068,30
mark,-1,5246621313,10876
sweep,-1,5246635204,1268
concsweep,0,5246667528,97619
concsweep,1,5246668101,97067
collection,-1,5246621264,312233
sweep,-1,5266959789,34
mark,-1,5266959982,10394
sweep,-1,5266973162,1196
concsweep,0,5267005921,97476
concsweep,1,5267006088,97319
collection,-1,5266959956,311566
sweep,-1,5287308967,36
mark,-1,5287309189,10392
sweep,-1,5287322537,1249
concsweep,0,5287354911,97249
concsweep,1,5287355431,96759
collection,-1,5287309145,310732
sweep,-1,5307619227,55
mark,-1,5307619441,10369
sweep,-1,5307633204,1328
concsweep,0,5307666211,96533
concsweep,1,5307666206,96550
collection,-1,5307619416,311311
sweep,-1,5327956080,44
mark,-1,5327956316,10151
sweep,-1,5327969358,1322
concsweep,0,5328003723,95937
concsweep,1,5328003957,95737
collection,-1,5327956267,311568
sweep,-1,5348351535,35
mark,-1,5348351746,10107
sweep,-1,5348364648,1140
concsweep,0,5348395054,99455
concsweep,1,5348395422,99103
collection,-1,5348351718,314014
sweep,-1,5368906382,114
mark,-1,5368906976,16126
sweep,-1,5368926763,1954
concsweep,0,5368962227,95225
concsweep,1,5368962391,95103
collection,-1,5368906906,318467
sweep,-1,5389198606,36
mark,-1,5389198833,12230
sweep,-1,5389214031,1288
concsweep,0,5389248257,107964
concsweep,1,5389248276,107985
collection,-1,5389198807,376075
sweep,-1,5409818372,46
mark,-1,5409818762,14856
sweep,-1,5409836861,1319
concsweep,0,5409869396,97612
concsweep,1,5409869989,97076
collection,-1,5409818672,317015
sweep,-1,5430178652,39
mark,-1,5430178869,11060
sweep,-1,5430192960,1278
concsweep,0,5430226650,95939
concsweep,1,5430227030,95578
collection,-1,5430178843,312115
sweep,-1,5450450515,29
mark,-1,5450450695,10062
sweep,-1,5450463703,1275
concsweep,1,5450496710,96685
concsweep,0,5450496357,97060
collection,-1,5450450667,317299
sweep,-1,5470942011,32
mark,-1,5470942236,11624
sweep,-1,5470956947,1356
concsweep,0,5470990623,96010
concsweep,1,5470991015,95632
collection,-1,5470942213,313075
sweep,-1,5491370613,44
mark,-1,5491370931,10795
sweep,-1,5491384736,1299
concsweep,0,5491417090,97528
concsweep,1,5491417905,96720
collection,-1,5491370905,245251
sweep,-1,5511708488,44
mark,-1,5511708736,10447
sweep,-1,5511722367,1290
concsweep,0,5511755336,96430
concsweep,1,5511755344,96428
collection,-1,5511708709,311163
sweep,-1,5532051130,36
mark,-1,5532051342,10551
sweep,-1,5532064733,1353
concsweep,0,5532094642,99982
concsweep,1,5532095190,99460
collection,-1,5532051309,184532
sweep,-1,5552343821,49
mark,-1,5552344042,10500
sweep,-1,5552357675,1356
concsweep,0,5552390781,96679
concsweep,1,5552391191,96340
collection,-1,5552344013,311861
sweep,-1,5572688804,42
mark,-1,5572689079,9763
sweep,-1,5572701690,1161
concsweep,0,5572734448,96942
concsweep,1,5572734636,96746
collection,-1,5572689038,310766
sweep,-1,5593069474,49
mark,-1,5593069691,10232
sweep,-1,5593082744,1178
concsweep,0,5593115311,96873
concsweep,1,5593115688,96503
collection,-1,5593069667,310506
sweep,-1,5613353785,44
mark,-1,5613353992,10606
sweep,-1,5613367372,1232
concsweep,0,5613401015,95952
concsweep,1,5613401007,96031
collection,-1,5613353962,310973
sweep,-1,5633658021,47
mark,-1,5633658240,10337
sweep,-1,5633671489,1194
concsweep,1,5633704849,96648
concsweep,0,5633704528,96943
collection,-1,5633658217,311500
sweep,-1,5654040971,46
mark,-1,5654041196,10386
sweep,-1,5654054505,1091
concsweep,1,5654087261,97251
concsweep,0,5654086689,97860
collection,-1,5654041136,311981
sweep,-1,5674364391,60
mark,-1,5674364676,10331
sweep,-1,5674377939,1230
concsweep,0,5674410475,97078
