event_type,gc_thread,start_ns,time_ns
sweep,-1,17353150311,43
mark,-1,17353150526,9012
sweep,-1,17353162425,967
concsweep,1,17353194178,98238
concsweep,0,17353193695,98734
collection,-1,17353150498,310299
sweep,-1,17373509453,69
mark,-1,17373509751,9546
sweep,-1,17373523166,944
concsweep,1,17373557375,95162
concsweep,0,17373557035,95530
collection,-1,17373509716,310981
sweep,-1,17393791295,51
mark,-1,17393791526,9534
sweep,-1,17393804770,931
concsweep,1,17393836637,97536
concsweep,0,17393836208,97985
collection,-1,17393791498,310784
sweep,-1,17414140198,69
mark,-1,17414140448,9635
sweep,-1,17414153240,929
concsweep,1,17414185841,97139
concsweep,0,17414185317,97703
collection,-1,17414140419,310703
sweep,-1,17434480982,30
mark,-1,17434481186,9230
sweep,-1,17434493630,941
concsweep,1,17434525583,97846
concsweep,0,17434525150,98318
collection,-1,17434481161,310605
sweep,-1,17455269799,62
mark,-1,17455270134,11748
sweep,-1,17455285508,1065
concsweep,0,17455296799,122695
concsweep,1,17455307366,112131
collection,-1,17455270019,322621
sweep,-1,17476085688,49
mark,-1,17476085919,10744
sweep,-1,17476099692,929
concsweep,1,17476134201,106910
concsweep,0,17476133747,107366
collection,-1,17476085889,323906
sweep,-1,17496443144,46
mark,-1,17496443378,10715
sweep,-1,17496457377,983
concsweep,0,17496491293,108163
concsweep,1,17496491828,107666
collection,-1,17496443350,325801
sweep,-1,17516848029,44
mark,-1,17516848258,10341
sweep,-1,17516861760,902
concsweep,1,17516896864,107018
concsweep,0,17516895851,108042
collection,-1,17516848229,325338
sweep,-1,17537218118,77
mark,-1,17537218457,9872
sweep,-1,17537231514,1146
concsweep,1,17537266025,107688
concsweep,0,17537265413,108286
collection,-1,17537218424,324227
sweep,-1,17557536534,35
mark,-1,17557536753,9388
sweep,-1,17557549453,952
concsweep,1,17557584271,106940
concsweep,0,17557583722,107519
collection,-1,17557536724,323929
sweep,-1,17578034456,51
mark,-1,17578034697,9849
sweep,-1,17578047716,1262
concsweep,1,17578082577,108657
concsweep,0,17578081939,109349
collection,-1,17578034672,327212
sweep,-1,17598556996,41
mark,-1,17598557209,9655
sweep,-1,17598570069,1010
concsweep,1,17598601891,97521
concsweep,0,17598601482,97945
collection,-1,17598557185,310520
sweep,-1,17618849047,52
mark,-1,17618849291,9632
sweep,-1,17618862119,916
concsweep,1,17618893940,97680
concsweep,0,17618893612,98019
collection,-1,17618849264,180777
sweep,-1,17639136242,30
mark,-1,17639136538,9615
sweep,-1,17639149592,932
concsweep,1,17639181446,97989
concsweep,0,17639181018,98421
collection,-1,17639136512,311651
sweep,-1,17659526330,32
mark,-1,17659526540,9894
sweep,-1,17659539528,903
concsweep,0,17659570468,111112
concsweep,1,17659571006,110558
collection,-1,17659526513,301348
sweep,-1,17679911575,43
mark,-1,17679911823,10122
sweep,-1,17679924770,928
concsweep,1,17679956843,97306
concsweep,0,17679956067,98146
collection,-1,17679911797,310545
sweep,-1,17700219782,51
mark,-1,17700220033,9973
sweep,-1,17700232939,931
concsweep,1,17700265516,97053
concsweep,0,17700264844,97764
collection,-1,17700220006,227833
sweep,-1,17720560484,43
mark,-1,17720560722,9825
sweep,-1,17720573553,967
concsweep,1,17720605462,97678
concsweep,0,17720604997,98187
collection,-1,17720560697,310745
sweep,-1,17740899054,49
mark,-1,17740899267,9508
sweep,-1,17740911865,871
concsweep,1,17740942741,98739
concsweep,0,17740942361,99132
collection,-1,17740899238,148209
sweep,-1,17761354835,33
mark,-1,17761355074,9918
sweep,-1,17761368014,917
concsweep,0,17761399307,98161
concsweep,1,17761399677,97751
collection,-1,17761355026,310516
sweep,-1,17781676678,33
mark,-1,17781676905,9782
sweep,-1,17781689704,935
concsweep,0,17781720915,98350
concsweep,1,17781721547,97729
collection,-1,17781676878,310511
sweep,-1,17802089579,31
mark,-1,17802089835,10475
sweep,-1,17802103381,887
concsweep,1,17802135312,98188
concsweep,0,17802134493,99034
collection,-1,17802089807,312049
sweep,-1,17822448100,30
mark,-1,17822448301,9645
sweep,-1,17822461196,1096
concsweep,1,17822492449,98887
concsweep,0,17822491685,99677
collection,-1,17822448274,311427
sweep,-1,17842812599,40
mark,-1,17842812822,9832
sweep,-1,17842825726,912
concsweep,1,17842857593,97550
concsweep,0,17842856932,98246
collection,-1,17842812793,310312
sweep,-1,17863094737,44
mark,-1,17863094958,9055
sweep,-1,17863107541,924
concsweep,1,17863138591,98759
concsweep,0,17863137959,99424
collection,-1,17863094931,310448
sweep,-1,17883467607,43
mark,-1,17883467827,9197
sweep,-1,17883480185,951
concsweep,1,17883511619,99039
concsweep,0,17883511599,99057
collection,-1,17883467801,314966
sweep,-1,17903988671,33
mark,-1,17903988872,9103
sweep,-1,17904000746,908
concsweep,1,17904032411,98858
concsweep,0,17904031934,99372
collection,-1,17903988844,311865
sweep,-1,17924934868,32
mark,-1,17924935079,9621
sweep,-1,17924948010,905
concsweep,1,17924980276,104033
concsweep,0,17924979707,104600
collection,-1,17924935052,325929
sweep,-1,17946448871,32
mark,-1,17946449099,10414
sweep,-1,17946462471,953
concsweep,1,17946463970,126508
concsweep,0,17946485806,104661
collection,-1,17946449054,315058
sweep,-1,17967546671,29
mark,-1,17967546872,9962
sweep,-1,17967559997,899
concsweep,0,17967591193,120347
concsweep,1,17967591696,119807
collection,-1,17967546847,334362
sweep,-1,17988068210,31
mark,-1,17988068407,9462
sweep,-1,17988081097,884
concsweep,0,17988110961,101060
concsweep,1,17988111499,100552
collection,-1,17988068378,313208
sweep,-1,18008435840,33
mark,-1,18008436051,9268
sweep,-1,18008449144,939
concsweep,1,18008480741,98170
concsweep,0,18008480201,98756
collection,-1,18008436025,310758
sweep,-1,18028754965,31
mark,-1,18028755158,9554
sweep,-1,18028767626,977
concsweep,1,18028799371,97472
concsweep,0,18028798753,98087
collection,-1,18028755132,309898
sweep,-1,18049076112,32
mark,-1,18049076336,9529
sweep,-1,18049144501,1055
concsweep,0,18049175779,99407
concsweep,1,18049176189,99021
collection,-1,18049076307,367121
sweep,-1,18069464569,43
mark,-1,18069464819,10519
sweep,-1,18069478529,954
concsweep,1,18069511209,97509
concsweep,0,18069510395,98323
collection,-1,18069464787,311997
sweep,-1,18089812115,47
mark,-1,18089812361,10319
sweep,-1,18089825783,870
concsweep,1,18089857631,97803
concsweep,0,18089857051,98407
collection,-1,18089812331,311081
sweep,-1,18110098726,37
mark,-1,18110099038,9776
sweep,-1,18110112393,983
concsweep,1,18110144197,97881
concsweep,0,18110143974,98073
collection,-1,18110099011,310759
sweep,-1,18130433947,44
mark,-1,18130434169,9700
sweep,-1,18130447192,908
concsweep,0,18130478554,98309
concsweep,1,18130478983,97885
collection,-1,18130434142,311054
sweep,-1,18150833432,28
mark,-1,18150833643,9869
sweep,-1,18150846414,892
concsweep,1,18150877932,98162
concsweep,0,18150877349,98777
collection,-1,18150833618,311157
sweep,-1,18171137346,46
mark,-1,18171137578,10044
sweep,-1,18171151075,920
concsweep,1,18171183442,97132
concsweep,0,18171182851,97754
collection,-1,18171137552,310939
sweep,-1,18191412411,27
mark,-1,18191412612,9714
sweep,-1,18191425631,1119
concsweep,1,18191458055,97127
concsweep,0,18191457389,97807
collection,-1,18191412584,313288
sweep,-1,18211818092,42
mark,-1,18211818322,9659
sweep,-1,18211830880,941
concsweep,1,18211863086,97487
concsweep,0,18211862549,98033
collection,-1,18211818297,310989
sweep,-1,18232175718,31
mark,-1,18232175927,10092
sweep,-1,18232189276,932
concsweep,1,18232220371,98989
concsweep,0,18232219809,99602
collection,-1,18232175898,312078
sweep,-1,18252457832,43
mark,-1,18252458060,9461
sweep,-1,18252470721,904
concsweep,1,18252502646,97552
concsweep,0,18252502023,98216
collection,-1,18252458033,310274
sweep,-1,18272807041,41
mark,-1,18272807268,9706
sweep,-1,18272820036,923
concsweep,1,18272852357,97341
concsweep,0,18272851835,97942
collection,-1,18272807241,311251
sweep,-1,18293153758,30
mark,-1,18293153972,10210
sweep,-1,18293167286,914
concsweep,0,18293198567,98449
concsweep,1,18293199237,97789
collection,-1,18293153947,244689
sweep,-1,18313499586,31
mark,-1,18313499796,10335
sweep,-1,18313513139,951
concsweep,1,18313544292,98092
concsweep,0,18313543210,99208
collection,-1,18313499769,310722
sweep,-1,18333882777,74
mark,-1,18333883023,10245
sweep,-1,18333896513,936
concsweep,1,18333927036,99030
concsweep,0,18333926492,99602
collection,-1,18333882995,188898
sweep,-1,18354172397,58
mark,-1,18354172629,10030
sweep,-1,18354186025,952
concsweep,1,18354218332,97357
concsweep,0,18354217762,97940
collection,-1,18354172600,311615
sweep,-1,18374543593,69
mark,-1,18374543847,9317
sweep,-1,18374556554,952
concsweep,1,18374588303,98270
concsweep,0,18374587741,98869
collection,-1,18374543817,288271
sweep,-1,18394982964,77
mark,-1,18394983250,10318
sweep,-1,18394996909,971
concsweep,1,18395027820,98182
concsweep,0,18395027329,98685
collection,-1,18394983216,311044
sweep,-1,18415275261,34
mark,-1,18415275475,9442
sweep,-1,18415288238,896
concsweep,1,18415322381,95162
concsweep,0,18415322157,95393
collection,-1,18415275450,227586
sweep,-1,18435601805,46
mark,-1,18435602020,9646
sweep,-1,18435614934,1009
concsweep,1,18435669384,95743
concsweep,0,18435660321,104807
collection,-1,18435601992,331544
sweep,-1,18456337533,31
mark,-1,18456337749,11358
sweep,-1,18456352145,1239
concsweep,0,18456362942,119532
concsweep,1,18456373601,108851
collection,-1,18456337722,314308
sweep,-1,18476701728,42
mark,-1,18476701975,10263
sweep,-1,18476715802,914
concsweep,1,18476747129,98269
concsweep,0,18476746734,98712
collection,-1,18476701929,311281
sweep,-1,18496976150,40
mark,-1,18496976361,9493
sweep,-1,18496988891,1129
concsweep,1,18497019704,98758
concsweep,0,18497019104,99357
collection,-1,18496976333,310000
sweep,-1,18517324752,47
mark,-1,18517324978,10265
sweep,-1,18517338267,1151
concsweep,1,18517370977,97276
concsweep,0,18517370415,97877
collection,-1,18517324953,311974
sweep,-1,18537681970,37
mark,-1,18537682178,10082
sweep,-1,18537695654,906
concsweep,0,18537726761,98676
concsweep,1,18537727328,98117
collection,-1,18537682152,311763
sweep,-1,18558031582,76
mark,-1,18558031888,9396
sweep,-1,18558044965,977
concsweep,1,18558076355,98067
concsweep,0,18558075735,98702
collection,-1,18558031860,310416
sweep,-1,18578417393,94
mark,-1,18578417826,10666
sweep,-1,18578431902,1084
concsweep,1,18578463333,98036
concsweep,0,18578462609,98759
collection,-1,18578417791,311531
sweep,-1,18598853332,37
mark,-1,18598853549,10107
sweep,-1,18598867548,940
concsweep,1,18598899454,98591
concsweep,0,18598898786,99276
collection,-1,18598853523,312827
sweep,-1,18619196326,53
mark,-1,18619196560,8977
sweep,-1,18619209208,967
concsweep,1,18619242972,95977
concsweep,0,18619242492,96537
collection,-1,18619196533,310627
sweep,-1,18639569100,35
mark,-1,18639569317,8908
sweep,-1,18639580992,967
concsweep,1,18639613581,117158
concsweep,0,18639612975,117770
collection,-1,18639569287,325092
sweep,-1,18659957194,40
mark,-1,18659957408,9598
sweep,-1,18659970108,904
concsweep,0,18660002267,97481
concsweep,1,18660002921,96849
collection,-1,18659957379,310156
sweep,-1,18680302350,52
mark,-1,18680302587,9234
sweep,-1,18680314948,1175
concsweep,1,18680346879,98071
concsweep,0,18680346229,98731
collection,-1,18680302558,310823
sweep,-1,18700716447,50
mark,-1,18700716651,10194
sweep,-1,18700730215,920
concsweep,1,18700761748,98464
concsweep,0,18700761078,99175
collection,-1,18700716624,312050
sweep,-1,18721277333,43
mark,-1,18721277551,10445
sweep,-1,18721291243,939
concsweep,1,18721323281,98952
concsweep,0,18721322695,99578
collection,-1,18721277524,331770
sweep,-1,18741782383,45
mark,-1,18741782600,9584
sweep,-1,18741795474,867
concsweep,0,18741828319,97558
concsweep,1,18741828901,96959
collection,-1,18741782572,312846
sweep,-1,18762232835,54
mark,-1,18762233084,9344
sweep,-1,18762245298,935
concsweep,1,18762275727,99751
concsweep,0,18762275047,100455
collection,-1,18762233056,310756
sweep,-1,18782692451,42
mark,-1,18782692667,9667
sweep,-1,18782705842,921
concsweep,1,18782737792,98165
concsweep,0,18782737136,98860
collection,-1,18782692642,311588
sweep,-1,18802986057,51
mark,-1,18802986293,8780
sweep,-1,18802998617,939
concsweep,1,18803030453,97556
concsweep,0,18803029838,98169
collection,-1,18802986264,309735
sweep,-1,18823278769,34
mark,-1,18823278943,9587
sweep,-1,18823292047,946
concsweep,1,18823323869,106157
concsweep,0,18823323157,106884
collection,-1,18823278915,369231
sweep,-1,18843792919,55
mark,-1,18843793137,9648
sweep,-1,18843806105,1157
concsweep,1,18843837967,98107
concsweep,0,18843837439,98646
collection,-1,18843793112,311462
sweep,-1,18864138819,42
mark,-1,18864139034,9526
sweep,-1,18864151700,925
concsweep,1,18864186465,94940
concsweep,0,18864185438,96013
collection,-1,18864139006,310735
sweep,-1,18884441454,49
mark,-1,18884441676,9607
sweep,-1,18884454876,933
concsweep,0,18884486169,98141
concsweep,1,18884486851,97461
collection,-1,18884441646,310916
sweep,-1,18904919607,47
mark,-1,18904919817,9644
sweep,-1,18904932734,1080
concsweep,1,18904963657,98873
concsweep,0,18904962520,100016
collection,-1,18904919790,310900
sweep,-1,18925262730,49
mark,-1,18925262951,10667
sweep,-1,18925276761,919
concsweep,1,18925308803,97729
concsweep,0,18925308168,98436
collection,-1,18925262921,311959
sweep,-1,18945615725,43
mark,-1,18945615948,9948
sweep,-1,18945630030,922
concsweep,1,18945660971,98423
concsweep,0,18945660562,98836
collection,-1,18945615923,311499
sweep,-1,18967182394,114
mark,-1,18967182815,11798
sweep,-1,18967199004,1049
concsweep,1,18967201156,10185
collection,-1,18967182734,29033
concsweep,0,18967202446,8899
sweep,-1,18988691936,48
mark,-1,18988692172,10311
sweep,-1,18988706858,947
concsweep,0,18988709412,8100
concsweep,1,18988708008,9561
collection,-1,18988692145,27347
sweep,-1,19009063063,29
mark,-1,19009063341,9876
sweep,-1,19009076155,941
concsweep,1,19009110585,107532
concsweep,0,19009109869,108280
collection,-1,19009063313,271333
sweep,-1,19029407741,43
mark,-1,19029407967,9957
sweep,-1,19029421560,930
concsweep,1,19029445809,108673
concsweep,0,19029445046,109438
collection,-1,19029407940,315853
sweep,-1,19049736060,33
mark,-1,19049736259,9337
sweep,-1,19049748841,928
concsweep,1,19049779920,98520
concsweep,0,19049779360,99111
collection,-1,19049736232,197012
sweep,-1,19070085708,42
mark,-1,19070085985,10751
sweep,-1,19070159463,1156
concsweep,1,19070190777,99411
concsweep,0,19070190294,99923
collection,-1,19070085958,381671
sweep,-1,19090624286,66
mark,-1,19090624562,10425
sweep,-1,19090638424,998
concsweep,0,19090669991,98430
concsweep,1,19090670253,98173
collection,-1,19090624528,296197
sweep,-1,19110969636,37
mark,-1,19110969856,9761
sweep,-1,19110983102,965
concsweep,1,19111014743,97694
concsweep,0,19111014433,98060
collection,-1,19110969827,310291
sweep,-1,19131300877,45
mark,-1,19131301169,10493
sweep,-1,19131314629,904
concsweep,1,19131345388,98663
concsweep,0,19131345019,99080
collection,-1,19131301141,311096
sweep,-1,19151721249,52
mark,-1,19151721492,9727
sweep,-1,19151734500,938
concsweep,1,19151766494,98075
concsweep,0,19151766151,98430
collection,-1,19151721466,311369
sweep,-1,19172064682,31
mark,-1,19172065041,8966
sweep,-1,19172077024,901
concsweep,1,19172109232,97460
concsweep,0,19172108846,97896
collection,-1,19172065014,310069
sweep,-1,19192448056,42
mark,-1,19192448280,9593
sweep,-1,19192460623,1235
concsweep,1,19192493642,96861
concsweep,0,19192493164,97369
collection,-1,19192448251,319968
sweep,-1,19212843224,32
mark,-1,19212843429,8712
sweep,-1,19212855624,932
concsweep,1,19212889573,95796
concsweep,0,19212889154,96235
collection,-1,19212843400,309848
sweep,-1,19233151960,42
mark,-1,19233152182,9430
sweep,-1,19233165001,984
concsweep,1,19233196918,97926
concsweep,0,19233196486,98403
collection,-1,19233152155,311196
sweep,-1,19253540440,49
mark,-1,19253540670,26710
sweep,-1,19253570075,928
concsweep,1,19253593718,108724
concsweep,0,19253599587,102903
collection,-1,19253540637,330465
sweep,-1,19274001268,42
mark,-1,19274001493,9605
sweep,-1,19274014550,904
concsweep,1,19274048772,95545
concsweep,0,19274048358,95972
collection,-1,19274001468,311009
sweep,-1,19294342231,45
mark,-1,19294342448,9716
sweep,-1,19294355079,972
concsweep,1,19294387006,97784
concsweep,0,19294386623,98210
collection,-1,19294342419,310439
sweep,-1,19314643635,36
mark,-1,19314643864,9754
sweep,-1,19314656745,912
concsweep,1,19314689420,96803
concsweep,0,19314688854,97408
collection,-1,19314643838,364528
sweep,-1,19335100628,46
mark,-1,19335100847,9523
sweep,-1,19335114006,941
concsweep,1,19335145363,98345
concsweep,0,19335145128,98634
collection,-1,19335100819,310747
sweep,-1,19355513168,59
mark,-1,19355513402,9157
sweep,-1,19355526011,916
concsweep,1,19355557938,110382
concsweep,0,19355557580,110782
collection,-1,19355513377,324919
sweep,-1,19376047125,71
mark,-1,19376047355,9515
sweep,-1,19376060192,952
concsweep,1,19376090793,100337
concsweep,0,19376090783,100314
collection,-1,19376047328,367208
sweep,-1,19396617165,62
mark,-1,19396617406,10144
sweep,-1,19396630742,935
concsweep,1,19396662632,97704
concsweep,0,19396662046,98303
collection,-1,19396617372,311236
sweep,-1,19416975026,86
mark,-1,19416975329,9245
sweep,-1,19416988246,956
concsweep,1,19417019470,98512
concsweep,0,19417019180,98801
collection,-1,19416975296,310838
sweep,-1,19437324424,53
mark,-1,19437324657,9060
sweep,-1,19437337209,991
concsweep,1,19437368254,99104
concsweep,0,19437367962,99443
collection,-1,19437324630,311882
sweep,-1,19458049956,100
mark,-1,19458050291,11043
sweep,-1,19458064657,1069
concsweep,1,19458099343,107683
concsweep,0,19458098774,108301
collection,-1,19458050250,326584
sweep,-1,19478384316,42
mark,-1,19478384531,9570
sweep,-1,19478397864,917
concsweep,1,19478422913,107902
concsweep,0,19478422436,108429
collection,-1,19478384504,315474
sweep,-1,19498683812,30
mark,-1,19498684022,9175
sweep,-1,19498696544,930
concsweep,1,19498731654,106633
