event_type,gc_thread,start_ns,time_ns
mark,-1,3394157691,11209
sweep,-1,3394171928,956
concsweep,0,3394205434,96335
concsweep,1,3394204863,96907
collection,-1,3394157665,312683
sweep,-1,3414513128,29
mark,-1,3414513301,10300
sweep,-1,3414526728,954
concsweep,1,3414557508,98411
concsweep,0,3414557984,97890
collection,-1,3414513276,328288
sweep,-1,3435126124,84
mark,-1,3435126428,12929
sweep,-1,3435142923,1090
concsweep,1,3435144608,9579
concsweep,0,3435145656,8531
collection,-1,3435126365,28981
sweep,-1,3455644791,145
mark,-1,3455645237,12771
sweep,-1,3455662319,1072
concsweep,0,3455673530,119980
concsweep,1,3455683632,109929
collection,-1,3455645204,318214
sweep,-1,3476391122,317
mark,-1,3476391710,11822
sweep,-1,3476407018,1041
concsweep,1,3476437844,99814
concsweep,0,3476438716,98945
collection,-1,3476391674,201268
sweep,-1,3496932528,145
mark,-1,3496932874,12073
sweep,-1,3496948180,1015
concsweep,0,3496978906,98805
concsweep,1,3496979003,98759
collection,-1,3496932840,313246
sweep,-1,3517305652,30
mark,-1,3517305866,10798
sweep,-1,3517319508,901
concsweep,1,3517351022,100856
concsweep,0,3517351630,100236
collection,-1,3517305837,297894
sweep,-1,3537642580,44
mark,-1,3537642822,9634
sweep,-1,3537655512,947
concsweep,1,3537686706,98513
concsweep,0,3537687352,97878
collection,-1,3537642790,311137
sweep,-1,3558018649,28
mark,-1,3558018809,9733
sweep,-1,3558031567,926
concsweep,0,3558062507,98870
concsweep,1,3558061483,99924
collection,-1,3558018782,311364
sweep,-1,3578433644,37
mark,-1,3578433843,10714
sweep,-1,3578447470,904
concsweep,1,3578479230,115761
concsweep,0,3578479232,115815
collection,-1,3578433812,329442
sweep,-1,3598786909,32
mark,-1,3598787101,9990
sweep,-1,3598800370,958
concsweep,0,3598832140,97865
concsweep,1,3598831966,98103
collection,-1,3598787073,311315
sweep,-1,3619139615,41
mark,-1,3619139843,9228
sweep,-1,3619152253,876
concsweep,0,3619182836,99114
concsweep,1,3619182681,99316
collection,-1,3619139817,310940
sweep,-1,3639538631,39
mark,-1,3639538820,10105
sweep,-1,3639551889,866
concsweep,1,3639583432,98316
concsweep,0,3639583782,97985
collection,-1,3639538792,311655
sweep,-1,3660238754,45
mark,-1,3660239106,10507
sweep,-1,3660252700,952
concsweep,0,3660284617,97412
concsweep,1,3660284325,97749
collection,-1,3660239003,311165
sweep,-1,3680634853,29
mark,-1,3680635023,10283
sweep,-1,3680648111,968
concsweep,0,3680680588,96926
concsweep,1,3680679542,98016
collection,-1,3680634996,310558
sweep,-1,3701005221,39
mark,-1,3701005470,10539
sweep,-1,3701019142,968
concsweep,0,3701051543,97918
concsweep,1,3701051395,98130
collection,-1,3701005438,312852
sweep,-1,3721381067,29
mark,-1,3721381270,9196
sweep,-1,3721393219,915
concsweep,0,3721425055,97962
concsweep,1,3721424645,98370
collection,-1,3721381236,310472
sweep,-1,3741806230,28
mark,-1,3741806421,9423
sweep,-1,3741818585,978
concsweep,1,3741849728,98817
concsweep,0,3741850200,98336
collection,-1,3741806395,310754
sweep,-1,3762209539,49
mark,-1,3762209828,10044
sweep,-1,3762280018,1074
concsweep,0,3762311643,99189
concsweep,1,3762311125,99758
collection,-1,3762209735,369548
sweep,-1,3782599097,49
mark,-1,3782599408,10314
sweep,-1,3782612954,969
concsweep,0,3782644715,97626
concsweep,1,3782644213,98177
collection,-1,3782599373,311017
sweep,-1,3802905146,109
mark,-1,3802905437,9852
sweep,-1,3802918373,925
concsweep,1,3802949722,98147
concsweep,0,3802950082,97820
collection,-1,3802905408,310684
sweep,-1,3823256327,28
mark,-1,3823256516,10370
sweep,-1,3823269884,950
concsweep,0,3823302365,97285
concsweep,1,3823301956,97744
collection,-1,3823256492,311137
sweep,-1,3843550964,32
mark,-1,3843551147,10452
sweep,-1,3843564598,930
concsweep,0,3843595704,98397
concsweep,1,3843595063,99089
collection,-1,3843551118,310982
sweep,-1,3864091252,41
mark,-1,3864091529,10995
sweep,-1,3864105879,944
concsweep,0,3864137649,98739
concsweep,1,3864137289,99150
collection,-1,3864091493,314664
sweep,-1,3884629338,90
mark,-1,3884629581,11194
sweep,-1,3884643774,940
concsweep,1,3884674529,99866
concsweep,0,3884674934,99412
collection,-1,3884629555,314376
sweep,-1,3904977685,89
mark,-1,3904977941,10070
sweep,-1,3904991211,904
concsweep,0,3905022258,98239
concsweep,1,3905021756,98823
collection,-1,3904977914,310661
sweep,-1,3925276270,49
mark,-1,3925276451,10172
sweep,-1,3925289551,891
concsweep,0,3925322814,116692
concsweep,1,3925322205,117316
collection,-1,3925276424,331443
sweep,-1,3946264497,42
mark,-1,3946264838,12725
sweep,-1,3946281055,950
concsweep,1,3946292700,122431
concsweep,0,3946302991,112205
collection,-1,3946264748,324170
sweep,-1,3967240186,105
mark,-1,3967240449,10309
sweep,-1,3967254142,920
concsweep,1,3967255328,23390
concsweep,0,3967277956,744
collection,-1,3967240417,150584
sweep,-1,3987548891,93
mark,-1,3987549134,10437
sweep,-1,3987563204,942
concsweep,1,3987597434,107293
concsweep,0,3987598138,106591
collection,-1,3987549111,325408
sweep,-1,4007912739,27
mark,-1,4007912921,10440
sweep,-1,4007926338,1201
concsweep,0,4007958105,98157
concsweep,1,4007957628,98566
collection,-1,4007912892,311213
sweep,-1,4028268254,102
mark,-1,4028268531,10183
sweep,-1,4028281970,932
concsweep,1,4028312272,99542
concsweep,0,4028312688,99159
collection,-1,4028268504,312045
sweep,-1,4048637070,29
mark,-1,4048637276,10312
sweep,-1,4048650692,872
concsweep,0,4048684647,95554
concsweep,1,4048684069,96121
collection,-1,4048637246,311981
sweep,-1,4069056224,57
mark,-1,4069056539,10904
sweep,-1,4069070723,916
concsweep,0,4069102954,97296
concsweep,1,4069102674,97543
collection,-1,4069056501,314774
sweep,-1,4089353312,113
mark,-1,4089353625,10287
sweep,-1,4089366936,877
concsweep,0,4089398578,97749
concsweep,1,4089398188,98190
collection,-1,4089353599,311354
sweep,-1,4109801628,59
mark,-1,4109801888,10793
sweep,-1,4109815669,976
concsweep,0,4109847530,97943
concsweep,1,4109847259,98265
collection,-1,4109801852,162417
sweep,-1,4130217509,116
mark,-1,4130217813,10671
sweep,-1,4130231398,959
concsweep,1,4130261843,98778
concsweep,0,4130262133,98478
collection,-1,4130217789,311014
sweep,-1,4150516853,93
mark,-1,4150517097,9657
sweep,-1,4150529744,1024
concsweep,0,4150560543,98714
concsweep,1,4150560128,99186
collection,-1,4150517071,266140
sweep,-1,4170821399,119
mark,-1,4170821712,9837
sweep,-1,4170834601,946
concsweep,1,4170868157,95942
concsweep,0,4170868670,95430
collection,-1,4170821686,311281
sweep,-1,4191222943,121
mark,-1,4191223249,10506
sweep,-1,4191236799,958
concsweep,1,4191269359,97123
concsweep,0,4191269771,96713
collection,-1,4191223214,205992
sweep,-1,4211571448,46
mark,-1,4211571676,9616
sweep,-1,4211584415,946
concsweep,0,4211616495,97282
concsweep,1,4211616086,97700
collection,-1,4211571650,310056
sweep,-1,4231871439,311
mark,-1,4231871930,10247
sweep,-1,4231885104,882
concsweep,0,4231915984,98448
concsweep,1,4231915483,98956
collection,-1,4231871897,310842
sweep,-1,4252245684,108
mark,-1,4252245960,10262
sweep,-1,4252259241,936
concsweep,1,4252289920,99517
concsweep,0,4252290367,99088
collection,-1,4252245929,308355
sweep,-1,4272710648,127
mark,-1,4272711025,10273
sweep,-1,4272724715,956
concsweep,0,4272755626,99120
concsweep,1,4272755344,99485
collection,-1,4272710989,312735
sweep,-1,4293074698,133
mark,-1,4293075037,9753
sweep,-1,4293087798,946
concsweep,0,4293120681,96651
concsweep,1,4293120081,97308
collection,-1,4293075011,313038
sweep,-1,4313414153,48
mark,-1,4313414342,9783
sweep,-1,4313426892,898
concsweep,0,4313458063,98336
concsweep,1,4313457631,98802
collection,-1,4313414315,310298
sweep,-1,4333735131,36
mark,-1,4333735325,9517
sweep,-1,4333747779,944
concsweep,0,4333779717,97886
concsweep,1,4333779282,98388
collection,-1,4333735298,310779
sweep,-1,4354104743,41
mark,-1,4354104916,9765
sweep,-1,4354117636,920
concsweep,1,4354148985,98509
concsweep,0,4354149592,97851
collection,-1,4354104889,311244
sweep,-1,4374486919,40
mark,-1,4374487140,10019
sweep,-1,4374500043,879
concsweep,0,4374531872,97755
concsweep,1,4374531368,98302
collection,-1,4374487116,310504
sweep,-1,4394778354,29
mark,-1,4394778532,9402
sweep,-1,4394790833,942
concsweep,0,4394822885,97242
concsweep,1,4394822357,97820
collection,-1,4394778504,309666
sweep,-1,4415106680,39
mark,-1,4415106862,9599
sweep,-1,4415119382,920
concsweep,0,4415150604,98660
concsweep,1,4415150039,99241
collection,-1,4415106830,311211
sweep,-1,4435831870,40
mark,-1,4435832114,11251
sweep,-1,4435846817,928
concsweep,1,4435870087,111112
concsweep,0,4435848719,132464
collection,-1,4435832076,325241
sweep,-1,4456804504,38
mark,-1,4456804756,12560
sweep,-1,4456821058,962
concsweep,0,4456831946,122368
concsweep,1,4456842746,111679
collection,-1,4456804735,319395
sweep,-1,4477367485,120
mark,-1,4477367928,11543
sweep,-1,4477382763,1056
concsweep,1,4477417252,107134
concsweep,0,4477417899,106463
collection,-1,4477367890,326118
sweep,-1,4497763309,101
mark,-1,4497763619,10614
sweep,-1,4497777324,937
concsweep,0,4497811849,107800
concsweep,1,4497811545,108154
collection,-1,4497763594,325944
sweep,-1,4518134038,29
mark,-1,4518134202,10159
sweep,-1,4518147130,852
concsweep,0,4518182074,107056
concsweep,1,4518181311,107870
collection,-1,4518134174,324766
sweep,-1,4538489193,38
mark,-1,4538489370,10246
sweep,-1,4538502687,935
concsweep,0,4538537288,107196
concsweep,1,4538536820,107721
collection,-1,4538489343,325077
sweep,-1,4558855464,29
mark,-1,4558855703,11127
sweep,-1,4558869794,924
concsweep,1,4558901315,98177
concsweep,0,4558901776,97710
collection,-1,4558855675,312064
sweep,-1,4579421729,38
mark,-1,4579421933,9587
sweep,-1,4579434569,916
concsweep,0,4579466363,99886
concsweep,1,4579465937,100284
collection,-1,4579421909,315104
sweep,-1,4600084318,30
mark,-1,4600084485,10014
sweep,-1,4600097414,921
concsweep,0,4600128992,99726
concsweep,1,4600128560,100157
collection,-1,4600084456,315615
sweep,-1,4620562742,41
mark,-1,4620562968,10780
sweep,-1,4620576957,890
concsweep,0,4620608677,98389
concsweep,1,4620608429,98617
collection,-1,4620562937,312760
sweep,-1,4640995858,280
mark,-1,4640996346,10572
sweep,-1,4641009784,1011
concsweep,0,4641043811,95781
concsweep,1,4641043632,95974
collection,-1,4640996320,312109
sweep,-1,4661415850,153
mark,-1,4661416237,10755
sweep,-1,4661430159,948
concsweep,1,4661462024,97522
concsweep,0,4661462223,97321
collection,-1,4661416199,312019
sweep,-1,4681796038,28
mark,-1,4681796209,11012
sweep,-1,4681810037,930
concsweep,0,4681841949,97432
concsweep,1,4681841648,97747
collection,-1,4681796182,311739
sweep,-1,4702156414,38
mark,-1,4702156593,10365
sweep,-1,4702170106,907
concsweep,1,4702203722,95971
concsweep,0,4702204015,95666
collection,-1,4702156567,311753
sweep,-1,4722526579,29
mark,-1,4722526740,10688
sweep,-1,4722540568,931
concsweep,0,4722571461,98704
concsweep,1,4722571079,99119
collection,-1,4722526715,312316
sweep,-1,4742867344,38
mark,-1,4742867535,10555
sweep,-1,4742881094,1019
concsweep,0,4742913571,97067
concsweep,1,4742913177,97467
collection,-1,4742867510,311371
sweep,-1,4763220335,94
mark,-1,4763220595,10479
sweep,-1,4763234098,1084
concsweep,1,4763263779,100793
concsweep,0,4763264338,100198
collection,-1,4763220567,313569
sweep,-1,4783708618,117
mark,-1,4783708881,10409
sweep,-1,4783776590,1032
concsweep,1,4783808066,99587
concsweep,0,4783808164,99510
collection,-1,4783708854,293315
sweep,-1,4804279472,31
mark,-1,4804279698,10680
sweep,-1,4804293603,1279
concsweep,1,4804325281,97824
concsweep,0,4804325305,97834
collection,-1,4804279664,311578
sweep,-1,4824579981,103
mark,-1,4824580219,11118
sweep,-1,4824594553,897
concsweep,1,4824625895,98095
concsweep,0,4824626150,97798
collection,-1,4824580190,175853
sweep,-1,4844995590,100
mark,-1,4844995853,9416
sweep,-1,4845008507,1022
concsweep,0,4845039091,103307
concsweep,1,4845038904,103547
collection,-1,4844995828,321297
sweep,-1,4866242404,50
mark,-1,4866242677,11007
sweep,-1,4866256940,1125
concsweep,1,4866288530,103017
concsweep,0,4866288721,102774
collection,-1,4866242647,285390
sweep,-1,4887204476,111
mark,-1,4887204749,10156
sweep,-1,4887218102,932
concsweep,0,4887249293,98083
concsweep,1,4887248653,98775
collection,-1,4887204723,310961
sweep,-1,4907505104,41
mark,-1,4907505318,10331
sweep,-1,4907518640,1205
concsweep,1,4907549793,98564
concsweep,0,4907550245,98103
collection,-1,4907505292,311002
sweep,-1,4927864817,41
mark,-1,4927865062,9702
sweep,-1,4927877815,909
concsweep,0,4927909431,98205
concsweep,1,4927909189,98499
collection,-1,4927865029,311140
sweep,-1,4948559743,108
mark,-1,4948560126,12326
sweep,-1,4948575601,1044
concsweep,1,4948610272,107426
concsweep,0,4948610408,107264
collection,-1,4948560037,327872
sweep,-1,4968919500,34
mark,-1,4968919694,10484
sweep,-1,4968933408,892
concsweep,0,4968967932,107114
concsweep,1,4968967250,107776
collection,-1,4968919668,324661
sweep,-1,4989260452,29
mark,-1,4989260644,10761
sweep,-1,4989274379,946
concsweep,0,4989309561,116449
concsweep,1,4989309209,116827
collection,-1,4989260619,333289
sweep,-1,5009607397,36
mark,-1,5009607637,9677
sweep,-1,5009620392,956
concsweep,0,5009652061,97930
concsweep,1,5009651745,98297
collection,-1,5009607611,311207
sweep,-1,5029969462,27
mark,-1,5029969629,9718
sweep,-1,5029982342,914
concsweep,0,5030014153,98084
concsweep,1,5030013807,98505
collection,-1,5029969603,311194
sweep,-1,5050449416,53
mark,-1,5050449624,10418
sweep,-1,5050463031,957
concsweep,0,5050494840,99146
concsweep,1,5050494596,99385
collection,-1,5050449597,314655
sweep,-1,5071081800,115
mark,-1,5071082161,10749
sweep,-1,5071096360,1209
concsweep,1,5071128201,99373
concsweep,0,5071128457,99147
collection,-1,5071082132,315786
sweep,-1,5091544831,104
mark,-1,5091545095,9879
sweep,-1,5091558125,926
concsweep,0,5091590308,97929
concsweep,1,5091589944,98302
collection,-1,5091545070,311726
sweep,-1,5111958298,37
mark,-1,5111958481,10580
sweep,-1,5111972007,906
concsweep,1,5112004471,97177
concsweep,0,5112004928,96698
collection,-1,5111958453,311785
sweep,-1,5132330885,56
mark,-1,5132331222,11037
sweep,-1,5132345487,965
concsweep,1,5132376990,98064
concsweep,0,5132377245,97757
collection,-1,5132331188,311994
sweep,-1,5152642075,29
mark,-1,5152642256,10125
sweep,-1,5152655276,899
concsweep,1,5152688408,96205
concsweep,0,5152689056,95540
collection,-1,5152642229,310518
sweep,-1,5173009645,41
mark,-1,5173009845,10381
sweep,-1,5173023276,939
concsweep,0,5173055224,98018
concsweep,1,5173054682,98612
collection,-1,5173009821,311883
sweep,-1,5193391317,45
mark,-1,5193391543,10234
sweep,-1,5193404773,1094
concsweep,0,5193437361,97610
concsweep,1,5193436875,98142
collection,-1,5193391513,312359
sweep,-1,5213957063,39
mark,-1,5213957317,10554
sweep,-1,5213970983,938
concsweep,1,5214001785,100824
concsweep,0,5214002135,100430
collection,-1,5213957291,315965
sweep,-1,5234676868,80
mark,-1,5234677096,10535
sweep,-1,5234690586,924
concsweep,1,5234721754,100532
concsweep,0,5234722261,100056
collection,-1,5234677068,315544
sweep,-1,5255154322,103
mark,-1,5255154572,10210
sweep,-1,5255167871,895
concsweep,1,5255199003,98809
concsweep,0,5255199592,98169
collection,-1,5255154540,312095
sweep,-1,5275605907,122
mark,-1,5275606342,11015
sweep,-1,5275620820,961
concsweep,0,5275652926,97834
concsweep,1,5275652291,98514
collection,-1,5275606312,313300
sweep,-1,5295970292,98
mark,-1,5295970605,10785
sweep,-1,5295984358,908
concsweep,0,5296016344,97221
concsweep,1,5296015970,97586
collection,-1,5295970579,311208
sweep,-1,5316272886,94
mark,-1,5316273111,9796
sweep,-1,5316286041,947
concsweep,0,5316318299,97134
concsweep,1,5316317533,97975
collection,-1,5316273086,310552
sweep,-1,5336631819,38
mark,-1,5336632010,10456
sweep,-1,5336645714,912
concsweep,0,5336677467,98022
concsweep,1,5336676899,98599
collection,-1,5336631986,312179
sweep,-1,5357046848,38
mark,-1,5357047048,10830
sweep,-1,5357060922,938
concsweep,1,5357092106,98414
concsweep,0,5357092680,97863
collection,-1,5357047021,314521
sweep,-1,5377358054,112
mark,-1,5377358383,10668
sweep,-1,5377372301,940
concsweep,0,5377403760,97815
concsweep,1,5377403235,98338
collection,-1,5377358343,311847
sweep,-1,5397652895,29
mark,-1,5397653065,9817
sweep,-1,5397666000,1081
concsweep,1,5397697385,98199
concsweep,0,5397697717,97913
collection,-1,5397653040,310678
sweep,-1,5418192583,32
mark,-1,5418192808,10316
sweep,-1,5418206173,951
concsweep,1,5418237480,99145
concsweep,0,5418237912,98717
collection,-1,5418192776,313484
sweep,-1,5439162516,32
mark,-1,5439162815,12652
sweep,-1,5439178901,1005
concsweep,0,5439189964,122427
concsweep,1,5439200663,111790
collection,-1,5439162715,323424
sweep,-1,5460089887,44
mark,-1,5460090141,82904
sweep,-1,5460176841,1070
concsweep,0,5460178490,23108
concsweep,1,5460199936,1663
collection,-1,5460090120,244747
sweep,-1,5480813261,137
mark,-1,5480813730,11654
sweep,-1,5480828916,1109
concsweep,1,5480862906,108095
concsweep,0,5480863474,107482
collection,-1,5480813701,327350
sweep,-1,5501198835,94
mark,-1,5501199162,9952
sweep,-1,5501212307,942
concsweep,0,5501247628,109459
concsweep,1,5501246992,110132
collection,-1,5501199136,268029
sweep,-1,5521573861,44
mark,-1,5521574115,9933
sweep,-1,5521587070,874
concsweep,1,5521618708,97379
concsweep,0,5521619305,96792
collection,-1,5521574084,310382
sweep,-1,5541900113,26
mark,-1,5541900387,10062
sweep,-1,5541913296,888
concsweep,1,5541944965,97715
concsweep,0,5541945292,97356
collection,-1,5541900357,183148
sweep,-1,5562208853,110
mark,-1,5562209169,9154
sweep,-1,5562221320,917
concsweep,1,5562252808,98167
concsweep,0,5562253329,97594
collection,-1,5562209143,310623
sweep,-1,5582579944,90
mark,-1,5582580203,9705
sweep,-1,5582592923,931
concsweep,1,5582624485,98218
concsweep,0,5582625045,97624
collection,-1,5582580176,311071
sweep,-1,5602980189,38
mark,-1,5602980409,10173
sweep,-1,5602993769,943
concsweep,0,5603026389,96909
concsweep,1,5603025893,97417
collection,-1,5602980384,310818
sweep,-1,5623276118,26
mark,-1,5623276325,9577
sweep,-1,5623289003,867
concsweep,1,5623321195,97116
concsweep,0,5623321809,96489
collection,-1,5623276297,310224
sweep,-1,5643593495,41
mark,-1,5643593705,10034
sweep,-1,5643606929,934
concsweep,1,5643638445,98474
concsweep,0,5643638966,97911
collection,-1,5643593674,311656
sweep,-1,5664158009,45
mark,-1,5664158368,10674
sweep,-1,5664172530,956
concsweep,0,5664195297,107329
concsweep,1,5664173975,128644
collection,-1,5664158262,315337
sweep,-1,5684556591,82
mark,-1,5684556894,10097
sweep,-1,5684570395,991
concsweep,0,5684602284,97589
concsweep,1,5684602019,97911
collection,-1,5684556858,311360
sweep,-1,5705073904,32
mark,-1,5705074136,10029
sweep,-1,5705086951,912
concsweep,0,5705119266,97177
