event_type,gc_thread,start_ns,time_ns
collection,-1,94319415699,322931
sweep,-1,94339898469,36
mark,-1,94339898691,9211
sweep,-1,94339910875,833
concsweep,1,94339943319,97234
concsweep,0,94339943807,96740
collection,-1,94339898616,309847
sweep,-1,94360181819,33
mark,-1,94360181988,8940
sweep,-1,94360193786,786
concsweep,0,94360224759,98512
concsweep,1,94360224145,99168
collection,-1,94360181963,309426
sweep,-1,94380494779,40
mark,-1,94380494959,8553
sweep,-1,94380506404,743
concsweep,1,94380537679,98968
concsweep,0,94380538337,98330
collection,-1,94380494932,309950
sweep,-1,94400857916,44
mark,-1,94400858134,8769
sweep,-1,94400869813,843
concsweep,0,94400901872,97606
concsweep,1,94400901664,97825
collection,-1,94400858084,309497
sweep,-1,94421150626,38
mark,-1,94421150817,8877
sweep,-1,94421162668,1045
concsweep,0,94421194551,97852
concsweep,1,94421193944,98509
collection,-1,94421150788,309666
sweep,-1,94441423441,45
mark,-1,94441423638,8517
sweep,-1,94441434999,744
concsweep,0,94441466314,98244
concsweep,1,94441465721,98878
collection,-1,94441423610,311439
sweep,-1,94461764323,43
mark,-1,94461764511,8861
sweep,-1,94461776258,808
concsweep,1,94461807680,97826
concsweep,0,94461808228,97287
collection,-1,94461764485,309622
sweep,-1,94482095678,27
mark,-1,94482095839,9039
sweep,-1,94482107719,791
concsweep,0,94482139970,97244
concsweep,1,94482139370,97895
collection,-1,94482095813,310040
sweep,-1,94502381883,37
mark,-1,94502382059,8886
sweep,-1,94502393798,812
concsweep,1,94502425087,98226
concsweep,0,94502425684,97631
collection,-1,94502382032,309236
sweep,-1,94522684510,43
mark,-1,94522684696,8758
sweep,-1,94522696262,767
concsweep,0,94522728392,97073
concsweep,1,94522727829,97686
collection,-1,94522684670,308810
sweep,-1,94543007576,45
mark,-1,94543007762,8505
sweep,-1,94543019359,801
concsweep,1,94543053372,95402
concsweep,0,94543053986,94796
collection,-1,94543007738,310274
sweep,-1,94563365152,44
mark,-1,94563365351,8783
sweep,-1,94563377111,881
concsweep,1,94563407877,98825
concsweep,0,94563408924,97784
collection,-1,94563365323,309525
sweep,-1,94583689048,44
mark,-1,94583689232,8583
sweep,-1,94583700708,916
concsweep,1,94583732274,97598
concsweep,0,94583732855,97032
collection,-1,94583689208,308663
sweep,-1,94603960443,39
mark,-1,94603960635,8676
sweep,-1,94603972191,891
concsweep,1,94604003491,97866
concsweep,0,94604003972,97427
collection,-1,94603960606,306668
sweep,-1,94624297857,41
mark,-1,94624298059,8594
sweep,-1,94624309600,859
concsweep,1,94624340962,98132
concsweep,0,94624341512,97607
collection,-1,94624298031,157543
sweep,-1,94644684483,42
mark,-1,94644684699,8773
sweep,-1,94644696446,852
concsweep,0,94644728282,97283
concsweep,1,94644727799,97805
collection,-1,94644684638,157400
sweep,-1,94664960800,43
mark,-1,94664960993,8470
sweep,-1,94664972307,882
concsweep,0,94665004228,97341
concsweep,1,94665003713,97874
collection,-1,94664960968,215532
sweep,-1,94685281585,37
mark,-1,94685281761,8151
sweep,-1,94685292970,884
concsweep,1,94685324349,100305
concsweep,0,94685324950,99719
collection,-1,94685281734,316850
sweep,-1,94706050990,37
mark,-1,94706051201,8396
sweep,-1,94706062599,845
concsweep,0,94706093819,100396
concsweep,1,94706093277,100982
collection,-1,94706051140,153035
sweep,-1,94726827572,47
mark,-1,94726827780,10264
sweep,-1,94726841250,1095
concsweep,1,94726870101,96086
concsweep,0,94726870746,95435
collection,-1,94726827755,307060
sweep,-1,94747260760,27
mark,-1,94747260927,8806
sweep,-1,94747272544,954
concsweep,1,94747306500,107865
concsweep,0,94747307155,107231
collection,-1,94747260901,272134
sweep,-1,94767600663,43
mark,-1,94767600863,8749
sweep,-1,94767612448,948
concsweep,1,94767646658,107700
concsweep,0,94767647294,107085
collection,-1,94767600838,323091
sweep,-1,94787985980,44
mark,-1,94787986153,9146
sweep,-1,94787998147,887
concsweep,0,94788032833,107197
concsweep,1,94788032107,107937
collection,-1,94787986128,323715
sweep,-1,94808336059,43
mark,-1,94808336263,9235
sweep,-1,94808348596,961
concsweep,1,94808379896,98318
concsweep,0,94808380454,97754
collection,-1,94808336238,309979
sweep,-1,94828649383,34
mark,-1,94828649570,8837
sweep,-1,94828661171,989
concsweep,0,94828695476,95250
concsweep,1,94828694900,95855
collection,-1,94828649543,308921
sweep,-1,94848957994,37
mark,-1,94848958186,8968
sweep,-1,94848970417,1132
concsweep,0,94849002311,98127
concsweep,1,94849001859,98617
collection,-1,94848958156,310894
sweep,-1,94869293079,44
mark,-1,94869293269,8590
sweep,-1,94869304693,812
concsweep,0,94869335528,98958
concsweep,1,94869334947,99590
collection,-1,94869293241,312440
sweep,-1,94889658431,41
mark,-1,94889658621,8562
sweep,-1,94889670142,839
concsweep,0,94889703301,37965
concsweep,1,94889702774,38506
collection,-1,94889658595,84631
sweep,-1,94909992744,38
mark,-1,94909992928,8912
sweep,-1,94910004923,843
concsweep,0,94910036867,97353
concsweep,1,94910036358,97855
collection,-1,94909992897,309287
sweep,-1,94930299171,35
mark,-1,94930299359,8674
sweep,-1,94930310994,838
concsweep,0,94930342888,98107
concsweep,1,94930342312,98698
collection,-1,94930299333,309873
sweep,-1,94950711537,44
mark,-1,94950711757,9291
sweep,-1,94950723821,823
concsweep,1,94950755225,98467
concsweep,0,94950755717,97924
collection,-1,94950711684,310191
sweep,-1,94971011741,46
mark,-1,94971011938,8947
sweep,-1,94971023772,787
concsweep,1,94971055195,98087
concsweep,0,94971055869,97414
collection,-1,94971011911,309792
sweep,-1,94991277091,31
mark,-1,94991277271,8677
sweep,-1,94991288714,787
concsweep,0,94991320676,97351
concsweep,1,94991319946,98130
collection,-1,94991277243,308490
sweep,-1,95011636105,55
mark,-1,95011636341,8783
sweep,-1,95011648111,841
concsweep,1,95011679577,98343
concsweep,0,95011680252,97630
collection,-1,95011636283,309717
sweep,-1,95032787845,92
mark,-1,95032788171,13486
sweep,-1,95032805222,1779
concsweep,0,95032808036,8931
concsweep,1,95032808138,8863
collection,-1,95032788130,30401
sweep,-1,95053136989,103
mark,-1,95053137250,11818
sweep,-1,95053152077,896
concsweep,0,95053184392,97308
concsweep,1,95053184398,97313
collection,-1,95053137224,312200
sweep,-1,95073551339,44
mark,-1,95073551581,12116
sweep,-1,95073566805,1237
concsweep,0,95073587075,130513
concsweep,1,95073598420,119197
collection,-1,95073551534,334132
sweep,-1,95093909977,36
mark,-1,95093910149,11538
sweep,-1,95093924601,890
concsweep,1,95093956129,98482
concsweep,0,95093956685,97925
collection,-1,95093910122,313504
sweep,-1,95114267979,44
mark,-1,95114268160,11433
sweep,-1,95114282312,824
concsweep,0,95114316810,95756
concsweep,1,95114315973,96636
collection,-1,95114268136,312561
sweep,-1,95134648777,40
mark,-1,95134648973,11262
sweep,-1,95134663182,777
concsweep,1,95134693755,98988
concsweep,0,95134694346,98349
collection,-1,95134648945,311784
sweep,-1,95154962591,44
mark,-1,95154962782,10212
sweep,-1,95154975771,790
concsweep,1,95155009587,95897
concsweep,0,95155010229,95255
collection,-1,95154962756,311108
sweep,-1,95175362305,46
mark,-1,95175362503,10212
sweep,-1,95175375605,782
concsweep,0,95175409834,95958
concsweep,1,95175409181,96604
collection,-1,95175362479,312091
sweep,-1,95195832855,35
mark,-1,95195833046,9968
sweep,-1,95195845774,746
concsweep,1,95195876208,99646
concsweep,0,95195876839,98997
collection,-1,95195833021,311830
sweep,-1,95216250278,44
mark,-1,95216250450,9992
sweep,-1,95216263331,750
concsweep,0,95216295476,97792
concsweep,1,95216294769,98493
collection,-1,95216250426,311907
sweep,-1,95237211731,39
mark,-1,95237253427,11237
sweep,-1,95237267932,913
concsweep,1,95237291841,110555
concsweep,0,95237269781,132631
collection,-1,95237253375,326531
sweep,-1,95257724707,38
mark,-1,95257724897,10060
sweep,-1,95257737946,787
concsweep,0,95257769031,98352
concsweep,1,95257768436,98991
collection,-1,95257724866,310256
sweep,-1,95278007098,26
mark,-1,95278007263,9791
sweep,-1,95278019910,752
concsweep,0,95278051897,97169
concsweep,1,95278051300,97777
collection,-1,95278007235,307222
sweep,-1,95298339027,35
mark,-1,95298339206,9472
sweep,-1,95298351671,747
concsweep,1,95298382129,98823
concsweep,0,95298382636,98266
collection,-1,95298339178,235935
sweep,-1,95318704933,36
mark,-1,95318705119,9181
sweep,-1,95318717238,782
concsweep,1,95318749895,96419
concsweep,0,95318750335,95992
collection,-1,95318705093,236562
sweep,-1,95338980549,34
mark,-1,95338980721,8741
sweep,-1,95338992269,753
concsweep,1,95339023782,97968
concsweep,0,95339024244,97512
collection,-1,95338980696,287494
sweep,-1,95359259742,49
mark,-1,95359259942,8486
sweep,-1,95359271407,778
concsweep,1,95359301671,99144
concsweep,0,95359302134,98681
collection,-1,95359259916,309520
sweep,-1,95379624088,102
mark,-1,95379624332,8267
sweep,-1,95379635355,1024
concsweep,1,95379666558,98879
concsweep,0,95379667249,98142
collection,-1,95379624306,232520
sweep,-1,95399946571,60
mark,-1,95399946784,9022
sweep,-1,95399958810,806
concsweep,1,95399990398,97816
concsweep,0,95399990657,97549
collection,-1,95399946760,309595
sweep,-1,95420263458,110
mark,-1,95420263698,8708
sweep,-1,95420275249,729
concsweep,1,95420306503,97953
concsweep,0,95420307024,97381
collection,-1,95420263673,163302
sweep,-1,95440577947,49
mark,-1,95440578156,8872
sweep,-1,95440589971,971
concsweep,1,95440620191,99365
concsweep,0,95440620754,98791
collection,-1,95440578130,309882
sweep,-1,95460913328,44
mark,-1,95460913532,8224
sweep,-1,95460924566,779
concsweep,0,95460956449,97670
concsweep,1,95460955879,98282
collection,-1,95460913507,308955
sweep,-1,95481228224,43
mark,-1,95481228400,8167
sweep,-1,95481239459,803
concsweep,0,95481271804,97419
concsweep,1,95481271054,98210
collection,-1,95481228374,308519
sweep,-1,95501554550,33
mark,-1,95501554764,8059
sweep,-1,95501565638,770
concsweep,1,95501596040,101318
concsweep,0,95501596563,100803
collection,-1,95501554709,310447
sweep,-1,95521850106,43
mark,-1,95521850296,8259
sweep,-1,95521861454,715
concsweep,0,95521895454,95454
concsweep,1,95521894945,95970
collection,-1,95521850269,308978
sweep,-1,95542180760,36
mark,-1,95542180929,8277
sweep,-1,95542191960,695
concsweep,1,95542224395,97152
concsweep,0,95542224936,96562
collection,-1,95542180905,308683
sweep,-1,95562754138,42
mark,-1,95562754315,8335
sweep,-1,95562766753,796
concsweep,0,95562801184,108686
concsweep,1,95562800522,109361
collection,-1,95562754291,334479
sweep,-1,95583293177,96
mark,-1,95583293451,8753
sweep,-1,95583305112,846
concsweep,1,95583336343,99589
concsweep,0,95583336926,98989
collection,-1,95583293375,312633
sweep,-1,95603724779,101
mark,-1,95603725039,8172
sweep,-1,95603736149,746
concsweep,0,95603769139,96896
concsweep,1,95603768404,97672
collection,-1,95603725011,308901
sweep,-1,95624105228,45
mark,-1,95624105423,8420
sweep,-1,95624116674,760
concsweep,1,95624148555,97632
concsweep,0,95624149189,96972
collection,-1,95624105396,309149
sweep,-1,95644409494,99
mark,-1,95644409940,8463
sweep,-1,95644421306,753
concsweep,0,95644455170,95473
concsweep,1,95644454570,96100
collection,-1,95644409735,308915
sweep,-1,95664719983,44
mark,-1,95664720177,8351
sweep,-1,95664731381,795
concsweep,1,95664762743,97937
concsweep,0,95664763144,97530
collection,-1,95664720151,308384
sweep,-1,95685080761,41
mark,-1,95685080953,8306
sweep,-1,95685092163,757
concsweep,0,95685124079,97777
concsweep,1,95685123585,98327
collection,-1,95685080924,309197
sweep,-1,95705429245,39
mark,-1,95705429437,8835
sweep,-1,95705441261,779
concsweep,1,95705472558,98063
concsweep,0,95705473231,97384
collection,-1,95705429412,312173
sweep,-1,95725821058,39
mark,-1,95725821239,9638
sweep,-1,95725834062,1071
collection,-1,95725821212,25595
concsweep,1,95725837558,9150
concsweep,0,95725836415,10295
sweep,-1,95746848651,36
mark,-1,95746848849,9133
sweep,-1,95746861638,821
concsweep,0,95746864149,8129
concsweep,1,95746862747,9584
collection,-1,95746848817,24966
sweep,-1,95767710972,44
mark,-1,95767711200,8638
sweep,-1,95767723035,814
concsweep,1,95767756415,96051
concsweep,0,95767756845,95635
collection,-1,95767711125,310029
sweep,-1,95788053693,37
mark,-1,95788053867,8592
sweep,-1,95788065598,806
concsweep,0,95788097979,97442
concsweep,1,95788097286,98173
collection,-1,95788053839,309646
sweep,-1,95808465223,102
mark,-1,95808465465,8300
sweep,-1,95808476740,870
concsweep,1,95808508191,97715
concsweep,0,95808508651,97248
collection,-1,95808465437,308223
sweep,-1,95828758302,65
mark,-1,95828758504,8319
sweep,-1,95828769908,1070
concsweep,1,95828800568,98809
concsweep,0,95828800963,98402
collection,-1,95828758477,309072
sweep,-1,95849085911,38
mark,-1,95849086111,8455
sweep,-1,95849097538,820
concsweep,1,95849128869,98233
concsweep,0,95849129344,97767
collection,-1,95849086083,309253
sweep,-1,95869471584,33
mark,-1,95869471767,8183
sweep,-1,95869482937,811
concsweep,0,95869514832,109881
concsweep,1,95869514318,110428
collection,-1,95869471740,333873
sweep,-1,95889838435,37
mark,-1,95889838612,8652
sweep,-1,95889850228,815
concsweep,1,95889881758,97699
concsweep,0,95889882122,97358
collection,-1,95889838584,309042
sweep,-1,95910113983,47
mark,-1,95910114164,8299
sweep,-1,95910125287,805
concsweep,0,95910157142,40304
concsweep,1,95910156502,40998
collection,-1,95910114137,85122
sweep,-1,95930557886,40
mark,-1,95930558122,8499
sweep,-1,95930569817,867
concsweep,0,95930601692,97660
concsweep,1,95930601036,98327
collection,-1,95930558090,309769
sweep,-1,95950936538,27
mark,-1,95950936698,9021
sweep,-1,95950948594,809
concsweep,0,95950980480,97401
concsweep,1,95950979841,98067
collection,-1,95950936673,307513
sweep,-1,95971499354,38
mark,-1,95971499543,8793
sweep,-1,95971511365,799
concsweep,1,95971542604,99320
concsweep,0,95971543245,98637
collection,-1,95971499516,309059
sweep,-1,95992108828,29
mark,-1,95992109001,8388
sweep,-1,95992120390,1019
concsweep,0,95992151475,98410
concsweep,1,95992150824,99068
collection,-1,95992108977,306868
sweep,-1,96012442535,49
mark,-1,96012442738,8586
sweep,-1,96012454207,1022
concsweep,1,96012485909,98173
concsweep,0,96012486571,97460
collection,-1,96012442698,196205
sweep,-1,96032770780,48
mark,-1,96032770974,8634
sweep,-1,96032782539,813
concsweep,0,96032814492,96952
concsweep,1,96032813978,97492
collection,-1,96032770948,308581
sweep,-1,96053106065,29
mark,-1,96053106284,8365
sweep,-1,96053117596,828
concsweep,0,96053149574,97338
concsweep,1,96053148854,98063
collection,-1,96053106201,297208
sweep,-1,96073389350,34
mark,-1,96073389528,8225
sweep,-1,96073400803,824
concsweep,1,96073434519,95288
concsweep,0,96073435203,94547
collection,-1,96073389501,311278
sweep,-1,96093691554,36
mark,-1,96093691728,8211
sweep,-1,96093702664,804
concsweep,1,96093733865,98144
concsweep,0,96093734510,97450
collection,-1,96093691700,232755
sweep,-1,96114039030,36
mark,-1,96114039215,8179
sweep,-1,96114050345,826
concsweep,0,96114082591,96761
concsweep,1,96114081883,97509
collection,-1,96114039188,308058
sweep,-1,96134315062,39
mark,-1,96134315239,7902
sweep,-1,96134325943,794
concsweep,0,96134357891,97167
concsweep,1,96134357201,97905
collection,-1,96134315210,307918
sweep,-1,96154656514,40
mark,-1,96154656693,7977
sweep,-1,96154667593,852
concsweep,0,96154699556,98724
concsweep,1,96154698878,99446
collection,-1,96154656667,311117
sweep,-1,96175226988,44
mark,-1,96175227181,8378
sweep,-1,96175238415,811
concsweep,0,96175270353,98566
concsweep,1,96175269652,99307
collection,-1,96175227155,311265
sweep,-1,96195660985,44
mark,-1,96195661166,8025
sweep,-1,96195672123,826
concsweep,1,96195704440,96712
concsweep,0,96195705174,95992
collection,-1,96195661142,308101
sweep,-1,96215933860,46
mark,-1,96215934059,8266
sweep,-1,96215945327,813
concsweep,0,96215976064,98336
concsweep,1,96215975342,99066
collection,-1,96215934033,308343
sweep,-1,96236676513,45
mark,-1,96236676706,9896
sweep,-1,96236690063,975
concsweep,0,96236691819,9044
concsweep,1,96236692685,8182
collection,-1,96236676671,25592
sweep,-1,96257588170,32
mark,-1,96257641272,9982
sweep,-1,96257655218,892
concsweep,1,96257657126,8381
concsweep,0,96257656039,9471
collection,-1,96257641213,26434
sweep,-1,96277938545,37
mark,-1,96277938739,9415
sweep,-1,96277951250,953
concsweep,1,96277983147,97811
concsweep,0,96277983560,97375
collection,-1,96277938710,309933
sweep,-1,96298245260,38
mark,-1,96298245432,8897
sweep,-1,96298257112,815
concsweep,0,96298289194,97087
concsweep,1,96298288332,97998
collection,-1,96298245406,308506
sweep,-1,96318536581,38
mark,-1,96318536754,8921
sweep,-1,96318548596,873
concsweep,1,96318579993,98064
concsweep,0,96318580844,97202
collection,-1,96318536727,309522
sweep,-1,96338908746,35
mark,-1,96338908927,8575
sweep,-1,96338920371,862
concsweep,1,96338950655,99218
concsweep,0,96338951262,98589
collection,-1,96338908902,308845
sweep,-1,96359225478,43
mark,-1,96359225651,8971
sweep,-1,96359237565,819
concsweep,0,96359269388,97301
concsweep,1,96359268793,97944
collection,-1,96359225626,308974
sweep,-1,96379518151,36
mark,-1,96379518318,8818
sweep,-1,96379530021,816
concsweep,1,96379561342,97941
concsweep,0,96379561947,97300
collection,-1,96379518293,308963
sweep,-1,96399810749,43
mark,-1,96399810923,8720
sweep,-1,96399822611,889
concsweep,0,96399853378,98894
concsweep,1,96399852332,99937
collection,-1,96399810897,309176
sweep,-1,96420138591,42
mark,-1,96420138764,9088
sweep,-1,96420150695,772
concsweep,1,96420181932,98108
concsweep,0,96420182563,97435
collection,-1,96420138741,309166
sweep,-1,96440424536,41
mark,-1,96440424721,9376
sweep,-1,96440436961,769
concsweep,0,96440468977,97261
concsweep,1,96440468341,97912
collection,-1,96440424692,309780
sweep,-1,96460700506,37
mark,-1,96460700721,8631
sweep,-1,96460712293,776
concsweep,0,96460744215,97383
concsweep,1,96460743594,98045
collection,-1,96460700660,308499
sweep,-1,96481052231,44
mark,-1,96481052428,8710
sweep,-1,96481064078,778
concsweep,0,96481095975,97108
concsweep,1,96481095335,97784
collection,-1,96481052401,308841
sweep,-1,96501353485,45
mark,-1,96501353711,8545
sweep,-1,96501365109,859
concsweep,1,96501398483,95856
concsweep,0,96501399097,95257
collection,-1,96501353653,311237
sweep,-1,96521634881,43
mark,-1,96521635068,8739
sweep,-1,96521646734,767
concsweep,1,96521677946,98211
concsweep,0,96521678516,97636
collection,-1,96521635043,308697
sweep,-1,96541963995,36
mark,-1,96541964174,8637
sweep,-1,96541975638,769
concsweep,1,96542006741,97938
concsweep,0,96542007377,97260
collection,-1,96541964146,308321
sweep,-1,96562288486,38
mark,-1,96562288699,8528
sweep,-1,96562300111,763
concsweep,0,96562332016,97342
concsweep,1,96562331458,97863
collection,-1,96562288632,309550
sweep,-1,96582617041,35
mark,-1,96582617212,8974
sweep,-1,96582629208,736
concsweep,0,96582661130,97612
concsweep,1,96582660565,98227
collection,-1,96582617184,310166
sweep,-1,96602959907,46
mark,-1,96602960134,9410
sweep,-1,96602972454,842
concsweep,0,96603004373,97066
concsweep,1,96603003651,97800
collection,-1,96602960077,309209
sweep,-1,96623241400,45
mark,-1,96623241572,8756
sweep,-1,96623253175,739
concsweep,0,96623285116,97130
concsweep,1,96623284488,97762
collection,-1,96623241547,309112
sweep,-1,96643547888,45
mark,-1,96643548080,9430
sweep,-1,96643560443,748
concsweep,0,96643593458,96263
concsweep,1,96643592802,96924
collection,-1,96643548055,210236
sweep,-1,96663901461,46
mark,-1,96663901670,9234
sweep,-1,96663913954,771
concsweep,0,96663946287,96770
concsweep,1,96663945613,97492
collection,-1,96663901620,309450
sweep,-1,96684185395,29
mark,-1,96684185573,8887
sweep,-1,96684197374,1055
concsweep,1,96684227584,99408
concsweep,0,96684228265,98686
collection,-1,96684185545,265229
sweep,-1,96704470265,46
mark,-1,96704470454,8818
sweep,-1,96704482327,772
concsweep,0,96704514222,96975
concsweep,1,96704513544,97633
collection,-1,96704470430,309058
sweep,-1,96724838946,37
mark,-1,96724839151,8541
sweep,-1,96724850574,760
concsweep,1,96724884534,95050
concsweep,0,96724885228,94360
collection,-1,96724839091,200492
sweep,-1,96746323601,53
mark,-1,96746323827,10528
sweep,-1,96746337720,1072
concsweep,0,96746340892,8855
collection,-1,96746323794,26686
concsweep,1,96746339654,10103
sweep,-1,96767826455,38
mark,-1,96767826666,9594
sweep,-1,96767839889,841
concsweep,1,96767841919,8391
concsweep,0,96767840691,9623
collection,-1,96767826634,25547
sweep,-1,96788449753,28
mark,-1,96788449928,9123
sweep,-1,96788461948,1015
concsweep,1,96788492787,98628
concsweep,0,96788493698,97671
collection,-1,96788449901,309642
sweep,-1,96808752257,27
mark,-1,96808752420,9191
sweep,-1,96808764582,935
concsweep,0,96808796730,97304
concsweep,1,96808795762,98351
collection,-1,96808752392,309974
sweep,-1,96829052578,41
mark,-1,96829052775,9053
sweep,-1,96829064938,849
concsweep,0,96829096874,97527
concsweep,1,96829096208,98172
collection,-1,96829052746,309373
sweep,-1,96849379805,37
mark,-1,96849379982,8703
sweep,-1,96849391576,792
concsweep,1,96849422445,98184
concsweep,0,96849423394,97225
collection,-1,96849379956,310945
sweep,-1,96869675139,37
mark,-1,96869675315,8765
sweep,-1,96869687024,801
concsweep,1,96869718405,98079
concsweep,0,96869719255,97179
collection,-1,96869675289,309666
sweep,-1,96890033597,34
mark,-1,96890033777,9308
sweep,-1,96890045904,760
concsweep,0,96890076851,98657
concsweep,1,96890077848,97626
collection,-1,96890033752,310011
sweep,-1,96910396038,43
mark,-1,96910396213,9549
sweep,-1,96910408719,827
concsweep,1,96910440089,97639
concsweep,0,96910440738,96972
collection,-1,96910396189,309460
sweep,-1,96930677572,30
mark,-1,96930677735,8549
sweep,-1,96930689147,782
concsweep,1,96930720473,37966
concsweep,0,96930721156,37274
collection,-1,96930677709,82768
sweep,-1,96951042013,41
mark,-1,96951042253,9297
sweep,-1,96951054735,887
concsweep,0,96951085889,98609
concsweep,1,96951085207,99340
collection,-1,96951042221,309855
sweep,-1,96971394759,37
mark,-1,96971394939,8449
sweep,-1,96971406255,821
concsweep,0,96971440287,95198
concsweep,1,96971439571,95954
collection,-1,96971394910,308607
sweep,-1,96991683133,34
mark,-1,96991683300,8944
sweep,-1,96991695297,804
concsweep,0,96991727431,96953
concsweep,1,96991726713,97691
collection,-1,96991683274,309028
sweep,-1,97011959433,54
mark,-1,97011959656,8379
sweep,-1,97011970984,871
concsweep,1,97012002226,98253
concsweep,0,97012002913,97524
collection,-1,97011959617,308624
sweep,-1,97032308552,51
mark,-1,97032308861,9222
sweep,-1,97032321087,895
concsweep,0,97032353207,97060
concsweep,1,97032352474,97811
collection,-1,97032308761,309482
sweep,-1,97052635127,29
mark,-1,97052635289,8806
sweep,-1,97052647033,863
concsweep,0,97052681113,95003
concsweep,1,97052680782,95340
collection,-1,97052635264,309191
sweep,-1,97072924921,37
mark,-1,97072925116,8739
sweep,-1,97072936834,804
concsweep,0,97072968695,97522
concsweep,1,97072968048,98210
collection,-1,97072925087,308688
sweep,-1,97093266570,47
mark,-1,97093266788,8552
sweep,-1,97093278207,802
concsweep,0,97093312187,95100
concsweep,1,97093311476,95860
collection,-1,97093266740,308420
sweep,-1,97113592352,37
mark,-1,97113592534,8948
sweep,-1,97113604409,789
concsweep,0,97113636234,97583
concsweep,1,97113635561,98261
collection,-1,97113592509,309706
sweep,-1,97133925296,33
mark,-1,97133925471,8832
sweep,-1,97133937077,781
concsweep,0,97133968953,97623
concsweep,1,97133968332,98261
collection,-1,97133925443,309348
sweep,-1,97154555959,43
mark,-1,97154556185,8994
sweep,-1,97154568059,791
concsweep,0,97154600134,99238
concsweep,1,97154599473,99979
collection,-1,97154556120,314171
sweep,-1,97175227237,41
mark,-1,97175227414,8562
sweep,-1,97175238794,805
concsweep,1,97175270685,99255
concsweep,0,97175271434,98449
collection,-1,97175227386,313642
sweep,-1,97195599415,41
mark,-1,97195599599,8948
sweep,-1,97195611540,743
concsweep,0,97195643384,97404
concsweep,1,97195642662,98138
collection,-1,97195599573,309209
sweep,-1,97215952469,37
mark,-1,97215952687,8683
sweep,-1,97215964578,724
concsweep,1,97215998187,95482
concsweep,0,97215998865,94762
collection,-1,97215952631,309022
sweep,-1,97236624232,40
mark,-1,97236624429,10424
sweep,-1,97236638092,914
collection,-1,97236624398,147135
concsweep,1,97236639834,131598
concsweep,0,97236661142,110284
sweep,-1,97257575935,37
mark,-1,97257576117,11661
sweep,-1,97257590813,813
concsweep,1,97257591797,22912
concsweep,0,97257613724,975
collection,-1,97257576094,153322
sweep,-1,97278253982,43
mark,-1,97278304688,9694
sweep,-1,97278317711,848
concsweep,0,97278352322,106951
concsweep,1,97278351331,107985
collection,-1,97278304639,323605
sweep,-1,97298643806,38
mark,-1,97298643972,9179
sweep,-1,97298656078,814
concsweep,1,97298690230,107077
concsweep,0,97298691221,106073
collection,-1,97298643944,322930
sweep,-1,97318933557,38
mark,-1,97318933759,8887
sweep,-1,97318945680,916
concsweep,0,97318980890,106294
concsweep,1,97318979846,107387
collection,-1,97318933733,286968
sweep,-1,97339277264,32
mark,-1,97339277430,8489
sweep,-1,97339288993,841
concsweep,1,97339320373,97546
concsweep,0,97339321269,96670
collection,-1,97339277401,308743
sweep,-1,97359578938,46
mark,-1,97359579126,8733
sweep,-1,97359590637,789
concsweep,1,97359620889,99095
concsweep,0,97359621738,98203
collection,-1,97359579100,159601
sweep,-1,97379875266,34
mark,-1,97379875438,8605
sweep,-1,97379887018,794
concsweep,0,97379919737,96215
concsweep,1,97379918795,97196
collection,-1,97379875413,308376
sweep,-1,97400216582,37
mark,-1,97400216989,8769
sweep,-1,97400228581,817
concsweep,1,97400259379,98294
concsweep,0,97400260671,96994
collection,-1,97400216725,265045
sweep,-1,97420538329,54
mark,-1,97420538543,9091
sweep,-1,97420550704,763
concsweep,0,97420582772,97016
concsweep,1,97420581878,97940
collection,-1,97420538514,309636
sweep,-1,97440841088,32
mark,-1,97440841265,9535
sweep,-1,97440853638,762
concsweep,1,97440884791,98074
concsweep,0,97440885697,97129
collection,-1,97440841238,201443
sweep,-1,97461276728,49
mark,-1,97461276911,8685
sweep,-1,97461288552,783
concsweep,1,97461319737,100064
concsweep,0,97461320661,99123
collection,-1,97461276887,316414
sweep,-1,97481945701,28
mark,-1,97481945866,8880
sweep,-1,97481957538,747
concsweep,1,97481988667,100027
concsweep,0,97481989590,99093
collection,-1,97481945839,314091
sweep,-1,97502508526,37
mark,-1,97502508758,8958
sweep,-1,97502520583,750
concsweep,0,97502551803,98147
concsweep,1,97502550905,99087
collection,-1,97502508681,309043
sweep,-1,97522830934,46
mark,-1,97522831124,9139
sweep,-1,97522843308,738
concsweep,1,97522874643,97799
concsweep,0,97522875567,96878
collection,-1,97522831096,309427
sweep,-1,97543142512,38
mark,-1,97543142693,8897
sweep,-1,97543154539,750
concsweep,0,97543186728,96915
concsweep,1,97543185805,97879
collection,-1,97543142666,309564
sweep,-1,97563474066,44
mark,-1,97563474239,8467
sweep,-1,97563485595,751
concsweep,1,97563516875,97888
concsweep,0,97563517799,96977
collection,-1,97563474216,309036
sweep,-1,97583827531,35
mark,-1,97583827692,8800
sweep,-1,97583839692,843
concsweep,0,97583874012,94954
concsweep,1,97583873096,95917
collection,-1,97583827665,309242
sweep,-1,97604132749,43
mark,-1,97604132913,8692
sweep,-1,97604144536,924
concsweep,1,97604175499,98390
concsweep,0,97604176514,97335
collection,-1,97604132889,310113
sweep,-1,97624425802,46
mark,-1,97624426001,8889
sweep,-1,97624437858,749
concsweep,0,97624469820,97364
concsweep,1,97624468890,98290
collection,-1,97624425974,308507
sweep,-1,97644731524,44
