event_type,gc_thread,start_ns,time_ns
concsweep,0,3397430403,98328
concsweep,1,3397430709,98059
collection,-1,3397384747,312196
sweep,-1,3417783097,55
mark,-1,3417783438,10331
sweep,-1,3417797024,765
concsweep,0,3417828420,97601
concsweep,1,3417828794,97206
collection,-1,3417783411,328027
sweep,-1,3438088934,41
mark,-1,3438089112,11630
sweep,-1,3438103740,731
concsweep,0,3438135110,98053
concsweep,1,3438135257,97859
collection,-1,3438089083,262787
sweep,-1,3458379326,55
mark,-1,3458379560,10956
sweep,-1,3458393893,732
concsweep,1,3458424662,98725
concsweep,0,3458422709,100707
collection,-1,3458379534,312478
sweep,-1,3478788729,37
mark,-1,3478788932,10185
sweep,-1,3478802137,763
concsweep,0,3478834067,97762
concsweep,1,3478834461,97376
collection,-1,3478788883,197825
sweep,-1,3499131925,55
mark,-1,3499132132,9970
sweep,-1,3499145706,766
concsweep,1,3499177229,97650
concsweep,0,3499176893,98019
collection,-1,3499132102,311039
sweep,-1,3519426402,36
mark,-1,3519426589,9933
sweep,-1,3519439662,754
concsweep,1,3519473458,95433
concsweep,0,3519473313,95626
collection,-1,3519426564,293786
sweep,-1,3539820914,55
mark,-1,3539821209,9681
sweep,-1,3539834088,780
concsweep,0,3539865602,99073
concsweep,1,3539866151,98545
collection,-1,3539821109,312904
sweep,-1,3560339364,45
mark,-1,3560339536,10800
sweep,-1,3560353375,740
concsweep,1,3560384013,99991
concsweep,0,3560383666,100399
collection,-1,3560339509,313950
sweep,-1,3580820472,42
mark,-1,3580820642,10122
sweep,-1,3580833850,767
concsweep,0,3580865546,98067
concsweep,1,3580865740,97817
collection,-1,3580820615,310970
sweep,-1,3601189453,45
mark,-1,3601189663,10249
sweep,-1,3601202920,762
concsweep,0,3601233693,119439
concsweep,1,3601234163,118984
collection,-1,3601189633,331627
sweep,-1,3621873782,60
mark,-1,3621874036,9832
sweep,-1,3621887097,785
concsweep,0,3621918707,98027
concsweep,1,3621919039,97641
collection,-1,3621874001,311329
sweep,-1,3642393670,49
mark,-1,3642393853,9694
sweep,-1,3642406251,762
concsweep,1,3642445615,112740
concsweep,0,3642430902,127471
collection,-1,3642393825,332712
sweep,-1,3662814544,53
mark,-1,3662814790,9665
sweep,-1,3662827794,838
concsweep,0,3662861768,95368
concsweep,1,3662862287,94802
collection,-1,3662814721,310000
sweep,-1,3683107358,36
mark,-1,3683107541,9661
sweep,-1,3683120461,716
concsweep,1,3683152039,97511
concsweep,0,3683151431,98138
collection,-1,3683107512,309858
sweep,-1,3703422321,38
mark,-1,3703422499,9504
sweep,-1,3703435324,783
concsweep,0,3703466808,98544
concsweep,1,3703467189,98178
collection,-1,3703422472,310964
sweep,-1,3723818940,45
mark,-1,3723819157,9258
sweep,-1,3723831613,739
concsweep,0,3723862532,98716
concsweep,1,3723862960,98338
collection,-1,3723819092,310428
sweep,-1,3744430474,46
mark,-1,3744430959,10864
sweep,-1,3744445346,772
concsweep,0,3744480283,106815
concsweep,1,3744480511,106580
collection,-1,3744430904,325540
sweep,-1,3764723294,38
mark,-1,3764723530,10145
sweep,-1,3764795585,865
concsweep,1,3764830059,107599
concsweep,0,3764829428,108244
collection,-1,3764723501,382922
sweep,-1,3785099251,56
mark,-1,3785099488,9979
sweep,-1,3785112948,789
concsweep,1,3785148054,106388
concsweep,0,3785147609,106838
collection,-1,3785099458,326445
sweep,-1,3805458270,60
mark,-1,3805458473,11094
sweep,-1,3805472588,764
concsweep,0,3805504133,97610
concsweep,1,3805504192,97618
collection,-1,3805458446,311318
sweep,-1,3825745722,55
mark,-1,3825745916,11188
sweep,-1,3825760944,751
concsweep,1,3825794108,96510
concsweep,0,3825794089,96571
collection,-1,3825745888,312253
sweep,-1,3846059880,40
mark,-1,3846060057,9997
sweep,-1,3846073245,719
concsweep,1,3846104059,98516
concsweep,0,3846103815,98773
collection,-1,3846060030,310298
sweep,-1,3866385848,41
mark,-1,3866386025,9884
sweep,-1,3866399457,762
concsweep,1,3866433432,95733
concsweep,0,3866433105,96111
collection,-1,3866385997,311504
sweep,-1,3886726215,37
mark,-1,3886726391,9443
sweep,-1,3886739422,727
concsweep,0,3886770135,98898
concsweep,1,3886770311,98707
collection,-1,3886726362,310909
sweep,-1,3907075299,47
mark,-1,3907075489,10031
sweep,-1,3907088648,738
concsweep,1,3907120342,97497
concsweep,0,3907120083,97778
collection,-1,3907075461,310172
sweep,-1,3927367536,39
mark,-1,3927367720,9978
sweep,-1,3927380966,763
concsweep,0,3927413032,97251
concsweep,1,3927413023,97209
collection,-1,3927367691,310503
sweep,-1,3947741008,40
mark,-1,3947741199,9977
sweep,-1,3947754712,792
concsweep,0,3947785099,99554
concsweep,1,3947785371,99310
collection,-1,3947741169,311755
sweep,-1,3968136950,36
mark,-1,3968137155,10580
sweep,-1,3968150696,715
concsweep,1,3968183172,97154
concsweep,0,3968182898,97451
collection,-1,3968137106,311445
sweep,-1,3988438384,53
mark,-1,3988438565,9972
sweep,-1,3988451883,731
concsweep,0,3988483359,97786
concsweep,1,3988483646,97544
collection,-1,3988438539,310688
sweep,-1,4008728165,40
mark,-1,4008728353,10021
sweep,-1,4008741591,717
concsweep,1,4008773911,97217
concsweep,0,4008773538,97593
collection,-1,4008728325,310465
sweep,-1,4029124777,39
mark,-1,4029125024,10669
sweep,-1,4029138775,729
concsweep,0,4029169386,98976
concsweep,1,4029169670,98728
collection,-1,4029124997,314609
sweep,-1,4049483612,44
mark,-1,4049483802,10209
sweep,-1,4049497282,723
concsweep,0,4049528740,98226
concsweep,1,4049529041,97958
collection,-1,4049483774,311871
sweep,-1,4069780093,46
mark,-1,4069780301,9670
sweep,-1,4069793285,723
concsweep,0,4069823835,98923
concsweep,1,4069823919,98877
collection,-1,4069780273,310186
sweep,-1,4090109547,38
mark,-1,4090109774,10625
sweep,-1,4090123646,730
concsweep,0,4090154920,98232
concsweep,1,4090155272,97826
collection,-1,4090109689,312114
sweep,-1,4110503947,55
mark,-1,4110504175,10354
sweep,-1,4110518029,794
concsweep,0,4110549499,98325
concsweep,1,4110549593,98260
collection,-1,4110504146,162539
sweep,-1,4130846362,50
mark,-1,4130846575,10091
sweep,-1,4130860045,761
concsweep,1,4130894476,94461
concsweep,0,4130894168,94822
collection,-1,4130846547,310389
sweep,-1,4151194117,37
mark,-1,4151194326,10105
sweep,-1,4151207388,781
concsweep,1,4151241203,95495
concsweep,0,4151240792,95935
collection,-1,4151194269,266191
sweep,-1,4171483169,60
mark,-1,4171483390,9871
sweep,-1,4171496638,809
concsweep,1,4171527898,98420
concsweep,0,4171527658,98686
collection,-1,4171483363,311384
sweep,-1,4191873038,37
mark,-1,4191873210,10343
sweep,-1,4191886404,758
concsweep,0,4191917748,98455
concsweep,1,4191918424,97737
collection,-1,4191873181,205442
sweep,-1,4212259565,41
mark,-1,4212259782,9577
sweep,-1,4212272558,813
concsweep,1,4212305278,96452
concsweep,0,4212305009,96776
collection,-1,4212259737,309622
sweep,-1,4232814204,34
mark,-1,4232814453,11744
sweep,-1,4232829792,876
concsweep,0,4232832260,122620
concsweep,1,4232852387,102498
collection,-1,4232814420,309832
sweep,-1,4253782556,52
mark,-1,4253782794,11111
sweep,-1,4253797713,777
concsweep,0,4253799457,132273
concsweep,1,4253820982,110765
collection,-1,4253782729,323381
sweep,-1,4274457679,33
mark,-1,4274457842,9933
sweep,-1,4274470929,736
concsweep,1,4274506414,106905
concsweep,0,4274505863,107467
collection,-1,4274457814,325045
sweep,-1,4294843037,57
mark,-1,4294843231,9288
sweep,-1,4294856140,799
concsweep,1,4294890762,106912
concsweep,0,4294890307,107370
collection,-1,4294843203,323442
sweep,-1,4315151230,32
mark,-1,4315151411,9508
sweep,-1,4315164117,754
concsweep,0,4315197923,107837
concsweep,1,4315198977,106780
collection,-1,4315151385,323567
sweep,-1,4335508735,47
mark,-1,4335508937,9369
sweep,-1,4335521647,779
concsweep,0,4335555327,108165
concsweep,1,4335556221,107265
collection,-1,4335508911,324030
sweep,-1,4355875970,40
mark,-1,4355876152,9132
sweep,-1,4355889109,741
concsweep,0,4355920306,98530
concsweep,1,4355920977,97858
collection,-1,4355876127,311292
sweep,-1,4376203491,41
mark,-1,4376203698,9506
sweep,-1,4376216616,763
concsweep,1,4376248373,97497
concsweep,0,4376247630,98274
collection,-1,4376203669,309784
sweep,-1,4396514730,47
mark,-1,4396514927,8815
sweep,-1,4396526875,751
concsweep,0,4396560358,95742
concsweep,1,4396561145,94970
collection,-1,4396514898,309142
sweep,-1,4416883729,45
mark,-1,4416883964,9707
sweep,-1,4416896767,786
concsweep,1,4416928314,98475
concsweep,0,4416927844,98996
collection,-1,4416883891,311133
sweep,-1,4437230775,51
mark,-1,4437230990,8350
sweep,-1,4437242917,785
concsweep,0,4437274720,118686
concsweep,1,4437275322,118081
collection,-1,4437230951,348043
sweep,-1,4457608576,30
mark,-1,4457608754,9943
sweep,-1,4457621822,883
concsweep,0,4457653226,98005
concsweep,1,4457653623,97561
collection,-1,4457608727,310237
sweep,-1,4477899150,54
mark,-1,4477899328,8803
sweep,-1,4477911318,742
concsweep,1,4477942739,97763
concsweep,0,4477942184,98356
collection,-1,4477899301,309332
sweep,-1,4498224790,44
mark,-1,4498224971,9012
sweep,-1,4498237267,771
concsweep,0,4498268099,99088
concsweep,1,4498268216,99002
collection,-1,4498224944,310221
sweep,-1,4518593750,37
mark,-1,4518593934,10053
sweep,-1,4518607070,723
concsweep,1,4518639179,97556
concsweep,0,4518638296,98451
collection,-1,4518593906,311048
sweep,-1,4539473796,37
mark,-1,4539473966,9742
sweep,-1,4539487054,764
concsweep,1,4539518258,102829
concsweep,0,4539517780,103356
collection,-1,4539473941,321753
sweep,-1,4560604279,37
mark,-1,4560604471,9823
sweep,-1,4560617341,728
concsweep,0,4560648582,102794
concsweep,1,4560649323,102055
collection,-1,4560604446,321468
sweep,-1,4581172449,45
mark,-1,4581172624,10874
sweep,-1,4581186904,760
concsweep,1,4581217803,118816
concsweep,0,4581217306,119351
collection,-1,4581172598,331533
sweep,-1,4601485375,30
mark,-1,4601485550,10304
sweep,-1,4601498749,722
concsweep,0,4601530542,97515
concsweep,1,4601531397,96653
collection,-1,4601485523,310476
sweep,-1,4621826840,48
mark,-1,4621827035,9762
sweep,-1,4621840165,733
concsweep,0,4621871306,98705
concsweep,1,4621871786,98252
collection,-1,4621827009,311210
sweep,-1,4642200026,30
mark,-1,4642200200,10211
sweep,-1,4642213427,782
concsweep,0,4642245374,97644
concsweep,1,4642245954,97054
collection,-1,4642200175,311324
sweep,-1,4662527232,30
mark,-1,4662527398,9887
sweep,-1,4662540567,740
concsweep,0,4662571791,98140
concsweep,1,4662572340,97622
collection,-1,4662527372,310966
sweep,-1,4682846230,38
mark,-1,4682846413,9330
sweep,-1,4682859198,731
concsweep,0,4682890499,98228
concsweep,1,4682890865,97855
collection,-1,4682846383,310465
sweep,-1,4703361067,37
mark,-1,4703361244,10324
sweep,-1,4703374598,741
concsweep,1,4703406486,98576
concsweep,0,4703405913,99228
collection,-1,4703361217,313230
sweep,-1,4723866525,28
mark,-1,4723866678,10309
sweep,-1,4723880258,716
concsweep,0,4723911762,98979
concsweep,1,4723912325,98375
collection,-1,4723866652,313974
sweep,-1,4744380783,29
mark,-1,4744381055,11724
sweep,-1,4744396301,871
concsweep,0,4744398161,128053
concsweep,1,4744419567,106619
collection,-1,4744381000,314066
sweep,-1,4764721202,48
mark,-1,4764721383,10556
sweep,-1,4764735316,1078
concsweep,0,4764766360,98906
concsweep,1,4764767194,98043
collection,-1,4764721358,312496
sweep,-1,4785085907,29
mark,-1,4785086080,10269
sweep,-1,4785155151,852
concsweep,1,4785186557,110845
concsweep,0,4785186020,111375
collection,-1,4785086051,306249
sweep,-1,4805512794,52
mark,-1,4805513108,11605
sweep,-1,4805527700,814
concsweep,0,4805558169,98956
concsweep,1,4805558640,98439
collection,-1,4805513079,312264
sweep,-1,4825846058,36
mark,-1,4825846290,11285
sweep,-1,4825860609,716
concsweep,1,4825892656,97151
concsweep,0,4825891958,97841
collection,-1,4825846264,175674
sweep,-1,4846136769,59
mark,-1,4846136985,9766
sweep,-1,4846150126,751
concsweep,1,4846182336,97163
concsweep,0,4846181947,97592
collection,-1,4846136959,310821
sweep,-1,4866530813,43
mark,-1,4866530997,10096
sweep,-1,4866544250,730
concsweep,0,4866575598,98319
concsweep,1,4866576148,97763
collection,-1,4866530970,274780
sweep,-1,4886895072,48
mark,-1,4886895297,10070
sweep,-1,4886908504,739
concsweep,0,4886940572,97188
concsweep,1,4886941087,96630
collection,-1,4886895262,310390
sweep,-1,4907200975,37
mark,-1,4907201159,8710
sweep,-1,4907213080,711
concsweep,1,4907244765,97747
concsweep,0,4907244375,98158
collection,-1,4907201130,309354
sweep,-1,4927524896,69
mark,-1,4927525095,8655
sweep,-1,4927537254,816
concsweep,0,4927568177,99042
concsweep,1,4927568617,98591
collection,-1,4927525068,310781
sweep,-1,4947953986,49
mark,-1,4947954165,10026
sweep,-1,4947967263,753
concsweep,0,4947998522,98929
concsweep,1,4947998892,98553
collection,-1,4947954135,312129
sweep,-1,4968318017,59
mark,-1,4968318236,9282
sweep,-1,4968331082,762
concsweep,0,4968362431,98182
concsweep,1,4968362633,97939
collection,-1,4968318210,310108
sweep,-1,4988590540,58
mark,-1,4988590730,9131
sweep,-1,4988603057,706
concsweep,0,4988634276,97840
concsweep,1,4988634633,97436
collection,-1,4988590701,309275
sweep,-1,5008928440,38
mark,-1,5008928631,10322
sweep,-1,5008942151,746
concsweep,0,5008975369,96242
concsweep,1,5008975854,95777
collection,-1,5008928603,311606
sweep,-1,5029275993,37
mark,-1,5029276181,12341
sweep,-1,5029291632,739
concsweep,0,5029322248,99240
concsweep,1,5029323476,97998
collection,-1,5029276152,313541
sweep,-1,5049704237,35
mark,-1,5049704417,9464
sweep,-1,5049717172,747
concsweep,0,5049748137,99911
concsweep,1,5049748773,99233
collection,-1,5049704387,313401
sweep,-1,5070277665,30
mark,-1,5070277825,9811
sweep,-1,5070290846,780
concsweep,0,5070320901,100757
concsweep,1,5070321409,100236
collection,-1,5070277797,313845
sweep,-1,5090722916,45
mark,-1,5090723087,9083
sweep,-1,5090735809,727
concsweep,1,5090767053,98723
concsweep,0,5090766484,99261
collection,-1,5090723060,310721
sweep,-1,5111065564,35
mark,-1,5111065717,8905
sweep,-1,5111077810,747
concsweep,1,5111112333,95172
concsweep,0,5111111121,96388
collection,-1,5111065692,310024
sweep,-1,5131453739,49
mark,-1,5131454063,10540
sweep,-1,5131467965,801
concsweep,0,5131498213,99212
concsweep,1,5131498830,98616
collection,-1,5131454032,311696
sweep,-1,5151737292,30
mark,-1,5151737531,8943
sweep,-1,5151749951,732
concsweep,0,5151780678,98578
concsweep,1,5151781351,97894
collection,-1,5151737503,309291
sweep,-1,5172054508,31
mark,-1,5172054697,9442
sweep,-1,5172067818,737
concsweep,1,5172099438,98057
concsweep,0,5172098882,98617
collection,-1,5172054667,311115
sweep,-1,5192437081,30
mark,-1,5192437257,10103
sweep,-1,5192450417,774
concsweep,0,5192481262,99023
concsweep,1,5192482262,98013
collection,-1,5192437230,311572
sweep,-1,5212745684,31
mark,-1,5212746013,10328
sweep,-1,5212759818,747
concsweep,0,5212790162,98966
concsweep,1,5212790743,98372
collection,-1,5212745984,310869
sweep,-1,5233169762,33
mark,-1,5233170040,11733
sweep,-1,5233185060,766
concsweep,1,5233217730,122079
concsweep,0,5233217102,122738
collection,-1,5233169960,333030
sweep,-1,5253619919,44
mark,-1,5253620099,11745
sweep,-1,5253634922,787
concsweep,0,5253665286,99701
concsweep,1,5253665668,99272
collection,-1,5253620075,313122
sweep,-1,5273976975,58
mark,-1,5273977170,10597
sweep,-1,5273990930,793
concsweep,0,5274022080,98821
concsweep,1,5274022609,98306
collection,-1,5273977143,312193
sweep,-1,5294273897,44
mark,-1,5294274091,10813
sweep,-1,5294288403,787
concsweep,0,5294319768,97748
concsweep,1,5294320085,97462
collection,-1,5294274065,311213
sweep,-1,5314592733,37
mark,-1,5314592921,10727
sweep,-1,5314606577,726
concsweep,0,5314636969,98755
concsweep,1,5314637342,98377
collection,-1,5314592891,311090
sweep,-1,5335107828,51
mark,-1,5335108051,10288
sweep,-1,5335121968,771
concsweep,0,5335153594,99350
concsweep,1,5335153985,98993
collection,-1,5335108023,314341
sweep,-1,5355610094,43
mark,-1,5355610283,10795
sweep,-1,5355624556,749
concsweep,0,5355658065,96924
concsweep,1,5355658651,96331
collection,-1,5355610256,314327
sweep,-1,5376028038,55
mark,-1,5376028245,10804
sweep,-1,5376042338,749
concsweep,0,5376073467,98739
concsweep,1,5376074141,98069
collection,-1,5376028218,312854
sweep,-1,5396402059,41
mark,-1,5396402235,11091
sweep,-1,5396416718,798
concsweep,0,5396447730,99073
concsweep,1,5396448279,98469
collection,-1,5396402205,312826
sweep,-1,5416767552,41
mark,-1,5416767758,11230
sweep,-1,5416782475,739
concsweep,0,5416816516,95584
concsweep,1,5416816910,95179
collection,-1,5416767731,312882
sweep,-1,5437181847,43
mark,-1,5437182044,10883
sweep,-1,5437196260,761
concsweep,0,5437228029,118291
concsweep,1,5437228825,117481
collection,-1,5437182004,332465
sweep,-1,5457483163,38
mark,-1,5457483417,10243
sweep,-1,5457496774,743
concsweep,1,5457528472,97450
concsweep,0,5457527969,97975
collection,-1,5457483384,317030
sweep,-1,5477808425,43
mark,-1,5477808651,10530
sweep,-1,5477822523,766
concsweep,0,5477854297,97543
concsweep,1,5477854794,97052
collection,-1,5477808617,311829
sweep,-1,5498190635,32
mark,-1,5498190835,10897
sweep,-1,5498204768,763
concsweep,0,5498236134,98228
concsweep,1,5498236504,97852
collection,-1,5498190808,245219
sweep,-1,5518530781,55
mark,-1,5518530997,10569
sweep,-1,5518545080,768
concsweep,1,5518576879,97194
concsweep,0,5518576550,97545
collection,-1,5518530967,311204
sweep,-1,5538822048,29
mark,-1,5538822233,9440
sweep,-1,5538834819,727
concsweep,1,5538866883,97088
concsweep,0,5538866474,97510
collection,-1,5538822206,182835
sweep,-1,5559174239,42
mark,-1,5559174453,10107
sweep,-1,5559187725,760
concsweep,1,5559219179,98138
concsweep,0,5559219131,98205
collection,-1,5559174426,311523
sweep,-1,5579553198,37
mark,-1,5579553381,9988
sweep,-1,5579566316,726
concsweep,0,5579597762,98226
concsweep,1,5579598119,97856
collection,-1,5579553354,311010
sweep,-1,5599886890,40
mark,-1,5599887070,10194
sweep,-1,5599900669,722
concsweep,1,5599931265,98681
concsweep,0,5599931075,98885
collection,-1,5599887042,310748
sweep,-1,5620199611,35
mark,-1,5620199775,10254
sweep,-1,5620212993,715
concsweep,0,5620246407,95650
concsweep,1,5620246947,95105
collection,-1,5620199750,310158
sweep,-1,5640864882,46
mark,-1,5640865128,10880
sweep,-1,5640879328,788
concsweep,0,5640909502,100474
concsweep,1,5640910140,99844
collection,-1,5640865050,314374
sweep,-1,5661522740,65
mark,-1,5661522938,9550
sweep,-1,5661535287,743
concsweep,0,5661564781,101032
concsweep,1,5661565758,100064
collection,-1,5661522910,312496
sweep,-1,5682032360,43
mark,-1,5682032532,10100
sweep,-1,5682045672,754
concsweep,1,5682077506,98051
concsweep,0,5682076973,98637
collection,-1,5682032505,311785
sweep,-1,5702401011,38
mark,-1,5702401187,9410
sweep,-1,5702413748,714
concsweep,0,5702447462,96214
concsweep,1,5702448081,95562
collection,-1,5702401161,310954
sweep,-1,5722762480,56
mark,-1,5722762669,9549
sweep,-1,5722775666,725
