event_type,gc_thread,start_ns,time_ns
sweep,-1,3388712306,1153
concsweep,0,3388746869,107565
concsweep,1,3388746212,108265
collection,-1,3388694933,328761
sweep,-1,3409073380,163
mark,-1,3409073717,12547
sweep,-1,3409089300,888
concsweep,0,3409121429,96920
concsweep,1,3409121218,97139
collection,-1,3409073691,330405
sweep,-1,3429379041,44
mark,-1,3429379248,12575
sweep,-1,3429394870,742
concsweep,0,3429426615,97524
concsweep,1,3429425809,98304
collection,-1,3429379219,263790
sweep,-1,3449724261,45
mark,-1,3449724475,11666
sweep,-1,3449739215,843
concsweep,0,3449773507,95186
concsweep,1,3449772859,95838
collection,-1,3449724444,312687
sweep,-1,3470070521,103
mark,-1,3470070772,11879
sweep,-1,3470085644,805
concsweep,1,3470117812,97498
concsweep,0,3470117805,97580
collection,-1,3470070748,199442
sweep,-1,3490404118,51
mark,-1,3490404331,12038
sweep,-1,3490419561,797
concsweep,0,3490453789,95013
concsweep,1,3490453795,95048
collection,-1,3490404305,312496
sweep,-1,3510748848,102
mark,-1,3510749111,12050
sweep,-1,3510764037,812
concsweep,0,3510795910,97490
concsweep,1,3510795307,98087
collection,-1,3510749074,295778
sweep,-1,3531048534,118
mark,-1,3531048829,11140
sweep,-1,3531063002,714
concsweep,0,3531096534,95952
concsweep,1,3531096530,95954
collection,-1,3531048802,235482
sweep,-1,3551411515,102
mark,-1,3551411785,11469
sweep,-1,3551426311,819
concsweep,0,3551458388,97649
concsweep,1,3551458355,97732
collection,-1,3551411759,312823
sweep,-1,3571818190,83
mark,-1,3571818520,11879
sweep,-1,3571833460,827
concsweep,0,3571865624,97638
concsweep,1,3571865102,98211
collection,-1,3571818437,312648
sweep,-1,3592172807,97
mark,-1,3592173068,12396
sweep,-1,3592188151,839
concsweep,0,3592223378,94290
concsweep,1,3592223697,93966
collection,-1,3592173044,312753
sweep,-1,3612496720,89
mark,-1,3612497045,11412
sweep,-1,3612511455,915
concsweep,0,3612543231,97827
concsweep,1,3612542914,98152
collection,-1,3612496962,312657
sweep,-1,3632914025,101
mark,-1,3632914317,11895
sweep,-1,3632929238,912
concsweep,0,3632961079,97801
concsweep,1,3632960533,98342
collection,-1,3632914289,312891
sweep,-1,3653230839,107
mark,-1,3653231286,11209
sweep,-1,3653245592,841
concsweep,0,3653277621,97200
concsweep,1,3653277603,97236
collection,-1,3653231187,311443
sweep,-1,3673518083,94
mark,-1,3673518338,10424
sweep,-1,3673531753,718
concsweep,0,3673564155,96659
concsweep,1,3673564167,96665
collection,-1,3673518307,310575
sweep,-1,3693880709,111
mark,-1,3693880974,11181
sweep,-1,3693895255,803
concsweep,0,3693927580,97429
concsweep,1,3693926993,98022
collection,-1,3693880951,312286
sweep,-1,3714211470,103
mark,-1,3714211717,10182
sweep,-1,3714225145,723
concsweep,0,3714257361,97110
concsweep,1,3714257158,97305
collection,-1,3714211693,310846
sweep,-1,3734516670,46
mark,-1,3734516845,9754
sweep,-1,3734529644,771
concsweep,0,3734561697,97219
concsweep,1,3734561518,97434
collection,-1,3734516819,310011
sweep,-1,3754847842,45
mark,-1,3754848110,10823
sweep,-1,3754912204,871
concsweep,0,3754943823,98322
concsweep,1,3754943398,98782
collection,-1,3754848027,361659
sweep,-1,3775177148,57
mark,-1,3775177446,10474
sweep,-1,3775191045,796
concsweep,0,3775223069,97110
concsweep,1,3775222973,97201
collection,-1,3775177415,310739
sweep,-1,3795457023,84
mark,-1,3795457303,10395
sweep,-1,3795470832,744
concsweep,0,3795503028,97004
concsweep,1,3795503025,96955
collection,-1,3795457274,310720
sweep,-1,3815796247,104
mark,-1,3815796582,10886
sweep,-1,3815810597,797
concsweep,0,3815842866,97436
concsweep,1,3815842291,98036
collection,-1,3815796498,311341
sweep,-1,3836078411,200
mark,-1,3836078878,11651
sweep,-1,3836093491,790
concsweep,0,3836125845,117483
concsweep,1,3836125706,117633
collection,-1,3836078853,332267
sweep,-1,3856426117,47
mark,-1,3856426438,11771
sweep,-1,3856441430,712
concsweep,0,3856473596,97318
concsweep,1,3856473602,97270
collection,-1,3856426408,312679
sweep,-1,3876828141,35
mark,-1,3876828364,11683
sweep,-1,3876842876,828
concsweep,0,3876874495,98251
concsweep,1,3876874227,98529
collection,-1,3876828337,312531
sweep,-1,3897339731,207
mark,-1,3897340202,16013
sweep,-1,3897360033,1627
concsweep,1,3897373467,116983
concsweep,0,3897382418,108094
collection,-1,3897340176,318280
sweep,-1,3917636972,102
mark,-1,3917637231,12071
sweep,-1,3917652310,899
concsweep,0,3917683541,97980
concsweep,1,3917683224,98330
collection,-1,3917637201,312404
sweep,-1,3938013835,112
mark,-1,3938014142,12827
sweep,-1,3938030048,797
concsweep,0,3938061896,97863
concsweep,1,3938061534,98182
collection,-1,3938014112,313621
sweep,-1,3958349733,102
mark,-1,3958350039,12401
sweep,-1,3958365276,904
concsweep,0,3958396767,98139
concsweep,1,3958396780,98108
collection,-1,3958350014,313098
sweep,-1,3978686272,103
mark,-1,3978686555,12864
sweep,-1,3978702616,853
concsweep,1,3978734469,97749
concsweep,0,3978734784,97475
collection,-1,3978686526,314116
sweep,-1,3999058527,102
mark,-1,3999058793,12359
sweep,-1,3999074045,839
concsweep,0,3999105180,98537
concsweep,1,3999104595,99125
collection,-1,3999058763,312907
sweep,-1,4019394644,111
mark,-1,4019394955,12549
sweep,-1,4019410542,1054
concsweep,0,4019443226,97266
concsweep,1,4019443232,97295
collection,-1,4019394926,313718
sweep,-1,4039777169,101
mark,-1,4039777422,13042
sweep,-1,4039793560,969
concsweep,0,4039824707,98591
concsweep,1,4039824670,98600
collection,-1,4039777396,314552
sweep,-1,4060146896,44
mark,-1,4060147150,16599
sweep,-1,4060166811,849
concsweep,0,4060178923,117829
concsweep,1,4060189840,106923
collection,-1,4060147121,317832
sweep,-1,4080439666,128
mark,-1,4080439967,12339
sweep,-1,4080455219,761
concsweep,0,4080487134,97424
concsweep,1,4080486910,97653
collection,-1,4080439938,313238
sweep,-1,4100826472,95
mark,-1,4100826819,12885
sweep,-1,4100843156,856
concsweep,1,4100876623,96297
concsweep,0,4100876532,96439
collection,-1,4100826787,164935
sweep,-1,4121215115,52
mark,-1,4121215420,12690
sweep,-1,4121231190,773
concsweep,0,4121265123,95050
concsweep,1,4121264630,95570
collection,-1,4121215395,313013
sweep,-1,4141513462,101
mark,-1,4141513779,11975
sweep,-1,4141528684,729
concsweep,1,4141560964,96966
concsweep,0,4141560967,96982
collection,-1,4141513688,268227
sweep,-1,4161967425,104
mark,-1,4161967693,11192
sweep,-1,4161982119,721
concsweep,0,4162016973,100267
concsweep,1,4162016979,100271
collection,-1,4161967667,326271
sweep,-1,4183394518,103
mark,-1,4183394850,11941
sweep,-1,4183409706,773
concsweep,0,4183441666,103682
concsweep,1,4183441095,104218
collection,-1,4183394767,215969
sweep,-1,4204551430,111
mark,-1,4204551716,11171
sweep,-1,4204565985,742
concsweep,0,4204598756,96254
concsweep,1,4204598763,96288
collection,-1,4204551692,306149
sweep,-1,4224833590,35
mark,-1,4224833794,11457
sweep,-1,4224848325,737
concsweep,0,4224880251,97246
concsweep,1,4224880248,97260
collection,-1,4224833768,311746
sweep,-1,4245192104,112
mark,-1,4245192446,11325
sweep,-1,4245206802,798
concsweep,1,4245236985,99612
concsweep,0,4245237503,99104
collection,-1,4245192361,312464
sweep,-1,4265547433,35
mark,-1,4265547627,11872
sweep,-1,4265562302,838
concsweep,0,4265596589,95370
concsweep,1,4265596441,95561
collection,-1,4265547603,313352
sweep,-1,4285912653,44
mark,-1,4285912886,11715
sweep,-1,4285927942,758
concsweep,1,4285960387,96683
concsweep,0,4285960374,96716
collection,-1,4285912858,312137
sweep,-1,4306248746,102
mark,-1,4306249061,10929
sweep,-1,4306262802,831
concsweep,0,4306294655,97664
concsweep,1,4306293786,98561
collection,-1,4306248977,310879
sweep,-1,4326570286,109
mark,-1,4326570580,11312
sweep,-1,4326585040,759
concsweep,0,4326617080,97740
concsweep,1,4326617078,97703
collection,-1,4326570555,312756
sweep,-1,4346962187,110
mark,-1,4346962448,10578
sweep,-1,4346976015,788
concsweep,0,4347008284,97574
concsweep,1,4347008282,97531
collection,-1,4346962425,312352
sweep,-1,4367333467,86
mark,-1,4367333860,11496
sweep,-1,4367348597,736
concsweep,0,4367381292,96879
concsweep,1,4367380389,97787
collection,-1,4367333777,311789
sweep,-1,4387995119,102
mark,-1,4387995434,12896
sweep,-1,4388012021,977
concsweep,0,4388014944,130801
concsweep,1,4388035502,110281
collection,-1,4387995400,325872
sweep,-1,4408930673,44
mark,-1,4408930882,11735
sweep,-1,4408945907,772
concsweep,0,4408947317,131959
concsweep,1,4408969038,110283
collection,-1,4408930856,318099
sweep,-1,4429313170,35
mark,-1,4429313588,10335
sweep,-1,4429326783,793
concsweep,0,4429361299,107250
concsweep,1,4429361213,107328
collection,-1,4429313563,352410
sweep,-1,4449680999,110
mark,-1,4449681323,10654
sweep,-1,4449695180,827
concsweep,0,4449730629,106050
concsweep,1,4449729861,106851
collection,-1,4449681298,324311
sweep,-1,4469981244,87
mark,-1,4469981509,10352
sweep,-1,4469995083,744
concsweep,0,4470029892,106298
concsweep,1,4470029797,106348
collection,-1,4469981479,323960
sweep,-1,4491053010,109
mark,-1,4491053297,11441
sweep,-1,4491067819,735
concsweep,0,4491102343,101530
concsweep,1,4491101517,102431
collection,-1,4491053272,327195
sweep,-1,4512476265,101
mark,-1,4512476526,11554
sweep,-1,4512490938,807
concsweep,0,4512523133,103688
concsweep,1,4512522497,104332
collection,-1,4512476502,327000
sweep,-1,4533265059,43
mark,-1,4533265327,11349
sweep,-1,4533279802,728
concsweep,0,4533311230,98838
concsweep,1,4533311010,99063
collection,-1,4533265297,314515
sweep,-1,4553785634,38
mark,-1,4553785898,11913
sweep,-1,4553800912,839
concsweep,0,4553831369,100079
concsweep,1,4553830958,100493
collection,-1,4553785864,314764
sweep,-1,4574113649,101
mark,-1,4574113923,11930
sweep,-1,4574128979,807
concsweep,1,4574161371,96812
concsweep,0,4574161365,96822
collection,-1,4574113899,312291
sweep,-1,4594422851,170
mark,-1,4594423314,11405
sweep,-1,4594437564,796
concsweep,0,4594469549,97165
concsweep,1,4594469016,97713
collection,-1,4594423224,311562
sweep,-1,4614807087,114
mark,-1,4614807392,12368
sweep,-1,4614822792,1066
concsweep,0,4614855490,97527
concsweep,1,4614854651,98360
collection,-1,4614807362,313802
sweep,-1,4635146728,104
mark,-1,4635146978,11863
sweep,-1,4635161952,772
concsweep,0,4635193262,98384
concsweep,1,4635193284,98396
collection,-1,4635146953,312803
sweep,-1,4655465867,104
mark,-1,4655466128,12029
sweep,-1,4655481205,798
concsweep,0,4655514507,95976
concsweep,1,4655514505,95976
collection,-1,4655466103,312595
sweep,-1,4675831773,165
mark,-1,4675832108,12090
sweep,-1,4675847062,814
concsweep,0,4675878974,97843
concsweep,1,4675878437,98416
collection,-1,4675832054,312588
sweep,-1,4696175441,110
mark,-1,4696175773,12989
sweep,-1,4696191658,778
concsweep,0,4696223147,97930
concsweep,1,4696223154,97932
collection,-1,4696175748,313472
sweep,-1,4716525619,101
mark,-1,4716525874,12848
sweep,-1,4716541752,869
concsweep,0,4716573825,97628
concsweep,1,4716573168,98328
collection,-1,4716525849,314201
sweep,-1,4737068164,113
mark,-1,4737068505,12480
sweep,-1,4737083916,1076
concsweep,0,4737115971,99098
concsweep,1,4737115488,99572
collection,-1,4737068419,316143
sweep,-1,4757576055,185
mark,-1,4757576391,12473
sweep,-1,4757592202,818
concsweep,0,4757624520,97233
concsweep,1,4757624527,97244
collection,-1,4757576364,314069
sweep,-1,4777935575,37
mark,-1,4777935795,11828
sweep,-1,4777998025,983
concsweep,0,4778029791,98693
concsweep,1,4778029693,98795
collection,-1,4777935769,286928
sweep,-1,4798389387,69
mark,-1,4798389753,12479
sweep,-1,4798405395,788
concsweep,0,4798437296,97525
concsweep,1,4798436714,98150
collection,-1,4798389654,313284
sweep,-1,4818679021,43
mark,-1,4818679252,12378
sweep,-1,4818694622,785
concsweep,0,4818725875,98130
concsweep,1,4818725726,98308
collection,-1,4818679226,176918
sweep,-1,4838968628,51
mark,-1,4838968871,10908
sweep,-1,4838983105,754
concsweep,0,4839015442,96916
concsweep,1,4839015441,96920
collection,-1,4838968844,311802
sweep,-1,4859367549,47
mark,-1,4859367788,11435
sweep,-1,4859382092,757
concsweep,0,4859412859,98866
concsweep,1,4859412251,99485
collection,-1,4859367724,275800
sweep,-1,4879780505,107
mark,-1,4879780791,14499
sweep,-1,4879798313,1138
concsweep,0,4879833129,106908
concsweep,1,4879832082,107986
collection,-1,4879780767,328432
sweep,-1,4900085846,93
mark,-1,4900086111,13768
sweep,-1,4900103000,1127
concsweep,0,4900137547,116935
concsweep,1,4900137441,117052
collection,-1,4900086066,336094
sweep,-1,4920500393,113
mark,-1,4920500677,12052
sweep,-1,4920515757,895
concsweep,0,4920547688,99172
concsweep,1,4920547084,99770
collection,-1,4920500648,316486
sweep,-1,4941121491,101
mark,-1,4941121775,12423
sweep,-1,4941137124,932
concsweep,0,4941169343,99069
concsweep,1,4941168519,99903
collection,-1,4941121746,317074
sweep,-1,4961612591,110
mark,-1,4961612880,11716
sweep,-1,4961627728,827
concsweep,1,4961659976,97276
concsweep,0,4961659980,97301
collection,-1,4961612853,312081
sweep,-1,4981938511,35
mark,-1,4981938786,11837
sweep,-1,4981953527,799
concsweep,0,4981984412,98256
concsweep,1,4981983569,99104
collection,-1,4981938687,311721
sweep,-1,5002244521,45
mark,-1,5002244754,10554
sweep,-1,5002258296,787
concsweep,1,5002292571,95217
concsweep,0,5002292575,95256
collection,-1,5002244725,311429
sweep,-1,5022578626,103
mark,-1,5022578884,11570
sweep,-1,5022593432,831
concsweep,0,5022624983,98315
concsweep,1,5022624981,98347
collection,-1,5022578857,312494
sweep,-1,5043114813,103
mark,-1,5043115100,10381
sweep,-1,5043128488,762
concsweep,0,5043160739,99269
concsweep,1,5043159918,100133
collection,-1,5043115046,315717
sweep,-1,5063787237,89
mark,-1,5063787490,10700
sweep,-1,5063801019,765
concsweep,0,5063832606,99890
concsweep,1,5063832409,100032
collection,-1,5063787465,315976
sweep,-1,5084293173,116
mark,-1,5084293429,11031
sweep,-1,5084307480,1021
concsweep,0,5084338760,98860
concsweep,1,5084338766,98876
collection,-1,5084293406,312039
sweep,-1,5104661761,34
mark,-1,5104661933,10271
sweep,-1,5104674961,726
concsweep,0,5104705950,98480
concsweep,1,5104705137,99299
collection,-1,5104661910,310706
sweep,-1,5125012721,110
mark,-1,5125013145,11308
sweep,-1,5125027672,885
concsweep,0,5125059964,97130
concsweep,1,5125059636,97444
collection,-1,5125013114,311966
sweep,-1,5145291613,101
mark,-1,5145291860,10151
sweep,-1,5145304980,809
concsweep,0,5145336457,97831
concsweep,1,5145336239,98065
collection,-1,5145291835,310209
sweep,-1,5165641860,102
mark,-1,5165642248,11108
sweep,-1,5165656405,810
concsweep,0,5165688544,97350
concsweep,1,5165687785,98081
collection,-1,5165642163,311997
sweep,-1,5185982039,101
mark,-1,5185982293,11582
sweep,-1,5185996847,788
concsweep,0,5186029108,97415
concsweep,1,5186029138,97339
collection,-1,5185982270,312500
sweep,-1,5206277223,107
mark,-1,5206277496,11702
sweep,-1,5206292396,862
concsweep,0,5206324952,96588
concsweep,1,5206324950,96594
collection,-1,5206277471,311725
sweep,-1,5226649261,75
mark,-1,5226649544,12799
sweep,-1,5226665317,869
concsweep,0,5226696233,98460
concsweep,1,5226695769,98943
collection,-1,5226649477,313083
sweep,-1,5246976753,108
mark,-1,5246977062,11439
sweep,-1,5246991545,768
concsweep,0,5247023954,97385
concsweep,1,5247023959,97337
collection,-1,5246977031,312699
sweep,-1,5267316970,93
mark,-1,5267317243,11534
sweep,-1,5267331700,946
concsweep,0,5267364337,97032
concsweep,1,5267364410,96978
collection,-1,5267317212,312409
sweep,-1,5287801452,110
mark,-1,5287801753,12378
sweep,-1,5287817211,867
concsweep,0,5287847843,98747
concsweep,1,5287847346,99256
collection,-1,5287801723,312803
sweep,-1,5308160491,287
mark,-1,5308160978,12963
sweep,-1,5308176843,838
concsweep,0,5308208885,97205
concsweep,1,5308208217,97890
collection,-1,5308160946,313450
sweep,-1,5328523259,107
mark,-1,5328523569,11541
sweep,-1,5328538147,874
concsweep,0,5328570200,97775
concsweep,1,5328569743,98188
collection,-1,5328523543,312366
sweep,-1,5348904656,102
mark,-1,5348904965,12634
sweep,-1,5348920565,837
concsweep,0,5348952570,97411
concsweep,1,5348951815,98178
collection,-1,5348904938,313545
sweep,-1,5369202052,104
mark,-1,5369202335,12888
sweep,-1,5369218269,823
concsweep,0,5369249331,98251
concsweep,1,5369249327,98260
collection,-1,5369202313,313349
sweep,-1,5389855636,179
mark,-1,5389856055,14554
sweep,-1,5389874093,1094
concsweep,1,5389897578,110386
concsweep,0,5389876215,131807
collection,-1,5389856019,325270
sweep,-1,5410790966,111
mark,-1,5410791281,13148
sweep,-1,5410807521,932
concsweep,0,5410839738,97524
concsweep,1,5410839048,98212
collection,-1,5410791254,314550
sweep,-1,5431151492,182
mark,-1,5431151900,12017
sweep,-1,5431167280,774
concsweep,0,5431200995,95679
concsweep,1,5431201001,95650
collection,-1,5431151830,312968
sweep,-1,5451430463,36
mark,-1,5451430702,12366
sweep,-1,5451446077,829
concsweep,0,5451478346,97132
concsweep,1,5451478253,97218
collection,-1,5451430678,319568
sweep,-1,5471812468,166
mark,-1,5471812901,12513
sweep,-1,5471828490,876
concsweep,0,5471858929,99009
concsweep,1,5471858219,99730
collection,-1,5471812814,313647
sweep,-1,5492160433,87
mark,-1,5492160737,12241
sweep,-1,5492175739,742
concsweep,0,5492210447,94689
concsweep,1,5492210444,94695
collection,-1,5492160710,245944
sweep,-1,5512492815,58
mark,-1,5512493040,11318
sweep,-1,5512507334,829
concsweep,0,5512538476,97868
concsweep,1,5512537895,98458
collection,-1,5512493014,311577
sweep,-1,5532836058,100
mark,-1,5532836369,12342
sweep,-1,5532851569,769
concsweep,0,5532883890,96854
concsweep,1,5532883335,97449
collection,-1,5532836286,185244
sweep,-1,5553132706,116
mark,-1,5553132995,11767
sweep,-1,5553147681,854
concsweep,0,5553179916,97028
concsweep,1,5553179930,97026
collection,-1,5553132970,312146
sweep,-1,5573479555,102
mark,-1,5573479857,11532
sweep,-1,5573494320,759
concsweep,0,5573526283,97577
concsweep,1,5573526235,97626
collection,-1,5573479783,312368
sweep,-1,5593890877,116
mark,-1,5593891147,11518
sweep,-1,5593905640,800
concsweep,1,5593936190,98939
concsweep,0,5593936709,98425
collection,-1,5593891121,311755
sweep,-1,5614176797,290
mark,-1,5614177361,12014
sweep,-1,5614192388,915
concsweep,0,5614223585,98259
concsweep,1,5614223578,98303
collection,-1,5614177276,312749
sweep,-1,5634482152,115
mark,-1,5634482418,11683
sweep,-1,5634497424,909
concsweep,0,5634528687,98687
concsweep,1,5634528694,98707
collection,-1,5634482393,313327
sweep,-1,5654877271,95
mark,-1,5654877597,10719
sweep,-1,5654891138,802
concsweep,0,5654922770,97985
concsweep,1,5654922225,98521
collection,-1,5654877506,311606
sweep,-1,5675200008,43
mark,-1,5675200243,11061
sweep,-1,5675214327,820
concsweep,0,5675246649,96932
concsweep,1,5675246601,97011
collection,-1,5675200215,311585
