event_type,gc_thread,start_ns,time_ns
concsweep,0,3388345854,97806
concsweep,1,3388345388,98270
collection,-1,3388299447,312407
sweep,-1,3408632786,43
mark,-1,3408633026,11031
sweep,-1,3408646900,773
concsweep,0,3408679011,96979
concsweep,1,3408678318,97706
collection,-1,3408632989,328657
sweep,-1,3428952150,41
mark,-1,3428952356,12439
sweep,-1,3428967862,832
concsweep,0,3429002460,94754
concsweep,1,3429001697,95546
collection,-1,3428952328,263660
sweep,-1,3449277126,43
mark,-1,3449277349,11654
sweep,-1,3449292010,784
concsweep,1,3449323765,97638
concsweep,0,3449324137,97270
collection,-1,3449277316,312671
sweep,-1,3469622050,34
mark,-1,3469622246,10747
sweep,-1,3469635951,790
concsweep,0,3469668268,97220
concsweep,1,3469668136,97362
collection,-1,3469622218,198229
sweep,-1,3491335501,70
mark,-1,3491335952,14579
sweep,-1,3491354580,1415
concsweep,0,3491357117,9692
concsweep,1,3491358173,8645
collection,-1,3491335855,31951
sweep,-1,3512402160,34
mark,-1,3512402410,12500
sweep,-1,3512418343,926
concsweep,1,3512429369,123096
concsweep,0,3512441074,111428
collection,-1,3512402384,302654
sweep,-1,3532710002,38
mark,-1,3532710242,10367
sweep,-1,3532723723,760
concsweep,0,3532758497,106807
concsweep,1,3532757787,107522
collection,-1,3532710215,324652
sweep,-1,3553083673,32
mark,-1,3553083847,10194
sweep,-1,3553096870,781
concsweep,0,3553131583,107178
concsweep,1,3553131138,107663
collection,-1,3553083817,324679
sweep,-1,3573517779,36
mark,-1,3573518061,10164
sweep,-1,3573531245,803
concsweep,0,3573562225,99413
concsweep,1,3573561755,99891
collection,-1,3573517956,312764
sweep,-1,3593950432,33
mark,-1,3593950648,9834
sweep,-1,3593963426,804
concsweep,0,3593994499,99212
concsweep,1,3593993873,99884
collection,-1,3593950620,312420
sweep,-1,3614354127,40
mark,-1,3614354363,10411
sweep,-1,3614367671,773
concsweep,0,3614401172,96000
concsweep,1,3614400620,96599
collection,-1,3614354335,311444
sweep,-1,3634714312,32
mark,-1,3634714523,10511
sweep,-1,3634727919,789
concsweep,0,3634761979,95544
concsweep,1,3634761959,95526
collection,-1,3634714473,311204
sweep,-1,3655023331,45
mark,-1,3655023561,9595
sweep,-1,3655036020,793
concsweep,0,3655068471,96781
concsweep,1,3655068463,96811
collection,-1,3655023524,309311
sweep,-1,3675374816,47
mark,-1,3675375108,9822
sweep,-1,3675388074,864
concsweep,0,3675420045,97542
concsweep,1,3675419954,97674
collection,-1,3675375067,310481
sweep,-1,3695710249,43
mark,-1,3695710656,10751
sweep,-1,3695724427,821
concsweep,0,3695755537,98714
concsweep,1,3695755320,98941
collection,-1,3695710628,311696
sweep,-1,3716039912,44
mark,-1,3716040117,8851
sweep,-1,3716054905,822
concsweep,0,3716087399,97105
concsweep,1,3716087012,97544
collection,-1,3716040087,312663
sweep,-1,3736344233,43
mark,-1,3736344446,9194
sweep,-1,3736356411,753
concsweep,1,3736387541,98066
concsweep,0,3736388157,97436
collection,-1,3736344418,309292
sweep,-1,3756643268,32
mark,-1,3756643477,9644
sweep,-1,3756712081,900
concsweep,0,3756746680,95523
concsweep,1,3756746390,95859
collection,-1,3756643420,366259
sweep,-1,3776975322,53
mark,-1,3776975696,11014
sweep,-1,3776989755,750
concsweep,1,3777020151,98638
concsweep,0,3777020607,98193
collection,-1,3776975660,311041
sweep,-1,3797254093,43
mark,-1,3797254280,9246
sweep,-1,3797266386,786
concsweep,0,3797298758,97074
concsweep,1,3797298077,97824
collection,-1,3797254254,309572
sweep,-1,3817561699,35
mark,-1,3817561985,10432
sweep,-1,3817575417,795
concsweep,0,3817607324,97681
concsweep,1,3817606778,98280
collection,-1,3817561883,310714
sweep,-1,3837874046,44
mark,-1,3837874283,10628
sweep,-1,3837887724,816
concsweep,0,3837921104,96145
concsweep,1,3837920505,96782
collection,-1,3837874255,310532
sweep,-1,3858200460,41
mark,-1,3858200671,9821
sweep,-1,3858213405,766
concsweep,1,3858243888,99125
concsweep,0,3858244165,98838
collection,-1,3858200645,311132
sweep,-1,3878643386,39
mark,-1,3878643737,11381
sweep,-1,3878658311,880
concsweep,0,3878690373,97767
concsweep,1,3878689910,98228
collection,-1,3878643633,312862
sweep,-1,3898940311,41
mark,-1,3898940569,10817
sweep,-1,3898954380,804
concsweep,1,3898985871,97988
concsweep,0,3898985915,97985
collection,-1,3898940540,311237
sweep,-1,3919225279,35
mark,-1,3919225475,9325
sweep,-1,3919237738,760
concsweep,1,3919269173,97774
concsweep,0,3919269750,97203
collection,-1,3919225448,309747
sweep,-1,3939580453,42
mark,-1,3939580783,10390
sweep,-1,3939594179,838
concsweep,0,3939626268,97952
concsweep,1,3939625598,98609
collection,-1,3939580679,311869
sweep,-1,3959912330,32
mark,-1,3959912528,10635
sweep,-1,3959926064,804
concsweep,1,3959957530,110043
concsweep,0,3959958108,109462
collection,-1,3959912498,323426
sweep,-1,3980413327,42
mark,-1,3980413898,13679
sweep,-1,3980430498,1208
concsweep,1,3980464465,107650
concsweep,0,3980465135,106983
collection,-1,3980413795,327688
sweep,-1,4000751937,31
mark,-1,4000752130,12120
sweep,-1,4000767059,864
concsweep,0,4000802216,106405
concsweep,1,4000801622,107042
collection,-1,4000752105,325222
sweep,-1,4021100240,39
mark,-1,4021100515,11305
sweep,-1,4021114624,825
concsweep,0,4021149370,107245
concsweep,1,4021148790,107866
collection,-1,4021100417,325597
sweep,-1,4041456570,45
mark,-1,4041456776,10914
sweep,-1,4041470521,751
concsweep,0,4041505571,106391
concsweep,1,4041504938,107036
collection,-1,4041456749,324959
sweep,-1,4061792744,41
mark,-1,4061793024,11354
sweep,-1,4061807288,792
concsweep,0,4061841905,107051
concsweep,1,4061841313,107682
collection,-1,4061792929,324799
sweep,-1,4082186529,39
mark,-1,4082186871,11861
sweep,-1,4082202143,854
concsweep,0,4082234397,97313
concsweep,1,4082234114,97595
collection,-1,4082186835,313643
sweep,-1,4102580854,54
mark,-1,4102581085,12217
sweep,-1,4102596529,822
concsweep,0,4102630895,95294
concsweep,1,4102630624,95570
collection,-1,4102581051,164120
sweep,-1,4122957792,43
mark,-1,4122958051,11291
sweep,-1,4122972350,780
concsweep,1,4123003683,97724
concsweep,0,4123004245,97129
collection,-1,4122958025,311489
sweep,-1,4143241383,31
mark,-1,4143241575,11131
sweep,-1,4143255720,796
concsweep,0,4143287687,97611
concsweep,1,4143287303,98030
collection,-1,4143241550,267504
sweep,-1,4163527955,33
mark,-1,4163528149,9649
sweep,-1,4163540888,866
concsweep,0,4163572890,97506
concsweep,1,4163572360,98083
collection,-1,4163528120,310694
sweep,-1,4183894667,33
mark,-1,4183894937,10518
sweep,-1,4183908348,770
concsweep,1,4183939775,98317
concsweep,0,4183940459,97635
collection,-1,4183894828,208695
sweep,-1,4204222762,33
mark,-1,4204222958,10441
sweep,-1,4204236372,739
concsweep,0,4204268155,97533
concsweep,1,4204267838,97825
collection,-1,4204222926,310501
sweep,-1,4224513016,46
mark,-1,4224513224,10562
sweep,-1,4224526723,879
concsweep,0,4224561456,94539
concsweep,1,4224561040,95002
collection,-1,4224513195,310815
sweep,-1,4244839738,42
mark,-1,4244840021,10075
sweep,-1,4244852949,798
concsweep,1,4244886597,96133
concsweep,0,4244887278,95463
collection,-1,4244839918,311147
sweep,-1,4265189787,40
mark,-1,4265189981,9651
sweep,-1,4265202430,788
concsweep,1,4265234048,98455
concsweep,0,4265234482,97977
collection,-1,4265189953,310924
sweep,-1,4285602033,46
mark,-1,4285602379,10746
sweep,-1,4285616379,872
concsweep,0,4285647375,98483
concsweep,1,4285646854,99051
collection,-1,4285602343,311583
sweep,-1,4305909489,33
mark,-1,4305909668,10885
sweep,-1,4305923431,779
concsweep,0,4305957666,95135
concsweep,1,4305957019,95813
collection,-1,4305909640,310814
sweep,-1,4326209769,42
mark,-1,4326209991,9424
sweep,-1,4326222272,784
concsweep,0,4326254266,97586
concsweep,1,4326253999,97883
collection,-1,4326209964,309869
sweep,-1,4346551361,31
mark,-1,4346551547,9907
sweep,-1,4346564247,775
concsweep,0,4346596312,97430
concsweep,1,4346596073,97677
collection,-1,4346551520,310890
sweep,-1,4366892010,40
mark,-1,4366892304,11001
sweep,-1,4366906249,779
concsweep,0,4366938121,97566
concsweep,1,4366937613,98087
collection,-1,4366892201,311049
sweep,-1,4387193799,33
mark,-1,4387193988,9650
sweep,-1,4387206411,788
concsweep,1,4387239187,96462
concsweep,0,4387239858,95749
collection,-1,4387193959,309539
sweep,-1,4407501260,119
mark,-1,4407501561,9467
sweep,-1,4407513879,804
concsweep,0,4407545901,97711
concsweep,1,4407545501,98148
collection,-1,4407501533,310303
sweep,-1,4427865306,31
mark,-1,4427865518,12381
sweep,-1,4427880822,919
concsweep,0,4427912895,97875
concsweep,1,4427912177,98635
collection,-1,4427865453,351318
sweep,-1,4448209421,31
mark,-1,4448209626,10827
sweep,-1,4448223394,759
concsweep,0,4448258024,94551
concsweep,1,4448257519,95125
collection,-1,4448209598,310774
sweep,-1,4468492000,31
mark,-1,4468492178,9860
sweep,-1,4468504899,732
concsweep,0,4468536853,97298
concsweep,1,4468536435,97722
collection,-1,4468492151,310283
sweep,-1,4489734198,80
mark,-1,4489734634,14635
sweep,-1,4489752738,995
concsweep,0,4489775100,112034
concsweep,1,4489763807,123282
collection,-1,4489734537,326062
sweep,-1,4510691711,98
mark,-1,4510691961,11701
sweep,-1,4510707172,824
concsweep,1,4510717784,122995
concsweep,0,4510729342,111455
collection,-1,4510691931,318750
sweep,-1,4531028484,41
mark,-1,4531028672,10418
sweep,-1,4531042283,826
concsweep,0,4531077059,106758
concsweep,1,4531076316,107510
collection,-1,4531028644,324702
sweep,-1,4551398026,32
mark,-1,4551398251,10505
sweep,-1,4551411617,726
concsweep,0,4551446410,107302
concsweep,1,4551445774,107983
collection,-1,4551398183,324595
sweep,-1,4571694331,43
mark,-1,4571694552,10610
sweep,-1,4571708083,809
concsweep,0,4571743289,106040
concsweep,1,4571742587,106782
collection,-1,4571694524,323654
sweep,-1,4591984154,33
mark,-1,4591984340,10201
sweep,-1,4591997431,795
concsweep,0,4592032456,116895
concsweep,1,4592031533,117878
collection,-1,4591984314,333064
sweep,-1,4612394215,41
mark,-1,4612394499,11162
sweep,-1,4612408573,790
concsweep,1,4612439785,98853
concsweep,0,4612440617,98037
collection,-1,4612394401,312964
sweep,-1,4632770631,41
mark,-1,4632770800,10247
sweep,-1,4632783837,819
concsweep,0,4632815928,97679
concsweep,1,4632815323,98322
collection,-1,4632770773,311454
sweep,-1,4653236839,37
mark,-1,4653237016,10569
sweep,-1,4653250493,788
concsweep,0,4653282928,97810
concsweep,1,4653282482,98248
collection,-1,4653236986,313495
sweep,-1,4673808370,50
mark,-1,4673808702,11576
sweep,-1,4673823523,867
concsweep,0,4673855440,98672
concsweep,1,4673855037,99150
collection,-1,4673808603,314497
sweep,-1,4694165351,40
mark,-1,4694165551,11170
sweep,-1,4694179638,788
concsweep,0,4694210760,98705
concsweep,1,4694210510,98900
collection,-1,4694165522,312026
sweep,-1,4714512129,40
mark,-1,4714512321,10085
sweep,-1,4714525249,750
concsweep,0,4714557258,97422
concsweep,1,4714556697,97995
collection,-1,4714512294,311012
sweep,-1,4734872896,97
mark,-1,4734873241,12661
sweep,-1,4734888878,1090
concsweep,0,4734920471,98396
concsweep,1,4734919789,99105
collection,-1,4734873139,313373
sweep,-1,4755162110,36
mark,-1,4755162342,11579
sweep,-1,4755176869,873
concsweep,0,4755209429,96897
concsweep,1,4755209049,97322
collection,-1,4755162318,312568
sweep,-1,4775512504,32
mark,-1,4775512733,10698
sweep,-1,4775578820,978
concsweep,0,4775610717,98528
concsweep,1,4775610521,98793
collection,-1,4775512653,290518
sweep,-1,4795938851,47
mark,-1,4795939186,11511
sweep,-1,4795953955,873
concsweep,1,4795985532,118679
concsweep,0,4795986134,118045
collection,-1,4795939089,332880
sweep,-1,4816244658,40
mark,-1,4816244836,10458
sweep,-1,4816258172,834
concsweep,1,4816289742,97617
concsweep,0,4816289873,97458
collection,-1,4816244809,174715
sweep,-1,4836530757,42
mark,-1,4836530976,10197
sweep,-1,4836544018,812
concsweep,0,4836575961,97522
concsweep,1,4836575829,97650
collection,-1,4836530947,310983
sweep,-1,4856899669,41
mark,-1,4856899886,10819
sweep,-1,4856913584,807
concsweep,1,4856944953,98267
concsweep,0,4856945578,97605
collection,-1,4856899813,275143
sweep,-1,4877298261,61
mark,-1,4877298604,11067
sweep,-1,4877312945,860
concsweep,1,4877344548,97386
concsweep,0,4877345038,96921
collection,-1,4877298569,311572
sweep,-1,4897582776,32
mark,-1,4897582966,9700
sweep,-1,4897595819,816
concsweep,0,4897627775,97457
concsweep,1,4897627222,98006
collection,-1,4897582937,310242
sweep,-1,4917904979,40
mark,-1,4917905259,10013
sweep,-1,4917918183,757
concsweep,0,4917950623,97102
concsweep,1,4917950035,97741
collection,-1,4917905159,310697
sweep,-1,4938243559,43
mark,-1,4938243753,10620
sweep,-1,4938257196,813
concsweep,0,4938289090,97658
concsweep,1,4938288743,98051
collection,-1,4938243726,311418
sweep,-1,4958560806,39
mark,-1,4958561012,10389
sweep,-1,4958574390,816
concsweep,1,4958606024,97668
concsweep,0,4958606349,97354
collection,-1,4958560983,310490
sweep,-1,4979082464,45
mark,-1,4979082688,11717
sweep,-1,4979097473,842
concsweep,0,4979108470,118777
concsweep,1,4979118809,108468
collection,-1,4979082646,312960
sweep,-1,4999424992,43
mark,-1,4999425208,11201
sweep,-1,4999439720,1003
concsweep,0,4999441796,128187
concsweep,1,4999462456,107589
collection,-1,4999425173,314262
sweep,-1,5019804600,45
mark,-1,5019804791,10593
sweep,-1,5019818501,858
concsweep,0,5019819923,22579
concsweep,1,5019841992,534
collection,-1,5019804765,149226
sweep,-1,5040260737,41
mark,-1,5040260947,10152
sweep,-1,5040273937,852
concsweep,0,5040305913,98574
concsweep,1,5040305656,98813
collection,-1,5040260914,313283
sweep,-1,5060792205,42
mark,-1,5060792403,9586
sweep,-1,5060804749,721
concsweep,0,5060836695,98828
concsweep,1,5060836183,99390
collection,-1,5060792374,312992
sweep,-1,5081299707,46
mark,-1,5081300065,11011
sweep,-1,5081314348,884
concsweep,1,5081345345,99159
concsweep,0,5081346031,98489
collection,-1,5081300026,312469
sweep,-1,5101657794,37
mark,-1,5101657979,9930
sweep,-1,5101670769,780
concsweep,0,5101702948,97593
concsweep,1,5101702192,98344
collection,-1,5101657952,310762
sweep,-1,5122111471,39
mark,-1,5122111796,10484
sweep,-1,5122125599,790
concsweep,1,5122157257,98883
concsweep,0,5122157656,98511
collection,-1,5122111700,314276
sweep,-1,5142605166,40
mark,-1,5142605361,9427
sweep,-1,5142617577,805
concsweep,0,5142648435,99862
concsweep,1,5142647969,100365
collection,-1,5142605335,312031
sweep,-1,5163030085,40
mark,-1,5163030381,10649
sweep,-1,5163043985,791
concsweep,0,5163075909,97882
concsweep,1,5163075301,98520
collection,-1,5163030276,311766
sweep,-1,5183365660,44
mark,-1,5183365850,10592
sweep,-1,5183379297,772
concsweep,0,5183411276,97620
concsweep,1,5183410896,98029
collection,-1,5183365824,311469
sweep,-1,5203767841,43
mark,-1,5203768122,12736
sweep,-1,5203784248,1095
concsweep,0,5203805698,108638
concsweep,1,5203795519,118827
collection,-1,5203768087,317802
sweep,-1,5224181362,31
mark,-1,5224181612,12058
sweep,-1,5224196533,806
concsweep,0,5224228649,97252
concsweep,1,5224227883,98060
collection,-1,5224181585,311795
sweep,-1,5244589429,45
mark,-1,5244589662,11990
sweep,-1,5244604494,806
concsweep,0,5244636606,97919
concsweep,1,5244635814,98694
collection,-1,5244589626,313369
sweep,-1,5264937398,41
mark,-1,5264937608,10292
sweep,-1,5264950628,776
concsweep,0,5264982258,98229
concsweep,1,5264982060,98411
collection,-1,5264937580,310991
sweep,-1,5285352749,49
mark,-1,5285353113,11740
sweep,-1,5285368068,859
concsweep,0,5285400269,97343
concsweep,1,5285399427,98166
collection,-1,5285353079,312182
sweep,-1,5305641738,33
mark,-1,5305641939,10833
sweep,-1,5305655589,780
concsweep,0,5305687444,97531
concsweep,1,5305687148,97769
collection,-1,5305641909,311036
sweep,-1,5325978015,40
mark,-1,5325978236,10430
sweep,-1,5325991604,812
concsweep,0,5326023721,97637
concsweep,1,5326023412,97952
collection,-1,5325978210,311281
sweep,-1,5346375538,51
mark,-1,5346375765,11354
sweep,-1,5346390049,804
concsweep,0,5346420745,99068
concsweep,1,5346420087,99759
collection,-1,5346375707,312248
sweep,-1,5366666108,40
mark,-1,5366666336,11482
sweep,-1,5366680748,833
concsweep,1,5366711307,98944
concsweep,0,5366711622,98671
collection,-1,5366666308,312003
sweep,-1,5386976343,31
mark,-1,5386976562,11580
sweep,-1,5386990939,828
concsweep,0,5387022952,97572
concsweep,1,5387022236,98318
collection,-1,5386976503,311886
sweep,-1,5407370295,52
mark,-1,5407370521,11498
sweep,-1,5407384998,794
concsweep,0,5407417317,97628
concsweep,1,5407417015,97893
collection,-1,5407370490,313009
sweep,-1,5427727591,40
mark,-1,5427727880,13064
sweep,-1,5427743979,798
concsweep,0,5427776366,96892
concsweep,1,5427775602,97662
collection,-1,5427727777,313711
sweep,-1,5448029890,34
mark,-1,5448030088,11595
sweep,-1,5448044621,810
concsweep,0,5448076458,99902
concsweep,1,5448076012,100387
collection,-1,5448030061,320269
sweep,-1,5468361996,53
mark,-1,5468362283,12201
sweep,-1,5468377340,798
concsweep,0,5468409256,97391
concsweep,1,5468408982,97636
collection,-1,5468362192,312831
sweep,-1,5489304834,112
mark,-1,5489305224,13700
sweep,-1,5489322746,904
concsweep,1,5489334049,122750
concsweep,0,5489345546,111233
collection,-1,5489305175,392484
sweep,-1,5510404834,40
mark,-1,5510405087,12306
sweep,-1,5510420909,854
concsweep,1,5510422798,131682
concsweep,0,5510444770,109788
collection,-1,5510405049,322791
sweep,-1,5531127683,42
mark,-1,5531127873,10886
sweep,-1,5531141590,861
concsweep,0,5531177628,105630
concsweep,1,5531176430,106836
collection,-1,5531127846,197424
sweep,-1,5551432805,38
mark,-1,5551433090,11038
sweep,-1,5551447138,846
concsweep,0,5551481753,106862
concsweep,1,5551481210,107395
collection,-1,5551432990,324999
sweep,-1,5571787253,33
mark,-1,5571787439,9590
sweep,-1,5571799849,807
concsweep,0,5571824087,109165
concsweep,1,5571823427,109865
collection,-1,5571787411,317532
sweep,-1,5592154024,52
mark,-1,5592154269,10144
sweep,-1,5592167268,812
concsweep,0,5592202015,106525
concsweep,1,5592201265,107352
collection,-1,5592154231,323157
sweep,-1,5612450363,32
mark,-1,5612450560,10619
sweep,-1,5612464023,775
concsweep,0,5612499025,106277
concsweep,1,5612498538,106761
collection,-1,5612450533,323985
sweep,-1,5632762673,41
mark,-1,5632762882,10363
sweep,-1,5632776173,852
concsweep,0,5632811404,106519
concsweep,1,5632810896,107072
collection,-1,5632762854,324026
sweep,-1,5653158140,52
mark,-1,5653158368,9999
sweep,-1,5653171218,866
concsweep,0,5653203787,97152
concsweep,1,5653203049,97928
collection,-1,5653158320,310850
sweep,-1,5673550342,47
mark,-1,5673550652,11497
sweep,-1,5673565430,886
concsweep,0,5673597539,97407
concsweep,1,5673596891,98108
collection,-1,5673550613,312309
sweep,-1,5693827733,32
mark,-1,5693827933,9839
sweep,-1,5693840689,786
concsweep,0,5693872562,97577
concsweep,1,5693872212,97964
collection,-1,5693827904,309888
sweep,-1,5714192010,40
