event_type,gc_thread,start_ns,time_ns
concsweep,1,3389732378,100390
concsweep,0,3389731453,101325
collection,-1,3389685260,320685
sweep,-1,3410169977,79
mark,-1,3410170246,9682
sweep,-1,3410183006,806
concsweep,0,3410214726,97091
concsweep,1,3410215749,96090
collection,-1,3410170220,327402
sweep,-1,3430466104,126
mark,-1,3430466368,10602
sweep,-1,3430479996,767
concsweep,1,3430511970,97144
concsweep,0,3430511382,97764
collection,-1,3430466344,261551
sweep,-1,3450751725,44
mark,-1,3450751954,9533
sweep,-1,3450764501,764
concsweep,0,3450795880,97647
concsweep,1,3450796423,97109
collection,-1,3450751922,310293
sweep,-1,3471157299,94
mark,-1,3471157555,10464
sweep,-1,3471171007,725
concsweep,0,3471204297,95921
concsweep,1,3471204887,95343
collection,-1,3471157527,197657
sweep,-1,3491486090,46
mark,-1,3491486277,10060
sweep,-1,3491499361,762
concsweep,1,3491531321,97016
concsweep,0,3491530795,97590
collection,-1,3491486253,309879
sweep,-1,3511772426,30
mark,-1,3511772632,9415
sweep,-1,3511784917,745
concsweep,1,3511818825,95103
concsweep,0,3511818286,95682
collection,-1,3511772605,295265
sweep,-1,3532130003,98
mark,-1,3532130267,10063
sweep,-1,3532143280,742
concsweep,1,3532175507,97047
concsweep,0,3532174837,97746
collection,-1,3532130242,310601
sweep,-1,3552495355,35
mark,-1,3552495539,10233
sweep,-1,3552508582,786
concsweep,1,3552540894,97159
concsweep,0,3552540212,97846
collection,-1,3552495507,311166
sweep,-1,3572845476,393
mark,-1,3572846097,10416
sweep,-1,3572859419,770
concsweep,1,3572891504,97172
concsweep,0,3572890901,97779
collection,-1,3572846071,310743
sweep,-1,3593214476,42
mark,-1,3593214679,9645
sweep,-1,3593227289,726
concsweep,0,3593258479,97988
concsweep,1,3593259170,97302
collection,-1,3593214652,310044
sweep,-1,3613536098,40
mark,-1,3613536276,9945
sweep,-1,3613549195,775
concsweep,1,3613581174,97235
concsweep,0,3613580430,98023
collection,-1,3613536250,310738
sweep,-1,3633868447,30
mark,-1,3633868692,9906
sweep,-1,3633881540,746
concsweep,1,3633913553,97231
concsweep,0,3633913190,97591
collection,-1,3633868667,310133
sweep,-1,3654241159,38
mark,-1,3654241383,9119
sweep,-1,3654253565,766
concsweep,1,3654286759,95894
concsweep,0,3654286062,96628
collection,-1,3654241310,309126
sweep,-1,3674527770,37
mark,-1,3674527959,9057
sweep,-1,3674539870,736
concsweep,0,3674571258,97544
concsweep,1,3674571965,96850
collection,-1,3674527931,308938
sweep,-1,3694831418,35
mark,-1,3694831593,9481
sweep,-1,3694843984,749
concsweep,1,3694876076,97388
concsweep,0,3694875600,97901
collection,-1,3694831566,309839
sweep,-1,3715215899,38
mark,-1,3715216121,8632
sweep,-1,3715227725,775
concsweep,1,3715259614,97158
concsweep,0,3715258891,97918
collection,-1,3715216074,308958
sweep,-1,3735521183,38
mark,-1,3735521417,10248
sweep,-1,3735535014,816
concsweep,1,3735566708,97527
concsweep,0,3735566220,98027
collection,-1,3735521389,310783
sweep,-1,3755797020,39
mark,-1,3755797205,10009
sweep,-1,3755861048,881
concsweep,1,3755893077,119129
concsweep,0,3755892747,119452
collection,-1,3755797180,382682
sweep,-1,3776206480,44
mark,-1,3776206757,10427
sweep,-1,3776220194,818
concsweep,0,3776251374,97630
concsweep,1,3776252141,96881
collection,-1,3776206721,310180
sweep,-1,3796486372,33
mark,-1,3796486652,10027
sweep,-1,3796499427,752
concsweep,1,3796530323,97867
concsweep,0,3796529603,98632
collection,-1,3796486623,309337
sweep,-1,3816767838,37
mark,-1,3816768026,9948
sweep,-1,3816780884,839
concsweep,1,3816814950,95435
concsweep,0,3816814153,96262
collection,-1,3816768000,309957
sweep,-1,3837104346,46
mark,-1,3837104573,9404
sweep,-1,3837116970,767
concsweep,1,3837149053,97096
concsweep,0,3837148178,98009
collection,-1,3837104515,309463
sweep,-1,3857433027,46
mark,-1,3857433410,10153
sweep,-1,3857446600,756
concsweep,0,3857477396,98648
concsweep,1,3857478261,97786
collection,-1,3857433387,311198
sweep,-1,3877780985,34
mark,-1,3877781234,9702
sweep,-1,3877793851,719
concsweep,0,3877825294,97967
concsweep,1,3877826178,97106
collection,-1,3877781208,310386
sweep,-1,3898436389,38
mark,-1,3898436670,11508
sweep,-1,3898451402,923
concsweep,0,3898452768,132127
concsweep,1,3898474389,110521
collection,-1,3898436609,321580
sweep,-1,3919342850,25
mark,-1,3919343021,11050
sweep,-1,3919357484,877
concsweep,0,3919358601,23179
concsweep,1,3919380731,1044
collection,-1,3919342992,150836
sweep,-1,3939744744,60
mark,-1,3939744984,11259
sweep,-1,3939759325,933
concsweep,1,3939793796,107176
concsweep,0,3939793151,107825
collection,-1,3939744958,328269
sweep,-1,3960147926,36
mark,-1,3960148165,10468
sweep,-1,3960161381,800
concsweep,1,3960193523,97143
concsweep,0,3960192655,98087
collection,-1,3960148140,310777
sweep,-1,3980452478,141
mark,-1,3980452769,10641
sweep,-1,3980466488,833
concsweep,1,3980499933,95578
concsweep,0,3980499073,96482
collection,-1,3980452746,310878
sweep,-1,4000733402,34
mark,-1,4000733602,10088
sweep,-1,4000746630,822
concsweep,0,4000778078,97662
concsweep,1,4000778839,96921
collection,-1,4000733574,309950
sweep,-1,4021125440,36
mark,-1,4021125622,9802
sweep,-1,4021138561,777
concsweep,1,4021170573,97441
concsweep,0,4021169754,98306
collection,-1,4021125596,310951
sweep,-1,4041504459,47
mark,-1,4041504659,10065
sweep,-1,4041517784,754
concsweep,1,4041552264,94870
concsweep,0,4041551588,95551
collection,-1,4041504633,311338
sweep,-1,4061790728,36
mark,-1,4061790919,9917
sweep,-1,4061803887,774
concsweep,0,4061834613,98333
concsweep,1,4061835127,97828
collection,-1,4061790890,309785
sweep,-1,4082093184,102
mark,-1,4082093478,10067
sweep,-1,4082106804,752
concsweep,1,4082138173,97633
concsweep,0,4082137448,98363
collection,-1,4082093453,310982
sweep,-1,4102502998,65
mark,-1,4102503229,10793
sweep,-1,4102517413,988
concsweep,0,4102548675,98340
concsweep,1,4102549370,97635
collection,-1,4102503199,162789
sweep,-1,4122855475,52
mark,-1,4122855684,10557
sweep,-1,4122869658,862
concsweep,0,4122900580,99080
concsweep,1,4122901330,98336
collection,-1,4122855659,313526
sweep,-1,4143371623,30
mark,-1,4143371812,9973
sweep,-1,4143384681,762
concsweep,0,4143415517,99433
concsweep,1,4143416261,98701
collection,-1,4143371784,268158
sweep,-1,4163830626,43
mark,-1,4163830818,9973
sweep,-1,4163844119,851
concsweep,0,4163875118,118991
concsweep,1,4163875866,118255
collection,-1,4163830793,331716
sweep,-1,4184192756,43
mark,-1,4184192937,9493
sweep,-1,4184205329,799
concsweep,1,4184236151,98340
concsweep,0,4184235428,99068
collection,-1,4184192910,204132
sweep,-1,4204583246,40
mark,-1,4204583438,9905
sweep,-1,4204596377,801
concsweep,1,4204627428,98044
concsweep,0,4204626749,98765
collection,-1,4204583410,320967
sweep,-1,4225009070,48
mark,-1,4225009261,10734
sweep,-1,4225023261,785
concsweep,0,4225054583,97899
concsweep,1,4225055225,97288
collection,-1,4225009235,311383
sweep,-1,4245333044,51
mark,-1,4245333259,9894
sweep,-1,4245346195,796
concsweep,0,4245376750,99212
concsweep,1,4245377002,98963
collection,-1,4245333232,310976
sweep,-1,4265743473,44
mark,-1,4265743800,10527
sweep,-1,4265757262,771
concsweep,1,4265788786,97762
concsweep,0,4265788041,98536
collection,-1,4265743773,311115
sweep,-1,4286132008,43
mark,-1,4286132357,10017
sweep,-1,4286145439,760
concsweep,0,4286176795,98560
concsweep,1,4286177483,97893
collection,-1,4286132330,312285
sweep,-1,4306577214,58
mark,-1,4306577426,9493
sweep,-1,4306589846,744
concsweep,1,4306621703,98103
concsweep,0,4306621009,98841
collection,-1,4306577401,311539
sweep,-1,4327036804,39
mark,-1,4327037005,9302
sweep,-1,4327049517,807
concsweep,1,4327081088,97699
concsweep,0,4327080362,98457
collection,-1,4327036980,320026
sweep,-1,4347488535,46
mark,-1,4347488723,9705
sweep,-1,4347501459,812
concsweep,1,4347533728,96937
concsweep,0,4347533116,97557
collection,-1,4347488695,310511
sweep,-1,4367803104,45
mark,-1,4367803317,10017
sweep,-1,4367816401,770
concsweep,1,4367848456,108614
concsweep,0,4367848030,109040
collection,-1,4367803293,321827
sweep,-1,4388148474,45
mark,-1,4388148680,9196
sweep,-1,4388160823,749
concsweep,1,4388192906,96843
concsweep,0,4388192221,97534
collection,-1,4388148654,308829
sweep,-1,4409667780,98
mark,-1,4409668120,11689
sweep,-1,4409683825,1095
concsweep,1,4409685792,9650
concsweep,0,4409686593,8884
collection,-1,4409668053,28451
sweep,-1,4431231912,49
mark,-1,4431232152,10803
sweep,-1,4431246937,868
concsweep,0,4431249147,8437
concsweep,1,4431247927,9653
collection,-1,4431232125,27227
sweep,-1,4452297614,71
mark,-1,4452298048,14487
sweep,-1,4452316739,1319
concsweep,0,4452350655,108931
concsweep,1,4452351536,108047
collection,-1,4452298003,332159
sweep,-1,4472804505,50
mark,-1,4472804734,12039
sweep,-1,4472819735,864
concsweep,1,4472854680,107472
concsweep,0,4472853956,108229
collection,-1,4472804708,328161
sweep,-1,4493232911,72
mark,-1,4493233132,11374
sweep,-1,4493247456,852
concsweep,1,4493282687,106410
concsweep,0,4493282103,107000
collection,-1,4493233105,325357
sweep,-1,4513624750,53
mark,-1,4513624976,10858
sweep,-1,4513638936,776
concsweep,1,4513671861,96261
concsweep,0,4513671125,97001
collection,-1,4513624949,311489
sweep,-1,4533955573,39
mark,-1,4533955806,10560
sweep,-1,4533969469,789
concsweep,1,4534000778,97854
concsweep,0,4534000100,98540
collection,-1,4533955725,311321
sweep,-1,4554276010,34
mark,-1,4554276199,9653
sweep,-1,4554288919,769
concsweep,1,4554320911,97652
concsweep,0,4554320338,98259
collection,-1,4554276174,310382
sweep,-1,4574624702,42
mark,-1,4574624992,10774
sweep,-1,4574638808,912
concsweep,1,4574670944,96919
concsweep,0,4574670056,97805
collection,-1,4574624912,310728
sweep,-1,4594903968,38
mark,-1,4594904148,10092
sweep,-1,4594917178,758
concsweep,1,4594949623,96421
concsweep,0,4594948828,97220
collection,-1,4594904123,309977
sweep,-1,4615231427,40
mark,-1,4615231622,10184
sweep,-1,4615244935,811
concsweep,0,4615276518,97784
concsweep,1,4615277158,97153
collection,-1,4615231587,310901
sweep,-1,4635593950,42
mark,-1,4635594202,9877
sweep,-1,4635607056,771
concsweep,1,4635638507,97729
concsweep,0,4635637773,98467
collection,-1,4635594176,310287
sweep,-1,4655912044,40
mark,-1,4655912243,9681
sweep,-1,4655924909,760
concsweep,0,4655958662,97907
concsweep,1,4655959360,97219
collection,-1,4655912215,312730
sweep,-1,4676223241,42
mark,-1,4676223428,9915
sweep,-1,4676236084,742
concsweep,0,4676266688,98633
concsweep,1,4676267293,98033
collection,-1,4676223402,309804
sweep,-1,4696587984,35
mark,-1,4696588205,10760
sweep,-1,4696601897,742
concsweep,1,4696633864,97408
concsweep,0,4696633206,98075
collection,-1,4696588136,311415
sweep,-1,4716931710,36
mark,-1,4716931891,9262
sweep,-1,4716943999,732
concsweep,1,4716975976,97205
concsweep,0,4716975289,97930
collection,-1,4716931865,309838
sweep,-1,4737231393,37
mark,-1,4737231658,10625
sweep,-1,4737245485,1092
concsweep,1,4737277554,97606
concsweep,0,4737276846,98355
collection,-1,4737231631,311234
sweep,-1,4757549845,41
mark,-1,4757550117,10540
sweep,-1,4757563828,788
concsweep,1,4757595891,97045
concsweep,0,4757595022,97912
collection,-1,4757550017,311576
sweep,-1,4777903075,36
mark,-1,4777903254,10309
sweep,-1,4777975825,972
concsweep,1,4778007780,98093
concsweep,0,4778007052,98863
collection,-1,4777903227,296551
sweep,-1,4798348159,55
mark,-1,4798348361,11071
sweep,-1,4798362734,882
concsweep,1,4798394490,97252
concsweep,0,4798393498,98257
collection,-1,4798348335,311351
sweep,-1,4818663434,48
mark,-1,4818663618,10397
sweep,-1,4818677006,781
concsweep,0,4818707011,98943
concsweep,1,4818707939,98031
collection,-1,4818663594,174496
sweep,-1,4838950942,33
mark,-1,4838951163,10074
sweep,-1,4838964402,791
concsweep,1,4838997001,96442
concsweep,0,4838996180,97308
collection,-1,4838951097,310756
sweep,-1,4859295761,48
mark,-1,4859295964,9798
sweep,-1,4859308733,748
concsweep,1,4859340555,97500
concsweep,0,4859339779,98281
collection,-1,4859295940,273819
sweep,-1,4879648332,46
mark,-1,4879648613,10036
sweep,-1,4879661686,755
concsweep,1,4879694860,95619
concsweep,0,4879693920,96582
collection,-1,4879648581,312318
sweep,-1,4900146325,95
mark,-1,4900146657,12054
sweep,-1,4900161962,987
concsweep,0,4900173330,118788
concsweep,1,4900184087,108070
collection,-1,4900146607,313967
sweep,-1,4920477593,132
mark,-1,4920477866,9454
sweep,-1,4920490471,1042
concsweep,0,4920491526,22745
concsweep,1,4920513390,872
collection,-1,4920477843,148194
sweep,-1,4940887968,105
mark,-1,4940888224,10379
sweep,-1,4940901526,790
concsweep,0,4940932264,98589
concsweep,1,4940933303,97562
collection,-1,4940888194,311038
sweep,-1,4961253407,71
mark,-1,4961253651,10476
sweep,-1,4961267299,856
concsweep,0,4961298687,98614
concsweep,1,4961299472,97862
collection,-1,4961253619,312436
sweep,-1,4981668214,37
mark,-1,4981668406,10190
sweep,-1,4981681441,764
concsweep,0,4981715503,95555
concsweep,1,4981716354,94716
collection,-1,4981668383,311351
sweep,-1,5002107211,35
mark,-1,5002107428,10260
sweep,-1,5002120983,886
concsweep,1,5002152634,97427
concsweep,0,5002151912,98179
collection,-1,5002107395,310703
sweep,-1,5022515959,36
mark,-1,5022516156,10033
sweep,-1,5022529170,908
concsweep,1,5022561302,97160
concsweep,0,5022560510,97962
collection,-1,5022516131,309982
sweep,-1,5042949060,38
mark,-1,5042949268,9447
sweep,-1,5042961748,767
concsweep,1,5042993838,98783
concsweep,0,5042993249,99382
collection,-1,5042949238,313762
sweep,-1,5063668112,46
mark,-1,5063668300,10005
sweep,-1,5063681172,768
concsweep,1,5063713368,98456
concsweep,0,5063712721,99115
collection,-1,5063668275,316613
sweep,-1,5084264039,44
mark,-1,5084264240,9949
sweep,-1,5084277261,761
concsweep,1,5084309769,97099
concsweep,0,5084308947,97958
collection,-1,5084264216,310399
sweep,-1,5104624477,35
mark,-1,5104624662,9315
sweep,-1,5104636874,802
concsweep,0,5104668509,97716
concsweep,1,5104668907,97328
collection,-1,5104624640,309845
sweep,-1,5125333207,61
mark,-1,5125333534,11316
sweep,-1,5125347708,941
concsweep,0,5125378908,101603
concsweep,1,5125380766,99756
collection,-1,5125333430,323853
sweep,-1,5145742821,37
mark,-1,5145743064,10924
sweep,-1,5145757042,840
concsweep,0,5145787342,99103
concsweep,1,5145787898,98502
collection,-1,5145742984,311015
sweep,-1,5166215232,37
mark,-1,5166215448,9793
sweep,-1,5166228229,780
concsweep,1,5166259373,100951
concsweep,0,5166258749,101610
collection,-1,5166215412,312993
sweep,-1,5186626143,42
mark,-1,5186626349,9809
sweep,-1,5186639233,789
concsweep,0,5186670009,98417
concsweep,1,5186670799,97650
collection,-1,5186626325,310701
sweep,-1,5207035810,65
mark,-1,5207036017,9667
sweep,-1,5207049166,755
concsweep,1,5207081300,96810
concsweep,0,5207080400,97720
collection,-1,5207035992,309715
sweep,-1,5227303883,35
mark,-1,5227304064,9802
sweep,-1,5227316824,792
concsweep,0,5227347228,98546
concsweep,1,5227347848,97950
collection,-1,5227304037,309430
sweep,-1,5247674276,37
mark,-1,5247674455,10074
sweep,-1,5247687584,844
concsweep,0,5247718882,98118
concsweep,1,5247719557,97467
collection,-1,5247674426,314096
sweep,-1,5268015140,34
mark,-1,5268015323,9820
sweep,-1,5268028031,754
concsweep,1,5268060057,97578
concsweep,0,5268059341,98334
collection,-1,5268015297,310319
sweep,-1,5288307223,36
mark,-1,5288307443,9199
sweep,-1,5288319524,745
concsweep,1,5288351597,96913
concsweep,0,5288350888,97627
collection,-1,5288307416,308750
sweep,-1,5308646297,41
mark,-1,5308646487,9704
sweep,-1,5308658816,754
concsweep,1,5308690456,97172
concsweep,0,5308689639,98001
collection,-1,5308646461,309350
sweep,-1,5329091294,44
mark,-1,5329091515,10105
sweep,-1,5329104614,754
concsweep,0,5329135847,98262
concsweep,1,5329136575,97570
collection,-1,5329091489,310689
sweep,-1,5349430351,81
mark,-1,5349430578,9863
sweep,-1,5349443408,742
concsweep,1,5349477729,94757
concsweep,0,5349477147,95376
collection,-1,5349430550,310360
sweep,-1,5369722206,45
mark,-1,5369722403,9394
sweep,-1,5369734848,754
concsweep,1,5369767219,96558
concsweep,0,5369766305,97480
collection,-1,5369722380,347439
sweep,-1,5390148390,34
mark,-1,5390148569,9583
sweep,-1,5390161304,768
concsweep,1,5390195497,104249
concsweep,0,5390194888,104898
collection,-1,5390148543,336715
sweep,-1,5411131462,46
mark,-1,5411131984,11461
sweep,-1,5411147321,1066
concsweep,0,5411158431,122794
concsweep,1,5411169510,111770
collection,-1,5411131945,322942
sweep,-1,5432122961,51
mark,-1,5432123161,10262
sweep,-1,5432136615,839
concsweep,0,5432138056,131412
concsweep,1,5432159651,109838
collection,-1,5432123138,316086
sweep,-1,5452400752,29
mark,-1,5452400912,9659
sweep,-1,5452413621,878
concsweep,0,5452447864,106949
concsweep,1,5452448254,106570
collection,-1,5452400885,339662
sweep,-1,5472755377,50
mark,-1,5472755584,10590
sweep,-1,5472769110,868
concsweep,0,5472800616,97696
concsweep,1,5472801324,97019
collection,-1,5472755558,311315
sweep,-1,5493135074,43
mark,-1,5493135254,10140
sweep,-1,5493148046,848
concsweep,1,5493180104,97389
concsweep,0,5493179509,98007
collection,-1,5493135230,243873
sweep,-1,5513576242,46
mark,-1,5513576449,10262
sweep,-1,5513589820,772
concsweep,1,5513621808,96852
concsweep,0,5513621067,97629
collection,-1,5513576421,310183
sweep,-1,5533861746,39
mark,-1,5533861933,9364
sweep,-1,5533874093,752
concsweep,0,5533907561,95408
concsweep,1,5533908262,94717
collection,-1,5533861905,182000
sweep,-1,5554153160,43
mark,-1,5554153421,18061
sweep,-1,5554175591,931
concsweep,0,5554188183,128998
concsweep,1,5554220632,96626
collection,-1,5554153349,332229
sweep,-1,5574518781,51
mark,-1,5574518980,10380
sweep,-1,5574532405,742
concsweep,1,5574564355,97286
concsweep,0,5574563668,97980
collection,-1,5574518955,310761
sweep,-1,5594844635,83
mark,-1,5594844889,9379
sweep,-1,5594857287,765
concsweep,1,5594889329,97070
concsweep,0,5594888686,97719
collection,-1,5594844865,309159
sweep,-1,5615126741,43
mark,-1,5615126974,9437
sweep,-1,5615139367,745
concsweep,0,5615170668,97582
concsweep,1,5615171366,96913
collection,-1,5615126949,309291
sweep,-1,5635595671,47
mark,-1,5635595954,9974
sweep,-1,5635609080,762
concsweep,1,5635640227,98417
concsweep,0,5635639542,99145
collection,-1,5635595931,310561
sweep,-1,5655931531,44
mark,-1,5655931753,12033
sweep,-1,5655946602,754
concsweep,1,5655978689,97112
concsweep,0,5655977951,97887
collection,-1,5655931728,312051
sweep,-1,5676253509,104
mark,-1,5676253840,9084
sweep,-1,5676265855,742
concsweep,1,5676297811,96950
concsweep,0,5676297455,97318
collection,-1,5676253817,308846
sweep,-1,5696689916,38
mark,-1,5696690160,9437
sweep,-1,5696702491,711
concsweep,1,5696734618,97037
concsweep,0,5696734009,97692
collection,-1,5696690134,309149
sweep,-1,5717000761,35
mark,-1,5717000953,9188
sweep,-1,5717013194,761
concsweep,1,5717044996,97643
