event_type,gc_thread,start_ns,time_ns
sweep,-1,90610134321,46
mark,-1,90610134565,7367
sweep,-1,90610144981,1025
concsweep,0,90610176806,97914
concsweep,1,90610176300,98425
collection,-1,90610134539,309416
sweep,-1,90630604232,47
mark,-1,90630604462,7942
sweep,-1,90630615513,1100
concsweep,1,90630648008,96751
concsweep,0,90630648449,96310
collection,-1,90630604438,308784
sweep,-1,90650904239,29
mark,-1,90650904441,7492
sweep,-1,90650914960,973
concsweep,1,90650946292,97948
concsweep,0,90650946810,97447
collection,-1,90650904415,188493
sweep,-1,90671212233,47
mark,-1,90671212463,8009
sweep,-1,90671223647,1035
concsweep,0,90671255492,97702
concsweep,1,90671255037,98204
collection,-1,90671212438,309402
sweep,-1,90691638586,34
mark,-1,90691638791,8508
sweep,-1,90691650185,1206
concsweep,0,90691682344,97791
concsweep,1,90691682016,98170
collection,-1,90691638762,294462
sweep,-1,90711977829,42
mark,-1,90711978057,7713
sweep,-1,90711988941,1105
concsweep,0,90712022075,95931
concsweep,1,90712021998,96052
collection,-1,90711978030,311042
sweep,-1,90732296162,43
mark,-1,90732296389,7787
sweep,-1,90732307303,960
concsweep,0,90732338392,98023
concsweep,1,90732338246,98172
collection,-1,90732296363,231511
sweep,-1,90752636661,55
mark,-1,90752636913,8051
sweep,-1,90752648114,1117
concsweep,0,90752680852,96980
concsweep,1,90752680497,97347
collection,-1,90752636885,309490
sweep,-1,90772998983,48
mark,-1,90772999201,7209
sweep,-1,90773009414,1000
concsweep,0,90773040178,99039
concsweep,1,90773039806,99453
collection,-1,90772999174,169670
sweep,-1,90793365816,52
mark,-1,90793366078,7274
sweep,-1,90793376320,1024
concsweep,0,90793408767,96938
concsweep,1,90793408151,97561
collection,-1,90793366046,307796
sweep,-1,90813731708,39
mark,-1,90813731903,7748
sweep,-1,90813742605,1004
concsweep,0,90813774387,97492
concsweep,1,90813773795,98137
collection,-1,90813731874,308288
sweep,-1,90834086263,40
mark,-1,90834086510,7841
sweep,-1,90834097388,1037
concsweep,0,90834130682,96537
concsweep,1,90834130198,97026
collection,-1,90834086482,309096
sweep,-1,90854437629,40
mark,-1,90854437883,7586
sweep,-1,90854448275,938
concsweep,0,90854480714,97143
concsweep,1,90854480111,97801
collection,-1,90854437851,308227
sweep,-1,90874829485,43
mark,-1,90874829725,8159
sweep,-1,90874840964,1091
concsweep,0,90874873843,96681
concsweep,1,90874873248,97324
collection,-1,90874829696,308834
sweep,-1,90895163683,45
mark,-1,90895163940,8093
sweep,-1,90895175406,970
concsweep,1,90895207334,97539
concsweep,0,90895207830,97054
collection,-1,90895163909,308894
sweep,-1,90915612136,45
mark,-1,90915612549,9413
sweep,-1,90915625199,1278
concsweep,1,90915657428,101521
concsweep,0,90915658085,100869
collection,-1,90915612450,320137
sweep,-1,90936603823,56
mark,-1,90936604052,9307
sweep,-1,90936616412,968
concsweep,0,90936640019,110263
concsweep,1,90936618327,131951
collection,-1,90936604022,316799
sweep,-1,90956969584,45
mark,-1,90956969889,7829
sweep,-1,90956980816,1086
concsweep,0,90957015397,107838
concsweep,1,90957014782,108528
collection,-1,90956969862,322582
sweep,-1,90977361788,45
mark,-1,90977362007,7514
sweep,-1,90977372405,1107
concsweep,0,90977407448,106971
concsweep,1,90977406576,107867
collection,-1,90977361978,322088
sweep,-1,90997708355,44
mark,-1,90997708603,7859
sweep,-1,90997719428,901
concsweep,0,90997750297,98388
concsweep,1,90997749591,99132
collection,-1,90997708576,307859
sweep,-1,91017981163,41
mark,-1,91017981373,8377
sweep,-1,91017992608,1049
concsweep,0,91018025325,96932
concsweep,1,91018024564,97739
collection,-1,91017981347,308442
sweep,-1,91038287490,49
mark,-1,91038287746,7640
sweep,-1,91038298507,1004
concsweep,1,91038329916,98173
concsweep,0,91038330607,97519
collection,-1,91038287719,308777
sweep,-1,91058648033,44
mark,-1,91058648232,8010
sweep,-1,91058659124,1180
concsweep,0,91058690477,98345
concsweep,1,91058689861,98979
collection,-1,91058648206,309048
sweep,-1,91078944983,47
mark,-1,91078945240,8588
sweep,-1,91078956732,1317
concsweep,0,91078988828,97861
concsweep,1,91078988255,98448
collection,-1,91078945213,309127
sweep,-1,91099220623,37
mark,-1,91099220819,7762
sweep,-1,91099231600,1041
concsweep,0,91099264629,96487
concsweep,1,91099263861,97284
collection,-1,91099220792,308098
sweep,-1,91119567986,45
mark,-1,91119568214,8274
sweep,-1,91119579492,1146
concsweep,0,91119611620,97633
concsweep,1,91119611004,98291
collection,-1,91119568187,309271
sweep,-1,91139896743,45
mark,-1,91139896955,7639
sweep,-1,91139907707,1078
concsweep,1,91139940050,97684
concsweep,0,91139940789,96977
collection,-1,91139896927,311348
sweep,-1,91160179375,38
mark,-1,91160179621,7739
sweep,-1,91160190398,1057
concsweep,0,91160223590,96183
concsweep,1,91160222951,96862
collection,-1,91160179592,307824
sweep,-1,91180484642,36
mark,-1,91180484833,9733
sweep,-1,91180497443,1408
concsweep,1,91180529978,97172
concsweep,0,91180530647,96503
collection,-1,91180484807,310337
sweep,-1,91200813360,37
mark,-1,91200813595,9089
sweep,-1,91200825708,1072
concsweep,0,91200858802,96877
concsweep,1,91200858042,97655
collection,-1,91200813563,310108
sweep,-1,91221144968,46
mark,-1,91221145179,7930
sweep,-1,91221155931,1070
concsweep,0,91221189798,95514
concsweep,1,91221188987,96343
collection,-1,91221145152,326382
sweep,-1,91241480009,44
mark,-1,91241480311,8429
sweep,-1,91241491670,1232
concsweep,1,91241525177,95851
concsweep,0,91241525945,95080
collection,-1,91241480277,309057
sweep,-1,91261760631,35
mark,-1,91261760828,8229
sweep,-1,91261772000,1013
concsweep,1,91261803353,98092
concsweep,0,91261804153,97300
collection,-1,91261760802,308406
sweep,-1,91282110695,48
mark,-1,91282111024,8600
sweep,-1,91282122714,1250
concsweep,0,91282154780,97683
concsweep,1,91282154236,98269
collection,-1,91282110996,309907
sweep,-1,91302476144,52
mark,-1,91302476368,8111
sweep,-1,91302487631,1279
concsweep,0,91302519704,97332
concsweep,1,91302519112,97970
collection,-1,91302476345,309085
sweep,-1,91322787220,37
mark,-1,91322787445,8702
sweep,-1,91322798992,1400
concsweep,1,91322831334,97248
concsweep,0,91322831976,96621
collection,-1,91322787418,260174
sweep,-1,91343069433,42
mark,-1,91343069656,7680
sweep,-1,91343080547,1093
concsweep,1,91343113068,96969
concsweep,0,91343113747,96296
collection,-1,91343069628,309038
sweep,-1,91363430678,39
mark,-1,91363430908,8510
sweep,-1,91363442314,1234
concsweep,0,91363476462,95731
concsweep,1,91363475765,96456
collection,-1,91363430881,204856
sweep,-1,91383755820,43
mark,-1,91383756049,7440
sweep,-1,91383766694,1091
concsweep,0,91383800707,95205
concsweep,1,91383799994,95948
collection,-1,91383756024,307816
sweep,-1,91404040088,43
mark,-1,91404040293,7149
sweep,-1,91404050372,1017
concsweep,1,91404081736,118411
concsweep,0,91404082514,117610
collection,-1,91404040265,326350
sweep,-1,91424590912,37
mark,-1,91424591280,8875
sweep,-1,91424603634,1471
concsweep,1,91424625169,108849
concsweep,0,91424614686,119328
collection,-1,91424591207,311932
sweep,-1,91444976506,46
mark,-1,91444976706,8067
sweep,-1,91444988027,1008
concsweep,0,91444990057,128223
concsweep,1,91445009832,108489
collection,-1,91444976679,241906
sweep,-1,91465306472,46
mark,-1,91465306713,7703
sweep,-1,91465317521,1116
concsweep,0,91465349713,97228
concsweep,1,91465349012,97974
collection,-1,91465306687,308092
sweep,-1,91485617846,44
mark,-1,91485618074,9121
sweep,-1,91485630100,1132
concsweep,0,91485664937,106552
concsweep,1,91485664195,107367
collection,-1,91485618048,322682
sweep,-1,91505947737,46
mark,-1,91505947997,8217
sweep,-1,91505959430,1123
concsweep,1,91505993762,107670
concsweep,0,91505994357,107078
collection,-1,91505947965,322803
sweep,-1,91526288097,36
mark,-1,91526288305,7660
sweep,-1,91526298818,1142
concsweep,0,91526333789,106966
concsweep,1,91526332953,107846
collection,-1,91526288279,321794
sweep,-1,91546646088,49
mark,-1,91546646347,7885
sweep,-1,91546657279,1108
concsweep,0,91546689536,97117
concsweep,1,91546688821,97885
collection,-1,91546646315,308411
sweep,-1,91567133668,112
mark,-1,91567134086,15872
sweep,-1,91567203157,1876
concsweep,1,91567234325,100173
concsweep,0,91567234269,100260
collection,-1,91567134029,368443
sweep,-1,91587523008,47
mark,-1,91587523358,12847
sweep,-1,91587539594,1435
concsweep,1,91587571794,97743
concsweep,0,91587572637,96910
collection,-1,91587523326,314516
sweep,-1,91607904940,42
mark,-1,91607905139,9408
sweep,-1,91607917545,1104
concsweep,0,91607951112,96180
concsweep,1,91607950355,96969
collection,-1,91607905114,312971
sweep,-1,91628231146,45
mark,-1,91628231384,8555
sweep,-1,91628242836,1068
concsweep,0,91628275962,96635
concsweep,1,91628275438,97165
collection,-1,91628231356,308978
sweep,-1,91648529163,35
mark,-1,91648529367,8641
sweep,-1,91648540884,986
concsweep,0,91648574013,96316
concsweep,1,91648573244,97112
collection,-1,91648529342,308819
sweep,-1,91668905521,44
mark,-1,91668905777,9248
sweep,-1,91668918198,1077
concsweep,0,91668949272,98722
concsweep,1,91668948545,99501
collection,-1,91668905751,310670
sweep,-1,91689238139,44
mark,-1,91689238329,9076
sweep,-1,91689250273,1033
concsweep,1,91689280557,117248
concsweep,0,91689280862,116982
collection,-1,91689238302,327592
sweep,-1,91709577137,46
mark,-1,91709577388,8787
sweep,-1,91709589232,1030
concsweep,0,91709621541,97001
concsweep,1,91709620843,97695
collection,-1,91709577361,309009
sweep,-1,91729923925,40
mark,-1,91729924150,8478
sweep,-1,91729935483,994
concsweep,1,91729966997,97783
concsweep,0,91729967600,97195
collection,-1,91729924120,308722
sweep,-1,91750242228,47
mark,-1,91750242479,8168
sweep,-1,91750253830,1027
concsweep,1,91750285381,98146
concsweep,0,91750286086,97446
collection,-1,91750242453,309432
sweep,-1,91770706713,37
mark,-1,91770706961,8731
sweep,-1,91770718632,903
concsweep,0,91770750599,97812
concsweep,1,91770749929,98527
collection,-1,91770706898,309584
sweep,-1,91791146083,41
mark,-1,91791146328,8305
sweep,-1,91791157711,1125
concsweep,0,91791191186,96121
concsweep,1,91791189186,98163
collection,-1,91791146302,310341
sweep,-1,91811431617,44
mark,-1,91811431831,8060
sweep,-1,91811442720,1138
concsweep,0,91811476663,95717
concsweep,1,91811475959,96469
collection,-1,91811431805,308091
sweep,-1,91831800539,49
mark,-1,91831800824,7798
sweep,-1,91831811641,1234
concsweep,0,91831844348,97048
concsweep,1,91831843608,97821
collection,-1,91831800799,308921
sweep,-1,91852196004,45
mark,-1,91852196218,8294
sweep,-1,91852207389,1232
concsweep,1,91852240431,96534
concsweep,0,91852241077,95903
collection,-1,91852196192,309390
sweep,-1,91872485310,44
mark,-1,91872485553,9133
sweep,-1,91872497665,1106
concsweep,0,91872530634,96684
concsweep,1,91872530062,97280
collection,-1,91872485526,309265
sweep,-1,91892759199,44
mark,-1,91892759392,8261
sweep,-1,91892770479,1051
concsweep,1,91892802870,96784
concsweep,0,91892803564,96118
collection,-1,91892759367,308351
sweep,-1,91913185631,43
mark,-1,91913185893,9059
sweep,-1,91913198241,1144
concsweep,1,91913230435,97189
concsweep,0,91913231314,96306
collection,-1,91913185861,310476
sweep,-1,91934348907,183
mark,-1,91934349345,10876
sweep,-1,91934364091,1479
concsweep,1,91934366275,9196
concsweep,0,91934367163,8307
collection,-1,91934349274,27599
sweep,-1,91955285241,45
mark,-1,91955285548,8270
sweep,-1,91955297864,1192
concsweep,0,91955299938,8171
concsweep,1,91955298569,9528
collection,-1,91955285518,24676
sweep,-1,91975867544,61
mark,-1,91975867779,8250
sweep,-1,91975879335,1222
concsweep,0,91975911652,97443
concsweep,1,91975910985,98142
collection,-1,91975867755,312293
sweep,-1,91996190704,44
mark,-1,91996190935,8240
sweep,-1,91996201938,1316
concsweep,0,91996235118,96642
concsweep,1,91996234503,97263
collection,-1,91996190908,161050
sweep,-1,92016512498,51
mark,-1,92016512768,8823
sweep,-1,92016525003,1087
concsweep,0,92016557157,97038
concsweep,1,92016556654,97582
collection,-1,92016512739,309394
sweep,-1,92036826202,45
mark,-1,92036826421,8418
sweep,-1,92036837722,1003
concsweep,1,92036869110,97838
concsweep,0,92036869806,97158
collection,-1,92036826396,275714
sweep,-1,92057112977,63
mark,-1,92057113323,8020
sweep,-1,92057124528,1065
concsweep,1,92057156621,97587
concsweep,0,92057157359,96864
collection,-1,92057113296,309349
sweep,-1,92077457167,36
mark,-1,92077457371,8323
sweep,-1,92077468565,1185
concsweep,0,92077501644,96679
concsweep,1,92077500953,97402
collection,-1,92077457346,212241
sweep,-1,92097865273,54
mark,-1,92097865558,8268
sweep,-1,92097876887,1151
concsweep,1,92097909244,97721
concsweep,0,92097909916,97068
collection,-1,92097865531,310350
sweep,-1,92118289089,38
mark,-1,92118289278,7668
sweep,-1,92118299759,1043
concsweep,0,92118331910,97983
collection,-1,92118289254,141441
concsweep,1,92118331080,98796
sweep,-1,92138688358,60
mark,-1,92138688635,7590
sweep,-1,92138699188,1064
concsweep,0,92138730243,98609
concsweep,1,92138729473,99408
collection,-1,92138688606,308432
sweep,-1,92159080182,45
mark,-1,92159080383,8130
sweep,-1,92159091387,1214
concsweep,1,92159123118,97969
concsweep,0,92159123873,97230
collection,-1,92159080354,309130
sweep,-1,92179401338,45
mark,-1,92179401603,9253
sweep,-1,92179414073,1211
concsweep,1,92179448927,94709
concsweep,0,92179449733,93926
collection,-1,92179401574,309821
sweep,-1,92199675066,44
mark,-1,92199675294,8183
sweep,-1,92199686440,1067
concsweep,0,92199717550,98260
concsweep,1,92199716947,98907
collection,-1,92199675268,308314
sweep,-1,92220022407,38
mark,-1,92220022641,8403
sweep,-1,92220034082,1138
concsweep,0,92220064971,110397
concsweep,1,92220064249,111143
collection,-1,92220022614,332215
sweep,-1,92240414004,231
mark,-1,92240414394,8345
sweep,-1,92240425530,1295
concsweep,0,92240457714,97761
concsweep,1,92240456978,98543
collection,-1,92240414367,327344
sweep,-1,92260768293,44
mark,-1,92260768535,8436
sweep,-1,92260779961,1013
concsweep,1,92260812550,96919
concsweep,0,92260813286,96198
collection,-1,92260768506,309348
sweep,-1,92281178069,40
mark,-1,92281178259,8448
sweep,-1,92281189798,1203
concsweep,0,92281222903,96732
concsweep,1,92281222222,97467
collection,-1,92281178232,309937
sweep,-1,92301516693,48
mark,-1,92301516947,7544
sweep,-1,92301527588,1062
concsweep,1,92301558972,98743
concsweep,0,92301559654,98091
collection,-1,92301516920,308826
sweep,-1,92321847130,38
mark,-1,92321847328,7508
sweep,-1,92321857746,840
concsweep,0,92321890788,96452
concsweep,1,92321890083,97153
collection,-1,92321847298,308216
sweep,-1,92342256237,46
mark,-1,92342256619,9992
sweep,-1,92342269705,1768
concsweep,1,92342301734,98240
concsweep,0,92342301348,98638
collection,-1,92342256544,311954
sweep,-1,92362571372,47
mark,-1,92362571601,8098
sweep,-1,92362582526,1003
concsweep,1,92362614816,97246
concsweep,0,92362615557,96515
collection,-1,92362571574,308377
sweep,-1,92382900817,46
mark,-1,92382901051,7902
sweep,-1,92382912071,1084
concsweep,0,92382944164,97670
concsweep,1,92382943440,98438
collection,-1,92382901024,309116
sweep,-1,92403290341,37
mark,-1,92403290571,7896
sweep,-1,92403301347,1062
concsweep,0,92403333441,97779
concsweep,1,92403332757,98504
collection,-1,92403290544,309155
sweep,-1,92424286232,106
mark,-1,92424286947,10153
sweep,-1,92424300706,1287
concsweep,1,92424303593,8767
concsweep,0,92424302920,9482
collection,-1,92424286587,26882
sweep,-1,92445933858,51
mark,-1,92445934235,9218
sweep,-1,92445947387,1455
concsweep,1,92445948647,9508
concsweep,0,92445949620,8523
collection,-1,92445934209,26120
sweep,-1,92466627269,44
mark,-1,92466627494,8708
sweep,-1,92466639357,1035
concsweep,0,92466674059,107896
concsweep,1,92466673560,108401
collection,-1,92466627468,324696
sweep,-1,92487054519,46
mark,-1,92487054755,8602
sweep,-1,92487066381,1081
concsweep,0,92487101041,107790
concsweep,1,92487100578,108299
collection,-1,92487054727,323902
sweep,-1,92507400830,45
mark,-1,92507401063,8410
sweep,-1,92507412496,917
concsweep,0,92507447271,106389
concsweep,1,92507446771,106945
collection,-1,92507401036,322028
sweep,-1,92527788802,45
mark,-1,92527789122,8061
sweep,-1,92527800290,1087
concsweep,1,92527831734,97739
concsweep,0,92527832159,97323
collection,-1,92527789090,309034
sweep,-1,92548141432,36
mark,-1,92548141687,10826
sweep,-1,92548155561,1008
concsweep,1,92548187924,97466
concsweep,0,92548188382,97054
collection,-1,92548141658,312112
sweep,-1,92568494130,49
mark,-1,92568494339,7969
sweep,-1,92568505319,1048
concsweep,0,92568538540,96489
concsweep,1,92568538067,97014
collection,-1,92568494312,309086
sweep,-1,92589084386,71
mark,-1,92589084671,10876
sweep,-1,92589155388,1330
concsweep,0,92589188162,96930
concsweep,1,92589187556,97547
collection,-1,92589084638,368923
sweep,-1,92609413008,46
mark,-1,92609413257,9462
sweep,-1,92609425725,1030
concsweep,0,92609459181,95909
concsweep,1,92609458565,96559
collection,-1,92609413225,309476
sweep,-1,92629746207,46
mark,-1,92629746481,8147
sweep,-1,92629757793,1269
concsweep,1,92629789319,98051
concsweep,0,92629789931,97447
collection,-1,92629746449,309427
sweep,-1,92650122423,59
mark,-1,92650122655,8198
sweep,-1,92650133988,1274
concsweep,0,92650166027,97323
concsweep,1,92650165362,98044
collection,-1,92650122631,309024
sweep,-1,92670394931,37
mark,-1,92670395138,8924
sweep,-1,92670407142,1003
concsweep,0,92670439393,97067
concsweep,1,92670438721,97763
collection,-1,92670395111,241242
sweep,-1,92690711121,46
mark,-1,92690711352,8792
sweep,-1,92690723230,1190
concsweep,0,92690756180,96612
concsweep,1,92690755570,97258
collection,-1,92690711328,309657
sweep,-1,92711106138,36
mark,-1,92711106345,8367
sweep,-1,92711117639,1062
concsweep,1,92711149968,97260
concsweep,0,92711150661,96589
collection,-1,92711106320,181823
sweep,-1,92731476487,41
mark,-1,92731476720,8380
sweep,-1,92731488384,1045
concsweep,1,92731519830,97545
concsweep,0,92731520339,97037
collection,-1,92731476694,308633
sweep,-1,92751761919,37
mark,-1,92751762129,7364
sweep,-1,92751772429,958
concsweep,1,92751804765,96796
concsweep,0,92751805393,96184
collection,-1,92751762102,277139
sweep,-1,92772076588,33
mark,-1,92772076834,7834
sweep,-1,92772087800,1055
concsweep,0,92772119850,118217
concsweep,1,92772119162,118892
collection,-1,92772076806,329456
sweep,-1,92792451474,37
mark,-1,92792451723,7492
sweep,-1,92792461994,893
concsweep,0,92792493498,98021
concsweep,1,92792493157,98397
collection,-1,92792451691,213417
sweep,-1,92812778708,51
mark,-1,92812778960,7889
sweep,-1,92812789905,1013
concsweep,0,92812822797,96466
concsweep,1,92812822261,97047
collection,-1,92812778929,308031
sweep,-1,92833113144,37
mark,-1,92833113336,8281
sweep,-1,92833124448,1266
concsweep,0,92833158692,95168
concsweep,1,92833158180,95687
collection,-1,92833113312,308674
sweep,-1,92853425190,50
mark,-1,92853425475,7934
sweep,-1,92853436454,1038
concsweep,1,92853467779,98324
concsweep,0,92853468414,97702
collection,-1,92853425448,308964
sweep,-1,92873756457,45
mark,-1,92873756673,7522
sweep,-1,92873767007,963
concsweep,0,92873799053,97454
concsweep,1,92873798314,98246
collection,-1,92873756646,307994
sweep,-1,92894110109,44
mark,-1,92894110391,7932
sweep,-1,92894121386,1301
concsweep,1,92894152709,98208
concsweep,0,92894153416,97518
collection,-1,92894110364,308796
sweep,-1,92914383635,38
mark,-1,92914383868,7587
sweep,-1,92914394378,979
concsweep,1,92914426496,97352
concsweep,0,92914427431,96423
collection,-1,92914383839,307747
sweep,-1,92935468052,89
mark,-1,92935468745,15710
sweep,-1,92935489041,1920
concsweep,1,92935491303,129181
concsweep,0,92935522613,97852
collection,-1,92935468652,316646
sweep,-1,92955978081,57
mark,-1,92955978296,12553
sweep,-1,92955993976,1383
concsweep,1,92956024446,107915
concsweep,0,92956024920,107442
collection,-1,92955978270,339142
sweep,-1,92976321339,45
mark,-1,92976321657,10327
sweep,-1,92976335059,1007
concsweep,1,92976367709,96825
concsweep,0,92976368106,96443
collection,-1,92976321556,310733
sweep,-1,92996599353,37
mark,-1,92996599559,9397
sweep,-1,92996611807,1289
concsweep,1,92996643261,98039
concsweep,0,92996643868,97444
collection,-1,92996599533,309614
sweep,-1,93017007051,41
mark,-1,93017007350,10089
sweep,-1,93017020453,992
concsweep,0,93017051441,98697
concsweep,1,93017050804,99362
collection,-1,93017007249,311176
sweep,-1,93037343336,45
mark,-1,93037343557,8960
sweep,-1,93037355628,1019
concsweep,1,93037387149,98333
concsweep,0,93037387664,97826
collection,-1,93037343529,310113
sweep,-1,93057641468,43
mark,-1,93057641712,8659
sweep,-1,93057653534,957
concsweep,0,93057685575,97173
concsweep,1,93057684896,97878
collection,-1,93057641683,308901
sweep,-1,93077987134,49
mark,-1,93077987353,9436
sweep,-1,93077999731,1079
concsweep,0,93078031767,97399
concsweep,1,93078031122,98083
collection,-1,93077987324,309772
sweep,-1,93098306794,48
mark,-1,93098307113,9165
sweep,-1,93098319502,1005
concsweep,0,93098352616,96715
concsweep,1,93098351938,97400
collection,-1,93098307012,310378
sweep,-1,93118640771,38
mark,-1,93118640975,8454
sweep,-1,93118652487,912
concsweep,1,93118683235,98767
concsweep,0,93118683813,98226
collection,-1,93118640949,309498
sweep,-1,93138998801,45
mark,-1,93138999109,8429
sweep,-1,93139010669,1052
concsweep,0,93139042689,97284
concsweep,1,93139042050,97927
collection,-1,93138999008,308962
sweep,-1,93159275866,38
mark,-1,93159276078,8608
sweep,-1,93159287582,950
concsweep,1,93159318928,98010
concsweep,0,93159319574,97372
collection,-1,93159276053,308599
sweep,-1,93179596373,43
mark,-1,93179596632,9385
sweep,-1,93179609473,1107
concsweep,0,93179643607,95388
concsweep,1,93179643030,95998
collection,-1,93179596599,310702
sweep,-1,93199966451,37
mark,-1,93199966663,8874
sweep,-1,93199978439,1087
concsweep,1,93200011313,96833
concsweep,0,93200011686,96504
collection,-1,93199966637,312473
sweep,-1,93220260152,38
mark,-1,93220260400,8733
sweep,-1,93220272253,1318
concsweep,1,93220303797,98130
concsweep,0,93220304252,97720
collection,-1,93220260368,309341
sweep,-1,93240533343,36
mark,-1,93240533545,8480
sweep,-1,93240544889,1026
concsweep,0,93240576927,97206
concsweep,1,93240576632,97458
collection,-1,93240533518,308149
sweep,-1,93260900948,46
mark,-1,93260901176,8958
sweep,-1,93260913191,1476
concsweep,1,93260943619,99884
concsweep,0,93260944113,99440
collection,-1,93260901144,328664
sweep,-1,93281254783,37
mark,-1,93281254983,8962
sweep,-1,93281266929,1206
concsweep,1,93281299474,97149
concsweep,0,93281299888,96740
collection,-1,93281254956,309999
sweep,-1,93301687448,44
mark,-1,93301687694,8175
sweep,-1,93301699007,968
concsweep,0,93301731923,97002
concsweep,1,93301731211,97760
collection,-1,93301687662,310400
sweep,-1,93322324190,40
mark,-1,93322324387,8956
sweep,-1,93322336276,1046
concsweep,1,93322366578,97282
concsweep,0,93322367014,96793
collection,-1,93322324360,308247
sweep,-1,93342664366,40
mark,-1,93342664616,8946
sweep,-1,93342676826,1018
concsweep,0,93342709368,92081
concsweep,1,93342708965,92531
collection,-1,93342664584,305014
sweep,-1,93363005273,48
mark,-1,93363005511,7590
sweep,-1,93363016419,922
concsweep,0,93363048266,97900
concsweep,1,93363047755,98421
collection,-1,93363005477,309866
sweep,-1,93383466608,45
mark,-1,93383466828,8597
sweep,-1,93383478358,1004
concsweep,0,93383510152,98295
concsweep,1,93383509685,98809
collection,-1,93383466799,248428
sweep,-1,93403875717,43
mark,-1,93403875952,8185
sweep,-1,93403887470,936
concsweep,0,93403919596,97271
concsweep,1,93403919164,97745
collection,-1,93403875922,312202
sweep,-1,93424533076,101
mark,-1,93424533424,10712
sweep,-1,93424547453,1310
concsweep,0,93424549304,132486
concsweep,1,93424570575,111238
collection,-1,93424533391,191971
sweep,-1,93445502126,52
mark,-1,93445502394,9340
sweep,-1,93445515019,1051
concsweep,0,93445516365,23586
concsweep,1,93445538608,1348
collection,-1,93445502359,149519
sweep,-1,93465785716,46
mark,-1,93465785958,8385
sweep,-1,93465797259,1065
concsweep,0,93465832156,106779
concsweep,1,93465831581,107411
collection,-1,93465785926,293296
sweep,-1,93486090797,44
mark,-1,93486091044,8649
sweep,-1,93486102769,1173
concsweep,0,93486134837,97602
concsweep,1,93486134829,97596
collection,-1,93486091012,309703
sweep,-1,93506465059,38
mark,-1,93506465295,8579
sweep,-1,93506476852,1091
concsweep,1,93506509261,97149
concsweep,0,93506509746,96666
collection,-1,93506465263,309693
sweep,-1,93526784602,44
mark,-1,93526784865,8022
sweep,-1,93526795938,1111
concsweep,1,93526826649,98931
concsweep,0,93526826991,98589
collection,-1,93526784833,308731
sweep,-1,93547100907,44
mark,-1,93547101165,8294
sweep,-1,93547112681,1062
concsweep,0,93547143980,98023
concsweep,1,93547143473,98540
collection,-1,93547101132,308606
sweep,-1,93567483727,44
mark,-1,93567483974,9034
sweep,-1,93567496092,1173
concsweep,0,93567528995,96984
concsweep,1,93567528214,97814
collection,-1,93567483942,310622
sweep,-1,93587837564,47
mark,-1,93587837772,8053
sweep,-1,93587849006,989
concsweep,0,93587879884,99055
concsweep,1,93587879149,99835
collection,-1,93587837747,311841
sweep,-1,93608238974,48
mark,-1,93608239227,7809
sweep,-1,93608307796,1038
concsweep,1,93608339961,98748
concsweep,0,93608340713,97995
collection,-1,93608239201,368830
sweep,-1,93628813237,46
mark,-1,93628813546,8903
sweep,-1,93628825310,1031
concsweep,1,93628856978,98782
concsweep,0,93628857748,98021
collection,-1,93628813445,312157
sweep,-1,93649229947,37
mark,-1,93649230211,7982
sweep,-1,93649241415,1017
concsweep,1,93649273295,97830
concsweep,0,93649274116,97023
collection,-1,93649230179,309094
sweep,-1,93669563364,37
mark,-1,93669563571,7503
sweep,-1,93669573929,958
concsweep,1,93669607405,95949
concsweep,0,93669607932,95453
collection,-1,93669563543,307942
sweep,-1,93689896185,37
mark,-1,93689896492,8102
sweep,-1,93689907957,1007
concsweep,0,93689941121,96295
concsweep,1,93689940389,97051
collection,-1,93689896392,308734
sweep,-1,93710199106,36
mark,-1,93710199327,8650
sweep,-1,93710210971,971
concsweep,0,93710242871,97607
concsweep,1,93710242165,98359
collection,-1,93710199298,308756
sweep,-1,93731122604,44
mark,-1,93731122833,7450
sweep,-1,93731133428,1097
concsweep,0,93731165706,103757
concsweep,1,93731165041,104498
collection,-1,93731122805,323095
sweep,-1,93752546269,45
mark,-1,93752546510,8506
sweep,-1,93752557869,1049
concsweep,0,93752590008,103856
concsweep,1,93752589357,104550
collection,-1,93752546449,324075
sweep,-1,93773284732,44
mark,-1,93773285035,16533
sweep,-1,93773317463,9374
concsweep,0,93773347468,133180
concsweep,0,93773481054,46
collection,-1,93773284949,354611
sweep,-1,93793652050,44
mark,-1,93793652263,7765
sweep,-1,93793663588,970
concsweep,1,93793693975,99026
concsweep,0,93793693211,99822
collection,-1,93793652236,308636
sweep,-1,93814083937,44
mark,-1,93814084232,8810
sweep,-1,93814096119,1229
concsweep,1,93814127950,98082
concsweep,0,93814127506,98578
collection,-1,93814084139,315945
sweep,-1,93834454847,116
mark,-1,93834455143,8321
sweep,-1,93834466297,1047
concsweep,1,93834498798,97360
concsweep,0,93834498039,98165
collection,-1,93834455116,309136
sweep,-1,93854958665,49
mark,-1,93854958914,7960
sweep,-1,93854969952,1039
concsweep,0,93855000507,100403
concsweep,1,93855000840,100082
collection,-1,93854958887,311843
sweep,-1,93875557108,45
mark,-1,93875557346,9321
sweep,-1,93875569515,1008
concsweep,1,93875601810,98601
concsweep,0,93875601213,99204
collection,-1,93875557284,313590
