event_type,gc_thread,start_ns,time_ns
collection,-1,3349673339,311442
sweep,-1,3369971839,34
mark,-1,3369971989,9828
sweep,-1,3369985414,1141
concsweep,1,3370018769,95962
concsweep,0,3370019681,95031
collection,-1,3369971963,310845
sweep,-1,3390349940,37
mark,-1,3390350145,11007
sweep,-1,3390364346,1222
concsweep,1,3390395556,98717
concsweep,0,3390396238,98046
collection,-1,3390350117,312515
sweep,-1,3410699574,39
mark,-1,3410699759,10862
sweep,-1,3410714456,1437
concsweep,0,3410746378,97657
concsweep,1,3410745602,98479
collection,-1,3410699730,330379
sweep,-1,3431022412,37
mark,-1,3431022582,11261
sweep,-1,3431037217,1087
concsweep,1,3431067800,98875
concsweep,0,3431068318,98325
collection,-1,3431022557,265874
sweep,-1,3451349009,58
mark,-1,3451349238,10107
sweep,-1,3451362436,1203
concsweep,1,3451392726,99361
concsweep,0,3451393599,98499
collection,-1,3451349213,311435
sweep,-1,3471703839,29
mark,-1,3471704006,10030
sweep,-1,3471717178,1160
concsweep,0,3471749049,97866
concsweep,1,3471748319,98614
collection,-1,3471703978,197786
sweep,-1,3492087741,61
mark,-1,3492087970,9955
sweep,-1,3492101242,1145
concsweep,0,3492133428,97351
concsweep,1,3492132435,98378
collection,-1,3492087944,310942
sweep,-1,3512425503,40
mark,-1,3512425676,10235
sweep,-1,3512438952,1083
concsweep,1,3512470486,97935
concsweep,0,3512471421,96992
collection,-1,3512425648,294529
sweep,-1,3532743046,35
mark,-1,3532743257,10430
sweep,-1,3532757403,1179
concsweep,0,3532788419,98967
concsweep,1,3532787565,99826
collection,-1,3532743230,312734
sweep,-1,3553111256,27
mark,-1,3553111423,10164
sweep,-1,3553124954,1098
concsweep,0,3553157011,97650
concsweep,1,3553156055,98610
collection,-1,3553111396,311918
sweep,-1,3573496643,53
mark,-1,3573496878,10634
sweep,-1,3573510780,1391
concsweep,1,3573544301,96713
concsweep,0,3573545182,95845
collection,-1,3573496844,312342
sweep,-1,3593840782,62
mark,-1,3593841007,10565
sweep,-1,3593854644,1133
concsweep,0,3593886834,97527
concsweep,1,3593885919,98454
collection,-1,3593840979,311626
sweep,-1,3615043779,110
mark,-1,3615044281,16585
sweep,-1,3615065110,1764
concsweep,1,3615088000,115399
concsweep,0,3615066895,136471
collection,-1,3615044182,332760
sweep,-1,3635638593,52
mark,-1,3635638821,14389
sweep,-1,3635656350,1712
concsweep,0,3635686902,100237
concsweep,1,3635686614,100531
collection,-1,3635638793,316774
sweep,-1,3656218831,61
mark,-1,3656219069,12039
sweep,-1,3656233968,1169
concsweep,1,3656245055,22741
concsweep,0,3656263312,4543
collection,-1,3656219033,164934
sweep,-1,3676941247,36
mark,-1,3676941433,10653
sweep,-1,3676955267,1149
concsweep,1,3676986528,99935
concsweep,0,3676987193,99225
collection,-1,3676941406,315017
sweep,-1,3697584121,37
mark,-1,3697584326,11645
sweep,-1,3697599100,1174
concsweep,0,3697631094,100792
concsweep,1,3697630145,101781
collection,-1,3697584291,315482
sweep,-1,3717963465,49
mark,-1,3717963662,10898
sweep,-1,3717977616,988
concsweep,0,3718009391,97731
concsweep,1,3718008757,98396
collection,-1,3717963635,311913
sweep,-1,3738287165,37
mark,-1,3738287363,10407
sweep,-1,3738300935,1014
concsweep,1,3738332162,98332
concsweep,0,3738332994,97451
collection,-1,3738287327,310940
sweep,-1,3758628545,29
mark,-1,3758628712,10551
sweep,-1,3758704327,1534
concsweep,1,3758734956,100265
concsweep,0,3758735850,99408
collection,-1,3758628684,374196
sweep,-1,3779014354,45
mark,-1,3779014606,11055
sweep,-1,3779029268,1130
concsweep,0,3779061121,97811
concsweep,1,3779060415,98564
collection,-1,3779014572,315409
sweep,-1,3799364560,27
mark,-1,3799364709,9929
sweep,-1,3799377993,1079
concsweep,0,3799410102,97374
concsweep,1,3799409203,98301
collection,-1,3799364683,311304
sweep,-1,3819705459,35
mark,-1,3819705639,10528
sweep,-1,3819719135,1148
concsweep,0,3819751448,97583
concsweep,1,3819750489,98577
collection,-1,3819705614,311030
sweep,-1,3839992368,32
mark,-1,3839992539,10076
sweep,-1,3840005848,1011
concsweep,1,3840039746,95444
concsweep,0,3840040530,94617
collection,-1,3839992512,310383
sweep,-1,3860327048,41
mark,-1,3860327221,10381
sweep,-1,3860340750,1118
concsweep,0,3860375123,95538
concsweep,1,3860373796,96898
collection,-1,3860327192,312031
sweep,-1,3881048299,39
mark,-1,3881048563,13609
sweep,-1,3881065958,1567
concsweep,1,3881068630,9470
concsweep,0,3881067124,11001
collection,-1,3881048456,31076
sweep,-1,3901526872,38
mark,-1,3901527076,12628
sweep,-1,3901542981,1212
concsweep,0,3901574929,97512
concsweep,1,3901574208,98315
collection,-1,3901527045,313485
sweep,-1,3921824826,38
mark,-1,3921825001,11167
sweep,-1,3921839581,1148
concsweep,1,3921870877,98104
concsweep,0,3921871456,97548
collection,-1,3921824974,312221
sweep,-1,3942195613,38
mark,-1,3942195814,10799
sweep,-1,3942209750,1404
concsweep,1,3942242016,98031
concsweep,0,3942242763,97328
collection,-1,3942195788,312450
sweep,-1,3962546460,36
mark,-1,3962546623,10646
sweep,-1,3962560795,1173
concsweep,1,3962591936,98805
concsweep,0,3962592684,98017
collection,-1,3962546596,312483
sweep,-1,3982854616,37
mark,-1,3982854818,10862
sweep,-1,3982869076,1425
concsweep,1,3982900187,98586
concsweep,0,3982900971,97838
collection,-1,3982854785,312115
sweep,-1,4003194714,37
mark,-1,4003194906,11063
sweep,-1,4003209003,1155
concsweep,0,4003242302,96334
concsweep,1,4003241743,96920
collection,-1,4003194877,311475
sweep,-1,4023545557,37
mark,-1,4023545751,11422
sweep,-1,4023560354,1367
concsweep,0,4023592206,98201
concsweep,1,4023591556,98893
collection,-1,4023545715,312939
sweep,-1,4043903375,29
mark,-1,4043903528,10676
sweep,-1,4043917572,1157
concsweep,0,4043949472,98186
concsweep,1,4043948742,98963
collection,-1,4043903500,312914
sweep,-1,4064252650,37
mark,-1,4064252828,11317
sweep,-1,4064267256,1416
concsweep,0,4064299416,97702
concsweep,1,4064298500,98623
collection,-1,4064252802,312238
sweep,-1,4084548296,41
mark,-1,4084548476,10379
sweep,-1,4084562275,1452
concsweep,1,4084594541,97329
concsweep,0,4084595133,96701
collection,-1,4084548449,311961
sweep,-1,4104942906,43
mark,-1,4104943106,10843
sweep,-1,4104957522,1112
concsweep,1,4104987882,99680
concsweep,0,4104988552,99012
collection,-1,4104943069,163400
sweep,-1,4125683892,51
mark,-1,4125684232,12554
sweep,-1,4125700161,1321
concsweep,1,4125731143,98652
concsweep,0,4125731920,97827
collection,-1,4125684142,313593
sweep,-1,4145988218,30
mark,-1,4145988397,10854
sweep,-1,4146002467,1206
concsweep,0,4146033134,99252
concsweep,1,4146032548,99878
collection,-1,4145988368,267877
sweep,-1,4166292990,31
mark,-1,4166293194,10305
sweep,-1,4166306886,1134
concsweep,1,4166337994,98320
concsweep,0,4166338630,97699
collection,-1,4166293169,311790
sweep,-1,4186685347,30
mark,-1,4186685520,9951
sweep,-1,4186698506,1065
concsweep,0,4186730183,98060
concsweep,1,4186729304,98943
collection,-1,4186685494,205288
sweep,-1,4207026749,30
mark,-1,4207026912,10243
sweep,-1,4207040352,1160
concsweep,1,4207071433,98385
concsweep,0,4207072039,97739
collection,-1,4207026885,313776
sweep,-1,4227320839,29
mark,-1,4227320992,10623
sweep,-1,4227334792,1043
concsweep,1,4227366249,97954
concsweep,0,4227366959,97202
collection,-1,4227320968,311362
sweep,-1,4247681245,30
mark,-1,4247681472,9987
sweep,-1,4247694602,1332
concsweep,0,4247726600,98156
concsweep,1,4247725805,98998
collection,-1,4247681445,311682
sweep,-1,4268049737,29
mark,-1,4268049890,11769
sweep,-1,4268065042,1038
concsweep,0,4268096791,98138
concsweep,1,4268096240,98720
collection,-1,4268049864,313459
sweep,-1,4288399816,30
mark,-1,4288399984,9580
sweep,-1,4288412917,1111
concsweep,0,4288445010,97327
concsweep,1,4288444490,97891
collection,-1,4288399956,310473
sweep,-1,4308732564,29
mark,-1,4308732738,9505
sweep,-1,4308745131,1086
concsweep,1,4308775407,99182
concsweep,0,4308776137,98462
collection,-1,4308732711,309638
sweep,-1,4329044889,29
mark,-1,4329045088,9753
sweep,-1,4329058140,1021
concsweep,0,4329089378,98573
concsweep,1,4329088659,99340
collection,-1,4329045062,311334
sweep,-1,4349402741,32
mark,-1,4349402929,9391
sweep,-1,4349415766,1101
concsweep,0,4349447594,98077
concsweep,1,4349446907,98836
collection,-1,4349402903,311168
sweep,-1,4369815482,32
mark,-1,4369815694,10102
sweep,-1,4369828840,1105
concsweep,1,4369858639,99853
concsweep,0,4369859352,99115
collection,-1,4369815660,310493
sweep,-1,4390103776,30
mark,-1,4390103948,8991
sweep,-1,4390115977,950
concsweep,1,4390147681,97563
concsweep,0,4390148234,96977
collection,-1,4390103918,309129
sweep,-1,4410425098,30
mark,-1,4410425277,8950
sweep,-1,4410437351,1011
concsweep,1,4410468031,98980
concsweep,0,4410468714,98264
collection,-1,4410425251,310024
sweep,-1,4430857114,38
mark,-1,4430857292,9427
sweep,-1,4430869716,1091
concsweep,1,4430900542,99002
concsweep,0,4430901256,98320
collection,-1,4430857264,330774
sweep,-1,4451194706,38
mark,-1,4451194899,19088
sweep,-1,4451217284,1152
concsweep,0,4451250752,104988
concsweep,1,4451228650,127059
collection,-1,4451194873,328920
sweep,-1,4471505295,29
mark,-1,4471505472,9036
sweep,-1,4471517586,1062
concsweep,0,4471551577,95293
concsweep,1,4471550802,96115
collection,-1,4471505445,309370
sweep,-1,4491880694,38
mark,-1,4491880872,9636
sweep,-1,4491893464,1152
concsweep,0,4491924317,99270
concsweep,1,4491923526,100093
collection,-1,4491880846,310631
sweep,-1,4512230842,37
mark,-1,4512231029,9765
sweep,-1,4512244144,1003
concsweep,0,4512275933,98129
concsweep,1,4512275274,98829
collection,-1,4512231001,311148
sweep,-1,4532568617,38
mark,-1,4532568796,9015
sweep,-1,4532581519,1132
concsweep,1,4532612261,98945
concsweep,0,4532612931,98240
collection,-1,4532568767,310618
sweep,-1,4552947134,35
mark,-1,4552947316,10023
sweep,-1,4552960360,1413
concsweep,0,4552990893,99719
concsweep,1,4552990101,100545
collection,-1,4552947289,311310
sweep,-1,4573249349,38
mark,-1,4573249537,9635
sweep,-1,4573262425,1085
concsweep,1,4573294159,97534
concsweep,0,4573294794,96924
collection,-1,4573249511,310342
sweep,-1,4593545865,53
mark,-1,4593546094,9062
sweep,-1,4593558512,1086
concsweep,0,4593592893,94922
concsweep,1,4593591968,95894
collection,-1,4593546054,309711
sweep,-1,4614012568,121
mark,-1,4614012935,12273
sweep,-1,4614028373,1248
concsweep,1,4614052410,110062
concsweep,0,4614030607,131874
collection,-1,4614012895,323818
sweep,-1,4635109847,31
mark,-1,4635110124,12080
sweep,-1,4635126395,1096
concsweep,0,4635137462,125927
concsweep,1,4635148266,115167
collection,-1,4635110032,326740
sweep,-1,4656057059,41
mark,-1,4656057226,10042
sweep,-1,4656071020,1113
concsweep,0,4656072512,132345
concsweep,1,4656093967,110951
collection,-1,4656057203,317413
sweep,-1,4676429497,29
mark,-1,4676429672,10326
sweep,-1,4676443107,1063
concsweep,1,4676474207,98709
concsweep,0,4676474929,98026
collection,-1,4676429645,311214
sweep,-1,4696777507,35
mark,-1,4696777698,10373
sweep,-1,4696791465,1185
concsweep,1,4696822640,98533
concsweep,0,4696823267,97863
collection,-1,4696777672,311918
sweep,-1,4717134782,30
mark,-1,4717134959,10579
sweep,-1,4717148947,1173
concsweep,1,4717179447,99263
concsweep,0,4717179993,98720
collection,-1,4717134932,312215
sweep,-1,4737488870,38
mark,-1,4737489055,11112
sweep,-1,4737503165,1342
concsweep,1,4737534979,97858
concsweep,0,4737535719,97128
collection,-1,4737489026,311655
sweep,-1,4757845411,37
mark,-1,4757845635,10386
sweep,-1,4757858810,1124
concsweep,1,4757890649,104020
concsweep,0,4757891183,103463
collection,-1,4757845609,326377
sweep,-1,4779343345,29
mark,-1,4779343486,10102
sweep,-1,4779411994,1160
concsweep,1,4779443156,106155
concsweep,0,4779443521,105816
collection,-1,4779343460,304667
sweep,-1,4800835371,62
mark,-1,4800835653,11135
sweep,-1,4800849939,1174
concsweep,0,4800881894,97220
concsweep,1,4800881293,97828
collection,-1,4800835618,311373
sweep,-1,4821130723,38
mark,-1,4821130897,10967
sweep,-1,4821145054,1047
concsweep,0,4821176747,97549
concsweep,1,4821176327,97973
collection,-1,4821130870,175642
sweep,-1,4841430407,61
mark,-1,4841430637,9252
sweep,-1,4841443306,1139
concsweep,0,4841475114,97586
concsweep,1,4841474648,98055
collection,-1,4841430612,310708
sweep,-1,4861829578,41
mark,-1,4861829746,9581
sweep,-1,4861842281,1012
concsweep,0,4861874255,97797
concsweep,1,4861873603,98480
collection,-1,4861829719,274170
sweep,-1,4882168526,40
mark,-1,4882168717,9880
sweep,-1,4882181951,1145
concsweep,0,4882213697,97481
concsweep,1,4882213102,98075
collection,-1,4882168689,310567
sweep,-1,4902463277,29
mark,-1,4902463451,9583
sweep,-1,4902476222,1034
concsweep,0,4902508209,97405
concsweep,1,4902507638,97982
collection,-1,4902463424,310097
sweep,-1,4922825128,36
mark,-1,4922825339,10152
sweep,-1,4922838493,1126
concsweep,1,4922869394,98853
concsweep,0,4922870013,98227
collection,-1,4922825305,311179
sweep,-1,4943179109,31
mark,-1,4943179289,12587
sweep,-1,4943194908,1112
concsweep,0,4943226740,98021
concsweep,1,4943226346,98462
collection,-1,4943179261,314280
sweep,-1,4963517161,39
mark,-1,4963517343,9664
sweep,-1,4963530339,1134
concsweep,1,4963561306,98624
concsweep,0,4963562383,97556
collection,-1,4963517315,310363
sweep,-1,4983856618,29
mark,-1,4983856780,9949
sweep,-1,4983869569,989
concsweep,1,4983900656,98109
concsweep,0,4983901413,97378
collection,-1,4983856754,309931
sweep,-1,5004171613,36
mark,-1,5004171789,9582
sweep,-1,5004184649,1116
concsweep,0,5004215576,98809
concsweep,1,5004214901,99530
collection,-1,5004171765,311022
sweep,-1,5024560457,36
mark,-1,5024560850,10507
sweep,-1,5024574358,1056
concsweep,0,5024606396,97792
concsweep,1,5024605699,98505
collection,-1,5024560821,311535
sweep,-1,5045042961,42
mark,-1,5045043146,9194
sweep,-1,5045055270,1045
concsweep,1,5045086695,99150
concsweep,0,5045087557,98247
collection,-1,5045043120,312199
sweep,-1,5065561125,38
mark,-1,5065561284,9722
sweep,-1,5065574089,1099
concsweep,0,5065606046,98713
concsweep,1,5065605203,99565
collection,-1,5065561257,313480
sweep,-1,5085995253,37
mark,-1,5085995470,9797
sweep,-1,5086008754,1101
concsweep,1,5086040135,99015
concsweep,0,5086040870,98309
collection,-1,5085995443,311498
sweep,-1,5106390789,37
mark,-1,5106390966,9634
sweep,-1,5106403432,1063
concsweep,0,5106435059,97944
concsweep,1,5106434183,98830
collection,-1,5106390937,310626
sweep,-1,5127205209,101
mark,-1,5127205563,12673
sweep,-1,5127221933,1468
concsweep,0,5127224197,131722
concsweep,1,5127245224,110733
collection,-1,5127205458,324099
sweep,-1,5148110876,31
mark,-1,5148111041,10225
sweep,-1,5148125068,1111
concsweep,0,5148126720,132143
concsweep,1,5148148399,110485
collection,-1,5148111019,321203
sweep,-1,5168731408,38
mark,-1,5168731610,10279
sweep,-1,5168745169,1104
concsweep,1,5168775644,99456
concsweep,0,5168776443,98684
collection,-1,5168731577,311667
sweep,-1,5189087514,38
mark,-1,5189087691,10355
sweep,-1,5189101458,1075
concsweep,0,5189133227,97785
concsweep,1,5189132675,98344
collection,-1,5189087663,312128
sweep,-1,5209403121,38
mark,-1,5209403325,10022
sweep,-1,5209416534,1118
concsweep,1,5209449888,96085
concsweep,0,5209450535,95440
collection,-1,5209403293,310700
sweep,-1,5229738099,39
mark,-1,5229738278,10223
sweep,-1,5229751617,999
concsweep,1,5229782333,98792
concsweep,0,5229783080,98023
collection,-1,5229738250,310607
sweep,-1,5250078622,36
mark,-1,5250078801,9616
sweep,-1,5250092085,1129
concsweep,1,5250122194,99751
concsweep,0,5250122892,99081
collection,-1,5250078775,311506
sweep,-1,5270433562,29
mark,-1,5270433818,11321
sweep,-1,5270449031,1191
concsweep,1,5270479877,99223
concsweep,0,5270480553,98573
collection,-1,5270433793,313615
sweep,-1,5290783902,37
mark,-1,5290784088,9880
sweep,-1,5290797082,1046
concsweep,0,5290828605,97860
concsweep,1,5290827869,98629
collection,-1,5290784055,310221
sweep,-1,5311079222,37
mark,-1,5311079407,9808
sweep,-1,5311093015,1132
concsweep,1,5311124236,118699
concsweep,0,5311124865,118080
collection,-1,5311079379,331532
sweep,-1,5331445883,36
mark,-1,5331446074,10356
sweep,-1,5331459568,1126
concsweep,1,5331489543,100162
concsweep,0,5331489409,100309
collection,-1,5331446037,311877
sweep,-1,5351850859,36
mark,-1,5351851072,10437
sweep,-1,5351864516,1098
concsweep,0,5351896341,97830
concsweep,1,5351895426,98760
collection,-1,5351851044,311505
sweep,-1,5372266122,40
mark,-1,5372266299,10232
sweep,-1,5372279983,1117
concsweep,1,5372311212,97989
concsweep,0,5372312011,97172
collection,-1,5372266275,310985
sweep,-1,5392554799,29
mark,-1,5392554988,9644
sweep,-1,5392567729,1195
concsweep,0,5392602097,95239
concsweep,1,5392601227,96120
collection,-1,5392554959,310093
sweep,-1,5414060058,41
mark,-1,5414060242,11096
sweep,-1,5414074552,1209
concsweep,1,5414107304,103526
concsweep,0,5414107956,102808
collection,-1,5414060214,328062
sweep,-1,5435535165,49
mark,-1,5435535382,10437
sweep,-1,5435548958,1152
concsweep,1,5435579267,99997
concsweep,0,5435579824,99463
collection,-1,5435535352,313364
sweep,-1,5455993111,28
mark,-1,5455993255,9485
sweep,-1,5456006193,988
concsweep,1,5456037392,99171
concsweep,0,5456038000,98583
collection,-1,5455993228,319607
sweep,-1,5476511721,49
mark,-1,5476511935,10852
sweep,-1,5476525831,1120
concsweep,0,5476557197,98026
concsweep,1,5476556806,98437
collection,-1,5476511909,311883
sweep,-1,5496903252,38
mark,-1,5496903422,10247
sweep,-1,5496916841,1018
concsweep,0,5496949431,96827
concsweep,1,5496948977,97285
collection,-1,5496903395,244550
sweep,-1,5517249364,47
mark,-1,5517249589,9509
sweep,-1,5517262735,1158
concsweep,1,5517293616,98465
concsweep,0,5517294076,97960
collection,-1,5517249559,310527
sweep,-1,5537588008,39
mark,-1,5537588185,10369
sweep,-1,5537601498,1301
concsweep,0,5537633225,97850
concsweep,1,5537632701,98381
collection,-1,5537588158,183911
sweep,-1,5557906287,50
mark,-1,5557906507,10248
sweep,-1,5557920252,1137
concsweep,1,5557950508,99921
concsweep,0,5557950890,99506
collection,-1,5557906482,312972
sweep,-1,5578340895,30
mark,-1,5578341072,8629
sweep,-1,5578353225,987
concsweep,0,5578384990,98400
concsweep,1,5578384464,98931
collection,-1,5578341045,311003
sweep,-1,5598772951,37
mark,-1,5598773167,10303
sweep,-1,5598786630,1211
concsweep,1,5598817704,98497
concsweep,0,5598818387,97817
collection,-1,5598773140,310727
sweep,-1,5619322535,24
mark,-1,5619322716,13187
sweep,-1,5619339323,1211
concsweep,0,5619350799,122215
concsweep,1,5619361526,111529
collection,-1,5619322684,323689
sweep,-1,5639850095,40
mark,-1,5639850363,11447
sweep,-1,5639865570,1202
concsweep,1,5639899661,108152
concsweep,0,5639900325,107519
collection,-1,5639850264,327141
sweep,-1,5660255787,29
mark,-1,5660255952,10202
sweep,-1,5660269162,1251
concsweep,1,5660303355,107984
concsweep,0,5660304293,107002
collection,-1,5660255926,324690
sweep,-1,5680801396,44
mark,-1,5680801589,10275
sweep,-1,5680815075,1225
concsweep,0,5680846727,97818
concsweep,1,5680846154,98434
